Regulator,Target,Weight
P67936,P21399,0.0011905524392189072
P67936,P24844,0.1049377567605886
P67936,P31949,0.007796214560221124
P67936,P47914,0.0004724996902928398
P67936,P49023,0.00288403011198322
P67936,P60228,0.021206534302456136
P67936,P60903,0.012774288470692173
P67936,P62328,0.020616406858261226
P67936,P62888,0.007553705080015164
P67936,P67809,3.940270021592753e-05
P67936,P80723,0.034718010846280505
P67936,Q01995,0.07720392882552181
P67936,Q02790,0.009166184062563467
P67936,Q07065,0.01887371000113053
P67936,Q07954,0.028025784019623846
P67936,Q14157,0.01570849607162972
P67936,Q14203,0.032009322161142995
P67936,Q15459,0.011402885108292711
P67936,Q16181,0.014517937112692251
P67936,Q3SX28,0.04448774145768792
P67936,Q7Z417,0.06424762129027962
P67936,Q7Z4V5,0.019857622064055388
P67936,Q86UP2,0.009494942757985134
P67936,Q92841,8.717579445347515e-05
P67936,Q969G3,0.014891411548340441
P67936,Q99613,0.03385232043075747
P67936,Q99879,0.06302431330826597
P67936,Q9NQP4,0.012513119003652744
P67936,Q9UN86,0.008613138245436486
P67936,Q9Y2D5,0.0010960429642078364
P67936,Q9Y5S9,0.013761766624190885
P80723,P05556,0.009073315374427546
P80723,P05787,0.028359371310366695
P80723,P05976,0.005469203043699636
P80723,P09104,0.024799397532082615
P80723,P12955,0.030975565423111147
P80723,P13667,0.00537883173914307
P80723,P16989,0.013991767130895111
P80723,P17096,0.006287835713255981
P80723,P18621,0.0016097950313346643
P80723,P21399,0.033780332992951044
P80723,P24844,0.06138288422984313
P80723,P31949,0.02531802965183384
P80723,P47914,0.0007647549237470856
P80723,P49023,0.02053572902723783
P80723,P60228,0.016450821519942416
P80723,P60903,0.02925720222601933
P80723,P62328,0.003956545083315653
P80723,P62888,0.005344174844448336
P80723,P67809,0.011723555839191446
P80723,P67936,0.01337420853202941
P80723,Q01995,0.02826215897409917
P80723,Q02790,0.04614842231864578
P80723,Q07065,0.07789444107138901
P80723,Q07954,0.06941534191064264
P80723,Q14157,0.004959633259902812
P80723,Q14203,0.019043878786893172
P80723,Q15459,0.006691050983696383
P80723,Q16181,0.028388578097848206
P80723,Q3SX28,0.03614750064322147
P80723,Q7Z417,0.04209149743673901
P80723,Q7Z4V5,0.0005391568178100231
P80723,Q86UP2,0.011518523412037398
P80723,Q92841,0.03690476111264695
P80723,Q969G3,0.04726859387249551
P80723,Q99613,0.04451471142594685
P80723,Q99879,0.10684753421892337
P80723,Q9NQP4,0.017643438081077812
P80723,Q9UN86,0.014296731802089555
P80723,Q9Y2D5,0.009734809060135208
P80723,Q9Y5S9,0.0038559155448836496
Q01995,P05556,0.008212170690597482
Q01995,P05787,0.032523887821722025
Q01995,P05976,0.01113882002575601
Q01995,P09104,0.018694558490183883
Q01995,P12955,0.06939492847152944
Q01995,P13667,0.006107120362556112
Q01995,P16989,0.032544295915033494
Q01995,P17096,0.0057100985666364585
Q01995,P18621,0.010991720986407329
Q01995,P21399,0.01362517569216617
Q01995,P24844,0.051448537389711765
Q01995,P31949,0.01510715525944023
Q01995,P47914,0.01392856468560553
Q01995,P49023,0.015168587491493576
Q01995,P60228,0.0457089636840122
Q01995,P60903,0.03662085299812881
Q01995,P62328,0.01038216643218089
Q01995,P62888,0.022772218370806754
Q01995,P67809,0.007549321675203922
Q01995,P67936,0.004061867784822999
Q01995,P80723,0.014521552991973052
Q01995,Q02790,0.12429618456543426
Q01995,Q07065,0.04315167734761629
Q01995,Q07954,0.05329410167932643
Q01995,Q14157,0.001784782146421056
Q01995,Q14203,0.024958493638804185
Q01995,Q15459,0.01597605894383695
Q01995,Q16181,0.0003960472504226069
Q01995,Q3SX28,0.023107388168569776
Q01995,Q7Z417,0.054911064932447476
Q01995,Q7Z4V5,0.009510735668082812
Q01995,Q86UP2,0.02543274182234732
Q01995,Q92841,0.038239026237286734
Q01995,Q969G3,0.011153938345737944
Q01995,Q99613,0.011936979930470897
Q01995,Q99879,0.031420647095819265
Q01995,Q9NQP4,0.06408671821206349
Q01995,Q9UN86,0.002055098786099046
Q01995,Q9Y2D5,0.014374763962411777
Q01995,Q9Y5S9,0.003700985480833734
Q02790,P05556,0.03461053778688127
Q02790,P05787,0.02241104845979352
Q02790,P05976,0.0016243958126325269
Q02790,P09104,0.0020702511304604198
Q02790,P12955,0.0038659646438874437
Q02790,P13667,0.00279115101518278
Q02790,P16989,0.027725848909028288
Q02790,P17096,0.0007427354109620171
Q02790,P18621,0.07678504820118441
Q02790,P21399,0.02953055539475943
Q02790,P24844,0.018727307467385157
Q02790,P31949,0.0010062267764746294
Q02790,P47914,0.0011237922991576448
Q02790,P49023,0.027204992169282297
Q02790,P60228,0.050091180069432154
Q02790,P60903,0.04250870341369993
Q02790,P62328,0.013195137426147708
Q02790,P62888,0.031020679117226595
Q02790,P67809,0.05894666263370865
Q02790,P67936,0.020074030796616227
Q02790,P80723,0.0012947659464256159
Q02790,Q01995,0.01848662118737972
Q02790,Q07065,0.0027715426067911157
Q02790,Q07954,0.08563273921127647
Q02790,Q14157,0.029045804167675278
Q02790,Q14203,0.05685854533160969
Q02790,Q15459,0.0017879579406535398
Q02790,Q16181,0.05835008720837531
Q02790,Q3SX28,0.012748968147486835
Q02790,Q7Z417,0.01943424866429237
Q02790,Q7Z4V5,0.009866387334132845
Q02790,Q86UP2,0.03691634945856513
Q02790,Q92841,0.028156104875717836
Q02790,Q969G3,0.04770886687713987
Q02790,Q99613,0.028590201644212745
Q02790,Q99879,0.011007096565653974
Q02790,Q9NQP4,0.026258659191818783
Q02790,Q9UN86,0.00021724087947058943
Q02790,Q9Y2D5,0.05766499185731612
Q02790,Q9Y5S9,0.0011465719701031635
Q07065,P05556,0.05424091872194471
Q07065,P05787,0.03260822588856269
Q07065,P05976,0.04219198327328073
Q07065,P09104,0.005734255165709248
Q07065,P12955,0.028535758911580344
Q07065,P13667,0.04572592913739548
Q07065,P16989,0.01101059050547492
Q07065,P17096,0.01445300837530554
Q07065,P18621,0.00945034605600032
Q07065,P21399,0.003897356381615787
Q07065,P24844,0.05166591174585442
Q07065,P31949,0.0018266398768665478
Q07065,P47914,0.005329141034963963
Q07065,P49023,0.03899927912136094
Q07065,P60228,0.003525143401018899
Q07065,P60903,0.014504695361509517
Q07065,P62328,0.011826807385926319
Q07065,P62888,0.00293296005918375
Q07065,P67809,0.01283077316868421
Q07065,P67936,0.010022659756903217
Q07065,P80723,0.052259138570069856
Q07065,Q01995,0.05301834332976503
Q07065,Q02790,0.027894706968121127
Q07065,Q07954,0.012628388969068798
Q07065,Q14157,0.031479279964334285
Q07065,Q14203,0.02065010459530119
Q07065,Q15459,0.02063001979281391
Q07065,Q16181,0.0016443416754636086
Q07065,Q3SX28,0.05918298913187254
Q07065,Q7Z417,0.08550610506535294
Q07065,Q7Z4V5,0.034049961820937044
Q07065,Q86UP2,0.01338546979375798
Q07065,Q92841,0.0013868206089034567
Q07065,Q969G3,0.02038322489217173
Q07065,Q99613,0.018613994891261185
Q07065,Q99879,0.021004965100974705
Q07065,Q9NQP4,0.011972267154082719
Q07065,Q9UN86,0.016165023658513637
Q07065,Q9Y2D5,0.06829082027516216
Q07065,Q9Y5S9,0.028541650412930525
Q07954,P05556,0.00038567390350112223
Q07954,P05787,0.10723884077901713
Q07954,P05976,0.03855055171252414
Q07954,P09104,0.03442386831838644
Q07954,P12955,0.024278113607179037
Q07954,P13667,0.0026295077886542093
Q07954,P16989,0.035334115132228255
Q07954,P17096,0.014742309789919616
Q07954,P18621,0.03107708120949322
Q07954,P21399,0.010576318835680158
Q07954,P24844,0.11070589657520884
Q07954,P31949,0.030058947634676182
Q07954,P47914,0.02068981472469658
Q07954,P49023,0.02857145578555846
Q07954,P60228,0.009681891892799279
Q07954,P60903,0.011865175735956577
Q07954,P62328,0.01927905964237073
Q07954,P62888,0.010824308207068218
Q07954,P67809,0.012412219315859174
Q07954,P67936,0.013515872129175467
Q07954,P80723,0.003138475447108312
Q07954,Q01995,0.07072129148965728
Q07954,Q02790,0.011309569137946434
Q07954,Q07065,0.028019294089813296
Q07954,Q14157,0.0028261925462103417
Q07954,Q14203,0.049585552163108906
Q07954,Q15459,0.029450526869265175
Q07954,Q16181,0.026111416566819617
Q07954,Q3SX28,0.03296489123751784
Q07954,Q7Z417,0.018984466648483706
Q07954,Q7Z4V5,0.013044696745331437
Q07954,Q86UP2,0.0001181264168938445
Q07954,Q92841,0.024644356143712715
Q07954,Q969G3,0.002362769580978431
Q07954,Q99613,0.018280055155202226
Q07954,Q99879,0.02762721541167402
Q07954,Q9NQP4,0.004688068622361777
Q07954,Q9UN86,0.022527414947606843
Q07954,Q9Y2D5,0.018182273637150748
Q07954,Q9Y5S9,0.02857232442320419
Q14157,P05556,0.06160993373785772
Q14157,P05787,0.0033177311165495395
Q14157,P05976,0.026074128870140722
Q14157,P09104,0.029904499627165525
Q14157,P12955,0.03706631791065536
Q14157,P13667,0.004795231423717125
Q14157,P16989,0.05983366610456286
Q14157,P17096,0.020774788070746352
Q14157,P18621,0.023342713818796185
Q14157,P21399,0.016681044700182265
Q14157,P24844,0.008125717367649032
Q14157,P31949,0.01764825266526255
Q14157,P47914,0.01973792611275987
Q14157,P49023,0.06420051726256515
Q14157,P60228,0.0036615303304434704
Q14157,P60903,0.07185100988497797
Q14157,P62328,0.012579601262990287
Q14157,P62888,0.006589088165936591
Q14157,P67809,0.02483011433749555
Q14157,P67936,0.012501831712407905
Q14157,P80723,0.04661302322318743
Q14157,Q01995,0.01330954306517375
Q14157,Q02790,0.03659613159955747
Q14157,Q07065,0.02027879894081124
Q14157,Q07954,0.005408356972672985
Q14157,Q14203,0.03563759232000588
Q14157,Q15459,0.025916363080697256
Q14157,Q16181,0.02662441132315596
Q14157,Q3SX28,0.012324879413677447
Q14157,Q7Z417,0.027645639876892853
Q14157,Q7Z4V5,0.038322598272441194
Q14157,Q86UP2,0.021326557432884374
Q14157,Q92841,0.015160905016400666
Q14157,Q969G3,0.024380111426884284
Q14157,Q99613,0.03273796910001272
Q14157,Q99879,0.008312333093811382
Q14157,Q9NQP4,0.00929520509988143
Q14157,Q9UN86,0.022848873465075234
Q14157,Q9Y2D5,0.00892171994451376
Q14157,Q9Y5S9,0.04321334284940069
Q14203,P05556,0.0030001306964276813
Q14203,P05787,0.012300089633278903
Q14203,P05976,0.0006373465639402197
Q14203,P09104,0.012714449757852898
Q14203,P12955,0.0021758545112232804
Q14203,P13667,0.00046781763826074816
Q14203,P16989,0.023647610919950015
Q14203,P17096,0.010685290975905266
Q14203,P18621,0.011478695842151937
Q14203,P21399,0.011319963695365021
Q14203,P24844,0.03286806499357018
Q14203,P31949,0.01129728636370695
Q14203,P47914,0.09567156474233478
Q14203,P49023,0.0340843611172765
Q14203,P60228,0.005956834958736682
Q14203,P60903,0.05777474711628984
Q14203,P62328,0.0011396528497577474
Q14203,P62888,0.0007312954964621977
Q14203,P67809,0.041586471387372835
Q14203,P67936,0.07470745401842761
Q14203,P80723,0.07224740903633758
Q14203,Q01995,0.013120076213003595
Q14203,Q02790,0.004950769591179993
Q14203,Q07065,0.023719218246471465
Q14203,Q07954,0.025221650173123385
Q14203,Q14157,0.001394742988162946
Q14203,Q15459,0.12752028322425674
Q14203,Q16181,0.011095754386122562
Q14203,Q3SX28,0.0028741942875548598
Q14203,Q7Z417,0.01119990978544022
Q14203,Q7Z4V5,0.10231849351224315
Q14203,Q86UP2,0.0018987925863600788
Q14203,Q92841,0.01011063887221447
Q14203,Q969G3,0.013925654391231026
Q14203,Q99613,0.022589060278703315
Q14203,Q99879,0.0041068927242592255
Q14203,Q9NQP4,0.0026404149262672285
Q14203,Q9UN86,0.061672011575850165
Q14203,Q9Y2D5,0.01098470366391306
Q14203,Q9Y5S9,0.032164346259013626
Q15459,P05556,0.023404512971292153
Q15459,P05787,0.01028718945423177
Q15459,P05976,0.10432362514324184
Q15459,P09104,0.01889919506509703
Q15459,P12955,0.01872227108684704
Q15459,P13667,0.026119968167604524
Q15459,P16989,0.10172626682920705
Q15459,P17096,0.03225747745442716
Q15459,P18621,0.017463515785283747
Q15459,P21399,0.014077052909776087
Q15459,P24844,0.011862651733386655
Q15459,P31949,0.11335667838196761
Q15459,P47914,0.025393250558888275
Q15459,P49023,0.03986443815445723
Q15459,P60228,0.004430460041640923
Q15459,P60903,0.02943485331163661
Q15459,P62328,0.05227223848554966
Q15459,P62888,0.016667187045863893
Q15459,P67809,0.025072260529827372
Q15459,P67936,0.0007322448842380572
Q15459,P80723,0.02373119094934286
Q15459,Q01995,0.0015513124707922307
Q15459,Q02790,0.0005235131137879511
Q15459,Q07065,0.011054578525085906
Q15459,Q07954,0.014703985212861538
Q15459,Q14157,0.0014039141183445464
Q15459,Q14203,0.012250117092202648
Q15459,Q16181,0.02112806895166315
Q15459,Q3SX28,0.0175479479357858
Q15459,Q7Z417,0.0009620851109188361
Q15459,Q7Z4V5,0.08777772613292967
Q15459,Q86UP2,0.022983770368584358
Q15459,Q92841,0.011996867849103041
Q15459,Q969G3,0.013948383587553898
Q15459,Q99613,0.03177648354062761
Q15459,Q99879,0.004298767568659784
Q15459,Q9NQP4,0.011606191587446342
Q15459,Q9UN86,0.0024830540630738805
Q15459,Q9Y2D5,0.011635828724126376
Q15459,Q9Y5S9,0.010268875102644872
Q16181,P05556,0.05914529171677972
Q16181,P05787,0.010141593367704961
Q16181,P05976,0.022062537558709745
Q16181,P09104,0.014125612841575213
Q16181,P12955,0.01358967249105796
Q16181,P13667,0.0033844939428122295
Q16181,P16989,0.010909227532596943
Q16181,P17096,0.014225362786652842
Q16181,P18621,0.0186422680364237
Q16181,P21399,0.05821998876178594
Q16181,P24844,0.027527487789199282
Q16181,P31949,0.0012838680596107873
Q16181,P47914,0.009498480003362902
Q16181,P49023,0.02816265810625383
Q16181,P60228,0.036180723048566836
Q16181,P60903,0.15321720029536012
Q16181,P62328,0.0037969864753305198
Q16181,P62888,0.017425471090821747
Q16181,P67809,0.03492273037733308
Q16181,P67936,0.018268226473568603
Q16181,P80723,0.03815746770276762
Q16181,Q01995,0.004873770605250654
Q16181,Q02790,0.022187072590612623
Q16181,Q07065,0.012109916116296575
Q16181,Q07954,0.025585573993767236
Q16181,Q14157,0.015483967473761726
Q16181,Q14203,0.034473765506960546
Q16181,Q15459,0.020069030477542348
Q16181,Q3SX28,0.0028172256362363436
Q16181,Q7Z417,0.009133733270688954
Q16181,Q7Z4V5,0.01800886059938456
Q16181,Q86UP2,0.034947008208335795
Q16181,Q92841,0.013350344749530776
Q16181,Q969G3,0.054769467818483256
Q16181,Q99613,0.06372060904220024
Q16181,Q99879,0.011069202895025347
Q16181,Q9NQP4,0.012331061262112293
Q16181,Q9UN86,0.034015008420178676
Q16181,Q9Y2D5,4.118321343235335e-06
Q16181,Q9Y5S9,0.018162914554014243
Q3SX28,P05556,0.019384151351967846
Q3SX28,P05787,0.0378761864593161
Q3SX28,P05976,0.010482691441144215
Q3SX28,P09104,0.022952872175209235
Q3SX28,P12955,0.06998969093868301
Q3SX28,P13667,0.02272365550544271
Q3SX28,P16989,0.007747846639116381
Q3SX28,P17096,0.0017995457048351144
Q3SX28,P18621,0.011729617146405311
Q3SX28,P21399,0.002014254610379081
Q3SX28,P24844,0.003713730086094376
Q3SX28,P31949,0.010154650198640288
Q3SX28,P47914,0.0034530044866151483
Q3SX28,P49023,0.000310318574948837
Q3SX28,P60228,0.029992133877359398
Q3SX28,P60903,0.0057912340334884856
Q3SX28,P62328,0.004456901103765122
Q3SX28,P62888,0.01919146063105345
Q3SX28,P67809,0.0186349327852332
Q3SX28,P67936,0.0019969852503789807
Q3SX28,P80723,0.01100941466421035
Q3SX28,Q01995,0.029462174627801735
Q3SX28,Q02790,0.08622933292944848
Q3SX28,Q07065,0.05330604596683162
Q3SX28,Q07954,0.01000583231046761
Q3SX28,Q14157,0.0021480023886892045
Q3SX28,Q14203,0.013866824472324431
Q3SX28,Q15459,0.003338669970649936
Q3SX28,Q16181,0.010033476165812514
Q3SX28,Q7Z417,0.15494364004884978
Q3SX28,Q7Z4V5,0.020772789471870588
Q3SX28,Q86UP2,0.010244572421871222
Q3SX28,Q92841,0.01831028786253383
Q3SX28,Q969G3,0.045735540191117606
Q3SX28,Q99613,0.029505296094027432
Q3SX28,Q99879,0.12125804126861275
Q3SX28,Q9NQP4,0.05914589938882961
Q3SX28,Q9UN86,0.010856410764944374
Q3SX28,Q9Y2D5,0.0007281387471248113
Q3SX28,Q9Y5S9,0.004703747243905852
Q7Z417,P05556,0.08251400131983218
Q7Z417,P05787,0.009420161792547
Q7Z417,P05976,0.01669531775973189
Q7Z417,P09104,0.019395845092805907
Q7Z417,P12955,0.01638492085714514
Q7Z417,P13667,0.04894778046960226
Q7Z417,P16989,0.0023154661701974546
Q7Z417,P17096,0.0034557131910425334
Q7Z417,P18621,0.009916016723091664
Q7Z417,P21399,0.03162212052296173
Q7Z417,P24844,0.017796947818474674
Q7Z417,P31949,0.04649888251361553
Q7Z417,P47914,0.006378337344320723
Q7Z417,P49023,0.01703441706108985
Q7Z417,P60228,0.035415964707721306
Q7Z417,P60903,0.04143256144911071
Q7Z417,P62328,0.004404092171018342
Q7Z417,P62888,0.03100289247589021
Q7Z417,P67809,0.035810793757230105
Q7Z417,P67936,0.016575102197213268
Q7Z417,P80723,0.012954572718643042
Q7Z417,Q01995,0.004352084925685248
Q7Z417,Q02790,0.06969702460585396
Q7Z417,Q07065,0.036972945510939506
Q7Z417,Q07954,0.006223655678791985
Q7Z417,Q14157,0.0713558731845606
Q7Z417,Q14203,0.0016097263100604972
Q7Z417,Q15459,0.042172291616501774
Q7Z417,Q16181,0.014081162909663436
Q7Z417,Q3SX28,0.0039224630146071846
Q7Z417,Q7Z4V5,0.021012846082674824
Q7Z417,Q86UP2,0.02440450788864385
Q7Z417,Q92841,0.015045583552170734
Q7Z417,Q969G3,0.03333404211393827
Q7Z417,Q99613,0.003047156593729798
Q7Z417,Q99879,0.051538700272691154
Q7Z417,Q9NQP4,0.02523690750098029
Q7Z417,Q9UN86,0.025344917870162142
Q7Z417,Q9Y2D5,0.02802873899428761
Q7Z417,Q9Y5S9,0.01664746326077167
Q7Z4V5,P05556,0.008699639437343943
Q7Z4V5,P05787,0.021239190871465564
Q7Z4V5,P05976,0.0006364881850671775
Q7Z4V5,P09104,0.05487473556275875
Q7Z4V5,P12955,0.042519727471327054
Q7Z4V5,P13667,0.011247901205092795
Q7Z4V5,P16989,0.009730475805988834
Q7Z4V5,P17096,0.010674391809330488
Q7Z4V5,P18621,0.020434694892164228
Q7Z4V5,P21399,0.007153954394728107
Q7Z4V5,P24844,0.011947545866181805
Q7Z4V5,P31949,0.004354425772407121
Q7Z4V5,P47914,0.013587286653792212
Q7Z4V5,P49023,0.00965275378328343
Q7Z4V5,P60228,0.07436363460365075
Q7Z4V5,P60903,0.04523234844044558
Q7Z4V5,P62328,0.011976687621912441
Q7Z4V5,P62888,0.0686718075456283
Q7Z4V5,P67809,0.04336556161441935
Q7Z4V5,P67936,0.019503427463464246
Q7Z4V5,P80723,0.01684205535295656
Q7Z4V5,Q01995,0.01173751874358397
Q7Z4V5,Q02790,0.03606446528337428
Q7Z4V5,Q07065,0.01569060331182264
Q7Z4V5,Q07954,0.017987375426224573
Q7Z4V5,Q14157,0.020999337114626808
Q7Z4V5,Q14203,0.0183222114921798
Q7Z4V5,Q15459,0.027360693551089166
Q7Z4V5,Q16181,0.03683591319800926
Q7Z4V5,Q3SX28,0.04261603131703393
Q7Z4V5,Q7Z417,0.04341537409418882
Q7Z4V5,Q86UP2,0.03555717131440938
Q7Z4V5,Q92841,0.058773612206730746
Q7Z4V5,Q969G3,0.01874706943171136
Q7Z4V5,Q99613,0.02563342101059066
Q7Z4V5,Q99879,0.020672179647345454
Q7Z4V5,Q9NQP4,0.042168895197386806
Q7Z4V5,Q9UN86,0.003354770847890213
Q7Z4V5,Q9Y2D5,0.013103539421501349
Q7Z4V5,Q9Y5S9,0.0042510830368920885
Q86UP2,P05556,0.010970497845538609
Q86UP2,P05787,0.014791988543155795
Q86UP2,P05976,0.02179322525816928
Q86UP2,P09104,0.020447283102477398
Q86UP2,P12955,0.011818133883178143
Q86UP2,P13667,0.0029482119679150242
Q86UP2,P16989,0.028965059737835253
Q86UP2,P17096,0.020025753576845957
Q86UP2,P18621,0.010445063162295253
Q86UP2,P21399,0.010300373834822716
Q86UP2,P24844,0.040099011359064934
Q86UP2,P31949,0.03163959787464253
Q86UP2,P47914,0.10298834444803517
Q86UP2,P49023,0.05602631838239298
Q86UP2,P60228,0.029166141207949605
Q86UP2,P60903,0.053914649761764015
Q86UP2,P62328,0.013162569347966335
Q86UP2,P62888,0.001147576285585784
Q86UP2,P67809,0.015311135676759078
Q86UP2,P67936,0.025202764638730727
Q86UP2,P80723,0.05190551298130592
Q86UP2,Q01995,0.02000934893025416
Q86UP2,Q02790,0.001115646791656607
Q86UP2,Q07065,0.033847038910894675
Q86UP2,Q07954,0.002875570722736774
Q86UP2,Q14157,0.014088235838931313
Q86UP2,Q14203,0.024055503537005245
Q86UP2,Q15459,0.077873485433054
Q86UP2,Q16181,0.022037406701034747
Q86UP2,Q3SX28,0.01707927161022049
Q86UP2,Q7Z417,0.008299113367385012
Q86UP2,Q7Z4V5,0.009253293789218868
Q86UP2,Q92841,0.022629520982173357
Q86UP2,Q969G3,0.01120888236443453
Q86UP2,Q99613,0.004412098896081066
Q86UP2,Q99879,0.00361812969556776
Q86UP2,Q9NQP4,3.4439812720679086e-06
Q86UP2,Q9UN86,0.06897980963536851
Q86UP2,Q9Y2D5,0.002423536744270465
Q86UP2,Q9Y5S9,0.08312144919200998
Q92841,P05556,0.03907893499056626
Q92841,P05787,0.0012092063403647913
Q92841,P05976,0.027777023648671854
Q92841,P09104,0.03003306840019755
Q92841,P12955,0.05623104427370046
Q92841,P13667,0.0033521459641537186
Q92841,P16989,0.04710936220941225
Q92841,P17096,0.025585306052302803
Q92841,P18621,0.068082881011475
Q92841,P21399,0.021143544493776166
Q92841,P24844,0.0015548324015771447
Q92841,P31949,0.002022583771564577
Q92841,P47914,0.0025792681990305026
Q92841,P49023,0.032436467513024723
Q92841,P60228,0.009695256857104081
Q92841,P60903,0.08977264897525931
Q92841,P62328,0.0038664418275898434
Q92841,P62888,0.004391914552181194
Q92841,P67809,0.032195477570491786
Q92841,P67936,0.015045040066086398
Q92841,P80723,0.02832813718148007
Q92841,Q01995,0.0011308297178071775
Q92841,Q02790,0.002317010511266371
Q92841,Q07065,0.0041566515675954905
Q92841,Q07954,0.003918532334479764
Q92841,Q14157,0.033918747628579854
Q92841,Q14203,0.028517600218609416
Q92841,Q15459,0.027943169405145553
Q92841,Q16181,0.01473635857368346
Q92841,Q3SX28,0.024602692017795656
Q92841,Q7Z417,0.061115724457892096
Q92841,Q7Z4V5,0.028729489788633496
Q92841,Q86UP2,0.05631221006891662
Q92841,Q969G3,0.004371996830288685
Q92841,Q99613,0.029225152973640114
Q92841,Q99879,0.0037949172613777928
Q92841,Q9NQP4,0.04103178727026429
Q92841,Q9UN86,0.013215741733610334
Q92841,Q9Y2D5,0.06934920816021284
Q92841,Q9Y5S9,0.010121593180190524
Q969G3,P05556,0.0028159665197797067
Q969G3,P05787,0.0023216823896924925
Q969G3,P05976,0.0025788788660062374
Q969G3,P09104,0.011774561422922065
Q969G3,P12955,0.02692046820590147
Q969G3,P13667,0.01584807485863011
Q969G3,P16989,0.02669277343229214
Q969G3,P17096,0.0581005303277356
Q969G3,P18621,0.025299211440619418
Q969G3,P21399,0.027197517125350436
Q969G3,P24844,0.017871897443299374
Q969G3,P31949,0.009929857178328788
Q969G3,P47914,0.05627384754730292
Q969G3,P49023,0.08634082873825784
Q969G3,P60228,0.01593050308497934
Q969G3,P60903,0.024864732000622235
Q969G3,P62328,0.0033614294517870552
Q969G3,P62888,0.026301708185220776
Q969G3,P67809,0.026820514324247036
Q969G3,P67936,0.04678958026116034
Q969G3,P80723,0.07542263206723261
Q969G3,Q01995,0.010215794996167283
Q969G3,Q02790,0.005770945319329793
Q969G3,Q07065,0.01024759718291201
Q969G3,Q07954,0.013059823361827505
Q969G3,Q14157,0.008366803661444202
Q969G3,Q14203,0.004525776564406588
Q969G3,Q15459,0.04431278931441024
Q969G3,Q16181,0.012060234359089435
Q969G3,Q3SX28,0.03094527402882498
Q969G3,Q7Z417,0.006146875119398685
Q969G3,Q7Z4V5,0.05126782717716428
Q969G3,Q86UP2,0.026245345610241125
Q969G3,Q92841,0.02020331461996377
Q969G3,Q99613,0.025956480519453328
Q969G3,Q99879,0.010990925817088272
Q969G3,Q9NQP4,0.008636368906524049
Q969G3,Q9UN86,0.05171845509872875
Q969G3,Q9Y2D5,0.01587428995645171
Q969G3,Q9Y5S9,0.05399788351520605
Q99613,P05556,0.013791627955860893
Q99613,P05787,0.033146304260393056
Q99613,P05976,0.022740521328974812
Q99613,P09104,0.007525568040808251
Q99613,P12955,0.02215759309097949
Q99613,P13667,0.013026731737708767
Q99613,P16989,0.08600090054888612
Q99613,P17096,0.06753817142658869
Q99613,P18621,0.03360392632773783
Q99613,P21399,0.030442502125968017
Q99613,P24844,0.009300440577804945
Q99613,P31949,0.0061296135514501944
Q99613,P47914,0.00010503216545277768
Q99613,P49023,0.056187203618298695
Q99613,P60228,0.0020426390563972586
Q99613,P60903,0.05166677903052767
Q99613,P62328,0.0135354323908374
Q99613,P62888,0.00984831784246177
Q99613,P67809,0.046566440354687794
Q99613,P67936,0.018389369460105075
Q99613,P80723,0.02799218737752772
Q99613,Q01995,0.01902628389714402
Q99613,Q02790,0.00731326473280727
Q99613,Q07065,0.041424151052045735
Q99613,Q07954,0.027668189978108302
Q99613,Q14157,0.021712762130776823
Q99613,Q14203,0.01879699062136192
Q99613,Q15459,0.03456868495269223
Q99613,Q16181,0.03903874864035319
Q99613,Q3SX28,0.00492274952664797
Q99613,Q7Z417,0.0021447438857427016
Q99613,Q7Z4V5,0.0818414273777262
Q99613,Q86UP2,0.010946981913392733
Q99613,Q92841,0.0049400073030497855
Q99613,Q969G3,0.008974746226710979
Q99613,Q99879,0.010200098677030402
Q99613,Q9NQP4,0.012463242733760503
Q99613,Q9UN86,0.020278306212650733
Q99613,Q9Y2D5,0.011975194177860454
Q99613,Q9Y5S9,0.05002612369068082
Q99879,P05556,0.01975190678238001
Q99879,P05787,0.0312841339595297
Q99879,P05976,0.001471311474050483
Q99879,P09104,0.003329795322231237
Q99879,P12955,0.010505641420955945
Q99879,P13667,0.0021832351264333477
Q99879,P16989,0.012291062040970618
Q99879,P17096,0.004010457971858066
Q99879,P18621,0.061678503327620364
Q99879,P21399,0.0409528305830065
Q99879,P24844,0.05438032202091304
Q99879,P31949,0.005874392673431284
Q99879,P47914,0.001958982462594371
Q99879,P49023,0.011112248567161786
Q99879,P60228,0.04028339182162573
Q99879,P60903,0.02748385656114554
Q99879,P62328,0.012824005290979396
Q99879,P62888,0.03155885383829502
Q99879,P67809,0.05632896480038938
Q99879,P67936,0.011043618694603335
Q99879,P80723,0.020309664370694213
Q99879,Q01995,0.04597578352938335
Q99879,Q02790,0.030915896805838446
Q99879,Q07065,0.0018720433985957997
Q99879,Q07954,0.04721781673034806
Q99879,Q14157,0.06445032829042477
Q99879,Q14203,0.027623862255474467
Q99879,Q15459,0.027612978580198157
Q99879,Q16181,0.04695003754997476
Q99879,Q3SX28,0.010641330700064996
Q99879,Q7Z417,0.02960273931892422
Q99879,Q7Z4V5,0.008856857188378362
Q99879,Q86UP2,0.03795993058058004
Q99879,Q92841,0.0511211640284559
Q99879,Q969G3,0.03436795284972682
Q99879,Q99613,0.028915589367356914
Q99879,Q9NQP4,0.012461187288871599
Q99879,Q9UN86,0.002200556036730325
