Regulator,Target,Weight
P67936,P21399,0.022569200682301758
P67936,P24844,0.07797567147051863
P67936,P31949,0.0013931514947808754
P67936,P47914,0.012825847355774253
P67936,P49023,0.0010391208625405287
P67936,P60228,0.0001325366504846687
P67936,P60903,0.042838160277777905
P67936,P62328,0.01698202063656389
P67936,P62888,0.010694417302844969
P67936,P67809,0.0032362292537126513
P67936,P80723,0.03290230492637856
P67936,Q01995,0.06001669631020645
P67936,Q02790,0.06722698812250089
P67936,Q07065,0.013523375500850943
P67936,Q07954,0.012346336036232797
P67936,Q14157,0.013077249541433049
P67936,Q14203,0.07629882104799186
P67936,Q15459,0.004967636737062001
P67936,Q16181,0.0036124837419395355
P67936,Q3SX28,0.08775312391534756
P67936,Q7Z417,0.10366735375843143
P67936,Q7Z4V5,0.010630874260221244
P67936,Q86UP2,0.01819335783284309
P67936,Q92841,0.011397852432714605
P67936,Q969G3,0.012831339743702897
P67936,Q99613,0.013163648247656883
P67936,Q99879,0.08750024297253094
P67936,Q9NQP4,0.0004072005865525869
P67936,Q9UN86,0.017153699153409526
P67936,Q9Y2D5,0.0004064393675796704
P67936,Q9Y5S9,0.010129324820735667
P80723,P05556,0.023324036782342326
P80723,P05787,0.018445203323106712
P80723,P05976,0.018013689949175675
P80723,P09104,0.02120321816720899
P80723,P12955,0.010536439429998051
P80723,P13667,0.02166707274147201
P80723,P16989,0.006032985785325646
P80723,P17096,0.013283103107700702
P80723,P18621,0.04183317262283524
P80723,P21399,0.029656959173729115
P80723,P24844,0.07848876834600077
P80723,P31949,0.0036890669270252586
P80723,P47914,0.010835160406422737
P80723,P49023,0.0014236360705596758
P80723,P60228,0.019327018900995366
P80723,P60903,0.024491352257355655
P80723,P62328,0.005014007557625311
P80723,P62888,0.03199287635518853
P80723,P67809,0.020825460260664584
P80723,P67936,0.010287379049109913
P80723,Q01995,0.04771513067298663
P80723,Q02790,0.04510589753555728
P80723,Q07065,0.028651273673986215
P80723,Q07954,0.025092748025920066
P80723,Q14157,0.026705890465826228
P80723,Q14203,0.013493233546100556
P80723,Q15459,0.002081494294008392
P80723,Q16181,0.02194672336107172
P80723,Q3SX28,0.025637314570935366
P80723,Q7Z417,0.06279979338432558
P80723,Q7Z4V5,0.01146381558936339
P80723,Q86UP2,0.005043218795338964
P80723,Q92841,0.07112844108318034
P80723,Q969G3,0.007180025343698028
P80723,Q99613,0.04840911884483781
P80723,Q99879,0.09022239013114886
P80723,Q9NQP4,0.024182960162832123
P80723,Q9UN86,0.010005198589612576
P80723,Q9Y2D5,0.0006010160825020686
P80723,Q9Y5S9,0.022163708632925563
Q01995,P05556,0.003958517232479543
Q01995,P05787,0.04224708026658419
Q01995,P05976,0.007603196903429489
Q01995,P09104,0.03546891405202559
Q01995,P12955,0.028472014085837705
Q01995,P13667,0.004217399486068283
Q01995,P16989,0.01940253321179013
Q01995,P17096,0.0014825345311458603
Q01995,P18621,0.012367486392956843
Q01995,P21399,0.0126775311161546
Q01995,P24844,0.04192987731865799
Q01995,P31949,0.010668876098479853
Q01995,P47914,0.0096108003034623
Q01995,P49023,0.011972030889568094
Q01995,P60228,0.032923324970545044
Q01995,P60903,0.011100841576263365
Q01995,P62328,0.016009322392743313
Q01995,P62888,0.02331594423921983
Q01995,P67809,0.015772830293311925
Q01995,P67936,0.028970422306302427
Q01995,P80723,0.004159375674766697
Q01995,Q02790,0.09517787323985806
Q01995,Q07065,0.05823856113701809
Q01995,Q07954,0.026979733641272537
Q01995,Q14157,0.02506109294631923
Q01995,Q14203,0.013787704037278891
Q01995,Q15459,0.018361161298177563
Q01995,Q16181,0.005426031274398891
Q01995,Q3SX28,0.07185067598779087
Q01995,Q7Z417,0.04600181919060893
Q01995,Q7Z4V5,0.0029850598554509123
Q01995,Q86UP2,0.014504348928787967
Q01995,Q92841,0.04667774729579305
Q01995,Q969G3,0.02185952458073792
Q01995,Q99613,0.03182128748273775
Q01995,Q99879,0.05319047345339655
Q01995,Q9NQP4,0.04705992732936506
Q01995,Q9UN86,0.013408119512118764
Q01995,Q9Y2D5,0.012604361025096766
Q01995,Q9Y5S9,0.020673644441999137
Q02790,P05556,0.032687765059504284
Q02790,P05787,0.011221039271958244
Q02790,P05976,0.010492514182695162
Q02790,P09104,0.010711926793457312
Q02790,P12955,0.04053711010531422
Q02790,P13667,0.001164077682048063
Q02790,P16989,0.01842261744253485
Q02790,P17096,0.0006429695931221627
Q02790,P18621,0.04543171134472887
Q02790,P21399,0.05808100870094522
Q02790,P24844,0.04716879134121066
Q02790,P31949,0.0013377089184672
Q02790,P47914,0.012389283306773833
Q02790,P49023,0.01979798115052882
Q02790,P60228,0.05711405142192323
Q02790,P60903,0.029342068269950273
Q02790,P62328,0.01082688296857457
Q02790,P62888,0.009793152420223918
Q02790,P67809,0.028062451290469984
Q02790,P67936,0.0023336255242205513
Q02790,P80723,0.012346302922737685
Q02790,Q01995,0.011007632944243045
Q02790,Q07065,0.01116528335646379
Q02790,Q07954,0.0770698515671613
Q02790,Q14157,0.046569545905880805
Q02790,Q14203,0.05221857363551302
Q02790,Q15459,0.019999347688546377
Q02790,Q16181,0.03950124032022293
Q02790,Q3SX28,0.02142789899004099
Q02790,Q7Z417,0.023870497713053763
Q02790,Q7Z4V5,0.011795916816672974
Q02790,Q86UP2,0.019880327162098643
Q02790,Q92841,0.038908496888404594
Q02790,Q969G3,0.029287915506271352
Q02790,Q99613,0.04711748870122701
Q02790,Q99879,0.045927591006269725
Q02790,Q9NQP4,0.02943163870993784
Q02790,Q9UN86,0.002148606115447569
Q02790,Q9Y2D5,0.011820549558783209
Q02790,Q9Y5S9,0.0009465577023719196
Q07065,P05556,0.026128837012266877
Q07065,P05787,0.029813230650803015
Q07065,P05976,0.02445956155723401
Q07065,P09104,0.00406818748118905
Q07065,P12955,0.019864554556937506
Q07065,P13667,0.0003987275236868303
Q07065,P16989,0.01644355331744842
Q07065,P17096,0.01638119587648228
Q07065,P18621,0.016551873764164098
Q07065,P21399,0.010860847094836408
Q07065,P24844,0.05108786749494127
Q07065,P31949,0.0333874163152208
Q07065,P47914,0.057654045359114885
Q07065,P49023,0.018289957291189447
Q07065,P60228,0.033916777650638934
Q07065,P60903,0.01225019995317504
Q07065,P62328,0.010107949526334425
Q07065,P62888,0.009489489298377328
Q07065,P67809,0.011417953678136871
Q07065,P67936,0.001004236374669534
Q07065,P80723,0.043202532695405256
Q07065,Q01995,0.032899265009777814
Q07065,Q02790,0.007560982807309812
Q07065,Q07954,0.04659602859279057
Q07065,Q14157,0.016663216282838268
Q07065,Q14203,0.01264554623950966
Q07065,Q15459,0.016958605996713196
Q07065,Q16181,0.0009957592340614297
Q07065,Q3SX28,0.0349101400688043
Q07065,Q7Z417,0.12024735712980353
Q07065,Q7Z4V5,0.02733224774397223
Q07065,Q86UP2,0.04462861374225719
Q07065,Q92841,0.00014429423857547372
Q07065,Q969G3,0.0303802800772348
Q07065,Q99613,0.012125575133350337
Q07065,Q99879,0.07139536807970887
Q07065,Q9NQP4,0.011166551100803052
Q07065,Q9UN86,0.002971169428606597
Q07065,Q9Y2D5,0.02886424175456264
Q07065,Q9Y5S9,0.03473576286706811
Q07954,P05556,0.014608899876061383
Q07954,P05787,0.047315367364154995
Q07954,P05976,0.0418717815914891
Q07954,P09104,0.0036914958219365014
Q07954,P12955,0.005805035780483696
Q07954,P13667,2.2950610036341024e-06
Q07954,P16989,0.06749430506787472
Q07954,P17096,0.0008173163268609065
Q07954,P18621,0.006704823236664666
Q07954,P21399,0.01567172475923696
Q07954,P24844,0.07020035166065022
Q07954,P31949,0.0226543699201152
Q07954,P47914,0.04044135589740953
Q07954,P49023,0.030876858161372013
Q07954,P60228,0.0008420177193478699
Q07954,P60903,0.06554045414097547
Q07954,P62328,0.03154397857631126
Q07954,P62888,0.017874307811302222
Q07954,P67809,0.017983982475077268
Q07954,P67936,0.010921969368221611
Q07954,P80723,0.015479988801263715
Q07954,Q01995,0.05913469010822142
Q07954,Q02790,0.007615759474387405
Q07954,Q07065,0.022560747378063514
Q07954,Q14157,0.0021349557989905053
Q07954,Q14203,0.049549711538959845
Q07954,Q15459,0.045466992863351666
Q07954,Q16181,0.04944190529750104
Q07954,Q3SX28,0.021825249604971977
Q07954,Q7Z417,0.025014941077911385
Q07954,Q7Z4V5,0.019415840883244197
Q07954,Q86UP2,0.008101236052787578
Q07954,Q92841,0.0034496955812093415
Q07954,Q969G3,0.0265094950490785
Q07954,Q99613,0.047599317638179386
Q07954,Q99879,0.030855074148948603
Q07954,Q9NQP4,0.012913911899186446
Q07954,Q9UN86,0.00923422311459593
Q07954,Q9Y2D5,9.006549407140598e-05
Q07954,Q9Y5S9,0.030743507578526934
Q14157,P05556,0.02858966587507341
Q14157,P05787,0.0056819789471803436
Q14157,P05976,0.022967531499087354
Q14157,P09104,0.03457447795961042
Q14157,P12955,0.01290705991701629
Q14157,P13667,0.01948661054404439
Q14157,P16989,0.039533125678806666
Q14157,P17096,0.0750827693119937
Q14157,P18621,0.008673395389401671
Q14157,P21399,0.011492643643660587
Q14157,P24844,0.00447733727685251
Q14157,P31949,0.035514153755330714
Q14157,P47914,0.015475191506838374
Q14157,P49023,0.050580046363134595
Q14157,P60228,0.0006718293402834274
Q14157,P60903,0.07121135158150543
Q14157,P62328,0.019938824521660972
Q14157,P62888,0.01209705331155196
Q14157,P67809,0.0012857295362069723
Q14157,P67936,0.01791814532238921
Q14157,P80723,0.08107163693312341
Q14157,Q01995,0.0021221586512158207
Q14157,Q02790,0.023300376332870982
Q14157,Q07065,0.0032734726963124005
Q14157,Q07954,0.0019997644831193286
Q14157,Q14203,0.0589675448961718
Q14157,Q15459,0.01822367608709596
Q14157,Q16181,0.017123005994996044
Q14157,Q3SX28,0.02175617761256541
Q14157,Q7Z417,0.05040760551102309
Q14157,Q7Z4V5,0.021387116013202836
Q14157,Q86UP2,0.04617009135343343
Q14157,Q92841,0.027568986980669948
Q14157,Q969G3,0.009168894861929355
Q14157,Q99613,0.03923172496078151
Q14157,Q99879,0.003402634412277844
Q14157,Q9NQP4,0.004429326654702578
Q14157,Q9UN86,0.033432550099240614
Q14157,Q9Y2D5,0.003041728608535204
Q14157,Q9Y5S9,0.045762605575103435
Q14203,P05556,0.019391171026183512
Q14203,P05787,7.436598371631522e-05
Q14203,P05976,0.009646788803520576
Q14203,P09104,0.029522874598161084
Q14203,P12955,0.0033143940728120997
Q14203,P13667,4.5367734803294526e-05
Q14203,P16989,0.04830485700725349
Q14203,P17096,0.04551907441866967
Q14203,P18621,0.01986417600509964
Q14203,P21399,0.010066779140466896
Q14203,P24844,0.014056392569704805
Q14203,P31949,0.02045446965453879
Q14203,P47914,0.06206062341994735
Q14203,P49023,0.04424294380689681
Q14203,P60228,0.011278925919085215
Q14203,P60903,0.03091034529304401
Q14203,P62328,0.00010395140927806586
Q14203,P62888,0.009175903744652512
Q14203,P67809,0.00408414201583035
Q14203,P67936,0.04511253492203215
Q14203,P80723,0.05383726843778267
Q14203,Q01995,0.037885384959120486
Q14203,Q02790,0.0015279218324820761
Q14203,Q07065,0.022948691492708728
Q14203,Q07954,0.030362960687299153
Q14203,Q14157,0.022000862579948422
Q14203,Q15459,0.07069329268897137
Q14203,Q16181,0.031574804524532624
Q14203,Q3SX28,0.0010812380020322405
Q14203,Q7Z417,0.011904510829033255
Q14203,Q7Z4V5,0.11868568209963096
Q14203,Q86UP2,0.013435708588611288
Q14203,Q92841,0.0029937429224241095
Q14203,Q969G3,0.0034245819271042067
Q14203,Q99613,0.003818502704213273
Q14203,Q99879,0.013490646885118753
Q14203,Q9NQP4,0.014872352466293282
Q14203,Q9UN86,0.04812582092770659
Q14203,Q9Y2D5,0.027960035273215285
Q14203,Q9Y5S9,0.04214590862607457
Q15459,P05556,0.033560166328627454
Q15459,P05787,0.0146732809562543
Q15459,P05976,0.07699442346916639
Q15459,P09104,0.00205653241431834
Q15459,P12955,0.022780854416208928
Q15459,P13667,0.021992389426356534
Q15459,P16989,0.08410336959776649
Q15459,P17096,0.012013143891689011
Q15459,P18621,0.026493109717375316
Q15459,P21399,0.013212882221469338
Q15459,P24844,0.00838045984951432
Q15459,P31949,0.057647361056657805
Q15459,P47914,0.035467173590453954
Q15459,P49023,0.007131490325238577
Q15459,P60228,0.024478682673958543
Q15459,P60903,0.03143941767003625
Q15459,P62328,0.030151255154007482
Q15459,P62888,0.03262308405720695
Q15459,P67809,0.01090057507216192
Q15459,P67936,0.005210491817363525
Q15459,P80723,0.050750853228898496
Q15459,Q01995,0.024539768491309403
Q15459,Q02790,0.022277490958516503
Q15459,Q07065,0.052606137495318527
Q15459,Q07954,0.03376344065234009
Q15459,Q14157,0.030342618954766386
Q15459,Q14203,0.00597047880812926
Q15459,Q16181,0.020749119627623713
Q15459,Q3SX28,0.005085755194148697
Q15459,Q7Z417,0.003529199423715238
Q15459,Q7Z4V5,0.054193904494982306
Q15459,Q86UP2,0.009919956972003987
Q15459,Q92841,0.02060886987491426
Q15459,Q969G3,0.011736110647982592
Q15459,Q99613,0.036648490906024664
Q15459,Q99879,0.0025060053962257297
Q15459,Q9NQP4,0.00694568258931341
Q15459,Q9UN86,0.008965821603547417
Q15459,Q9Y2D5,0.007889889347663746
Q15459,Q9Y5S9,0.03966026162674413
Q16181,P05556,0.042351425911254126
Q16181,P05787,0.01055464606149651
Q16181,P05976,0.0034861322708799308
Q16181,P09104,0.00552446538438651
Q16181,P12955,0.014248353203072937
Q16181,P13667,0.00448544476930487
Q16181,P16989,0.029944380156478812
Q16181,P17096,0.012065118911189596
Q16181,P18621,0.01107400008538419
Q16181,P21399,0.04810227802285255
Q16181,P24844,0.03863303773303188
Q16181,P31949,0.0031234840608691163
Q16181,P47914,6.1764763122802355e-06
Q16181,P49023,0.013444943794255846
Q16181,P60228,0.05553993696788831
Q16181,P60903,0.1596381799863964
Q16181,P62328,0.00011965579054212347
Q16181,P62888,0.018101662755823564
Q16181,P67809,0.046830326270510696
Q16181,P67936,0.04078742718341077
Q16181,P80723,0.02863498441418514
Q16181,Q01995,0.018611437577536926
Q16181,Q02790,0.013426938571722124
Q16181,Q07065,0.012931248023736653
Q16181,Q07954,0.003648961550218139
Q16181,Q14157,0.012402791898826555
Q16181,Q14203,0.0478784415128276
Q16181,Q15459,0.0631511130098794
Q16181,Q3SX28,0.0009699157395645933
Q16181,Q7Z417,0.011797776090902634
Q16181,Q7Z4V5,0.019802380557687297
Q16181,Q86UP2,0.020654666609773144
Q16181,Q92841,0.03685961072957654
Q16181,Q969G3,0.050712289021501
Q16181,Q99613,0.055573112945479446
Q16181,Q99879,0.005058058373697693
Q16181,Q9NQP4,0.014368598196490247
Q16181,Q9UN86,0.020190557003098207
Q16181,Q9Y2D5,0.0029917194653016122
Q16181,Q9Y5S9,0.0022743229126540323
Q3SX28,P05556,0.021140665092717614
Q3SX28,P05787,0.0016650029331258878
Q3SX28,P05976,0.012510347907098427
Q3SX28,P09104,0.015418342952934583
Q3SX28,P12955,0.02787293984606525
Q3SX28,P13667,0.017446307820486336
Q3SX28,P16989,0.0020327310203369113
Q3SX28,P17096,0.002253006506124138
Q3SX28,P18621,0.011914829690868716
Q3SX28,P21399,0.023550831502815974
Q3SX28,P24844,0.06876661807458183
Q3SX28,P31949,0.010186515736976763
Q3SX28,P47914,0.010260171821266928
Q3SX28,P49023,0.0015262902814231793
Q3SX28,P60228,0.02636880626258458
Q3SX28,P60903,0.014538818823200928
Q3SX28,P62328,0.03277057146830706
Q3SX28,P62888,0.023807643103136208
Q3SX28,P67809,0.0034306322468542643
Q3SX28,P67936,0.0002562066750165584
Q3SX28,P80723,0.01230973070739993
Q3SX28,Q01995,0.03159740892620291
Q3SX28,Q02790,0.054565116990426175
Q3SX28,Q07065,0.08397535439325594
Q3SX28,Q07954,0.03690097173272336
Q3SX28,Q14157,0.0007800938279789121
Q3SX28,Q14203,0.03793850817512143
Q3SX28,Q15459,0.009413391620878826
Q3SX28,Q16181,0.009620065948640852
Q3SX28,Q7Z417,0.14103194956923235
Q3SX28,Q7Z4V5,0.030820432538018652
Q3SX28,Q86UP2,0.020083230014541466
Q3SX28,Q92841,0.03422820742650937
Q3SX28,Q969G3,0.021883489819985683
Q3SX28,Q99613,0.01910859694345316
Q3SX28,Q99879,0.07496560210504248
Q3SX28,Q9NQP4,0.03848621516602916
Q3SX28,Q9UN86,0.004136898681956247
Q3SX28,Q9Y2D5,0.00962931799901128
Q3SX28,Q9Y5S9,0.0008081376476696798
Q7Z417,P05556,0.08831588107023029
Q7Z417,P05787,0.008746115852884517
Q7Z417,P05976,0.03321450529882477
Q7Z417,P09104,0.02982307338314099
Q7Z417,P12955,0.010205067781199673
Q7Z417,P13667,0.02693702863766309
Q7Z417,P16989,0.002278671068407994
Q7Z417,P17096,0.002590213566964455
Q7Z417,P18621,0.013361973650258532
Q7Z417,P21399,0.02740808823793671
Q7Z417,P24844,0.014550869842879104
Q7Z417,P31949,0.038495962249248714
Q7Z417,P47914,0.012679660285209591
Q7Z417,P49023,0.003229554640656088
Q7Z417,P60228,0.0532519650604875
Q7Z417,P60903,0.04273351039913632
Q7Z417,P62328,0.009699130951186923
Q7Z417,P62888,0.06041447010363645
Q7Z417,P67809,0.005959189541656433
Q7Z417,P67936,0.008641329219584519
Q7Z417,P80723,0.011584034738076527
Q7Z417,Q01995,0.007504001902028249
Q7Z417,Q02790,0.026415982124630838
Q7Z417,Q07065,0.05238679738851913
Q7Z417,Q07954,0.0036081368922420156
Q7Z417,Q14157,0.028976222824907815
Q7Z417,Q14203,0.025841310188614828
Q7Z417,Q15459,0.02553845502637367
Q7Z417,Q16181,0.010981196562559754
Q7Z417,Q3SX28,0.00802502281221152
Q7Z417,Q7Z4V5,0.04071438392827446
Q7Z417,Q86UP2,0.0057886900938788535
Q7Z417,Q92841,0.026239320698549368
Q7Z417,Q969G3,0.051647128338613596
Q7Z417,Q99613,0.039042023031459955
Q7Z417,Q99879,0.05614845762315222
Q7Z417,Q9NQP4,0.009146653595363681
Q7Z417,Q9UN86,0.006474871691528421
Q7Z417,Q9Y2D5,0.04203511407907254
Q7Z417,Q9Y5S9,0.029365935618749908
Q7Z4V5,P05556,0.02038289260863962
Q7Z4V5,P05787,0.0026838597303334073
Q7Z4V5,P05976,0.0005318068812547806
Q7Z4V5,P09104,0.04939376720952647
Q7Z4V5,P12955,0.08158728900261619
Q7Z4V5,P13667,0.024311132161744683
Q7Z4V5,P16989,0.021445311686539584
Q7Z4V5,P17096,0.016176583458032762
Q7Z4V5,P18621,0.06587829195102225
Q7Z4V5,P21399,0.015870820601709315
Q7Z4V5,P24844,0.010528690826521626
Q7Z4V5,P31949,0.0013528554703670754
Q7Z4V5,P47914,0.020129711694939708
Q7Z4V5,P49023,0.027409865073070135
Q7Z4V5,P60228,0.0859177840819881
Q7Z4V5,P60903,0.025909047627890272
Q7Z4V5,P62328,0.02172345835205396
Q7Z4V5,P62888,0.07189417646204578
Q7Z4V5,P67809,0.034448694769544846
Q7Z4V5,P67936,0.02973891599640198
Q7Z4V5,P80723,0.03559795891927141
Q7Z4V5,Q01995,0.008132398508860474
Q7Z4V5,Q02790,0.011568455500629292
Q7Z4V5,Q07065,0.008815057792233011
Q7Z4V5,Q07954,0.010685533944460226
Q7Z4V5,Q14157,0.009095528335839924
Q7Z4V5,Q14203,0.0007566016945795474
Q7Z4V5,Q15459,0.043869921126518836
Q7Z4V5,Q16181,0.009091606034497901
Q7Z4V5,Q3SX28,0.01408525201992385
Q7Z4V5,Q7Z417,0.012966217173278822
Q7Z4V5,Q86UP2,0.022988264790373306
Q7Z4V5,Q92841,0.05791454069455147
Q7Z4V5,Q969G3,0.019120076123439585
Q7Z4V5,Q99613,0.007451659953666906
Q7Z4V5,Q99879,0.029845713436938075
Q7Z4V5,Q9NQP4,0.034204743909891595
Q7Z4V5,Q9UN86,0.014144451779356217
Q7Z4V5,Q9Y2D5,0.017286981784854025
Q7Z4V5,Q9Y5S9,0.005064080830592965
Q86UP2,P05556,0.011224217799949716
Q86UP2,P05787,0.010091856157268191
Q86UP2,P05976,0.031015009051220104
Q86UP2,P09104,0.009847597523742117
Q86UP2,P12955,0.01080611381154156
Q86UP2,P13667,0.010380397700055378
Q86UP2,P16989,0.010459770711309123
Q86UP2,P17096,0.023251618086629105
Q86UP2,P18621,0.019568924964218137
Q86UP2,P21399,0.009348569603495125
Q86UP2,P24844,0.027429461955917903
Q86UP2,P31949,0.0191697376267653
Q86UP2,P47914,0.11138896827891451
Q86UP2,P49023,0.03760063367101402
Q86UP2,P60228,0.0030405867181101916
Q86UP2,P60903,0.03999265675741255
Q86UP2,P62328,0.002156679351262451
Q86UP2,P62888,0.004833463536576722
Q86UP2,P67809,0.029214712023163697
Q86UP2,P67936,0.021944910796415223
Q86UP2,P80723,0.03650698798357002
Q86UP2,Q01995,0.016479964272216995
Q86UP2,Q02790,0.010345111123916916
Q86UP2,Q07065,0.022256668290269017
Q86UP2,Q07954,0.021306899352950718
Q86UP2,Q14157,0.012182972339278453
Q86UP2,Q14203,0.004351381551993963
Q86UP2,Q15459,0.062014903114519966
Q86UP2,Q16181,0.025546995721443273
Q86UP2,Q3SX28,0.003900607921659267
Q86UP2,Q7Z417,0.0011830392854897238
Q86UP2,Q7Z4V5,0.04630789880748484
Q86UP2,Q92841,0.026950121597854718
Q86UP2,Q969G3,0.008312870176422618
Q86UP2,Q99613,0.014091280305270506
Q86UP2,Q99879,0.004147515464802342
Q86UP2,Q9NQP4,0.012284980864299777
Q86UP2,Q9UN86,0.14206851430112885
Q86UP2,Q9Y2D5,0.024733225807510098
Q86UP2,Q9Y5S9,0.06226217559293686
Q92841,P05556,0.03729779721697733
Q92841,P05787,0.012150630494907269
Q92841,P05976,0.02302959081691298
Q92841,P09104,0.027440186195508663
Q92841,P12955,0.033714659365077365
Q92841,P13667,0.01798316055147477
Q92841,P16989,0.023628391896139914
Q92841,P17096,0.01651445732864788
Q92841,P18621,0.031122061662654698
Q92841,P21399,0.03131476157471152
Q92841,P24844,0.0005851423875627697
Q92841,P31949,0.006769625556102011
Q92841,P47914,0.004587537640627155
Q92841,P49023,0.023493472216536908
Q92841,P60228,0.010350123186193952
Q92841,P60903,0.059967881885274535
Q92841,P62328,0.002950018851355378
Q92841,P62888,0.02603158204598781
Q92841,P67809,0.07330112753992447
Q92841,P67936,0.013593734457421711
Q92841,P80723,0.04321853420680732
Q92841,Q01995,0.02335760797230557
Q92841,Q02790,0.0045395877279009005
Q92841,Q07065,0.004777026875846174
Q92841,Q07954,0.01345122088168465
Q92841,Q14157,0.024052461456292074
Q92841,Q14203,0.01977812801711856
Q92841,Q15459,0.029082476319668336
Q92841,Q16181,0.022234747706777816
Q92841,Q3SX28,0.016979015899821842
Q92841,Q7Z417,0.02886212136183621
Q92841,Q7Z4V5,0.04991906630331828
Q92841,Q86UP2,0.035690867609404126
Q92841,Q969G3,0.021886250263114176
Q92841,Q99613,0.013824899770970003
Q92841,Q99879,0.00048148706427022847
Q92841,Q9NQP4,0.021619300592584247
Q92841,Q9UN86,0.035011893423419545
Q92841,Q9Y2D5,0.06561566211426238
Q92841,Q9Y5S9,0.049791701562598496
Q969G3,P05556,0.0034031490247877017
Q969G3,P05787,0.015733679616188833
Q969G3,P05976,0.01585092699913825
Q969G3,P09104,0.015569063550724769
Q969G3,P12955,0.009560240428428558
Q969G3,P13667,0.01673135711720361
Q969G3,P16989,0.03240233217249325
Q969G3,P17096,0.02060178061603228
Q969G3,P18621,0.015918256059970763
Q969G3,P21399,0.004867089043815015
Q969G3,P24844,0.010154955873620766
Q969G3,P31949,0.011162231781609251
Q969G3,P47914,0.05765563029870175
Q969G3,P49023,0.017887371526303462
Q969G3,P60228,0.0038269375316444783
Q969G3,P60903,0.026610579377996168
Q969G3,P62328,0.010466736446386102
Q969G3,P62888,0.012877370730703745
Q969G3,P67809,0.039692304293581636
Q969G3,P67936,0.031163434846933714
Q969G3,P80723,0.07680352127561609
Q969G3,Q01995,0.020988029194337395
Q969G3,Q02790,0.010889151753196238
Q969G3,Q07065,0.014877099039057443
Q969G3,Q07954,0.00988730394334915
Q969G3,Q14157,0.012908140641854384
Q969G3,Q14203,0.005444375258206976
Q969G3,Q15459,0.10721337789054465
Q969G3,Q16181,0.041841641208121685
Q969G3,Q3SX28,0.0339951719330144
Q969G3,Q7Z417,0.0005233199961697773
Q969G3,Q7Z4V5,0.032513194502677645
Q969G3,Q86UP2,0.020262300774915105
Q969G3,Q92841,0.008593181912107107
Q969G3,Q99613,0.024095552799678958
Q969G3,Q99879,0.0008678707124316781
Q969G3,Q9NQP4,0.031076993364550724
Q969G3,Q9UN86,0.06644074088942233
Q969G3,Q9Y2D5,0.020360659618857427
Q969G3,Q9Y5S9,0.08828294595562677
Q99613,P05556,0.005356513731112038
Q99613,P05787,0.022080546769554968
Q99613,P05976,0.03830204851480416
Q99613,P09104,0.013482722610806037
Q99613,P12955,0.018426975460584836
Q99613,P13667,0.00288195011729907
Q99613,P16989,0.053432913461704715
Q99613,P17096,0.06413485769915762
Q99613,P18621,0.03779055856449991
Q99613,P21399,0.015671027449157916
Q99613,P24844,0.018943046518137545
Q99613,P31949,0.009124666885224106
Q99613,P47914,0.025424708954856868
Q99613,P49023,0.0700087133553452
Q99613,P60228,0.007657059998338863
Q99613,P60903,0.06565237073080019
Q99613,P62328,0.0018232815082152517
Q99613,P62888,0.011509816455108233
Q99613,P67809,0.04877238860972906
Q99613,P67936,0.017783726589755706
Q99613,P80723,0.0351091278252686
Q99613,Q01995,0.041157918381149454
Q99613,Q02790,0.003687116907202508
Q99613,Q07065,0.006842341723904254
Q99613,Q07954,0.030628313234969205
Q99613,Q14157,0.014439307652301147
Q99613,Q14203,0.02165940492967784
Q99613,Q15459,0.025058092112034035
Q99613,Q16181,0.018859432260038177
Q99613,Q3SX28,0.0059501276296049085
Q99613,Q7Z417,0.027820609049361244
Q99613,Q7Z4V5,0.008957419686769991
Q99613,Q86UP2,0.04342180141707054
Q99613,Q92841,0.0010899475187922376
Q99613,Q969G3,0.026405003050118645
Q99613,Q99879,0.006651578977414393
Q99613,Q9NQP4,0.02410112824156717
Q99613,Q9UN86,0.025840047878345086
Q99613,Q9Y2D5,0.02935878845175826
Q99613,Q9Y5S9,0.054702599088460015
Q99879,P05556,0.004469390693023567
Q99879,P05787,0.056709261699663276
Q99879,P05976,0.021208068038025725
Q99879,P09104,0.013981305237878872
Q99879,P12955,0.017595248364834858
Q99879,P13667,0.019680445311128662
Q99879,P16989,0.01864352310583077
Q99879,P17096,0.019184396765506227
Q99879,P18621,0.02933319439373254
Q99879,P21399,0.03951600896719028
Q99879,P24844,0.0537674581491508
Q99879,P31949,0.0019817354652638206
Q99879,P47914,0.003022052639364517
Q99879,P49023,0.0017847934601243254
Q99879,P60228,0.05827796594386459
Q99879,P60903,0.03380355549980046
Q99879,P62328,0.010918193508515528
Q99879,P62888,0.030725547695821552
Q99879,P67809,0.011218452467378882
Q99879,P67936,0.0030405084558756106
Q99879,P80723,0.003635535282339222
Q99879,Q01995,0.017931469501999982
Q99879,Q02790,0.12230546885381816
Q99879,Q07065,0.002938406322297083
Q99879,Q07954,0.030514297892926437
Q99879,Q14157,0.027187325137935515
Q99879,Q14203,0.019023014841827918
Q99879,Q15459,0.011193176713078005
Q99879,Q16181,0.030380562175851743
Q99879,Q3SX28,0.02422576006360741
Q99879,Q7Z417,0.01921723987553307
Q99879,Q7Z4V5,0.011176287613362678
Q99879,Q86UP2,0.0663182188419527
Q99879,Q92841,0.03340522915678605
Q99879,Q969G3,0.04087149724894684
Q99879,Q99613,0.054593113548195266
Q99879,Q9NQP4,0.0127430464290835
Q99879,Q9UN86,0.001290527069689026
