Regulator,Target,Weight
P17096,Q07954,0.02728052517523473
P17096,Q14157,0.06409111214373774
P17096,Q14203,0.01603122807602301
P17096,Q15459,0.0018778830284407147
P17096,Q16181,0.023803024247691006
P17096,Q3SX28,0.018431279777085762
P17096,Q7Z417,0.0198269169243497
P17096,Q7Z4V5,0.027173414043710813
P17096,Q86UP2,0.032982193700934734
P17096,Q92841,0.030770904441704095
P17096,Q969G3,0.012553740425304662
P17096,Q99613,0.026474242781085202
P17096,Q99879,0.09752644652733367
P17096,Q9NQP4,0.013228747997837869
P17096,Q9UN86,0.015246460631885068
P17096,Q9Y2D5,0.13020514579583797
P17096,Q9Y5S9,0.013160138224971593
P18621,P05556,0.03517264696375659
P18621,P05787,0.012614936785500089
P18621,P05976,0.07207286833104741
P18621,P09104,0.050487319416697464
P18621,P12955,0.017280906309515856
P18621,P13667,0.011425326036425066
P18621,P16989,0.01653289384796063
P18621,P17096,0.032384177094406136
P18621,P21399,0.005826861915352481
P18621,P24844,0.042644253766251056
P18621,P31949,0.003476780107194451
P18621,P47914,0.0032587911607290776
P18621,P49023,0.013431933507358669
P18621,P60228,0.004532049657112025
P18621,P60903,0.057977880228389705
P18621,P62328,0.026391192429482357
P18621,P62888,0.01043280725319659
P18621,P67809,0.03072859060335247
P18621,P67936,0.014424832686433384
P18621,P80723,0.052560434085178666
P18621,Q01995,0.02694145769015333
P18621,Q02790,0.03632528010612296
P18621,Q07065,0.03504379000809306
P18621,Q07954,0.046843798347765545
P18621,Q14157,0.009092599403112862
P18621,Q14203,0.06536655169251777
P18621,Q15459,0.0046356897160721834
P18621,Q16181,0.02415918749881304
P18621,Q3SX28,0.0214877626850864
P18621,Q7Z417,0.009818347830162116
P18621,Q7Z4V5,0.0201886275141937
P18621,Q86UP2,0.036552795536644166
P18621,Q92841,0.012774557317469548
P18621,Q969G3,0.016451307537623725
P18621,Q99613,0.02207522402164555
P18621,Q99879,0.003923403832973425
P18621,Q9NQP4,0.012680015704357643
P18621,Q9UN86,0.05173489911195159
P18621,Q9Y2D5,0.012396767953204107
P18621,Q9Y5S9,0.01785045430669711
P21399,P05556,0.03788824177683737
P21399,P05787,0.0031416131496950833
P21399,P05976,0.013057309193538487
P21399,P09104,0.0042188846190828345
P21399,P12955,0.03358370168789363
P21399,P13667,0.010466593361563687
P21399,P16989,0.011505426972024595
P21399,P17096,0.020013637964519174
P21399,P18621,0.06868025317093322
P21399,P24844,0.044026519102292355
P21399,P31949,0.005733736180385649
P21399,P47914,0.011142630412069712
P21399,P49023,0.035286241350831936
P21399,P60228,0.05793608050290483
P21399,P60903,0.08886910654722557
P21399,P62328,0.014306562667663227
P21399,P62888,0.019297808415298438
P21399,P67809,0.027812443419863216
P21399,P67936,0.021628509659216838
P21399,P80723,0.01130615529609324
P21399,Q01995,0.011943180458540856
P21399,Q02790,0.010909785826183233
P21399,Q07065,0.02253979253643565
P21399,Q07954,0.0027832591139371676
P21399,Q14157,0.028157764010305297
P21399,Q14203,0.016647896104730935
P21399,Q15459,0.029013633086073565
P21399,Q16181,0.03456610428145059
P21399,Q3SX28,0.009393560046365669
P21399,Q7Z417,0.020433928310166084
P21399,Q7Z4V5,0.013313014365559588
P21399,Q86UP2,0.057675137484484766
P21399,Q92841,0.035461107579906094
P21399,Q969G3,0.02502730949866079
P21399,Q99613,0.03289587403068922
P21399,Q99879,0.022963260001570753
P21399,Q9NQP4,0.010556291646653376
P21399,Q9UN86,0.03378978869565902
P21399,Q9Y2D5,0.0347807738053216
P21399,Q9Y5S9,0.0072470836673726325
P24844,P05556,0.009739374335632569
P24844,P05787,0.049409391244937095
P24844,P05976,0.04091040272779924
P24844,P09104,0.0041712167997456535
P24844,P12955,0.019079412778740836
P24844,P13667,0.00829792897844436
P24844,P16989,0.034561883643313605
P24844,P17096,0.010032943249057352
P24844,P18621,0.02755439894488849
P24844,P21399,0.007937600979307227
P24844,P31949,0.022594779587086566
P24844,P47914,0.01253621123303047
P24844,P49023,0.012119870830924431
P24844,P60228,0.017522954245263497
P24844,P60903,0.0118155290946012
P24844,P62328,0.022739666294090518
P24844,P62888,0.03698198117915336
P24844,P67809,0.017891877337709423
P24844,P67936,0.00792608156670331
P24844,P80723,0.018191529848510943
P24844,Q01995,0.031746427358637565
P24844,Q02790,0.07432744084813163
P24844,Q07065,0.03312891865388881
P24844,Q07954,0.03706877502445403
P24844,Q14157,0.03367999111952504
P24844,Q14203,0.009542251654137334
P24844,Q15459,0.008495517493753825
P24844,Q16181,0.062231585250247905
P24844,Q3SX28,0.009597491046990515
P24844,Q7Z417,0.06368654921798585
P24844,Q7Z4V5,0.009509392252922185
P24844,Q86UP2,0.028479808030184003
P24844,Q92841,0.019572665889061095
P24844,Q969G3,0.021050020882611816
P24844,Q99613,0.011759599482988294
P24844,Q99879,0.061580681914330554
P24844,Q9NQP4,0.05856336860451493
P24844,Q9UN86,0.015893806025635435
P24844,Q9Y2D5,0.0060598245518355956
P24844,Q9Y5S9,0.012010849799223462
P31949,P05556,0.02155832949656067
P31949,P05787,0.028579123068814903
P31949,P05976,0.06121460761976909
P31949,P09104,0.0044976867633542755
P31949,P12955,0.017933828618910973
P31949,P13667,0.039539738388926035
P31949,P16989,0.08424880702841503
P31949,P17096,0.04525874590645769
P31949,P18621,0.01954481043591789
P31949,P21399,0.013914702976263684
P31949,P24844,0.022568314188677056
P31949,P47914,0.0015706329459757933
P31949,P49023,0.08301603662455108
P31949,P60228,0.008087795993514507
P31949,P60903,0.025722128900211035
P31949,P62328,0.02042332495773482
P31949,P62888,0.029690772425367405
P31949,P67809,0.008186969410062488
P31949,P67936,0.06537533622958938
P31949,P80723,0.013354254965902155
P31949,Q01995,0.019690503636443847
P31949,Q02790,0.05797578880885802
P31949,Q07065,0.02611551468571349
P31949,Q07954,0.01893796763207259
P31949,Q14157,0.011989996122433379
P31949,Q14203,0.008732700451023012
P31949,Q15459,0.0013243194825085095
P31949,Q16181,0.040714108719761354
P31949,Q3SX28,0.021863178660823
P31949,Q7Z417,0.018252606940765855
P31949,Q7Z4V5,0.029821289118072362
P31949,Q86UP2,0.014495489254992359
P31949,Q92841,0.020255197513192425
P31949,Q969G3,0.0033662958649056333
P31949,Q99613,0.02006189444939288
P31949,Q99879,0.008861085850177426
P31949,Q9NQP4,0.0323060380856883
P31949,Q9UN86,0.0026768797511266236
P31949,Q9Y2D5,0.018945293519589346
P31949,Q9Y5S9,0.00932790450748361
P47914,P05556,0.010856301195542368
P47914,P05787,0.01615329059976882
P47914,P05976,0.012494054330187422
P47914,P09104,0.022521014393373607
P47914,P12955,0.04247745751423726
P47914,P13667,0.016583482503646687
P47914,P16989,0.028537628897805853
P47914,P17096,0.008696551307739466
P47914,P18621,0.0017357257997977576
P47914,P21399,0.009602737783289758
P47914,P24844,0.0508511593044749
P47914,P31949,0.01185822674544523
P47914,P49023,0.018994143152867477
P47914,P60228,0.0032981979139807224
P47914,P60903,0.019010508076618256
P47914,P62328,0.007181047878154046
P47914,P62888,0.005570730682989389
P47914,P67809,0.021553019866049756
P47914,P67936,0.061328081196080964
P47914,P80723,0.09319295790897607
P47914,Q01995,0.04701580813047584
P47914,Q02790,0.009596292175228909
P47914,Q07065,0.037793392134844526
P47914,Q07954,0.0017676041607827184
P47914,Q14157,0.005611951440972669
P47914,Q14203,0.021483046737813823
P47914,Q15459,0.05409973575855718
P47914,Q16181,0.012605818282784988
P47914,Q3SX28,0.05962049662542831
P47914,Q7Z417,0.050641893302056026
P47914,Q7Z4V5,0.039558345932101106
P47914,Q86UP2,0.017200294084013953
P47914,Q92841,0.024351506479192285
P47914,Q969G3,0.004872121888919598
P47914,Q99613,0.03965020326958828
P47914,Q99879,0.017178092670733194
P47914,Q9NQP4,0.012036067430647196
P47914,Q9UN86,0.025645721204251983
P47914,Q9Y2D5,0.0029734336841884435
P47914,Q9Y5S9,0.053801857556393315
P49023,P05556,0.02298111529751425
P49023,P05787,0.021970096644733025
P49023,P05976,0.0021409367182928223
P49023,P09104,0.025441612236419008
P49023,P12955,0.028594779676933694
P49023,P13667,0.011631448497824957
P49023,P16989,0.0301061184830537
P49023,P17096,0.020465301132408215
P49023,P18621,0.01636853955892308
P49023,P21399,0.01448126567387314
P49023,P24844,0.0068949782663916374
P49023,P31949,0.061848090085579184
P49023,P47914,0.019208428715356128
P49023,P60228,0.02247913920505025
P49023,P60903,0.013753682456213745
P49023,P62328,0.01919409046654806
P49023,P62888,0.017075840135594732
P49023,P67809,0.03172425100224328
P49023,P67936,0.07811485516427671
P49023,P80723,0.019341389499527798
P49023,Q01995,0.027109196446688008
P49023,Q02790,0.09549197899667025
P49023,Q07065,0.030744949068151443
P49023,Q07954,0.04649107437128077
P49023,Q14157,0.02359811868936267
P49023,Q14203,0.02526405769688697
P49023,Q15459,0.008526391902100517
P49023,Q16181,0.03770060975658062
P49023,Q3SX28,0.029180574831286967
P49023,Q7Z417,0.0632651412449916
P49023,Q7Z4V5,0.017692555661848994
P49023,Q86UP2,0.01101238084174769
P49023,Q92841,0.014100086072740145
P49023,Q969G3,0.0073212578200277925
P49023,Q99613,0.014083234328939207
P49023,Q99879,0.00986527864591912
P49023,Q9NQP4,0.02585188768404204
P49023,Q9UN86,0.0020834768202206496
P49023,Q9Y2D5,0.016497194320944514
P49023,Q9Y5S9,0.010304595882812583
P60228,P05556,0.013956532187093819
P60228,P05787,0.005794686198852683
P60228,P05976,0.02961821728711122
P60228,P09104,0.007448663656425663
P60228,P12955,0.03152386282111389
P60228,P13667,0.018453007958515472
P60228,P16989,0.04406310321744821
P60228,P17096,0.00976104071750053
P60228,P18621,0.02993771687478875
P60228,P21399,0.04265911538894047
P60228,P24844,0.03121885816308947
P60228,P31949,0.010630942426654489
P60228,P47914,0.014072680499679715
P60228,P49023,0.03834769380154398
P60228,P60903,0.029232655717889498
P60228,P62328,0.0035355074020880497
P60228,P62888,0.0014419176947977543
P60228,P67809,0.05349031675245583
P60228,P67936,0.011854310737531522
P60228,P80723,0.010357177200359675
P60228,Q01995,0.010497229528489357
P60228,Q02790,0.05379790623000736
P60228,Q07065,0.005693257578185775
P60228,Q07954,0.03083645459900407
P60228,Q14157,0.028735876232401734
P60228,Q14203,0.010436262440429563
P60228,Q15459,0.05540263301464408
P60228,Q16181,0.0240954825315635
P60228,Q3SX28,0.00402594713883405
P60228,Q7Z417,0.03871583122036446
P60228,Q7Z4V5,0.013607729037092104
P60228,Q86UP2,0.044178090231228394
P60228,Q92841,0.01615596851825661
P60228,Q969G3,0.011898146352444143
P60228,Q99613,0.0720485165468059
P60228,Q99879,0.033869794800692306
P60228,Q9NQP4,0.052090602718602344
P60228,Q9UN86,0.01069799586324584
P60228,Q9Y2D5,0.04405381276782535
P60228,Q9Y5S9,0.0017644559460025268
P60903,P05556,0.0014784109788799616
P60903,P05787,0.014598702373512623
P60903,P05976,0.17521484452175873
P60903,P09104,0.008893109559028424
P60903,P12955,0.02635941473641129
P60903,P13667,0.02397572069974893
P60903,P16989,0.06648400222028837
P60903,P17096,0.009805962982561136
P60903,P18621,0.009228155831647976
P60903,P21399,0.007117847695419063
P60903,P24844,0.04421949899657934
P60903,P31949,0.11816581058629372
P60903,P47914,0.040306493913626305
P60903,P49023,0.017577135106969035
P60903,P60228,0.01384033762853842
P60903,P62328,0.010547539418933966
P60903,P62888,0.0013250235804534152
P60903,P67809,0.01077123408964095
P60903,P67936,0.0034676529777986713
P60903,P80723,0.027959458860021463
P60903,Q01995,0.03596703319516157
P60903,Q02790,0.01202586096534134
P60903,Q07065,0.016523725919660757
P60903,Q07954,0.01070244916757749
P60903,Q14157,0.006334458153514434
P60903,Q14203,0.008558917402228255
P60903,Q15459,0.049024152002612176
P60903,Q16181,0.020803925982593247
P60903,Q3SX28,0.013744319434294718
P60903,Q7Z417,0.01669840304312475
P60903,Q7Z4V5,0.009881451450100864
P60903,Q86UP2,0.011757387496886906
P60903,Q92841,0.010880397804167214
P60903,Q969G3,0.017198890895687737
P60903,Q99613,0.020055649172130163
P60903,Q99879,0.01318070507880298
P60903,Q9NQP4,0.015715446508080728
P60903,Q9UN86,0.0038887988095927585
P60903,Q9Y2D5,0.02072896037966775
P60903,Q9Y5S9,0.05499271038066245
P62328,P05556,0.010574392691154495
P62328,P05787,0.017022266787796385
P62328,P05976,0.037014813896018614
P62328,P09104,0.01493839556846262
P62328,P12955,0.08422971507851416
P62328,P13667,0.06509413068531616
P62328,P16989,0.0025924674324905566
P62328,P17096,0.02699638765694993
P62328,P18621,0.028091980382634305
P62328,P21399,0.009660672789063348
P62328,P24844,0.05887287758652072
P62328,P31949,0.0315204781553958
P62328,P47914,0.020909464941454035
P62328,P49023,0.009498074689198492
P62328,P60228,0.02504251613952315
P62328,P60903,0.00605044317816996
P62328,P62888,0.03384282949575074
P62328,P67809,0.0002551905609499319
P62328,P67936,0.07033346756009694
P62328,P80723,0.04196398453992115
P62328,Q01995,0.04674996838050419
P62328,Q02790,0.05494453518064739
P62328,Q07065,0.03622137494593795
P62328,Q07954,0.02095661485466941
P62328,Q14157,0.004038518584689856
P62328,Q14203,0.012898714360021013
P62328,Q15459,0.002954783381924967
P62328,Q16181,0.0011941965764601919
P62328,Q3SX28,0.04403791181637619
P62328,Q7Z417,0.028198765708316698
P62328,Q7Z4V5,0.04059775025476989
P62328,Q86UP2,0.005751937343773376
P62328,Q92841,0.020828014046975905
P62328,Q969G3,0.018514524473167027
P62328,Q99613,0.007133410275145833
P62328,Q99879,0.035047497371439605
P62328,Q9NQP4,0.010848496197078488
P62328,Q9UN86,0.009052620341510262
P62328,Q9Y2D5,0.0018562659027370634
P62328,Q9Y5S9,0.0036695501884732185
P62888,P05556,0.027915947143364973
P62888,P05787,0.0285378189448109
P62888,P05976,0.013564201578580909
P62888,P09104,0.011654872377306098
P62888,P12955,0.01514928096691968
P62888,P13667,0.010020993200736078
P62888,P16989,0.01736337679566484
P62888,P17096,0.006749402461284806
P62888,P18621,0.06451598951712666
P62888,P21399,0.0288842019645276
P62888,P24844,0.05058330277417942
P62888,P31949,0.01958175109567884
P62888,P47914,0.017968625913264688
P62888,P49023,0.011369442667524286
P62888,P60228,0.02720716312849313
P62888,P60903,0.003925966726678473
P62888,P62328,0.014940895243673152
P62888,P67809,0.01393394517819669
P62888,P67936,0.0016448085885193218
P62888,P80723,0.020793288246184392
P62888,Q01995,0.003097634675354273
P62888,Q02790,0.05715610763039673
P62888,Q07065,0.016823514941085135
P62888,Q07954,0.05364374749017238
P62888,Q14157,0.03439777403891937
P62888,Q14203,0.03666349144127936
P62888,Q15459,0.008824518292018916
P62888,Q16181,0.017618954506520675
P62888,Q3SX28,0.00044479767305090107
P62888,Q7Z417,0.01312605542763626
P62888,Q7Z4V5,0.027039397829525642
P62888,Q86UP2,0.019348986438866865
P62888,Q92841,0.041931665454598324
P62888,Q969G3,0.02939615053477394
P62888,Q99613,0.09261273055244391
P62888,Q99879,0.054583601014126314
P62888,Q9NQP4,0.017371364296682245
P62888,Q9UN86,0.014388343496796694
P62888,Q9Y2D5,0.05176932337789484
P62888,Q9Y5S9,0.003456566375142302
P67809,P05556,0.02221643001744105
P67809,P05787,0.006419952963912434
P67809,P05976,0.02214675074734302
P67809,P09104,0.028560718644964764
P67809,P12955,0.034032823357690103
P67809,P13667,0.01122491136373492
P67809,P16989,0.011168894780869501
P67809,P17096,0.04796638078418577
P67809,P18621,0.001577085583627046
P67809,P21399,0.012092380433779129
P67809,P24844,0.014321736884660631
P67809,P31949,0.040559239969488105
P67809,P47914,0.05378572037804504
P67809,P49023,0.060130654590676395
P67809,P60228,0.002907995023059012
P67809,P60903,0.04331188405676614
P67809,P62328,0.02588652857682575
P67809,P62888,0.006659936031181968
P67809,P67936,0.009083433307914297
P67809,P80723,0.09791772569891817
P67809,Q01995,0.0012159203628000726
P67809,Q02790,0.019482986916068618
P67809,Q07065,0.012113040368472947
P67809,Q07954,0.002576707576982105
P67809,Q14157,0.01575777104914533
P67809,Q14203,0.014442228887689824
P67809,Q15459,0.007255754586489362
P67809,Q16181,0.016815947201063844
P67809,Q3SX28,0.0160216939257818
P67809,Q7Z417,0.04293323917101207
P67809,Q7Z4V5,0.050774602311167996
P67809,Q86UP2,0.008524634987813718
P67809,Q92841,0.004799628446945902
P67809,Q969G3,0.0073662520593602366
P67809,Q99613,0.019154269753918825
P67809,Q99879,0.011149171197079599
P67809,Q9NQP4,0.0043479648178095225
P67809,Q9UN86,0.09677436022610555
P67809,Q9Y2D5,0.008166420377048351
P67809,Q9Y5S9,0.08835622258216125
P67936,P05556,0.00960735118778542
P67936,P05787,0.1408617860744548
P67936,P05976,0.032866604105354046
P67936,P09104,0.0004711205631424382
P67936,P12955,0.0037272922080667055
P67936,P13667,0.0033383909958550856
P67936,P16989,0.008582267117788794
P67936,P17096,0.020118045200333404
P67936,P18621,0.0004384759329199249
