Regulator,Target,Weight
P67936,P21399,0.0018032634731210207
P67936,P24844,0.06639197023423679
P67936,P31949,0.0007013550259166776
P67936,P47914,0.0009817659158399372
P67936,P49023,0.011523839682899637
P67936,P60228,0.017897090168404364
P67936,P60903,0.0043970281354632785
P67936,P62328,0.02377772968070208
P67936,P62888,0.0017051150305913611
P67936,P67809,0.0007881620699783223
P67936,P80723,0.015887453035759325
P67936,Q01995,0.02736570247451718
P67936,Q02790,0.02451759672905981
P67936,Q07065,0.022278389067205695
P67936,Q07954,0.0020385130932150503
P67936,Q14157,0.020856625594628385
P67936,Q14203,0.054093405582333
P67936,Q15459,0.0004024423060187774
P67936,Q16181,0.034231351163996754
P67936,Q3SX28,0.06847097189602978
P67936,Q7Z417,0.1254309627168256
P67936,Q7Z4V5,0.021109685718629347
P67936,Q86UP2,0.0019414775613308848
P67936,Q92841,0.010100032076226334
P67936,Q969G3,0.026567929752182674
P67936,Q99613,0.02187153107104288
P67936,Q99879,0.08117121683940579
P67936,Q9NQP4,0.009153196442138904
P67936,Q9UN86,0.01541854480134018
P67936,Q9Y2D5,0.013419076509357301
P67936,Q9Y5S9,0.017795498588010848
P80723,P05556,0.01317816376098792
P80723,P05787,0.04624585374840911
P80723,P05976,0.01872424822971116
P80723,P09104,0.03115526033740227
P80723,P12955,0.03610868569594841
P80723,P13667,0.004156282246378503
P80723,P16989,0.015052016872858877
P80723,P17096,0.0016986907947879393
P80723,P18621,0.04350084447673615
P80723,P21399,0.01878791844385079
P80723,P24844,0.06935555632754158
P80723,P31949,0.00146926429534042
P80723,P47914,0.01083580695527011
P80723,P49023,0.0137786620018094
P80723,P60228,0.03799719606386399
P80723,P60903,0.05395432638060171
P80723,P62328,0.009034998277507643
P80723,P62888,0.009959082854161572
P80723,P67809,0.0011171786286123427
P80723,P67936,0.003499654659170463
P80723,Q01995,0.061628528577185114
P80723,Q02790,0.07539884285661085
P80723,Q07065,0.03774851176962707
P80723,Q07954,0.01792142268995583
P80723,Q14157,0.02166519724446729
P80723,Q14203,0.036225769930884326
P80723,Q15459,0.008131749345858457
P80723,Q16181,0.023995212042109706
P80723,Q3SX28,0.009569062564838176
P80723,Q7Z417,0.0408542898658508
P80723,Q7Z4V5,0.004000149695877593
P80723,Q86UP2,0.036394357798009966
P80723,Q92841,0.03540246693723662
P80723,Q969G3,0.004498120664384856
P80723,Q99613,0.01877821219980209
P80723,Q99879,0.09998373371302671
P80723,Q9NQP4,0.01201218768403749
P80723,Q9UN86,0.0027064374242840483
P80723,Q9Y2D5,0.012161536617016078
P80723,Q9Y5S9,0.0013145193279865762
Q01995,P05556,0.009710993839507388
Q01995,P05787,0.03132967428984927
Q01995,P05976,0.01810119735435483
Q01995,P09104,0.044334220136045877
Q01995,P12955,0.0403598926368478
Q01995,P13667,0.01200586710497582
Q01995,P16989,0.027962806889451096
Q01995,P17096,0.0012020110359245825
Q01995,P18621,0.02355016803047224
Q01995,P21399,0.016562610363961033
Q01995,P24844,0.023623678667329326
Q01995,P31949,0.030566526500574932
Q01995,P47914,0.0195867995757302
Q01995,P49023,0.001896324164998271
Q01995,P60228,0.05647799342836013
Q01995,P60903,0.002458779725240344
Q01995,P62328,0.02686982095212084
Q01995,P62888,0.03236169332897517
Q01995,P67809,0.02729407196861761
Q01995,P67936,0.010514649365887432
Q01995,P80723,0.008302188653236703
Q01995,Q02790,0.1342161554891742
Q01995,Q07065,0.02818542749358723
Q01995,Q07954,0.05296859551318474
Q01995,Q14157,0.007553383781331897
Q01995,Q14203,0.040222453313100655
Q01995,Q15459,0.008863204370545446
Q01995,Q16181,0.004947146543887525
Q01995,Q3SX28,0.05831523278972662
Q01995,Q7Z417,0.035634352938291286
Q01995,Q7Z4V5,0.01476176317860372
Q01995,Q86UP2,0.0018367412546694294
Q01995,Q92841,0.025583008942217288
Q01995,Q969G3,0.006217657611031655
Q01995,Q99613,0.011384883279001364
Q01995,Q99879,0.04834033887413179
Q01995,Q9NQP4,0.011492010840246791
Q01995,Q9UN86,0.00399862274703368
Q01995,Q9Y2D5,0.030766187974860287
Q01995,Q9Y5S9,0.00964086505291351
Q02790,P05556,0.004831507283822299
Q02790,P05787,0.01035841657015752
Q02790,P05976,0.0020717938696615825
Q02790,P09104,0.001514724049407985
Q02790,P12955,0.014881883788230086
Q02790,P13667,0.0011336337065736028
Q02790,P16989,0.02639043859613432
Q02790,P17096,0.0008947806330890089
Q02790,P18621,0.06510140813833899
Q02790,P21399,0.053566124885922516
Q02790,P24844,0.04577282534235719
Q02790,P31949,0.011994849818975962
Q02790,P47914,0.01347924186257534
Q02790,P49023,0.02875943573363677
Q02790,P60228,0.0771865054164833
Q02790,P60903,0.04025567814655618
Q02790,P62328,0.0024910767954952552
Q02790,P62888,0.04229372086815288
Q02790,P67809,0.012720836215891469
Q02790,P67936,0.0032693475002149586
Q02790,P80723,0.009979567938223712
Q02790,Q01995,0.019170296796380566
Q02790,Q07065,0.0031726756159930008
Q02790,Q07954,0.054933346559956006
Q02790,Q14157,0.057166566492940565
Q02790,Q14203,0.028643683980072235
Q02790,Q15459,0.031600176958523234
Q02790,Q16181,0.04564183750585052
Q02790,Q3SX28,0.01090108337321852
Q02790,Q7Z417,0.020876089985617276
Q02790,Q7Z4V5,0.00157985899969142
Q02790,Q86UP2,0.05553690293707695
Q02790,Q92841,0.049528198472397686
Q02790,Q969G3,0.05178293578494198
Q02790,Q99613,0.03685321667043127
Q02790,Q99879,0.027812666033901617
Q02790,Q9NQP4,0.009548139409253621
Q02790,Q9UN86,0.0005260427634899104
Q02790,Q9Y2D5,0.023693776440299325
Q02790,Q9Y5S9,0.0020847080600633894
Q07065,P05556,0.021255453015939972
Q07065,P05787,0.04193566571335024
Q07065,P05976,0.03354943765521091
Q07065,P09104,0.008269593931050605
Q07065,P12955,0.037377722198544516
Q07065,P13667,0.058394910009115855
Q07065,P16989,0.014772817108058986
Q07065,P17096,0.012674831237772008
Q07065,P18621,0.0195151233138561
Q07065,P21399,0.0015804861951716263
Q07065,P24844,0.043389996798779154
Q07065,P31949,0.020983918884038687
Q07065,P47914,0.03398805450811832
Q07065,P49023,0.0021470628426835153
Q07065,P60228,0.023774809548691656
Q07065,P60903,0.023698112476830367
Q07065,P62328,0.0014172441492263485
Q07065,P62888,0.01927949465253766
Q07065,P67809,0.007450275565201534
Q07065,P67936,0.008161779972905634
Q07065,P80723,0.055553182457591166
Q07065,Q01995,0.013398492428119767
Q07065,Q02790,0.014150879235473042
Q07065,Q07954,0.005801423727406956
Q07065,Q14157,0.030428202034423698
Q07065,Q14203,0.0014387970915498882
Q07065,Q15459,0.022937006466782376
Q07065,Q16181,0.0035721918076215818
Q07065,Q3SX28,0.01829114041833071
Q07065,Q7Z417,0.052366477644839954
Q07065,Q7Z4V5,0.0892917699592973
Q07065,Q86UP2,0.024845598856611854
Q07065,Q92841,0.019638489564114285
Q07065,Q969G3,0.01203609976453621
Q07065,Q99613,0.021262090525015678
Q07065,Q99879,0.07770058910157096
Q07065,Q9NQP4,0.030008279239419188
Q07065,Q9UN86,0.020228403162397296
Q07065,Q9Y2D5,0.012624442535749123
Q07065,Q9Y5S9,0.040809654202065074
Q07954,P05556,0.0033908205478875996
Q07954,P05787,0.08225268971613305
Q07954,P05976,0.06241160988709317
Q07954,P09104,0.02927107580490987
Q07954,P12955,0.018831069479160092
Q07954,P13667,0.008319151729856731
Q07954,P16989,0.02282717621137824
Q07954,P17096,0.021836599740605585
Q07954,P18621,0.02771732630902287
Q07954,P21399,0.010821662639610756
Q07954,P24844,0.10023478282932792
Q07954,P31949,0.05083196765217027
Q07954,P47914,0.008417087594166445
Q07954,P49023,0.0559299241176036
Q07954,P60228,0.01766415656836272
Q07954,P60903,0.008682228050869172
Q07954,P62328,0.02851089902665309
Q07954,P62888,0.0017036720815312224
Q07954,P67809,0.012348851271593868
Q07954,P67936,0.005916939866245081
Q07954,P80723,0.03581922641569195
Q07954,Q01995,0.058391414499075214
Q07954,Q02790,0.014830557794281232
Q07954,Q07065,0.030901284239293978
Q07954,Q14157,0.028391856482380996
Q07954,Q14203,0.027016990939199306
Q07954,Q15459,0.0005155308801018583
Q07954,Q16181,0.033934882383595585
Q07954,Q3SX28,0.03133974139692156
Q07954,Q7Z417,0.012922740200839278
Q07954,Q7Z4V5,0.01468034377546345
Q07954,Q86UP2,0.0001700913637817767
Q07954,Q92841,0.010845025519674843
Q07954,Q969G3,0.014303929209627983
Q07954,Q99613,0.02534088281369618
Q07954,Q99879,0.02974904710629257
Q07954,Q9NQP4,0.004018991555391465
Q07954,Q9UN86,0.03415346708722173
Q07954,Q9Y2D5,0.00812445137255746
Q07954,Q9Y5S9,0.006629853840730239
Q14157,P05556,0.04178265120219751
Q14157,P05787,0.003552812203246058
Q14157,P05976,0.006221941544490819
Q14157,P09104,0.04186014413208551
Q14157,P12955,0.012558059434400705
Q14157,P13667,0.0039768845038861645
Q14157,P16989,0.0344261014360837
Q14157,P17096,0.07516249326908152
Q14157,P18621,0.0018452570794311213
Q14157,P21399,0.007693389674688956
Q14157,P24844,0.009931309801057888
Q14157,P31949,0.027574672905238823
Q14157,P47914,0.01344732228444947
Q14157,P49023,0.03588284565743436
Q14157,P60228,0.011670198294783678
Q14157,P60903,0.0861770489188761
Q14157,P62328,0.01540984952466148
Q14157,P62888,0.034559167522321826
Q14157,P67809,0.01682251804687188
Q14157,P67936,0.036599328515830545
Q14157,P80723,0.06627099983711751
Q14157,Q01995,0.016470012867457667
Q14157,Q02790,0.02027337748399773
Q14157,Q07065,0.01791395720226144
Q14157,Q07954,0.002195237611942604
Q14157,Q14203,0.0365071525274583
Q14157,Q15459,0.04141681554929457
Q14157,Q16181,0.013117238925287563
Q14157,Q3SX28,0.016399811266836112
Q14157,Q7Z417,0.05008257891687348
Q14157,Q7Z4V5,0.014242260229622314
Q14157,Q86UP2,0.03316769143204693
Q14157,Q92841,0.002228791387026933
Q14157,Q969G3,0.022819878063914757
Q14157,Q99613,0.06144412911912884
Q14157,Q99879,0.005598906948943863
Q14157,Q9NQP4,0.009041212570175518
Q14157,Q9UN86,0.010203222794379718
Q14157,Q9Y2D5,0.00010709584177220645
Q14157,Q9Y5S9,0.04334563347334398
Q14203,P05556,0.024323049406174267
Q14203,P05787,0.0025010490327881823
Q14203,P05976,0.0001731459924809883
Q14203,P09104,0.011156305697650788
Q14203,P12955,0.0011198711891726946
Q14203,P13667,0.0028571424191821083
Q14203,P16989,0.012439008096063211
Q14203,P17096,0.05469295192220772
Q14203,P18621,0.023435073433359425
Q14203,P21399,0.02049748921680279
Q14203,P24844,0.023829325228521405
Q14203,P31949,0.01077224455707346
Q14203,P47914,0.043912196845122244
Q14203,P49023,0.03047941702437125
Q14203,P60228,0.028125985621988342
Q14203,P60903,0.06128386116542527
Q14203,P62328,0.0036353696664557394
Q14203,P62888,0.0012197580831255692
Q14203,P67809,0.050291430422575056
Q14203,P67936,0.017331370751652447
Q14203,P80723,0.06187503459982707
Q14203,Q01995,0.01834434147041686
Q14203,Q02790,0.002795179653719364
Q14203,Q07065,0.04083769491851564
Q14203,Q07954,0.023507891462675637
Q14203,Q14157,0.0006049485221477171
Q14203,Q15459,0.0884200110729757
Q14203,Q16181,0.01202121709507107
Q14203,Q3SX28,0.018450986795787896
Q14203,Q7Z417,0.002498138262775497
Q14203,Q7Z4V5,0.0378074453382516
Q14203,Q86UP2,0.021378858415451445
Q14203,Q92841,0.02273464914824218
Q14203,Q969G3,0.010051727476094867
Q14203,Q99613,0.028556143666568768
Q14203,Q99879,0.0018235821057015656
Q14203,Q9NQP4,0.001570958529641911
Q14203,Q9UN86,0.08118793554976979
Q14203,Q9Y2D5,0.002213038604446497
Q14203,Q9Y5S9,0.09924417153972598
Q15459,P05556,0.012167381727923289
Q15459,P05787,0.006971820989729901
Q15459,P05976,0.09140318883928769
Q15459,P09104,0.012301178131899978
Q15459,P12955,0.04510531420970989
Q15459,P13667,0.011144906607162037
Q15459,P16989,0.058259200634268496
Q15459,P17096,0.009915114565183705
Q15459,P18621,0.02488301041485489
Q15459,P21399,0.0061640123113516606
Q15459,P24844,0.0038820424532985225
Q15459,P31949,0.10820998550965347
Q15459,P47914,0.00960951859608552
Q15459,P49023,0.03841995272000087
Q15459,P60228,0.006032172263423215
Q15459,P60903,0.031084057547625003
Q15459,P62328,0.033865469891530456
Q15459,P62888,0.022140315971267612
Q15459,P67809,0.007922492337828237
Q15459,P67936,0.01908072514523128
Q15459,P80723,0.04094286978780093
Q15459,Q01995,0.008698892248542592
Q15459,Q02790,0.01724365511048678
Q15459,Q07065,0.04258583411824662
Q15459,Q07954,0.01898992666399549
Q15459,Q14157,0.004710134303263617
Q15459,Q14203,0.00928592815281223
Q15459,Q16181,0.010983375027446047
Q15459,Q3SX28,0.003876033005411623
Q15459,Q7Z417,0.014005203345604835
Q15459,Q7Z4V5,0.07293206454650077
Q15459,Q86UP2,0.05021418397586121
Q15459,Q92841,0.01400343245999006
Q15459,Q969G3,0.013166891017892193
Q15459,Q99613,0.02765168232371735
Q15459,Q99879,0.0032504950195193574
Q15459,Q9NQP4,0.008941281969806803
Q15459,Q9UN86,0.039047883946837725
Q15459,Q9Y2D5,0.02676426389339585
Q15459,Q9Y5S9,0.014144108215552367
Q16181,P05556,0.02663334686697607
Q16181,P05787,0.01157632518930995
Q16181,P05976,0.010833146000895822
Q16181,P09104,0.003702184841690801
Q16181,P12955,0.031990207466672624
Q16181,P13667,0.006161360346134668
Q16181,P16989,0.002775478907452814
Q16181,P17096,0.004618824996845132
Q16181,P18621,0.01004715635348341
Q16181,P21399,0.047140269669863705
Q16181,P24844,0.020611954041698435
Q16181,P31949,0.0014074979950746357
Q16181,P47914,0.005484522168264802
Q16181,P49023,0.07025995522248032
Q16181,P60228,0.044001356243094945
Q16181,P60903,0.1468398625846519
Q16181,P62328,0.0027808466379292737
Q16181,P62888,0.030974531485230713
Q16181,P67809,0.029960565176440346
Q16181,P67936,0.053469274515074626
Q16181,P80723,0.0032877322105342704
Q16181,Q01995,0.0011084241794229077
Q16181,Q02790,0.02046078560697905
Q16181,Q07065,0.0013895955114136944
Q16181,Q07954,0.0308777926733413
Q16181,Q14157,0.011374350453708451
Q16181,Q14203,0.031758331217702246
Q16181,Q15459,0.047896245162694404
Q16181,Q3SX28,0.0005128547613384593
Q16181,Q7Z417,0.0037684942113947804
Q16181,Q7Z4V5,0.0028253115117623613
Q16181,Q86UP2,0.026477181581841935
Q16181,Q92841,0.07908437443099019
Q16181,Q969G3,0.01785698323975294
Q16181,Q99613,0.04582389507427829
Q16181,Q99879,0.02196070991118186
Q16181,Q9NQP4,0.0115923436597945
Q16181,Q9UN86,0.024413960221132607
Q16181,Q9Y2D5,0.03663346903235537
Q16181,Q9Y5S9,0.019628498639115408
Q3SX28,P05556,0.0007908806227796063
Q3SX28,P05787,0.021924617124368967
Q3SX28,P05976,0.009572293160504019
Q3SX28,P09104,0.025675755555758805
Q3SX28,P12955,0.04511084912744238
Q3SX28,P13667,0.034380319750864606
Q3SX28,P16989,0.0007660343874552611
Q3SX28,P17096,0.0005576014840285978
Q3SX28,P18621,0.019605617551100102
Q3SX28,P21399,0.0477302928770303
Q3SX28,P24844,0.03921434014810642
Q3SX28,P31949,0.011065504311893236
Q3SX28,P47914,0.0031725409765687197
Q3SX28,P49023,0.013295900119850778
Q3SX28,P60228,0.016414919369415165
Q3SX28,P60903,0.017017836351849485
Q3SX28,P62328,0.02178922393125059
Q3SX28,P62888,0.04071118646506053
Q3SX28,P67809,0.0005767988806656748
Q3SX28,P67936,0.02675938982558082
Q3SX28,P80723,0.0370377243815711
Q3SX28,Q01995,0.016519192611536986
Q3SX28,Q02790,0.10954323268252245
Q3SX28,Q07065,0.012135852201184037
Q3SX28,Q07954,0.028334953211434505
Q3SX28,Q14157,0.020415268094712603
Q3SX28,Q14203,0.0421701626488326
Q3SX28,Q15459,0.003297152259364734
Q3SX28,Q16181,0.0016477619691730074
Q3SX28,Q7Z417,0.09389164164956351
Q3SX28,Q7Z4V5,0.0005089590527270592
Q3SX28,Q86UP2,0.010921618187332222
Q3SX28,Q92841,0.010658257720109953
Q3SX28,Q969G3,0.010947266661079083
Q3SX28,Q99613,0.01007755124776256
Q3SX28,Q99879,0.15230682224353198
Q3SX28,Q9NQP4,0.02275230643324369
Q3SX28,Q9UN86,0.01556123831914249
Q3SX28,Q9Y2D5,0.0012712642436193801
Q3SX28,Q9Y5S9,0.0038698721599819447
Q7Z417,P05556,0.08982350690698197
Q7Z417,P05787,0.008480205448965963
Q7Z417,P05976,0.03552555287685623
Q7Z417,P09104,0.012613866785413076
Q7Z417,P12955,0.020238849020152147
Q7Z417,P13667,0.05104011986045329
Q7Z417,P16989,0.014660348303892842
Q7Z417,P17096,0.01554024293569766
Q7Z417,P18621,0.006554127936733356
Q7Z417,P21399,0.016452511901554723
Q7Z417,P24844,0.004349353506597543
Q7Z417,P31949,0.029551762292815476
Q7Z417,P47914,0.014274167093554897
Q7Z417,P49023,0.011114300547681812
Q7Z417,P60228,0.0337942166866305
Q7Z417,P60903,0.038206368328793865
Q7Z417,P62328,0.0
Q7Z417,P62888,0.03974960566376361
Q7Z417,P67809,0.01741477319727929
Q7Z417,P67936,0.027801116716406237
Q7Z417,P80723,0.022830059875016954
Q7Z417,Q01995,0.007065970315949249
Q7Z417,Q02790,0.05161696623322428
Q7Z417,Q07065,0.041885027596330573
Q7Z417,Q07954,0.011471749722520833
Q7Z417,Q14157,0.05386494772517747
Q7Z417,Q14203,0.010603782715462704
Q7Z417,Q15459,0.01366419575662293
Q7Z417,Q16181,0.01992358938846998
Q7Z417,Q3SX28,0.02661678026144259
Q7Z417,Q7Z4V5,0.015622008633552242
Q7Z417,Q86UP2,0.01283653133951956
Q7Z417,Q92841,0.026480676966759875
Q7Z417,Q969G3,0.03967804132308069
Q7Z417,Q99613,0.0058094341730713555
Q7Z417,Q99879,0.052821355650596126
Q7Z417,Q9NQP4,0.04215500843788069
Q7Z417,Q9UN86,0.017359471258227774
Q7Z417,Q9Y2D5,0.032639590354995494
Q7Z417,Q9Y5S9,0.007869816261874286
Q7Z4V5,P05556,0.01612772923354673
Q7Z4V5,P05787,0.034341181417754364
Q7Z4V5,P05976,0.013655487641847684
Q7Z4V5,P09104,0.04055223447359278
Q7Z4V5,P12955,0.027643723083092094
Q7Z4V5,P13667,0.031749272743145485
Q7Z4V5,P16989,0.010619204098952567
Q7Z4V5,P17096,0.039075944727311136
Q7Z4V5,P18621,0.03113835365876188
Q7Z4V5,P21399,0.05152180760037514
Q7Z4V5,P24844,0.025800293387490337
Q7Z4V5,P31949,0.007436863632650748
Q7Z4V5,P47914,0.01573941560004032
Q7Z4V5,P49023,0.03412528438389583
Q7Z4V5,P60228,0.02268014009788117
Q7Z4V5,P60903,0.004359191192068301
Q7Z4V5,P62328,0.017937925586663322
Q7Z4V5,P62888,0.0600824725422308
Q7Z4V5,P67809,0.02225775475148108
Q7Z4V5,P67936,0.02060015517272148
Q7Z4V5,P80723,0.03116392342766611
Q7Z4V5,Q01995,0.003309543073780244
Q7Z4V5,Q02790,0.009559679836953482
Q7Z4V5,Q07065,0.01946188857473502
Q7Z4V5,Q07954,0.004125284578749261
Q7Z4V5,Q14157,0.02945709276317456
Q7Z4V5,Q14203,1.690703030005238e-05
Q7Z4V5,Q15459,0.02989561984699303
Q7Z4V5,Q16181,0.01598443595107957
Q7Z4V5,Q3SX28,0.013233468935059875
Q7Z4V5,Q7Z417,0.03918945384182048
Q7Z4V5,Q86UP2,0.030504152611814238
Q7Z4V5,Q92841,0.06997548933668928
Q7Z4V5,Q969G3,0.0014940878335784533
Q7Z4V5,Q99613,0.02695502334811899
Q7Z4V5,Q99879,0.031017186237174324
Q7Z4V5,Q9NQP4,0.028765129293423786
Q7Z4V5,Q9UN86,0.02060579720795218
Q7Z4V5,Q9Y2D5,0.04835504334879092
Q7Z4V5,Q9Y5S9,0.019486357896642898
Q86UP2,P05556,0.019213244947891138
Q86UP2,P05787,0.027420709242120412
Q86UP2,P05976,0.04055175602559728
Q86UP2,P09104,0.009176709482532625
Q86UP2,P12955,0.028722350111728075
Q86UP2,P13667,0.0022049764314130754
Q86UP2,P16989,0.019184054872508575
Q86UP2,P17096,0.016515714692083728
Q86UP2,P18621,0.00507555620936943
Q86UP2,P21399,0.0024726138419476165
Q86UP2,P24844,0.0035608069238732905
Q86UP2,P31949,0.01935897808319308
Q86UP2,P47914,0.07256212882509977
Q86UP2,P49023,0.02528066095299948
Q86UP2,P60228,0.022394589634088656
Q86UP2,P60903,0.04816225641483728
Q86UP2,P62328,0.011124236236907224
Q86UP2,P62888,0.002125857814887463
Q86UP2,P67809,0.019326879299205464
Q86UP2,P67936,0.0512039697419033
Q86UP2,P80723,0.034870068742815785
Q86UP2,Q01995,0.05486625355108015
Q86UP2,Q02790,0.0035665427973396702
Q86UP2,Q07065,0.029512823028375167
Q86UP2,Q07954,0.018613719961466234
Q86UP2,Q14157,0.014519987136679702
Q86UP2,Q14203,0.012041155270560346
Q86UP2,Q15459,0.05953691273831731
Q86UP2,Q16181,0.011371051692747132
Q86UP2,Q3SX28,0.015658992778422805
Q86UP2,Q7Z417,0.0018955448784911991
Q86UP2,Q7Z4V5,0.08662567363942167
Q86UP2,Q92841,0.0029612052521574297
Q86UP2,Q969G3,0.010242625750533394
Q86UP2,Q99613,0.017132199703089723
Q86UP2,Q99879,0.010827709125674108
Q86UP2,Q9NQP4,0.0015309643344079745
Q86UP2,Q9UN86,0.08772767454348664
Q86UP2,Q9Y2D5,0.00410039265298277
Q86UP2,Q9Y5S9,0.07676045263776386
Q92841,P05556,0.017723189928242185
Q92841,P05787,0.03135164060068629
Q92841,P05976,0.021149808490267912
Q92841,P09104,0.03743076721559815
Q92841,P12955,0.036690310070997934
Q92841,P13667,0.0019675993622488325
Q92841,P16989,0.0282807987982224
Q92841,P17096,0.04405361369775232
Q92841,P18621,0.021707524077828923
Q92841,P21399,0.04209526794771823
Q92841,P24844,0.01990214646073718
Q92841,P31949,0.006151992976035463
Q92841,P47914,0.027163022527333866
Q92841,P49023,0.013828071746547082
Q92841,P60228,0.013957333554678788
Q92841,P60903,0.09326463675760886
Q92841,P62328,0.009894431471651208
Q92841,P62888,0.0034351858527345517
Q92841,P67809,0.028304448260386705
Q92841,P67936,0.0015725165423828191
Q92841,P80723,0.0223584897515726
Q92841,Q01995,0.0016688137308862407
Q92841,Q02790,0.015819010503693894
Q92841,Q07065,0.00017247131632706778
Q92841,Q07954,0.011267843360114629
Q92841,Q14157,0.08806879591351575
Q92841,Q14203,0.03494805958236404
Q92841,Q15459,0.03178435544897875
Q92841,Q16181,0.016124618374779142
Q92841,Q3SX28,0.016531863635805607
Q92841,Q7Z417,0.06353872167360666
Q92841,Q7Z4V5,0.0148403980348375
Q92841,Q86UP2,0.0363525901863666
Q92841,Q969G3,0.03575564911625339
Q92841,Q99613,0.02642618281881017
Q92841,Q99879,0.0027947783768401315
Q92841,Q9NQP4,0.026098723579455307
Q92841,Q9UN86,0.02110424885655503
Q92841,Q9Y2D5,0.01857507677674982
Q92841,Q9Y5S9,0.01584500262282795
Q969G3,P05556,0.006258082386081658
Q969G3,P05787,0.012595487561174108
Q969G3,P05976,0.016747875126505208
Q969G3,P09104,0.009516571073324317
Q969G3,P12955,0.0064803819583018575
Q969G3,P13667,0.018591201787431667
Q969G3,P16989,0.01438087437534277
Q969G3,P17096,0.017766604915788173
Q969G3,P18621,0.02578959608349736
Q969G3,P21399,0.012931859964514314
Q969G3,P24844,0.015249625864456141
Q969G3,P31949,0.009370550078480464
Q969G3,P47914,0.107222518868857
Q969G3,P49023,0.04585890101945884
Q969G3,P60228,0.01816393172756604
Q969G3,P60903,0.04583661503368526
Q969G3,P62328,0.015534567647215438
Q969G3,P62888,0.010498756015897597
Q969G3,P67809,0.04060665184256125
Q969G3,P67936,0.060159825517717654
Q969G3,P80723,0.049290627526944526
Q969G3,Q01995,0.0015756760543531344
Q969G3,Q02790,0.004960648467034041
Q969G3,Q07065,0.014602543872129248
Q969G3,Q07954,0.01246977980149264
Q969G3,Q14157,0.02245347240598462
Q969G3,Q14203,0.004023828231431302
Q969G3,Q15459,0.03877659278506638
Q969G3,Q16181,0.030313124588809515
Q969G3,Q3SX28,0.022226047560652953
Q969G3,Q7Z417,0.0029411461000145426
Q969G3,Q7Z4V5,0.06772056847616087
Q969G3,Q86UP2,0.01830946322512907
Q969G3,Q92841,0.016525952765665736
Q969G3,Q99613,0.025868586865352042
Q969G3,Q99879,0.0010493814710040561
Q969G3,Q9NQP4,0.015426997228680654
Q969G3,Q9UN86,0.05585799387744907
Q969G3,Q9Y2D5,0.0073419264458090185
Q969G3,Q9Y5S9,0.07870516340297948
Q99613,P05556,0.020973740532472536
Q99613,P05787,0.01849289531748697
Q99613,P05976,0.02636301916510093
Q99613,P09104,0.00945750976018852
Q99613,P12955,0.003603083911535162
Q99613,P13667,0.00895530711107099
Q99613,P16989,0.09894958306562927
Q99613,P17096,0.048086322747108036
Q99613,P18621,0.043549133785400825
Q99613,P21399,0.024168858082928478
Q99613,P24844,0.02226904109052198
Q99613,P31949,0.008939253237082351
Q99613,P47914,0.008423152319247089
Q99613,P49023,0.05978158022009639
Q99613,P60228,0.010312520265700998
Q99613,P60903,0.029012251906650684
Q99613,P62328,0.013084521356448093
Q99613,P62888,0.002632262967985416
Q99613,P67809,0.061386981116689415
Q99613,P67936,0.020726009276359224
Q99613,P80723,0.030341637157550304
Q99613,Q01995,0.03205358307737383
Q99613,Q02790,0.0055595758405660245
Q99613,Q07065,0.002642266073731042
Q99613,Q07954,0.03861718004518395
Q99613,Q14157,0.01329901911013877
Q99613,Q14203,0.02265429649295742
Q99613,Q15459,0.037877668385415994
Q99613,Q16181,0.03702370278829512
Q99613,Q3SX28,0.014541940405951975
Q99613,Q7Z417,0.01842120179709095
Q99613,Q7Z4V5,0.016684706745050366
Q99613,Q86UP2,0.020650059927350826
Q99613,Q92841,0.004406877999502071
Q99613,Q969G3,0.021984503581712608
Q99613,Q99879,0.007642153291914359
Q99613,Q9NQP4,0.03476436540334052
Q99613,Q9UN86,0.020548727703041107
Q99613,Q9Y2D5,0.015592485312310922
Q99613,Q9Y5S9,0.06552702162581846
Q99879,P05556,0.0037613335916332922
Q99879,P05787,0.04479347639075524
Q99879,P05976,0.009479928917859365
Q99879,P09104,0.0026483583918821417
Q99879,P12955,0.0027826003849092847
Q99879,P13667,0.0017440132013029153
Q99879,P16989,0.022554584519615384
Q99879,P17096,0.0009324203975135734
Q99879,P18621,0.03808995963205006
Q99879,P21399,0.02050229685086821
Q99879,P24844,0.047901282037872736
Q99879,P31949,0.012089997913357733
Q99879,P47914,0.010276355270557496
Q99879,P49023,0.01661798412625607
Q99879,P60228,0.0425111853371234
Q99879,P60903,0.04129338173497312
Q99879,P62328,0.011142437543601558
Q99879,P62888,0.05101016713808389
Q99879,P67809,0.0196114279529727
Q99879,P67936,0.012950823212445402
Q99879,P80723,0.010195680617066629
Q99879,Q01995,0.027347996847957464
Q99879,Q02790,0.05599711177715525
Q99879,Q07065,0.010130415231408792
Q99879,Q07954,0.06443688239468949
Q99879,Q14157,0.0380486672157839
Q99879,Q14203,0.0473382506388827
Q99879,Q15459,0.020805616746643017
Q99879,Q16181,0.03745412293129936
Q99879,Q3SX28,0.019554849877268035
Q99879,Q7Z417,0.010295748708314172
Q99879,Q7Z4V5,0.001466121194562524
Q99879,Q86UP2,0.05965290535741156
Q99879,Q92841,0.03755545050335498
Q99879,Q969G3,0.05073044843888445
Q99879,Q99613,0.018428262799963867
Q99879,Q9NQP4,0.02885422453217377
Q99879,Q9UN86,0.008153935215664198
