Regulator,Target,Weight
P12955,P21399,0.022761044076480844
P12955,P24844,0.04408967759852281
P12955,P31949,0.001672626146530216
P12955,P47914,0.0011436933741174058
P12955,P49023,0.0052111114433621274
P12955,P60228,0.03441075164458416
P12955,P60903,0.08206450628498228
P12955,P62328,0.012494603122227095
P12955,P62888,0.001884857974700656
P12955,P67809,0.01527132351095169
P12955,P67936,0.007252694428343175
P12955,P80723,0.0213316117282733
P12955,Q01995,0.06018763301635082
P12955,Q02790,0.002582598252039665
P12955,Q07065,0.013594459381493323
P12955,Q07954,0.003979219470995287
P12955,Q14157,0.03558367342091429
P12955,Q14203,0.0909703457875082
P12955,Q15459,0.006924152845770819
P12955,Q16181,0.011822192328921448
P12955,Q3SX28,0.050674889639084814
P12955,Q7Z417,0.06175741639727491
P12955,Q7Z4V5,0.010066348780908762
P12955,Q86UP2,0.01500020552131283
P12955,Q92841,0.014350294627095493
P12955,Q969G3,0.029588822789710856
P12955,Q99613,0.025950113299386398
P12955,Q99879,0.035906118036767395
P12955,Q9NQP4,0.004203690795476431
P12955,Q9UN86,0.03959716371663808
P12955,Q9Y2D5,0.014443675234750953
P12955,Q9Y5S9,0.009158773909750149
P13667,P05556,0.03533749341708867
P13667,P05787,0.011468633137985575
P13667,P05976,0.11315103174199774
P13667,P09104,0.13258333676118736
P13667,P12955,0.031003255799485686
P13667,P16989,0.018952446679181764
P13667,P17096,0.043635814592111674
P13667,P18621,0.0032839914025973417
P13667,P21399,0.04596414208888737
P13667,P24844,0.018724076320666378
P13667,P31949,0.012530425619693976
P13667,P47914,0.02063161157767037
P13667,P49023,0.0006608016109387985
P13667,P60228,0.021574322907184387
P13667,P60903,0.11537785522879497
P13667,P62328,0.0029165509486386103
P13667,P62888,0.009366273495174776
P13667,P67809,0.027184177725179712
P13667,P67936,0.011888282651758543
P13667,P80723,0.02075318841500855
P13667,Q01995,0.010782218788947757
P13667,Q02790,0.0006548259279627497
P13667,Q07065,0.004376097015738697
P13667,Q07954,0.010089269728191276
P13667,Q14157,0.0041813180622438184
P13667,Q14203,0.00043046213482489577
P13667,Q15459,0.007676171900888767
P13667,Q16181,0.018657029531130263
P13667,Q3SX28,0.003042664042487947
P13667,Q7Z417,0.028034115714639624
P13667,Q7Z4V5,0.025744228545972473
P13667,Q86UP2,0.020885121222907744
P13667,Q92841,0.012633185136117752
P13667,Q969G3,0.020907557664140448
P13667,Q99613,0.019406504864576554
P13667,Q99879,0.009309257291393244
P13667,Q9NQP4,0.005587958556005382
P13667,Q9UN86,0.049485785992578996
P13667,Q9Y2D5,0.02630973586011235
P13667,Q9Y5S9,0.02481877989790705
P16989,P05556,0.02827503678779186
P16989,P05787,0.035542527101243615
P16989,P05976,0.0004708065868036164
P16989,P09104,0.01910348099725464
P16989,P12955,0.030309922426980596
P16989,P13667,0.023400288582480736
P16989,P17096,0.017568499832947306
P16989,P18621,0.02369733691433686
P16989,P21399,0.0439976924367215
P16989,P24844,0.013217255172748535
P16989,P31949,0.021674240981185703
P16989,P47914,0.03439224983839375
P16989,P49023,0.06523317651200737
P16989,P60228,0.019763125281743756
P16989,P60903,0.014824080870912084
P16989,P62328,0.015080015562360742
P16989,P62888,0.0158983609940158
P16989,P67809,0.02363700864667493
P16989,P67936,0.038514732425012
P16989,P80723,0.010294544462735889
P16989,Q01995,0.02767125038788916
P16989,Q02790,0.026235930583217174
P16989,Q07065,0.035762463599909526
P16989,Q07954,0.023256381647207832
P16989,Q14157,0.018797454896001382
P16989,Q14203,0.006679304103739546
P16989,Q15459,0.03280298516000612
P16989,Q16181,0.03590195951367775
P16989,Q3SX28,0.054351908875102446
P16989,Q7Z417,0.016064825202755338
P16989,Q7Z4V5,0.047567759897494434
P16989,Q86UP2,0.011268816207117283
P16989,Q92841,0.019964346976570176
P16989,Q969G3,0.005255848804852002
P16989,Q99613,0.020634682566831673
P16989,Q99879,0.03943357326171313
P16989,Q9NQP4,0.043669411957683424
P16989,Q9UN86,0.000875508513310337
P16989,Q9Y2D5,0.0343888957968247
P16989,Q9Y5S9,0.004522309633745275
P17096,P05556,0.0032778034512259253
P17096,P05787,0.011359582128968907
P17096,P05976,0.032754975798533224
P17096,P09104,0.007602518891154409
P17096,P12955,0.02106089800828099
P17096,P13667,0.02515858989100171
P17096,P16989,0.009560991772999216
P17096,P18621,0.033457183142005444
P17096,P21399,0.01937576072202387
P17096,P24844,0.019710441776358778
P17096,P31949,0.030040556342993914
P17096,P47914,0.017971664860420865
P17096,P49023,0.0006451231571790638
P17096,P60228,0.042703120367227204
P17096,P60903,0.0028633869199234984
P17096,P62328,0.011514432822260407
P17096,P62888,0.0006437528022009407
P17096,P67809,0.019919861175102343
P17096,P67936,0.06596023202773825
P17096,P80723,0.021167560927135145
P17096,Q01995,0.02872046117470568
P17096,Q02790,0.0612198210997006
P17096,Q07065,0.009686248154536932
P17096,Q07954,0.0125954982180015
P17096,Q14157,0.10308218025939422
P17096,Q14203,0.036787797417902925
P17096,Q15459,0.002225228291128703
P17096,Q16181,0.01277601618927294
P17096,Q3SX28,0.018828052602267227
P17096,Q7Z417,0.04750218680756933
P17096,Q7Z4V5,0.01342506726539962
P17096,Q86UP2,0.017673221441790097
P17096,Q92841,0.03508406466110973
P17096,Q969G3,0.01736172806283517
P17096,Q99613,0.019819454740486835
P17096,Q99879,0.053718474390884105
P17096,Q9NQP4,0.002363290490101971
P17096,Q9UN86,0.011271174467357903
P17096,Q9Y2D5,0.08242047202599238
P17096,Q9Y5S9,0.016691125254828146
P18621,P05556,0.010178420933606262
P18621,P05787,0.013958624217186378
P18621,P05976,0.06249544259763474
P18621,P09104,0.03516743321316017
P18621,P12955,0.0008913695831659524
P18621,P13667,0.02239023219851526
P18621,P16989,0.024288467373431502
P18621,P17096,0.0326813179416551
P18621,P21399,0.0033460641055862387
P18621,P24844,0.03768459348877958
P18621,P31949,0.05345087183953504
P18621,P47914,0.021533949615505518
P18621,P49023,0.004544257339691425
P18621,P60228,0.0029282460973631273
P18621,P60903,0.07609529035562533
P18621,P62328,0.0072946990670231205
P18621,P62888,0.002638965653716091
P18621,P67809,0.0552873910795953
P18621,P67936,0.008633472085187888
P18621,P80723,0.049517356671727616
P18621,Q01995,0.042424308024616476
P18621,Q02790,0.013625653876338375
P18621,Q07065,0.02139493834161177
P18621,Q07954,0.01920102020731862
P18621,Q14157,0.028780786262367894
P18621,Q14203,0.035153292133375785
P18621,Q15459,0.009244961640723366
P18621,Q16181,0.0535169693034086
P18621,Q3SX28,0.002044208658011421
P18621,Q7Z417,0.01794577780029846
P18621,Q7Z4V5,0.01377647537259561
P18621,Q86UP2,0.07661378478923114
P18621,Q92841,0.00831301480920853
P18621,Q969G3,0.04731415410814705
P18621,Q99613,0.013960592867479596
P18621,Q99879,0.0036051021724821997
P18621,Q9NQP4,0.009889052249442913
P18621,Q9UN86,0.038136253732194404
P18621,Q9Y2D5,0.001581608114100069
P18621,Q9Y5S9,0.018471580079356068
P21399,P05556,0.021499624160434275
P21399,P05787,0.019475957421031167
P21399,P05976,0.0022436827081346784
P21399,P09104,0.003916683753080802
P21399,P12955,0.017254244322327417
P21399,P13667,0.02176669926401773
P21399,P16989,0.02381966971081535
P21399,P17096,0.0305899133145945
P21399,P18621,0.025794884450076248
P21399,P24844,0.0382350801408556
P21399,P31949,0.011880910099627955
P21399,P47914,0.00909898414036907
P21399,P49023,0.027818977106136525
P21399,P60228,0.036012501187785234
P21399,P60903,0.023347178488668976
P21399,P62328,0.016045784923633257
P21399,P62888,0.040775244236506164
P21399,P67809,0.03578075860949729
P21399,P67936,0.06282725718036038
P21399,P80723,0.004471551027581541
P21399,Q01995,0.03654698168703733
P21399,Q02790,0.007221342857273892
P21399,Q07065,0.0360825897496401
P21399,Q07954,0.0458205078966597
P21399,Q14157,0.0012014719960067024
P21399,Q14203,0.039570999800482266
P21399,Q15459,0.0453109747534276
P21399,Q16181,0.020731606032298393
P21399,Q3SX28,0.0014711293680389108
P21399,Q7Z417,0.002946822787102974
P21399,Q7Z4V5,0.01908381011882702
P21399,Q86UP2,0.04432642934713293
P21399,Q92841,0.02710499759485495
P21399,Q969G3,0.038390483577454726
P21399,Q99613,0.02823740545357598
P21399,Q99879,0.007960246710951613
P21399,Q9NQP4,0.013277340426481455
P21399,Q9UN86,0.04278540168070988
P21399,Q9Y2D5,0.05694592842547072
P21399,Q9Y5S9,0.012327943491038813
P24844,P05556,0.001089397411948994
P24844,P05787,0.03772362257807349
P24844,P05976,0.04326514401087041
P24844,P09104,0.03202106794725643
P24844,P12955,0.022085474253055938
P24844,P13667,0.0030767103874665917
P24844,P16989,0.010247601368846272
P24844,P17096,0.022963617922375605
P24844,P18621,0.03888478658095429
P24844,P21399,6.0308463172152995e-05
P24844,P31949,0.049329457264321086
P24844,P47914,0.012685107497696508
P24844,P49023,0.00036222235957053366
P24844,P60228,0.028741933920563695
P24844,P60903,0.029998564794689674
P24844,P62328,0.011677501680243325
P24844,P62888,0.006080794607307847
P24844,P67809,0.026530952196841942
P24844,P67936,0.012319006988423246
P24844,P80723,0.028065589439352917
P24844,Q01995,0.04530084645434679
P24844,Q02790,0.06136503505458095
P24844,Q07065,0.014549706747817144
P24844,Q07954,0.03880686070940904
P24844,Q14157,0.0012252678631979156
P24844,Q14203,0.017061124566656607
P24844,Q15459,0.00864465595756998
P24844,Q16181,0.006001238704816574
P24844,Q3SX28,0.034045583555173835
P24844,Q7Z417,0.07894964134146636
P24844,Q7Z4V5,0.010956353374607299
P24844,Q86UP2,0.013358984258174039
P24844,Q92841,0.051022274734031335
P24844,Q969G3,0.02658717751074781
P24844,Q99613,0.010662621243395374
P24844,Q99879,0.029551027158715222
P24844,Q9NQP4,0.0374186420299899
P24844,Q9UN86,0.039149360268759294
P24844,Q9Y2D5,0.011709774159221864
P24844,Q9Y5S9,0.04642496263429173
P31949,P05556,0.009332917812898738
P31949,P05787,0.008406239895327811
P31949,P05976,0.03565658154020423
P31949,P09104,0.017687666787956812
P31949,P12955,0.025510258074340507
P31949,P13667,0.027965047014488452
P31949,P16989,0.07686837819059526
P31949,P17096,0.05469593165924546
P31949,P18621,0.03227701712643401
P31949,P21399,0.01037720279578786
P31949,P24844,0.019070024548943878
P31949,P47914,0.009281156103657182
P31949,P49023,0.04765645047523255
P31949,P60228,0.013004420077295038
P31949,P60903,0.029338025921698915
P31949,P62328,0.019137516908100297
P31949,P62888,0.04872191685534019
P31949,P67809,0.014675090663260082
P31949,P67936,0.048869100091704115
P31949,P80723,0.02403995031358779
P31949,Q01995,0.027401604966110514
P31949,Q02790,0.04061061705124638
P31949,Q07065,0.032132442768245534
P31949,Q07954,0.05247708342252595
P31949,Q14157,0.009962180213573823
P31949,Q14203,0.013295580924216536
P31949,Q15459,0.0036282155381275744
P31949,Q16181,0.014229948738219788
P31949,Q3SX28,0.027882947428472457
P31949,Q7Z417,0.027828933316537588
P31949,Q7Z4V5,0.0029040903560332465
P31949,Q86UP2,0.0249568634872965
P31949,Q92841,0.01693836251398536
P31949,Q969G3,0.024788605091491663
P31949,Q99613,0.019625345205727153
P31949,Q99879,0.005204046420812998
P31949,Q9NQP4,0.044116691498888666
P31949,Q9UN86,0.005459176592350382
P31949,Q9Y2D5,0.01753170149394233
P31949,Q9Y5S9,0.016454670116096425
P47914,P05556,0.0037016038504816295
P47914,P05787,0.03157498805712994
P47914,P05976,0.0724807567786114
P47914,P09104,0.019153977671917323
P47914,P12955,0.013917385479778078
P47914,P13667,0.03784192253055681
P47914,P16989,0.011869726641702844
P47914,P17096,0.03315185033313398
P47914,P18621,0.0016807738736899782
P47914,P21399,0.010201341509566635
P47914,P24844,0.05783394626354176
P47914,P31949,0.025883032531894664
P47914,P49023,0.021385561140573137
P47914,P60228,0.018360488749291935
P47914,P60903,0.017085083715223718
P47914,P62328,0.0243834040462753
P47914,P62888,0.012995641038557762
P47914,P67809,0.004458353619312181
P47914,P67936,0.009415701101046862
P47914,P80723,0.03292936687597542
P47914,Q01995,0.04021287223979124
P47914,Q02790,0.00869410899117444
P47914,Q07065,0.04727629609165182
P47914,Q07954,0.023343056914092192
P47914,Q14157,0.0019433828862883795
P47914,Q14203,0.006918860699572087
P47914,Q15459,0.03481914509113424
P47914,Q16181,0.0016325217026076056
P47914,Q3SX28,0.042256589510955296
P47914,Q7Z417,0.03498828130507907
P47914,Q7Z4V5,0.06066812432660585
P47914,Q86UP2,0.006736150323602899
P47914,Q92841,0.02687377402728806
P47914,Q969G3,0.011044173732789986
P47914,Q99613,0.015568100630137527
P47914,Q99879,0.01739493501864962
P47914,Q9NQP4,0.002695365700613781
P47914,Q9UN86,0.11123808337231374
P47914,Q9Y2D5,0.011786755966856584
P47914,Q9Y5S9,0.033604515660534184
P49023,P05556,0.008894035333595798
P49023,P05787,0.007920534596582898
P49023,P05976,0.031903327676485446
P49023,P09104,0.04141294696107725
P49023,P12955,0.03446919409854872
P49023,P13667,0.02096803818152475
P49023,P16989,0.03847559460219137
P49023,P17096,0.01247898991139788
P49023,P18621,0.04374855343047629
P49023,P21399,0.014748388030913485
P49023,P24844,0.021495354919599058
P49023,P31949,0.039750166128106446
P49023,P47914,0.04010649388699358
P49023,P60228,0.02018614182866585
P49023,P60903,0.014559969689081003
P49023,P62328,0.01620786935445836
P49023,P62888,0.02111080937997067
P49023,P67809,0.025212747686569087
P49023,P67936,0.03355786304231646
P49023,P80723,0.007135774444216945
P49023,Q01995,0.03076546563139402
P49023,Q02790,0.06252398779668683
P49023,Q07065,0.038780445735148134
P49023,Q07954,0.06730827209805043
P49023,Q14157,0.030116537549320754
P49023,Q14203,0.006964514162300824
P49023,Q15459,0.016925739547029108
P49023,Q16181,0.020877714200586043
P49023,Q3SX28,0.018972223065533048
P49023,Q7Z417,0.04707250275774348
P49023,Q7Z4V5,0.01575473957404472
P49023,Q86UP2,0.015966093689564177
P49023,Q92841,0.007586052306952296
P49023,Q969G3,0.020484623814069503
P49023,Q99613,0.0035575546755307
P49023,Q99879,0.0425137543653208
P49023,Q9NQP4,0.02449447493337671
P49023,Q9UN86,0.011045080032141424
P49023,Q9Y2D5,0.02054516075574473
P49023,Q9Y5S9,0.00340227012669093
P60228,P05556,0.01988978862367528
P60228,P05787,0.014411129525865214
P60228,P05976,0.030072254514623867
P60228,P09104,0.008021428097321771
P60228,P12955,0.062419779601686265
P60228,P13667,0.0018430005461933616
P60228,P16989,0.04204312814727543
P60228,P17096,0.00046441694281319106
P60228,P18621,0.05007989882952786
P60228,P21399,0.06370152345055786
P60228,P24844,0.059309720959775325
P60228,P31949,0.0027766591956451636
P60228,P47914,0.007273721438869233
P60228,P49023,0.03580848134602549
P60228,P60903,0.05153302176674135
P60228,P62328,0.027588262519263097
P60228,P62888,0.010427511885428486
P60228,P67809,0.041563712199622495
P60228,P67936,0.0053344414002445915
P60228,P80723,0.017413951328259448
P60228,Q01995,0.034259726276931295
P60228,Q02790,0.028928105443620598
P60228,Q07065,0.00453540528221882
P60228,Q07954,0.05797584469107302
P60228,Q14157,0.01889814654957485
P60228,Q14203,0.031949117268103205
P60228,Q15459,0.005462505895274179
P60228,Q16181,0.05362223391523905
P60228,Q3SX28,0.004411655956686899
P60228,Q7Z417,0.00906250316679865
P60228,Q7Z4V5,0.029207260764286515
P60228,Q86UP2,0.010075106594225294
P60228,Q92841,0.03490071732244712
P60228,Q969G3,0.004803385595931496
P60228,Q99613,0.01887448203249785
P60228,Q99879,0.026494712904690198
P60228,Q9NQP4,0.03738266455618773
P60228,Q9UN86,0.01880311053936575
P60228,Q9Y2D5,0.016746443647128992
P60228,Q9Y5S9,0.0016310392783037036
P60903,P05556,0.005525070785908309
P60903,P05787,0.02457031647551435
P60903,P05976,0.14187209126459227
P60903,P09104,0.0010687353105668798
P60903,P12955,0.010398698284911363
P60903,P13667,0.0370951111681486
P60903,P16989,0.0559256165522539
P60903,P17096,0.011200746472584256
P60903,P18621,0.011279796686099734
P60903,P21399,0.00023601070064874528
P60903,P24844,0.018754814445083902
P60903,P31949,0.17680987235681386
P60903,P47914,0.029203128043801888
P60903,P49023,0.04475191450418964
P60903,P60228,0.017065615854538405
P60903,P62328,0.028271230181361896
P60903,P62888,0.015249208041091165
P60903,P67809,0.0248208019277527
P60903,P67936,0.008084053741020775
P60903,P80723,0.0003646830480669513
P60903,Q01995,0.02709004679987051
P60903,Q02790,0.011318775664342745
P60903,Q07065,0.0192419880007431
P60903,Q07954,0.033107850648849003
P60903,Q14157,0.005502167672012653
P60903,Q14203,0.01837251918434057
P60903,Q15459,0.019809583228262265
P60903,Q16181,0.02191937423109563
P60903,Q3SX28,0.007201567027518348
P60903,Q7Z417,0.02507058799843906
P60903,Q7Z4V5,0.02492915643837531
P60903,Q86UP2,7.108851159989821e-07
P60903,Q92841,0.030936812428986854
P60903,Q969G3,0.01722593979612643
P60903,Q99613,0.00938058316685911
P60903,Q99879,0.0008360367480618147
P60903,Q9NQP4,0.017803959791728108
P60903,Q9UN86,0.00630209156046826
P60903,Q9Y2D5,0.011865668092185824
P60903,Q9Y5S9,0.02953706479166883
P62328,P05556,0.020488048250169477
P62328,P05787,0.009520031930356571
P62328,P05976,0.05428593985803348
P62328,P09104,0.009576231523284616
P62328,P12955,0.04428812905907159
P62328,P13667,0.045567435269030725
P62328,P16989,0.0034066435805314194
P62328,P17096,0.013547177304127656
P62328,P18621,0.0007846264790853762
P62328,P21399,0.015290556372477343
P62328,P24844,0.05629395537596532
P62328,P31949,0.03742026921939486
P62328,P47914,0.020740863114340424
P62328,P49023,0.00018177888932374188
P62328,P60228,0.020195808582122374
P62328,P60903,0.006183459431001578
P62328,P62888,0.014360480811056738
P62328,P67809,0.0011106300695411298
P62328,P67936,0.09611451337294476
P62328,P80723,0.03992890557904572
P62328,Q01995,0.017976120722310238
P62328,Q02790,0.021217911947017526
P62328,Q07065,0.06552297899679077
P62328,Q07954,0.02498057040401363
P62328,Q14157,0.03438580890720747
P62328,Q14203,0.017324700370150305
P62328,Q15459,0.012074433570184631
P62328,Q16181,0.004596262597575734
P62328,Q3SX28,0.07060963523743563
P62328,Q7Z417,0.04038098561799241
P62328,Q7Z4V5,0.045242760358729275
P62328,Q86UP2,0.0032042793465440994
P62328,Q92841,0.03687776132352061
P62328,Q969G3,0.022562387922475093
P62328,Q99613,0.0124614935670213
P62328,Q99879,0.023525296275232695
P62328,Q9NQP4,0.015317300703972832
P62328,Q9UN86,0.009004785155243476
P62328,Q9Y2D5,0.004351355910641261
P62328,Q9Y5S9,0.009097686995036136
P62888,P05556,0.026965364834359386
P62888,P05787,0.015616142582015213
P62888,P05976,0.010082035338364902
P62888,P09104,0.024301442591895036
P62888,P12955,0.03418242072659845
P62888,P13667,0.003270993643016428
P62888,P16989,0.010231109907447458
P62888,P17096,0.014388136571697083
P62888,P18621,0.0539896969752675
P62888,P21399,0.0696878751196591
P62888,P24844,0.026777612900467384
P62888,P31949,0.02687973603482141
P62888,P47914,0.004570248618074781
P62888,P49023,0.007694808013097718
P62888,P60228,0.006280192783716453
P62888,P60903,0.02350553782281853
P62888,P62328,0.0036734624181380643
P62888,P67809,0.020398452614540697
P62888,P67936,5.211996452704647e-05
P62888,P80723,0.027812665565312117
P62888,Q01995,0.030305488471458357
P62888,Q02790,0.06378198357095431
P62888,Q07065,0.028472644090123463
P62888,Q07954,0.03877077042751984
P62888,Q14157,0.028266831515095903
P62888,Q14203,0.05729224575588211
P62888,Q15459,0.0162634328564526
P62888,Q16181,0.010476250283606891
P62888,Q3SX28,0.00019417087185393325
P62888,Q7Z417,0.028924982051455786
P62888,Q7Z4V5,0.008683749676447076
P62888,Q86UP2,0.013142848062797004
P62888,Q92841,0.032225633848318724
P62888,Q969G3,0.02810103126817227
P62888,Q99613,0.03744537402407792
P62888,Q99879,0.09933649205423482
P62888,Q9NQP4,0.025298096434206597
P62888,Q9UN86,0.0056778270121109675
P62888,Q9Y2D5,0.02901712246224653
P62888,Q9Y5S9,0.007962970237150133
P67809,P05556,0.019557989104094953
P67809,P05787,0.012318802787410772
P67809,P05976,0.027216130311624464
P67809,P09104,0.027187588676959747
P67809,P12955,0.03845143028478925
P67809,P13667,0.015809998141034173
P67809,P16989,0.010204265748160248
P67809,P17096,0.05413557917753949
P67809,P18621,0.013659827904039032
P67809,P21399,0.0243843616920429
P67809,P24844,0.01717801205576193
P67809,P31949,0.013489796692071015
P67809,P47914,0.0970261228246903
P67809,P49023,0.01548547700756798
P67809,P60228,0.0006454733309334905
P67809,P60903,0.06080006070019863
P67809,P62328,0.02219813824957359
P67809,P62888,0.009425625565648986
P67809,P67936,0.0109438369680772
P67809,P80723,0.10847089443641615
P67809,Q01995,0.011881294110174613
P67809,Q02790,0.0065002058430072805
P67809,Q07065,0.0047055596902021634
P67809,Q07954,0.0008436668707649978
P67809,Q14157,0.03523893016427276
P67809,Q14203,0.009838571899978898
P67809,Q15459,0.018279044019670947
P67809,Q16181,0.005934232021445822
P67809,Q3SX28,0.0193393963397636
P67809,Q7Z417,0.04106672810606729
P67809,Q7Z4V5,0.04143532123106014
P67809,Q86UP2,0.016221848624921608
P67809,Q92841,0.0025914669337541783
P67809,Q969G3,0.012390085504729089
P67809,Q99613,0.012550307966865713
P67809,Q99879,0.02262332015400486
P67809,Q9NQP4,0.029228560713001103
P67809,Q9UN86,0.04755969137347335
P67809,Q9Y2D5,0.002221326994127979
P67809,Q9Y5S9,0.06096102978007934
P67936,P05556,0.02141063248222988
P67936,P05787,0.12401095811796954
P67936,P05976,0.012730710346901247
P67936,P09104,0.01337077129946712
P67936,P12955,0.012638141927591728
P67936,P13667,0.017686303651231784
P67936,P16989,0.004048452790535606
P67936,P17096,0.010555968031496754
