Regulator,Target,Weight
P67936,P18621,0.018966130267019828
P67936,P21399,0.015520461081015543
P67936,P24844,0.07960168360415577
P67936,P31949,0.0026895228432104244
P67936,P47914,0.0008690596655016531
P67936,P49023,0.012058331897404522
P67936,P60228,0.017088106466816605
P67936,P60903,0.016501470062817988
P67936,P62328,0.0
P67936,P62888,0.012453748360045121
P67936,P67809,0.01434197037620768
P67936,P80723,0.031812268356322046
P67936,Q01995,0.09817241031754398
P67936,Q02790,0.04223464549431663
P67936,Q07065,0.03676275607816624
P67936,Q07954,0.0008711960404759421
P67936,Q14157,0.01038328166847965
P67936,Q14203,0.042900412071496835
P67936,Q15459,0.0023925221782223768
P67936,Q16181,0.0019215586346392193
P67936,Q3SX28,0.04913957251535448
P67936,Q7Z417,0.11304012278420048
P67936,Q7Z4V5,0.03219931243722143
P67936,Q86UP2,0.00732216524364527
P67936,Q92841,0.008680267803070157
P67936,Q969G3,0.0284905785906332
P67936,Q99613,0.01455043964795285
P67936,Q99879,0.0898303628969976
P67936,Q9NQP4,0.007813080440549418
P67936,Q9UN86,0.025040594990520332
P67936,Q9Y2D5,2.6680919848107404e-05
P67936,Q9Y5S9,0.01929630713153192
P80723,P05556,0.010151400790965976
P80723,P05787,0.018367547571013686
P80723,P05976,0.022035543250794976
P80723,P09104,0.04840742233511733
P80723,P12955,0.037441351118301956
P80723,P13667,0.030320335316658866
P80723,P16989,0.019564572900091556
P80723,P17096,0.003668758310262632
P80723,P18621,0.02838669847557086
P80723,P21399,0.010909056646251964
P80723,P24844,0.037965717274980576
P80723,P31949,0.009150223745770125
P80723,P47914,0.0201736128809455
P80723,P49023,0.0009525729864926086
P80723,P60228,0.04680201554765142
P80723,P60903,0.007107551049845502
P80723,P62328,0.003110939478563006
P80723,P62888,0.0019977955214252126
P80723,P67809,0.010360045488312044
P80723,P67936,0.004016681762371639
P80723,Q01995,0.04068613047433156
P80723,Q02790,0.13755068237491727
P80723,Q07065,0.029758879784140026
P80723,Q07954,0.011549488330024348
P80723,Q14157,0.02364484773352378
P80723,Q14203,0.034412971853732745
P80723,Q15459,0.019753504815721933
P80723,Q16181,0.039396286449607805
P80723,Q3SX28,0.018294983739844322
P80723,Q7Z417,0.07966778296935634
P80723,Q7Z4V5,0.01915594779578701
P80723,Q86UP2,0.009294593652049802
P80723,Q92841,0.002387392864266394
P80723,Q969G3,0.022139919515201615
P80723,Q99613,0.0019335904941446109
P80723,Q99879,0.1026890103920087
P80723,Q9NQP4,0.018685023048182443
P80723,Q9UN86,0.013803319678573456
P80723,Q9Y2D5,0.0012817064901967867
P80723,Q9Y5S9,0.003024095093001647
Q01995,P05556,0.0028037143052628798
Q01995,P05787,0.04260784108669898
Q01995,P05976,0.014059312143766111
Q01995,P09104,0.04160654773027426
Q01995,P12955,0.034398609544243404
Q01995,P13667,0.029065327007076248
Q01995,P16989,0.005418258269908122
Q01995,P17096,0.005993058139104648
Q01995,P18621,0.016950843241057837
Q01995,P21399,0.000629708306037799
Q01995,P24844,0.057200644890875035
Q01995,P31949,0.046878804506846804
Q01995,P47914,0.01811522054566963
Q01995,P49023,0.007562769222511331
Q01995,P60228,0.017732778010537263
Q01995,P60903,0.01462955127153813
Q01995,P62328,0.03791207861013264
Q01995,P62888,0.019106957028062647
Q01995,P67809,0.011147485488960026
Q01995,P67936,0.01869281302777455
Q01995,P80723,0.007932083463625611
Q01995,Q02790,0.10704553138120762
Q01995,Q07065,0.07401323535484493
Q01995,Q07954,0.029308514010423888
Q01995,Q14157,0.005792443344762775
Q01995,Q14203,0.003672798533889676
Q01995,Q15459,0.004619554834094092
Q01995,Q16181,0.01605555530052409
Q01995,Q3SX28,0.032651959848473966
Q01995,Q7Z417,0.03506230135813401
Q01995,Q7Z4V5,0.01763271561585422
Q01995,Q86UP2,0.04187207734637321
Q01995,Q92841,0.025895285782816364
Q01995,Q969G3,0.022058783637289334
Q01995,Q99613,0.02407567409281746
Q01995,Q99879,0.05887235057507108
Q01995,Q9NQP4,0.034597426144132165
Q01995,Q9UN86,0.004998614815166957
Q01995,Q9Y2D5,0.002318816472437077
Q01995,Q9Y5S9,0.009011955711723118
Q02790,P05556,0.02352863213440285
Q02790,P05787,0.0034148609394883205
Q02790,P05976,0.0019490445258080085
Q02790,P09104,0.002650890606111223
Q02790,P12955,0.01042472549610205
Q02790,P13667,0.0016853855244209944
Q02790,P16989,0.009588582455389252
Q02790,P17096,0.0009706519018924881
Q02790,P18621,0.04637026225248446
Q02790,P21399,0.030634315610331385
Q02790,P24844,0.05638349475132706
Q02790,P31949,0.0010448786560341005
Q02790,P47914,0.0009703194008184179
Q02790,P49023,0.011162247501870132
Q02790,P60228,0.06838347936921092
Q02790,P60903,0.05165371764586518
Q02790,P62328,0.0024048137053570063
Q02790,P62888,0.0029551799497440044
Q02790,P67809,0.009290167344651584
Q02790,P67936,0.0006039771437367281
Q02790,P80723,0.0018341577682950492
Q02790,Q01995,0.0010395315122139082
Q02790,Q07065,0.012214664065313493
Q02790,Q07954,0.05438594204869009
Q02790,Q14157,0.06415062261364421
Q02790,Q14203,0.059632435531270074
Q02790,Q15459,0.010790815633559596
Q02790,Q16181,0.07286209739191793
Q02790,Q3SX28,0.010707253330846454
Q02790,Q7Z417,0.019858884203140515
Q02790,Q7Z4V5,0.013010199040494946
Q02790,Q86UP2,0.02182328091115718
Q02790,Q92841,0.06350478679533274
Q02790,Q969G3,0.08493289283614702
Q02790,Q99613,0.06539880276717674
Q02790,Q99879,0.05756713709405325
Q02790,Q9NQP4,0.020178677587113922
Q02790,Q9UN86,0.00468351269420673
Q02790,Q9Y2D5,0.023374572692380507
Q02790,Q9Y5S9,0.0019801065679994857
Q07065,P05556,0.003218899908256497
Q07065,P05787,0.05249745435319994
Q07065,P05976,0.026576656231112453
Q07065,P09104,0.010664065121975793
Q07065,P12955,0.004106973890153786
Q07065,P13667,0.02799782413312418
Q07065,P16989,0.003010130400908647
Q07065,P17096,0.008436801183425543
Q07065,P18621,0.013054669902463668
Q07065,P21399,0.0017122762056010874
Q07065,P24844,0.03777503070384451
Q07065,P31949,0.012376669439981853
Q07065,P47914,0.024382199444593685
Q07065,P49023,0.0066006224618856794
Q07065,P60228,0.023353915233762432
Q07065,P60903,0.035889590608092305
Q07065,P62328,0.011598710766154737
Q07065,P62888,0.0008862406064815645
Q07065,P67809,0.0008151313807681334
Q07065,P67936,0.018384570529316996
Q07065,P80723,0.023108859289883356
Q07065,Q01995,0.03336338240855694
Q07065,Q02790,0.02173114900969822
Q07065,Q07954,0.030596212984065053
Q07065,Q14157,0.02898040757874051
Q07065,Q14203,0.040467197516111636
Q07065,Q15459,0.0066373184281393
Q07065,Q16181,0.02109865947185289
Q07065,Q3SX28,0.04911967042823628
Q07065,Q7Z417,0.13413302449914033
Q07065,Q7Z4V5,0.06903742171232524
Q07065,Q86UP2,0.015396187002430095
Q07065,Q92841,0.0072518667422722715
Q07065,Q969G3,0.035908493308739964
Q07065,Q99613,0.008495157132236239
Q07065,Q99879,0.061323887451759235
Q07065,Q9NQP4,0.01918896371152677
Q07065,Q9UN86,0.012802398728175535
Q07065,Q9Y2D5,0.020055956895217664
Q07065,Q9Y5S9,0.03796535319578897
Q07954,P05556,0.002148297292819053
Q07954,P05787,0.05270037087001363
Q07954,P05976,0.06725988350225184
Q07954,P09104,0.003369812337407952
Q07954,P12955,0.006683376024557154
Q07954,P13667,0.02309777183543043
Q07954,P16989,0.03150774670643538
Q07954,P17096,0.011131157355388586
Q07954,P18621,0.01474284933891202
Q07954,P21399,0.015973941943642735
Q07954,P24844,0.08516822103999228
Q07954,P31949,0.027654945108820564
Q07954,P47914,0.04086970259873862
Q07954,P49023,0.024906652294694194
Q07954,P60228,0.016171515581764388
Q07954,P60903,0.02715552021168495
Q07954,P62328,0.030923801218820345
Q07954,P62888,0.0004218281790000307
Q07954,P67809,0.003914421159739771
Q07954,P67936,0.01269033874395442
Q07954,P80723,0.012787330382321042
Q07954,Q01995,0.09182938145132408
Q07954,Q02790,0.018030749359389107
Q07954,Q07065,0.011644612741559746
Q07954,Q14157,0.011951276392375566
Q07954,Q14203,0.08825120144537375
Q07954,Q15459,0.027892336966368777
Q07954,Q16181,0.015835161967040604
Q07954,Q3SX28,0.006845951932959656
Q07954,Q7Z417,0.01574226465367981
Q07954,Q7Z4V5,0.03331900146459922
Q07954,Q86UP2,0.021463678515302842
Q07954,Q92841,0.011158927764791502
Q07954,Q969G3,0.017235458609713424
Q07954,Q99613,0.0409153018221751
Q07954,Q99879,0.030270827412671703
Q07954,Q9NQP4,0.020098692710194762
Q07954,Q9UN86,0.0012201846111427725
Q07954,Q9Y2D5,0.006854787131217411
Q07954,Q9Y5S9,0.01816071932173074
Q14157,P05556,0.04275323009340888
Q14157,P05787,0.002629194117459303
Q14157,P05976,0.025479821708274494
Q14157,P09104,0.006011292417637751
Q14157,P12955,0.017814740117391172
Q14157,P13667,0.02268685914082631
Q14157,P16989,0.051213514998869274
Q14157,P17096,0.02508523549465111
Q14157,P18621,0.010443825837450347
Q14157,P21399,0.018586213602739276
Q14157,P24844,0.007274387918778153
Q14157,P31949,0.02509949206986709
Q14157,P47914,0.028927199462188195
Q14157,P49023,0.03679937963902455
Q14157,P60228,0.017315827030576002
Q14157,P60903,0.06778777374680685
Q14157,P62328,0.013463385345458751
Q14157,P62888,0.02130000397716527
Q14157,P67809,0.03587232910285771
Q14157,P67936,0.009155325243697587
Q14157,P80723,0.06920469973323334
Q14157,Q01995,0.022631093406901212
Q14157,Q02790,0.019962113105171684
Q14157,Q07065,0.008512439025827389
Q14157,Q07954,0.01961728662063311
Q14157,Q14203,0.022587911977672154
Q14157,Q15459,0.02530330406773437
Q14157,Q16181,0.0026668280210489885
Q14157,Q3SX28,0.007034275984700439
Q14157,Q7Z417,0.03335635626038554
Q14157,Q7Z4V5,0.04427556109681593
Q14157,Q86UP2,0.050189477371736534
Q14157,Q92841,0.008542135803925953
Q14157,Q969G3,0.04566259828558415
Q14157,Q99613,0.03451033240775997
Q14157,Q99879,0.0036952093972495697
Q14157,Q9NQP4,0.005966307123267567
Q14157,Q9UN86,0.053983256158516416
Q14157,Q9Y2D5,0.013453274166664553
Q14157,Q9Y5S9,0.023146508920043062
Q14203,P05556,0.012126588473671792
Q14203,P05787,0.017632255363490005
Q14203,P05976,0.0014527133782351162
Q14203,P09104,0.037774299054296315
Q14203,P12955,0.005331236475118906
Q14203,P13667,0.00021377924948695875
Q14203,P16989,0.022159019126592284
Q14203,P17096,0.0114305045260411
Q14203,P18621,0.011633480547192009
Q14203,P21399,0.028184645485879706
Q14203,P24844,0.03201158342447892
Q14203,P31949,0.009485086473196245
Q14203,P47914,0.07193082193803119
Q14203,P49023,0.013445014764140237
Q14203,P60228,0.010732538904151222
Q14203,P60903,0.03333547095029688
Q14203,P62328,0.010906574088977121
Q14203,P62888,0.000950608967792175
Q14203,P67809,0.03491299851616589
Q14203,P67936,0.058183623279984706
Q14203,P80723,0.04443543951315763
Q14203,Q01995,0.029661416118914236
Q14203,Q02790,0.002646638833705933
Q14203,Q07065,0.031641390705546835
Q14203,Q07954,0.016086489002342587
Q14203,Q14157,0.002950338431048961
Q14203,Q15459,0.06615181777178483
Q14203,Q16181,0.028132133796005022
Q14203,Q3SX28,0.0174258019563582
Q14203,Q7Z417,0.019283366334938278
Q14203,Q7Z4V5,0.042722262399887405
Q14203,Q86UP2,0.024552634509191883
Q14203,Q92841,0.02228794143455216
Q14203,Q969G3,0.01574850562379744
Q14203,Q99613,0.031503862498899526
Q14203,Q99879,0.001644216773164689
Q14203,Q9NQP4,0.011044565439077341
Q14203,Q9UN86,0.08674754616150715
Q14203,Q9Y2D5,0.0021589456937169613
Q14203,Q9Y5S9,0.07934184401518417
Q15459,P05556,0.005974673192777997
Q15459,P05787,0.0079970939799894
Q15459,P05976,0.08505944591182964
Q15459,P09104,0.001996384021900527
Q15459,P12955,0.01816719654946665
Q15459,P13667,0.053951765129612944
Q15459,P16989,0.04699637926421556
Q15459,P17096,0.021224700112582803
Q15459,P18621,0.04529623225267655
Q15459,P21399,0.01101523179429693
Q15459,P24844,0.0009095566203916238
Q15459,P31949,0.06141005659256746
Q15459,P47914,0.019254014623440844
Q15459,P49023,0.05943216070123615
Q15459,P60228,0.004031997464781172
Q15459,P60903,0.0324315570573699
Q15459,P62328,0.03206414972332658
Q15459,P62888,0.013440175725011485
Q15459,P67809,0.026336804537661254
Q15459,P67936,0.001742140744031597
Q15459,P80723,0.02836132779968337
Q15459,Q01995,0.0002238680449499516
Q15459,Q02790,0.004992758700705349
Q15459,Q07065,0.011082926488939271
Q15459,Q07954,0.03797140964936021
Q15459,Q14157,0.010979272666908799
Q15459,Q14203,0.007590196902075048
Q15459,Q16181,0.015335235239654443
Q15459,Q3SX28,0.011408584042680647
Q15459,Q7Z417,0.017925464054941043
Q15459,Q7Z4V5,0.058504315335793165
Q15459,Q86UP2,0.060087260901490636
Q15459,Q92841,0.02986807371043267
Q15459,Q969G3,0.01166911011626537
Q15459,Q99613,0.04216830227042531
Q15459,Q99879,0.018572180073921026
Q15459,Q9NQP4,0.0191723204360344
Q15459,Q9UN86,0.012034374551858316
Q15459,Q9Y2D5,0.007974536533567639
Q15459,Q9Y5S9,0.0453467664811463
Q16181,P05556,0.0543557672582775
Q16181,P05787,0.0007552665097076223
Q16181,P05976,0.003190922188078426
Q16181,P09104,0.0028168729433093987
Q16181,P12955,0.032117142441408675
Q16181,P13667,0.0032689056562981334
Q16181,P16989,0.022591107222824272
Q16181,P17096,0.02257294010102249
Q16181,P18621,0.01915783239959966
Q16181,P21399,0.06552712246181278
Q16181,P24844,0.011259502640606262
Q16181,P31949,0.019902687275874895
Q16181,P47914,0.009918456211953803
Q16181,P49023,0.025138191747853793
Q16181,P60228,0.026416435491167033
Q16181,P60903,0.15384018872271013
Q16181,P62328,0.0014570971250866967
Q16181,P62888,0.016235305069798003
Q16181,P67809,0.04767610232954717
Q16181,P67936,0.031475883445714614
Q16181,P80723,0.010712799057629776
Q16181,Q01995,0.0037959226620318267
Q16181,Q02790,0.026484709459143812
Q16181,Q07065,0.012902076662572917
Q16181,Q07954,0.004720154980892719
Q16181,Q14157,0.027524791917507098
Q16181,Q14203,0.027810191896285228
Q16181,Q15459,0.017975408849546987
Q16181,Q3SX28,0.002660220226933615
Q16181,Q7Z417,0.0009242286234729941
Q16181,Q7Z4V5,0.020646131104871884
Q16181,Q86UP2,0.07051665158964102
Q16181,Q92841,0.03878991580300172
Q16181,Q969G3,0.027337965232795528
Q16181,Q99613,0.04030853736571185
Q16181,Q99879,0.023020876408269674
Q16181,Q9NQP4,0.00717403493097425
Q16181,Q9UN86,0.04564330594784367
Q16181,Q9Y2D5,0.017972087512875448
Q16181,Q9Y5S9,0.0034062605253466164
Q3SX28,P05556,0.0019038463571756812
Q3SX28,P05787,0.031807165703647965
Q3SX28,P05976,0.011221504302634602
Q3SX28,P09104,0.02275708085546226
Q3SX28,P12955,0.0356454283273224
Q3SX28,P13667,0.036135773844783114
Q3SX28,P16989,0.0021372322516910007
Q3SX28,P17096,0.010431074535618822
Q3SX28,P18621,0.030006094667968494
Q3SX28,P21399,0.003417648229824441
Q3SX28,P24844,0.04379443909442468
Q3SX28,P31949,0.021392792674395436
Q3SX28,P47914,0.002370438270228567
Q3SX28,P49023,0.009597405326103255
Q3SX28,P60228,0.019584053742812687
Q3SX28,P60903,0.0214895896303804
Q3SX28,P62328,0.0017474895695043153
Q3SX28,P62888,0.022721089929211194
Q3SX28,P67809,0.002872925750827248
Q3SX28,P67936,0.0504678180570464
Q3SX28,P80723,0.002407557337646915
Q3SX28,Q01995,0.028800239688249275
Q3SX28,Q02790,0.05223567797306064
Q3SX28,Q07065,0.04435614596376671
Q3SX28,Q07954,0.0352408389877944
Q3SX28,Q14157,0.019094661120639973
Q3SX28,Q14203,0.030810030984305306
Q3SX28,Q15459,0.0026518575829254376
Q3SX28,Q16181,0.0028997345433611136
Q3SX28,Q7Z417,0.09806867871998817
Q3SX28,Q7Z4V5,0.0005040396876304911
Q3SX28,Q86UP2,0.009295072760380383
Q3SX28,Q92841,0.04102296501113134
Q3SX28,Q969G3,0.028885944711817605
Q3SX28,Q99613,0.010657833009678047
Q3SX28,Q99879,0.13607525385558886
Q3SX28,Q9NQP4,0.03915379301224817
Q3SX28,Q9UN86,0.010932818909790807
Q3SX28,Q9Y2D5,0.01434437859522541
Q3SX28,Q9Y5S9,0.011061586423708034
Q7Z417,P05556,0.08661680235810312
Q7Z417,P05787,0.009824625493694165
Q7Z417,P05976,0.04614384949849606
Q7Z417,P09104,0.037573884571297206
Q7Z417,P12955,0.01340189570713843
Q7Z417,P13667,0.04418771924362746
Q7Z417,P16989,0.008060333045539731
Q7Z417,P17096,0.002298840033143937
Q7Z417,P18621,0.017267047616298013
Q7Z417,P21399,0.010272476324846487
Q7Z417,P24844,0.006855515905469947
Q7Z417,P31949,0.028987202336555024
Q7Z417,P47914,0.015033626608030244
Q7Z417,P49023,0.005311189740983324
Q7Z417,P60228,0.021257518464586407
Q7Z417,P60903,0.022213679761048395
Q7Z417,P62328,0.001353978281248237
Q7Z417,P62888,0.04856044966621386
Q7Z417,P67809,0.0014385311489252311
Q7Z417,P67936,0.01705983740142582
Q7Z417,P80723,0.023967613802148412
Q7Z417,Q01995,0.0038639337016092455
Q7Z417,Q02790,0.061641340833593274
Q7Z417,Q07065,0.025760317001484446
Q7Z417,Q07954,0.004739150987319027
Q7Z417,Q14157,0.05389029112197821
Q7Z417,Q14203,0.004208183555533126
Q7Z417,Q15459,0.013450686312253941
Q7Z417,Q16181,0.03346353683499032
Q7Z417,Q3SX28,0.00598938915998805
Q7Z417,Q7Z4V5,0.023616079187108917
Q7Z417,Q86UP2,0.02607861191720817
Q7Z417,Q92841,0.027425983660409093
Q7Z417,Q969G3,0.019396479903149254
Q7Z417,Q99613,0.04037246548120099
Q7Z417,Q99879,0.07551702148019214
Q7Z417,Q9NQP4,0.03756625064765891
Q7Z417,Q9UN86,0.01727731166535347
Q7Z417,Q9Y2D5,0.04446060976206297
Q7Z417,Q9Y5S9,0.013595739778086868
Q7Z4V5,P05556,0.016176781761076536
Q7Z4V5,P05787,0.0013630602993381486
Q7Z4V5,P05976,0.015251409504473113
Q7Z4V5,P09104,0.02845683675732191
Q7Z4V5,P12955,0.08687908146925828
Q7Z4V5,P13667,0.04502960901875304
Q7Z4V5,P16989,0.01793300229588834
Q7Z4V5,P17096,0.02328839729787179
Q7Z4V5,P18621,0.020793122967261372
Q7Z4V5,P21399,0.014743082657116404
Q7Z4V5,P24844,0.020057753474480328
Q7Z4V5,P31949,1.5337095915080896e-05
Q7Z4V5,P47914,0.018087630388277372
Q7Z4V5,P49023,0.0004130820995947748
Q7Z4V5,P60228,0.050963136025583465
Q7Z4V5,P60903,0.03197158793596175
Q7Z4V5,P62328,0.014136519166049228
Q7Z4V5,P62888,0.07628455655438289
Q7Z4V5,P67809,0.016010853055212375
Q7Z4V5,P67936,0.0440277792793218
Q7Z4V5,P80723,0.02817484932815993
Q7Z4V5,Q01995,0.0050111367230875085
Q7Z4V5,Q02790,0.020647440823013577
Q7Z4V5,Q07065,0.0330274522833085
Q7Z4V5,Q07954,0.01771186466506785
Q7Z4V5,Q14157,0.01219303525887608
Q7Z4V5,Q14203,0.012902127461505285
Q7Z4V5,Q15459,0.018192359037742956
Q7Z4V5,Q16181,0.033058332661348756
Q7Z4V5,Q3SX28,0.03169380535284619
Q7Z4V5,Q7Z417,0.005679434124664119
Q7Z4V5,Q86UP2,0.015455566730840245
Q7Z4V5,Q92841,0.04935206136780968
Q7Z4V5,Q969G3,0.03398344647100662
Q7Z4V5,Q99613,0.01052218887148817
Q7Z4V5,Q99879,0.0119280962536197
Q7Z4V5,Q9NQP4,0.04574093255388363
Q7Z4V5,Q9UN86,0.01717097370276107
Q7Z4V5,Q9Y2D5,0.051722759442841174
Q7Z4V5,Q9Y5S9,0.00394951778299095
Q86UP2,P05556,0.026474239578765792
Q86UP2,P05787,0.02175124360808986
Q86UP2,P05976,0.01794213406971948
Q86UP2,P09104,0.018691296565736384
Q86UP2,P12955,0.011233974127909694
Q86UP2,P13667,0.012598269167728602
Q86UP2,P16989,0.018812905578392543
Q86UP2,P17096,0.03114240585113641
Q86UP2,P18621,0.004424348364124514
Q86UP2,P21399,0.00361285553308831
Q86UP2,P24844,0.003439813056003503
Q86UP2,P31949,0.03216833845277161
Q86UP2,P47914,0.08017535037621584
Q86UP2,P49023,0.0740801862637826
Q86UP2,P60228,0.0001833507076284129
Q86UP2,P60903,0.04174127727138568
Q86UP2,P62328,0.028436936734932538
Q86UP2,P62888,0.002258163138816363
Q86UP2,P67809,0.002115255928924242
Q86UP2,P67936,0.04673599457078319
Q86UP2,P80723,0.08953503437630929
Q86UP2,Q01995,0.007672142517898724
Q86UP2,Q02790,0.0015058579659091038
Q86UP2,Q07065,0.02439422868560526
Q86UP2,Q07954,0.02939518432099572
Q86UP2,Q14157,0.0007065711792484206
Q86UP2,Q14203,0.008682124395569223
Q86UP2,Q15459,0.05960812418003311
Q86UP2,Q16181,0.01277796263658787
Q86UP2,Q3SX28,0.0014126425496251895
Q86UP2,Q7Z417,0.01718602457361883
Q86UP2,Q7Z4V5,0.048500765773303145
Q86UP2,Q92841,0.0009658029700443016
Q86UP2,Q969G3,0.0025590664398333013
Q86UP2,Q99613,0.01895327709070435
Q86UP2,Q99879,0.009327388822146478
Q86UP2,Q9NQP4,0.010062532851567338
Q86UP2,Q9UN86,0.103776840617395
Q86UP2,Q9Y2D5,0.01885696533206754
Q86UP2,Q9Y5S9,0.05610312377560229
Q92841,P05556,0.010805574742174709
Q92841,P05787,0.013648595759718458
Q92841,P05976,0.022252522698532274
Q92841,P09104,0.012248942687473672
Q92841,P12955,0.04715624032482282
Q92841,P13667,0.010622696117483505
Q92841,P16989,0.01921500641439604
Q92841,P17096,0.06354320744106336
Q92841,P18621,0.012035583215934516
Q92841,P21399,0.03495239610411964
Q92841,P24844,0.00023023269536902324
Q92841,P31949,0.0007421043947243408
Q92841,P47914,0.003845808662039848
Q92841,P49023,0.007649306750866502
Q92841,P60228,0.009471551250466344
Q92841,P60903,0.08219098084205406
Q92841,P62328,0.013197497673765334
Q92841,P62888,0.0038563736313425097
Q92841,P67809,0.07494063555761965
Q92841,P67936,0.012763738395069488
Q92841,P80723,0.04124092327528589
Q92841,Q01995,0.0018950877537689504
Q92841,Q02790,0.013924991168744644
Q92841,Q07065,0.014091369414057333
Q92841,Q07954,0.0227515797185089
Q92841,Q14157,0.05379263404434477
Q92841,Q14203,0.02012790521214585
Q92841,Q15459,0.00880078621399741
Q92841,Q16181,0.030719592657596825
Q92841,Q3SX28,0.012640563483290807
Q92841,Q7Z417,0.017217195792293753
Q92841,Q7Z4V5,0.017554301376894458
Q92841,Q86UP2,0.10338482788022835
Q92841,Q969G3,0.02705908781559955
Q92841,Q99613,0.010278857363004566
Q92841,Q99879,0.0005465226733724903
Q92841,Q9NQP4,0.05703776992763466
Q92841,Q9UN86,0.027832312942107328
Q92841,Q9Y2D5,0.04277156541970653
Q92841,Q9Y5S9,0.0209631305083808
Q969G3,P05556,0.011429779961226622
Q969G3,P05787,0.020968115603842253
Q969G3,P05976,0.009535258372317893
Q969G3,P09104,0.010952718855260748
Q969G3,P12955,0.007511789908508332
Q969G3,P13667,0.019618592138366316
Q969G3,P16989,0.011131854918465885
Q969G3,P17096,0.04808540029589464
Q969G3,P18621,0.026415361795783278
Q969G3,P21399,0.026919462798633
Q969G3,P24844,0.0027719337881448496
Q969G3,P31949,0.0028920816821948092
Q969G3,P47914,0.03978365962892217
Q969G3,P49023,0.045756261567909705
Q969G3,P60228,0.01138030060453601
Q969G3,P60903,0.08410599499274377
Q969G3,P62328,0.020190910893417416
Q969G3,P62888,0.005098907058400216
Q969G3,P67809,0.020439695363719007
Q969G3,P67936,0.04277971525040056
Q969G3,P80723,0.04614886582188965
Q969G3,Q01995,0.021890088652317827
Q969G3,Q02790,0.014487435639754518
Q969G3,Q07065,0.004109691727936859
Q969G3,Q07954,0.009567764912809352
Q969G3,Q14157,0.008758502281020005
Q969G3,Q14203,0.0025788251818932005
Q969G3,Q15459,0.0826253944008567
Q969G3,Q16181,0.024335560724448348
Q969G3,Q3SX28,0.009501887327179347
Q969G3,Q7Z417,0.0032074877543706005
Q969G3,Q7Z4V5,0.0915634462313167
Q969G3,Q86UP2,0.015598229379976578
Q969G3,Q92841,0.020256236107588265
Q969G3,Q99613,0.0036384196884538733
Q969G3,Q99879,0.001980145762415922
Q969G3,Q9NQP4,0.02230448144554533
Q969G3,Q9UN86,0.0782522148841018
Q969G3,Q9Y2D5,0.022066707056597572
Q969G3,Q9Y5S9,0.04936081954084013
Q99613,P05556,0.0021276689070902337
Q99613,P05787,0.007930709277435414
Q99613,P05976,0.011649904481740594
Q99613,P09104,0.0021718960208473507
Q99613,P12955,0.0023522417906253457
Q99613,P13667,0.0042473182167288475
Q99613,P16989,0.1030158545225825
Q99613,P17096,0.06323130533413282
Q99613,P18621,0.02719641725715172
Q99613,P21399,0.04394818867499846
Q99613,P24844,0.054417112546889815
Q99613,P31949,0.010179316352139443
Q99613,P47914,0.019076440318032455
Q99613,P49023,0.07561078759908578
Q99613,P60228,0.0024443601991224325
Q99613,P60903,0.04474098212686077
Q99613,P62328,0.011109861181996259
Q99613,P62888,0.0036226356989816936
Q99613,P67809,0.03069121676439243
Q99613,P67936,0.018262148947477852
Q99613,P80723,0.05382696433434633
Q99613,Q01995,0.005341734149815
Q99613,Q02790,0.006307880167403499
Q99613,Q07065,0.0019610259162408635
Q99613,Q07954,0.02830157625156403
Q99613,Q14157,0.022204542136605245
Q99613,Q14203,0.019741244337441302
Q99613,Q15459,0.01819344680457105
Q99613,Q16181,0.049100138585764085
Q99613,Q3SX28,0.018865057714248276
Q99613,Q7Z417,0.007641961275104287
Q99613,Q7Z4V5,0.06647772244145388
Q99613,Q86UP2,0.02139003594642365
Q99613,Q92841,0.035584637689817004
Q99613,Q969G3,0.0069694168057970185
Q99613,Q99879,0.010286376298652151
Q99613,Q9NQP4,0.011370083230370222
Q99613,Q9UN86,0.011180296780224398
Q99613,Q9Y2D5,0.00312348426501389
Q99613,Q9Y5S9,0.06410600865083159
Q99879,P05556,0.030959991526570717
Q99879,P05787,0.03766963311600528
Q99879,P05976,0.009390165847252706
Q99879,P09104,0.013086828246628317
Q99879,P12955,0.02693636410019009
Q99879,P13667,0.003443620128078058
Q99879,P16989,0.02969659139372429
Q99879,P17096,0.0020477892118438232
Q99879,P18621,0.02974767749307923
Q99879,P21399,0.02923375046661136
Q99879,P24844,0.03795954903682958
Q99879,P31949,0.012459809699727882
Q99879,P47914,0.0008273505434207664
Q99879,P49023,0.0019077291857855095
Q99879,P60228,0.05733681449588311
Q99879,P60903,0.021103751244076104
Q99879,P62328,0.010567866704907664
Q99879,P62888,0.0022730635446108535
Q99879,P67809,0.03924215441347577
Q99879,P67936,0.002831536072022588
Q99879,P80723,0.0028696131874628543
Q99879,Q01995,0.028249723812160045
Q99879,Q02790,0.040895639550828644
Q99879,Q07065,0.002766535280853054
Q99879,Q07954,0.05681861055309557
Q99879,Q14157,0.04821179249051528
Q99879,Q14203,0.04917047525099161
Q99879,Q15459,0.00860875738540332
Q99879,Q16181,0.04883123300026423
Q99879,Q3SX28,0.011731872926732494
Q99879,Q7Z417,0.022066761180049778
Q99879,Q7Z4V5,0.0010235053322262399
Q99879,Q86UP2,0.08304030144666553
Q99879,Q92841,0.04800650830815956
Q99879,Q969G3,0.03363393932495508
Q99879,Q99613,0.035448005853989654
Q99879,Q9NQP4,0.027395730473958043
Q99879,Q9UN86,0.000342175932311484
