Regulator,Target,Weight
P67936,P21399,0.006104195292481499
P67936,P24844,0.06284512043335744
P67936,P31949,0.001132105393533007
P67936,P47914,0.003969335001608005
P67936,P49023,9.786114006550712e-05
P67936,P60228,0.01836079881467792
P67936,P60903,0.004318447239400275
P67936,P62328,0.01913670443913261
P67936,P62888,0.002886506807106606
P67936,P67809,0.009492453842671299
P67936,P80723,0.024487283783449533
P67936,Q01995,0.1360318189554467
P67936,Q02790,0.05617996762157554
P67936,Q07065,0.014863294645098429
P67936,Q07954,0.026653661047650844
P67936,Q14157,0.03263370886158836
P67936,Q14203,0.029601079445109178
P67936,Q15459,0.005585148307885491
P67936,Q16181,0.002377886101173724
P67936,Q3SX28,0.01701154513714703
P67936,Q7Z417,0.0590279692099482
P67936,Q7Z4V5,0.013447661910906876
P67936,Q86UP2,0.006689891860541846
P67936,Q92841,0.013558432687939428
P67936,Q969G3,0.02747342549805586
P67936,Q99613,0.028332298273033782
P67936,Q99879,0.08387088111616892
P67936,Q9NQP4,0.01684324704427967
P67936,Q9UN86,0.016718253129402585
P67936,Q9Y2D5,0.010406680158472266
P67936,Q9Y5S9,0.019657708313066943
P80723,P05556,0.011352310789285454
P80723,P05787,0.008958434310643188
P80723,P05976,0.022923458574802616
P80723,P09104,0.009417091639478103
P80723,P12955,0.03512333949987746
P80723,P13667,0.01162785231417111
P80723,P16989,0.007430051723500677
P80723,P17096,0.00993587981671954
P80723,P18621,0.01741672754669871
P80723,P21399,0.018480120736945372
P80723,P24844,0.07915692341438314
P80723,P31949,0.0013037206598193354
P80723,P47914,0.004394529084573626
P80723,P49023,0.009819367984804745
P80723,P60228,0.011759043075805293
P80723,P60903,0.03576143044225521
P80723,P62328,0.012966400652090706
P80723,P62888,0.013669833164463067
P80723,P67809,0.005101513120910357
P80723,P67936,0.004457518741072024
P80723,Q01995,0.05408599495177177
P80723,Q02790,0.0579979977693809
P80723,Q07065,0.010936310676753935
P80723,Q07954,0.013584884821791153
P80723,Q14157,0.06134597952962258
P80723,Q14203,0.06404534006693856
P80723,Q15459,0.017593162092580134
P80723,Q16181,0.028798446098378866
P80723,Q3SX28,0.008054649303411415
P80723,Q7Z417,0.09715117228414563
P80723,Q7Z4V5,0.0033130111093976028
P80723,Q86UP2,0.018107438207162846
P80723,Q92841,0.018279746983474385
P80723,Q969G3,0.03332799977422844
P80723,Q99613,0.01173391640193112
P80723,Q99879,0.12590967380592527
P80723,Q9NQP4,0.010793594932342665
P80723,Q9UN86,0.010267582566993744
P80723,Q9Y2D5,0.010051006934638633
P80723,Q9Y5S9,0.013566544396830582
Q01995,P05556,0.005131127802045254
Q01995,P05787,0.06256528896854169
Q01995,P05976,0.022101901997714134
Q01995,P09104,0.017036071510111606
Q01995,P12955,0.04173589862740024
Q01995,P13667,0.004831445592956865
Q01995,P16989,0.022047356904182625
Q01995,P17096,0.024590802951942155
Q01995,P18621,0.003976292827927651
Q01995,P21399,0.002003044278931375
Q01995,P24844,0.03789357767868901
Q01995,P31949,0.03940671705418666
Q01995,P47914,0.0028630987436695015
Q01995,P49023,0.0032208985476779458
Q01995,P60228,0.017870159032687395
Q01995,P60903,0.014735028847094562
Q01995,P62328,0.02776824377755105
Q01995,P62888,0.022734384149950958
Q01995,P67809,0.01339510375628729
Q01995,P67936,0.024285706254126193
Q01995,P80723,0.01194413437260623
Q01995,Q02790,0.0874881951169802
Q01995,Q07065,0.04044358358762116
Q01995,Q07954,0.036864103562832255
Q01995,Q14157,0.010022097259708325
Q01995,Q14203,0.010909822773752806
Q01995,Q15459,0.0016317071575431025
Q01995,Q16181,0.01908146407232206
Q01995,Q3SX28,0.04360885869304183
Q01995,Q7Z417,0.05172810992455925
Q01995,Q7Z4V5,0.0015817220623505618
Q01995,Q86UP2,0.011986466054194882
Q01995,Q92841,0.03586350395392411
Q01995,Q969G3,0.045954284749855544
Q01995,Q99613,0.016861315097695832
Q01995,Q99879,0.0815073428852618
Q01995,Q9NQP4,0.0439079887891426
Q01995,Q9UN86,0.026451511876916866
Q01995,Q9Y2D5,0.008124967283012197
Q01995,Q9Y5S9,0.00384667142300423
Q02790,P05556,0.015389327653063705
Q02790,P05787,0.027397530103593703
Q02790,P05976,0.001775847964646135
Q02790,P09104,0.0020972368307079284
Q02790,P12955,0.0469907253396539
Q02790,P13667,0.0006266226900592873
Q02790,P16989,0.0010266866649963095
Q02790,P17096,0.01055597508754424
Q02790,P18621,0.028237573191726387
Q02790,P21399,0.04790555278038673
Q02790,P24844,0.05011061405056672
Q02790,P31949,0.00294241377694585
Q02790,P47914,0.0022239123222532915
Q02790,P49023,0.022865661677623605
Q02790,P60228,0.03991781924079854
Q02790,P60903,0.0318593448830802
Q02790,P62328,0.013865550211690246
Q02790,P62888,0.010811182961382462
Q02790,P67809,0.03826915075014642
Q02790,P67936,0.0010773884406539138
Q02790,P80723,0.002703327338686874
Q02790,Q01995,0.038802082222190636
Q02790,Q07065,0.028373192852058925
Q02790,Q07954,0.02754113573423218
Q02790,Q14157,0.03755634102306216
Q02790,Q14203,0.013444767192013003
Q02790,Q15459,0.011368980383325171
Q02790,Q16181,0.06417466137386812
Q02790,Q3SX28,0.019532307582263857
Q02790,Q7Z417,0.06425965738597895
Q02790,Q7Z4V5,0.0019769795271665754
Q02790,Q86UP2,0.030603739891733258
Q02790,Q92841,0.020820235624917163
Q02790,Q969G3,0.10451585545742872
Q02790,Q99613,0.029654844505501102
Q02790,Q99879,0.03886709390091477
Q02790,Q9NQP4,0.00032495485865291994
Q02790,Q9UN86,0.021000568702834285
Q02790,Q9Y2D5,0.04840107555728745
Q02790,Q9Y5S9,0.00013208226436425938
Q07065,P05556,0.049568928187034116
Q07065,P05787,0.02028939401556138
Q07065,P05976,0.014331581166886162
Q07065,P09104,0.02392436470015596
Q07065,P12955,0.006945681280961553
Q07065,P13667,0.02273685122638707
Q07065,P16989,0.029034215154726928
Q07065,P17096,0.006400926685600753
Q07065,P18621,0.017251811936819926
Q07065,P21399,0.0037555753978929496
Q07065,P24844,0.05935409384256409
Q07065,P31949,0.02170198600640835
Q07065,P47914,0.02228702551170346
Q07065,P49023,0.02188076904512236
Q07065,P60228,0.02795011099039119
Q07065,P60903,0.0361148931415427
Q07065,P62328,0.014830024869882257
Q07065,P62888,0.009395254372737652
Q07065,P67809,0.005637397999010331
Q07065,P67936,0.001931309472942792
Q07065,P80723,0.07122430549387343
Q07065,Q01995,0.06470043597270111
Q07065,Q02790,0.01432120872919654
Q07065,Q07954,0.005456896762821368
Q07065,Q14157,0.04972205339088256
Q07065,Q14203,0.030021420957138875
Q07065,Q15459,0.022564971803345518
Q07065,Q16181,0.0052781412780596336
Q07065,Q3SX28,0.048461494848467596
Q07065,Q7Z417,0.05152613537545036
Q07065,Q7Z4V5,0.05966409658773413
Q07065,Q86UP2,0.00806558967018519
Q07065,Q92841,0.011422527521801196
Q07065,Q969G3,0.01254317115570102
Q07065,Q99613,0.0033594196885130168
Q07065,Q99879,0.02943420724024872
Q07065,Q9NQP4,0.006332548668808896
Q07065,Q9UN86,0.016087056940263248
Q07065,Q9Y2D5,0.016880156759011587
Q07065,Q9Y5S9,0.057611966151463995
Q07954,P05556,0.013800836045034192
Q07954,P05787,0.027724843127131547
Q07954,P05976,0.0452889202604702
Q07954,P09104,0.014737324654409856
Q07954,P12955,0.03649491680872362
Q07954,P13667,4.948878911834841e-08
Q07954,P16989,0.05564038906950977
Q07954,P17096,0.006935637953289939
Q07954,P18621,0.023571447228591693
Q07954,P21399,0.021314205152428642
Q07954,P24844,0.07023417964771667
Q07954,P31949,0.04744204184975995
Q07954,P47914,0.013197163193918691
Q07954,P49023,0.029306327873010175
Q07954,P60228,0.026983584147206457
Q07954,P60903,0.01053533057198832
Q07954,P62328,0.017618085167592074
Q07954,P62888,0.008362227125456258
Q07954,P67809,0.012072609186375165
Q07954,P67936,0.006721307779564953
Q07954,P80723,0.04671359922566278
Q07954,Q01995,0.07959876524009761
Q07954,Q02790,0.021690405393607982
Q07954,Q07065,0.013030948840065545
Q07954,Q14157,0.016403837409198506
Q07954,Q14203,0.04720979780519018
Q07954,Q15459,0.02527586969689123
Q07954,Q16181,0.038552484488857904
Q07954,Q3SX28,0.0013303547556624492
Q07954,Q7Z417,0.05116939114095508
Q07954,Q7Z4V5,0.013348655658049761
Q07954,Q86UP2,0.02002775822326293
Q07954,Q92841,0.011676099451194308
Q07954,Q969G3,0.014214112175674778
Q07954,Q99613,0.03396808826459192
Q07954,Q99879,0.02886343130108466
Q07954,Q9NQP4,0.012447329275453257
Q07954,Q9UN86,0.02165090962544985
Q07954,Q9Y2D5,0.005726444597478452
Q07954,Q9Y5S9,0.0091202911006035
Q14157,P05556,0.0278634500127222
Q14157,P05787,0.006367832277764307
Q14157,P05976,0.028861489312861654
Q14157,P09104,0.023456412900594435
Q14157,P12955,0.0351995647998552
Q14157,P13667,0.010301811548341649
Q14157,P16989,0.05900758628773798
Q14157,P17096,0.09368850429753889
Q14157,P18621,0.020754967442006538
Q14157,P21399,0.028612058890061517
Q14157,P24844,0.01844960836032923
Q14157,P31949,0.02083532364424566
Q14157,P47914,0.010738255067759002
Q14157,P49023,0.04082959905534967
Q14157,P60228,0.015605568990396517
Q14157,P60903,0.03321122664570454
Q14157,P62328,0.021567177819406737
Q14157,P62888,0.02077862513828405
Q14157,P67809,0.01625761623540894
Q14157,P67936,0.011535158069041986
Q14157,P80723,0.04545804746659831
Q14157,Q01995,0.0029192994741655148
Q14157,Q02790,0.013472628760412346
Q14157,Q07065,0.02113398047548922
Q14157,Q07954,0.011635632998920183
Q14157,Q14203,0.03345067038153494
Q14157,Q15459,0.01072651606381625
Q14157,Q16181,0.03127940323214591
Q14157,Q3SX28,0.00979843474818598
Q14157,Q7Z417,0.023640557895605385
Q14157,Q7Z4V5,0.056963550192165965
Q14157,Q86UP2,0.03657120997738777
Q14157,Q92841,0.0003447664978040734
Q14157,Q969G3,0.013619292043666463
Q14157,Q99613,0.04750311434748591
Q14157,Q99879,0.011592401580017295
Q14157,Q9NQP4,0.014845507508200635
Q14157,Q9UN86,0.018893180791872063
Q14157,Q9Y2D5,0.007155183800501064
Q14157,Q9Y5S9,0.045074784968614064
Q14203,P05556,0.009653569361299899
Q14203,P05787,0.00014194274330663062
Q14203,P05976,0.020038999155843125
Q14203,P09104,0.024387203167551847
Q14203,P12955,0.010357543793093714
Q14203,P13667,0.01745478984922539
Q14203,P16989,0.0494385286626403
Q14203,P17096,0.02226185951640852
Q14203,P18621,0.013566008377213511
Q14203,P21399,0.0015628910895434988
Q14203,P24844,0.016577907966230303
Q14203,P31949,0.04663345015127488
Q14203,P47914,0.043397933404043874
Q14203,P49023,0.03235925000026605
Q14203,P60228,0.008289929983702381
Q14203,P60903,0.04021014140444384
Q14203,P62328,0.0010291453003761543
Q14203,P62888,0.011939683959495013
Q14203,P67809,0.015053248776919716
Q14203,P67936,0.019875340019488895
Q14203,P80723,0.04379746636727427
Q14203,Q01995,0.03203773022738566
Q14203,Q02790,0.004335429183773599
Q14203,Q07065,0.027193189036264224
Q14203,Q07954,0.0105904023874738
Q14203,Q14157,0.013616538094009553
Q14203,Q15459,0.08857577606713839
Q14203,Q16181,0.018782993440608124
Q14203,Q3SX28,0.02877996988421407
Q14203,Q7Z417,0.00994617209424005
Q14203,Q7Z4V5,0.0612392436142336
Q14203,Q86UP2,0.01973391971222445
Q14203,Q92841,0.01216770177139291
Q14203,Q969G3,0.010324853803343472
Q14203,Q99613,0.021903803586941113
Q14203,Q99879,0.002644340543986008
Q14203,Q9NQP4,0.011795657933420823
Q14203,Q9UN86,0.04874001435088694
Q14203,Q9Y2D5,0.011643208003954868
Q14203,Q9Y5S9,0.11792222321486664
Q15459,P05556,0.021134706451482257
Q15459,P05787,0.004035243848694719
Q15459,P05976,0.04556413724606185
Q15459,P09104,0.014404556089760705
Q15459,P12955,0.048202789947363565
Q15459,P13667,0.03303499715070591
Q15459,P16989,0.10987772557077154
Q15459,P17096,0.0288695377422467
Q15459,P18621,0.01737450022641369
Q15459,P21399,0.02029361794555935
Q15459,P24844,0.009668866213456173
Q15459,P31949,0.09674286058072137
Q15459,P47914,0.024650891412135802
Q15459,P49023,0.026292640673201556
Q15459,P60228,0.011499542482734526
Q15459,P60903,0.06453514502723348
Q15459,P62328,0.02206296219960459
Q15459,P62888,0.019825621659606184
Q15459,P67809,0.01940899432913256
Q15459,P67936,0.0033644980794255365
Q15459,P80723,0.025991496956443635
Q15459,Q01995,0.004280352674649494
Q15459,Q02790,0.00868843081734081
Q15459,Q07065,0.012350660690781376
Q15459,Q07954,0.02921129451869751
Q15459,Q14157,0.03757808927621344
Q15459,Q14203,0.02772482112516122
Q15459,Q16181,0.042251111386034754
Q15459,Q3SX28,0.016069826313784806
Q15459,Q7Z417,0.0006714582394473799
Q15459,Q7Z4V5,0.0262297021631301
Q15459,Q86UP2,0.006607139074114111
Q15459,Q92841,0.009348749611740809
Q15459,Q969G3,0.016596285404974584
Q15459,Q99613,0.026927635160738178
Q15459,Q99879,0.0005029657983930403
Q15459,Q9NQP4,0.02176301347363653
Q15459,Q9UN86,0.004583163496796238
Q15459,Q9Y2D5,0.017023002505778734
Q15459,Q9Y5S9,0.024756966435831175
Q16181,P05556,0.03139334536434623
Q16181,P05787,0.009001190528460164
Q16181,P05976,0.0022400556120546786
Q16181,P09104,0.005384955209206883
Q16181,P12955,0.028784440660077994
Q16181,P13667,0.002813575118001606
Q16181,P16989,0.029387817568572755
Q16181,P17096,0.025819469425671166
Q16181,P18621,0.044666187049996406
Q16181,P21399,0.04658242540172537
Q16181,P24844,0.027940480595642785
Q16181,P31949,0.010252658098625298
Q16181,P47914,0.0022239989000718925
Q16181,P49023,0.0284488101212808
Q16181,P60228,0.036810227105985464
Q16181,P60903,0.15807722957195391
Q16181,P62328,0.0006432431951369061
Q16181,P62888,0.014243746515777929
Q16181,P67809,0.010905350125911937
Q16181,P67936,0.032709990581734544
Q16181,P80723,0.01050920071513455
Q16181,Q01995,0.027095824844583317
Q16181,Q02790,0.01226378741595259
Q16181,Q07065,0.005882550445219772
Q16181,Q07954,0.013090439010933543
Q16181,Q14157,0.029854254473572883
Q16181,Q14203,0.01862084136024187
Q16181,Q15459,0.039817658889700944
Q16181,Q3SX28,0.012199487261909163
Q16181,Q7Z417,0.0025073401477490385
Q16181,Q7Z4V5,0.010536617710268427
Q16181,Q86UP2,0.030727233452437643
Q16181,Q92841,0.06792735492135145
Q16181,Q969G3,0.06254307548247506
Q16181,Q99613,0.02614595269828025
Q16181,Q99879,0.012195603894183189
Q16181,Q9NQP4,0.006269371582715838
Q16181,Q9UN86,0.010832987891935698
Q16181,Q9Y2D5,0.047187867929156156
Q16181,Q9Y5S9,0.0054633531219639
Q3SX28,P05556,0.0008460805210932212
Q3SX28,P05787,0.01659354135938664
Q3SX28,P05976,0.011096485054333112
Q3SX28,P09104,0.031038970569025843
Q3SX28,P12955,0.02043356665830838
Q3SX28,P13667,0.05252543091717223
Q3SX28,P16989,0.0027372404843182914
Q3SX28,P17096,0.001422633293678026
Q3SX28,P18621,0.011453858895840463
Q3SX28,P21399,0.005432687484006551
Q3SX28,P24844,0.033036100269550006
Q3SX28,P31949,0.029954650906773087
Q3SX28,P47914,0.01807733697289744
Q3SX28,P49023,0.003819765284403551
Q3SX28,P60228,0.019696085445874315
Q3SX28,P60903,0.015146716453341069
Q3SX28,P62328,0.0321372077658011
Q3SX28,P62888,0.005846331654169305
Q3SX28,P67809,0.01022103448690229
Q3SX28,P67936,0.026029879370382
Q3SX28,P80723,0.009226010181248759
Q3SX28,Q01995,0.016240595611811768
Q3SX28,Q02790,0.08301985284552255
Q3SX28,Q07065,0.026684320149734927
Q3SX28,Q07954,0.04599757445606199
Q3SX28,Q14157,0.0097585954669368
Q3SX28,Q14203,0.024218800688162685
Q3SX28,Q15459,0.009444470789699873
Q3SX28,Q16181,0.010985041145417549
Q3SX28,Q7Z417,0.1742616385506209
Q3SX28,Q7Z4V5,0.0021106864653962754
Q3SX28,Q86UP2,0.008712635752853741
Q3SX28,Q92841,0.020096274801036235
Q3SX28,Q969G3,0.008606981779520694
Q3SX28,Q99613,0.0066259430589728115
Q3SX28,Q99879,0.16143506429669188
Q3SX28,Q9NQP4,0.021376353471387947
Q3SX28,Q9UN86,0.0003545822927792226
Q3SX28,Q9Y2D5,0.012322506726242246
Q3SX28,Q9Y5S9,0.0009764676226442248
Q7Z417,P05556,0.043829840093827316
Q7Z417,P05787,0.029336124342980722
Q7Z417,P05976,0.012605004372540295
Q7Z417,P09104,0.004734565072887097
Q7Z417,P12955,0.013220571665040879
Q7Z417,P13667,0.04764708383399083
Q7Z417,P16989,0.005138845988767691
Q7Z417,P17096,0.009163880112661242
Q7Z417,P18621,0.02554767991642946
Q7Z417,P21399,0.03483828632180653
Q7Z417,P24844,0.00398032526325067
Q7Z417,P31949,0.027594432341385627
Q7Z417,P47914,0.026626603191780642
Q7Z417,P49023,0.011267465333702887
Q7Z417,P60228,0.02333426949528406
Q7Z417,P60903,0.0275561534900159
Q7Z417,P62328,0.010166786886207141
Q7Z417,P62888,0.04712315770445682
Q7Z417,P67809,0.005588438027125006
Q7Z417,P67936,0.011915338456360934
Q7Z417,P80723,0.01511167640601949
Q7Z417,Q01995,0.010978753343203864
Q7Z417,Q02790,0.06376080689193463
Q7Z417,Q07065,0.03215445837997183
Q7Z417,Q07954,0.0027158062939905995
Q7Z417,Q14157,0.10007428119650631
Q7Z417,Q14203,0.005699082940290727
Q7Z417,Q15459,0.015237166304488
Q7Z417,Q16181,0.04406047517320609
Q7Z417,Q3SX28,0.00634320210688411
Q7Z417,Q7Z4V5,0.01280197807358254
Q7Z417,Q86UP2,0.00737639621727483
Q7Z417,Q92841,0.047383587099490185
Q7Z417,Q969G3,0.046225367532109464
Q7Z417,Q99613,0.027309783992244225
Q7Z417,Q99879,0.05659773165254018
Q7Z417,Q9NQP4,0.01891352258864904
Q7Z417,Q9UN86,0.018015580105510087
Q7Z417,Q9Y2D5,0.03132738410465928
Q7Z417,Q9Y5S9,0.016698107686942902
Q7Z4V5,P05556,0.015903164172562035
Q7Z4V5,P05787,0.011351491312092519
Q7Z4V5,P05976,0.007277252003959118
Q7Z4V5,P09104,0.03270057217542595
Q7Z4V5,P12955,0.047561099864322214
Q7Z4V5,P13667,0.04527464735342507
Q7Z4V5,P16989,0.03486784680654973
Q7Z4V5,P17096,0.015311887904574757
Q7Z4V5,P18621,0.005884776253444574
Q7Z4V5,P21399,0.027998743316898285
Q7Z4V5,P24844,0.002673968319206164
Q7Z4V5,P31949,0.0068901973850643665
Q7Z4V5,P47914,0.027957409610682292
Q7Z4V5,P49023,0.021959901242883384
Q7Z4V5,P60228,0.033391560813411325
Q7Z4V5,P60903,0.05201179396613227
Q7Z4V5,P62328,0.005000946469780864
Q7Z4V5,P62888,0.04846655756362351
Q7Z4V5,P67809,0.030492810884725198
Q7Z4V5,P67936,0.06350097121461387
Q7Z4V5,P80723,0.012294090922755373
Q7Z4V5,Q01995,0.00810479517255282
Q7Z4V5,Q02790,0.022741424808385285
Q7Z4V5,Q07065,0.020204220365019752
Q7Z4V5,Q07954,0.009262967027039928
Q7Z4V5,Q14157,0.01877027656198462
Q7Z4V5,Q14203,0.003304820869804546
Q7Z4V5,Q15459,0.03494707689303463
Q7Z4V5,Q16181,0.020674414580486956
Q7Z4V5,Q3SX28,0.034275083444232246
Q7Z4V5,Q7Z417,0.0009894711080558436
Q7Z4V5,Q86UP2,0.05614897051371961
Q7Z4V5,Q92841,0.05621856005742892
Q7Z4V5,Q969G3,0.0197663122893416
Q7Z4V5,Q99613,0.029811612438073513
Q7Z4V5,Q99879,0.03795489212034617
Q7Z4V5,Q9NQP4,0.043195234702405993
Q7Z4V5,Q9UN86,0.017281735706258385
Q7Z4V5,Q9Y2D5,0.011946800258369037
Q7Z4V5,Q9Y5S9,0.005629641527327284
Q86UP2,P05556,0.029421049223468946
Q86UP2,P05787,0.027377107351922586
Q86UP2,P05976,0.047277392998919456
Q86UP2,P09104,0.007562205034200814
Q86UP2,P12955,0.03901875972445629
Q86UP2,P13667,0.005666410548655079
Q86UP2,P16989,0.023574830534067295
Q86UP2,P17096,0.0268282492008609
Q86UP2,P18621,8.787284079624905e-05
Q86UP2,P21399,0.011181904401711198
Q86UP2,P24844,0.03412495062928087
Q86UP2,P31949,0.010523179045090075
Q86UP2,P47914,0.053981033181040215
Q86UP2,P49023,0.007778458892493342
Q86UP2,P60228,0.019563239745581926
Q86UP2,P60903,0.04849647647697938
Q86UP2,P62328,0.010299958082387898
Q86UP2,P62888,0.00047161546106403216
Q86UP2,P67809,0.06596462051404249
Q86UP2,P67936,0.05548441343933435
Q86UP2,P80723,0.024836314642278295
Q86UP2,Q01995,0.0045926982578535025
Q86UP2,Q02790,0.008441203974344627
Q86UP2,Q07065,0.008847903071146298
Q86UP2,Q07954,0.014265277089218827
Q86UP2,Q14157,0.017295969743449036
Q86UP2,Q14203,0.01283134598164668
Q86UP2,Q15459,0.03708976418991921
Q86UP2,Q16181,0.016193818443206352
Q86UP2,Q3SX28,0.01682179021234395
Q86UP2,Q7Z417,0.015685654878616586
Q86UP2,Q7Z4V5,0.09262595135545418
Q86UP2,Q92841,0.0025147552781802
Q86UP2,Q969G3,0.0064767413930712885
Q86UP2,Q99613,0.010121669618589225
Q86UP2,Q99879,0.02305492641702072
Q86UP2,Q9NQP4,0.00020524877046452876
Q86UP2,Q9UN86,0.08110528284104797
Q86UP2,Q9Y2D5,0.0037849692477911327
Q86UP2,Q9Y5S9,0.07852498726800403
Q92841,P05556,0.039534543634245724
Q92841,P05787,0.011000728391550262
Q92841,P05976,0.010186963266322261
Q92841,P09104,0.02618048558169558
Q92841,P12955,0.05202743908872371
Q92841,P13667,0.009911857570597598
Q92841,P16989,0.04004525735412545
Q92841,P17096,0.038321796054816074
Q92841,P18621,0.002042615490726166
Q92841,P21399,0.02932388021382555
Q92841,P24844,0.00922403964456043
Q92841,P31949,0.004790432380811712
Q92841,P47914,0.019243916845065184
Q92841,P49023,0.0013003566722937995
Q92841,P60228,0.022851521818567345
Q92841,P60903,0.07578664185395327
Q92841,P62328,0.001715080888649427
Q92841,P62888,0.001986457667515305
Q92841,P67809,0.04606923282144328
Q92841,P67936,0.03601641161321551
Q92841,P80723,0.06021823803202801
Q92841,Q01995,0.0023185747439589126
Q92841,Q02790,0.024035374879212864
Q92841,Q07065,0.02351038986512077
Q92841,Q07954,0.008239749716142478
Q92841,Q14157,0.015085488796305564
Q92841,Q14203,0.023212401567399506
Q92841,Q15459,0.0120863891079612
Q92841,Q16181,0.015454890346934116
Q92841,Q3SX28,0.012080521339667059
Q92841,Q7Z417,0.05040761701293078
Q92841,Q7Z4V5,0.017327846298261878
Q92841,Q86UP2,0.037160300350090526
Q92841,Q969G3,0.0011966936517679293
Q92841,Q99613,0.09158908973461574
Q92841,Q99879,0.017905064488967073
Q92841,Q9NQP4,0.03453757369512057
Q92841,Q9UN86,0.042439039073386586
Q92841,Q9Y2D5,0.012691955669955504
Q92841,Q9Y5S9,0.020943142777469278
Q969G3,P05556,0.015077893131754928
Q969G3,P05787,0.0162725400813881
Q969G3,P05976,0.010780199417111636
Q969G3,P09104,0.009324276832777173
Q969G3,P12955,0.04228570787227928
Q969G3,P13667,0.026915085132212874
Q969G3,P16989,0.031065203906401315
Q969G3,P17096,0.010876115685313966
Q969G3,P18621,0.008797405209968705
Q969G3,P21399,0.027754445045096544
Q969G3,P24844,0.02643032809449017
Q969G3,P31949,0.004366311924900651
Q969G3,P47914,0.04787074038682822
Q969G3,P49023,0.06428386784292506
Q969G3,P60228,0.015227055832979723
Q969G3,P60903,0.026651103868838222
Q969G3,P62328,0.0013684023309039311
Q969G3,P62888,0.01965865076048446
Q969G3,P67809,0.016792862305341053
Q969G3,P67936,0.05357325679380665
Q969G3,P80723,0.06306364950922344
Q969G3,Q01995,0.02183175792935141
Q969G3,Q02790,0.013958740823397167
Q969G3,Q07065,0.004456543402417202
Q969G3,Q07954,0.023252231998313718
Q969G3,Q14157,0.012897118903438774
Q969G3,Q14203,0.009245890654444776
Q969G3,Q15459,0.06647135649773603
Q969G3,Q16181,0.014374697668585153
Q969G3,Q3SX28,0.010161586390919646
Q969G3,Q7Z417,0.005805020763339454
Q969G3,Q7Z4V5,0.06257450094538608
Q969G3,Q86UP2,0.011159190858677536
Q969G3,Q92841,0.035545867256921514
Q969G3,Q99613,0.013521619486779076
Q969G3,Q99879,0.009629306638731763
Q969G3,Q9NQP4,0.01850343860648107
Q969G3,Q9UN86,0.040585893476003346
Q969G3,Q9Y2D5,0.016734291071388574
Q969G3,Q9Y5S9,0.07085584466266168
Q99613,P05556,0.028097103721811553
Q99613,P05787,0.0050689031425552745
Q99613,P05976,0.016855198197429515
Q99613,P09104,0.0016976761607115335
Q99613,P12955,0.008706974781887833
Q99613,P13667,0.012166222358195986
Q99613,P16989,0.05260264112659198
Q99613,P17096,0.04462305118237395
Q99613,P18621,0.04106813273535085
Q99613,P21399,0.020540073586726746
Q99613,P24844,0.02801357030032576
Q99613,P31949,0.024159515416310742
Q99613,P47914,0.0025067187298122903
Q99613,P49023,0.09248988850324448
Q99613,P60228,0.01477778715034165
Q99613,P60903,0.03751787512294073
Q99613,P62328,0.026433697683069943
Q99613,P62888,0.013027545594851461
Q99613,P67809,0.026717379587976983
Q99613,P67936,0.044194108266555704
Q99613,P80723,0.05277764076421116
Q99613,Q01995,0.04073588700096332
Q99613,Q02790,0.005413939976687721
Q99613,Q07065,0.0001497179704660748
Q99613,Q07954,0.02500631385101564
Q99613,Q14157,0.01725388347132368
Q99613,Q14203,0.010125336054759498
Q99613,Q15459,0.010161428067107497
Q99613,Q16181,0.058274696432755284
Q99613,Q3SX28,0.02356010966851135
Q99613,Q7Z417,0.003462872742789231
Q99613,Q7Z4V5,0.048251324095315046
Q99613,Q86UP2,0.01220261311678418
Q99613,Q92841,0.015554343131263257
Q99613,Q969G3,0.002559072063948078
Q99613,Q99879,0.00547173973580197
Q99613,Q9NQP4,0.0016104701238698594
Q99613,Q9UN86,0.015888863930578055
Q99613,Q9Y2D5,0.02583452444118127
Q99613,Q9Y5S9,0.08444116001160286
Q99879,P05556,0.014068765376729355
Q99879,P05787,0.031778407140871205
Q99879,P05976,0.002588624933971886
Q99879,P09104,0.002226409862454147
Q99879,P12955,0.020713998431362114
Q99879,P13667,0.0037476718384342692
Q99879,P16989,0.019128399235204117
Q99879,P17096,0.003170066145473242
Q99879,P18621,0.03744860782753115
Q99879,P21399,0.03870135783926732
Q99879,P24844,0.03794985008306993
Q99879,P31949,0.0022838947184463266
Q99879,P47914,0.010710892270988835
Q99879,P49023,0.026839657734053776
Q99879,P60228,0.07371176953075159
Q99879,P60903,0.037531189441351136
Q99879,P62328,0.0007026851091104607
Q99879,P62888,0.02094859660709048
Q99879,P67809,0.047229061573812924
Q99879,P67936,0.019754203647107352
Q99879,P80723,0.009625788249383949
Q99879,Q01995,0.036112088918992674
Q99879,Q02790,0.06755914035409877
Q99879,Q07065,0.0007837513075415139
Q99879,Q07954,0.051341607251780316
Q99879,Q14157,0.019732679913276062
Q99879,Q14203,0.036690577503293284
Q99879,Q15459,0.0027657994890655634
Q99879,Q16181,0.02042533668237878
Q99879,Q3SX28,0.021578326988622637
Q99879,Q7Z417,0.011274794387906911
Q99879,Q7Z4V5,0.011324276305955824
Q99879,Q86UP2,0.031181940237119506
Q99879,Q92841,0.05122257660074503
Q99879,Q969G3,0.05820723086827723
Q99879,Q99613,0.057935054216238575
Q99879,Q9NQP4,0.03963517251609201
Q99879,Q9UN86,0.009430615037982206
Q99879,Q9Y2D5,0.010635050048158174
