Regulator,Target,Weight
P67936,P21399,0.019475471477185872
P67936,P24844,0.06940288575540868
P67936,P31949,0.0037452338302133535
P67936,P47914,0.002336677062175717
P67936,P49023,0.010047432122220363
P67936,P60228,0.01714387027144353
P67936,P60903,0.017207027817471972
P67936,P62328,0.03492974701030418
P67936,P62888,0.007539530749901034
P67936,P67809,0.010555932462970222
P67936,P80723,0.03794583359567387
P67936,Q01995,0.08410050722833323
P67936,Q02790,0.02735187056691458
P67936,Q07065,0.010806746107544276
P67936,Q07954,0.010654801287776683
P67936,Q14157,0.016497811002066997
P67936,Q14203,0.04022018715398023
P67936,Q15459,0.0007459908218222344
P67936,Q16181,0.01546853816045165
P67936,Q3SX28,0.07287097433964794
P67936,Q7Z417,0.08873153809377403
P67936,Q7Z4V5,0.002719117868339882
P67936,Q86UP2,0.01997540539721653
P67936,Q92841,0.009916333327593957
P67936,Q969G3,0.029359897048978477
P67936,Q99613,0.02334592551782557
P67936,Q99879,0.07752879072263207
P67936,Q9NQP4,0.008005313276286681
P67936,Q9UN86,0.0167720826031398
P67936,Q9Y2D5,0.00490690412814983
P67936,Q9Y5S9,0.011569100618229721
P80723,P05556,0.0022617295707033284
P80723,P05787,0.031437790598114426
P80723,P05976,0.022912335639753437
P80723,P09104,0.02744147357109304
P80723,P12955,0.02790416449777736
P80723,P13667,0.002372003236398012
P80723,P16989,0.01288842777496934
P80723,P17096,0.00628416395431365
P80723,P18621,0.021362527395332655
P80723,P21399,0.01946321769760047
P80723,P24844,0.07805630853988756
P80723,P31949,0.0015753111414096852
P80723,P47914,0.0018244409574890996
P80723,P49023,0.002336312343547839
P80723,P60228,0.031622793137105226
P80723,P60903,0.07102849997317112
P80723,P62328,0.003946378045138608
P80723,P62888,0.0537024938255787
P80723,P67809,0.0023952005908761337
P80723,P67936,0.019626168379534268
P80723,Q01995,0.03944661004465682
P80723,Q02790,0.05609093410625249
P80723,Q07065,0.027483933278887384
P80723,Q07954,0.03742885879503426
P80723,Q14157,0.038043214620012124
P80723,Q14203,0.013068930763941848
P80723,Q15459,0.014206449264376047
P80723,Q16181,0.008816832075397683
P80723,Q3SX28,0.02768139264102237
P80723,Q7Z417,0.038325518555244756
P80723,Q7Z4V5,0.0031887228976321537
P80723,Q86UP2,0.030242386748736912
P80723,Q92841,0.027331409037283802
P80723,Q969G3,0.04259351315533976
P80723,Q99613,0.029667844767160712
P80723,Q99879,0.07828829375794025
P80723,Q9NQP4,0.030368548993141453
P80723,Q9UN86,0.008168640237959754
P80723,Q9Y2D5,0.003258849052977377
P80723,Q9Y5S9,0.005857376337208079
Q01995,P05556,0.012309884062785697
Q01995,P05787,0.052025389975643356
Q01995,P05976,0.004635509399657911
Q01995,P09104,0.02003713788096873
Q01995,P12955,0.03936310053909212
Q01995,P13667,0.00866835291982618
Q01995,P16989,0.0060085685409427955
Q01995,P17096,0.011149049054572549
Q01995,P18621,0.010251044195950377
Q01995,P21399,0.03205929551870329
Q01995,P24844,0.04470040654006398
Q01995,P31949,0.039817752809610564
Q01995,P47914,0.016763741198347545
Q01995,P49023,0.015090812151465415
Q01995,P60228,0.04688762685229084
Q01995,P60903,0.013138941657966892
Q01995,P62328,0.009328803978571349
Q01995,P62888,0.023203351133214006
Q01995,P67809,0.01764169417316222
Q01995,P67936,0.02027160994589573
Q01995,P80723,0.006664295136233281
Q01995,Q02790,0.0789904169032123
Q01995,Q07065,0.04451509955914748
Q01995,Q07954,0.053626676832288965
Q01995,Q14157,0.012897321520206425
Q01995,Q14203,0.02264337985818877
Q01995,Q15459,0.017074236696707427
Q01995,Q16181,0.017704521064565406
Q01995,Q3SX28,0.0574241453899696
Q01995,Q7Z417,0.04751836555139885
Q01995,Q7Z4V5,0.017904229728434008
Q01995,Q86UP2,0.011721751645920271
Q01995,Q92841,0.011062345507484202
Q01995,Q969G3,0.005010471011575987
Q01995,Q99613,0.006609119683584823
Q01995,Q99879,0.06201869311329717
Q01995,Q9NQP4,0.046827660134073454
Q01995,Q9UN86,0.01816872937861284
Q01995,Q9Y2D5,0.010308597353881021
Q01995,Q9Y5S9,0.007957871402486156
Q02790,P05556,0.02231494716882743
Q02790,P05787,0.028623082927567368
Q02790,P05976,0.003043197588938529
Q02790,P09104,0.0005004048700274335
Q02790,P12955,0.0031773083056047813
Q02790,P13667,0.0007744426071206098
Q02790,P16989,0.039247861497466924
Q02790,P17096,0.0019432591043666398
Q02790,P18621,0.03618158705042365
Q02790,P21399,0.07709503141182908
Q02790,P24844,0.0473544989268562
Q02790,P31949,0.01161872768973536
Q02790,P47914,0.0026300900134001194
Q02790,P49023,0.020535903772211265
Q02790,P60228,0.10380762382086696
Q02790,P60903,0.010316430095666938
Q02790,P62328,0.012894502941645857
Q02790,P62888,0.019493127418073262
Q02790,P67809,0.03961302477593302
Q02790,P67936,0.01219361399412946
Q02790,P80723,0.0015096365613408158
Q02790,Q01995,0.0020188610420583076
Q02790,Q07065,0.014795276805048451
Q02790,Q07954,0.08224352900329461
Q02790,Q14157,0.04554724263809965
Q02790,Q14203,0.03961968039167187
Q02790,Q15459,0.019976574008147785
Q02790,Q16181,0.036428728341426866
Q02790,Q3SX28,0.010694925364842433
Q02790,Q7Z417,0.004300874558419573
Q02790,Q7Z4V5,0.0017305051208040742
Q02790,Q86UP2,0.05545055583911826
Q02790,Q92841,0.05005775534105495
Q02790,Q969G3,0.05828461899878562
Q02790,Q99613,0.030164889016443923
Q02790,Q99879,0.021156781695611665
Q02790,Q9NQP4,0.0008210177741471768
Q02790,Q9UN86,0.001353268209365364
Q02790,Q9Y2D5,0.029312080412117938
Q02790,Q9Y5S9,0.0011745328975097979
Q07065,P05556,0.03812793609251041
Q07065,P05787,0.02210436046185305
Q07065,P05976,0.042507386745396614
Q07065,P09104,0.02501583228753455
Q07065,P12955,0.028657031128476992
Q07065,P13667,0.02036518347809836
Q07065,P16989,0.012139161253022017
Q07065,P17096,0.006919001439476158
Q07065,P18621,0.007539794447585398
Q07065,P21399,0.009123300884579189
Q07065,P24844,0.025217166149487675
Q07065,P31949,0.0015352351873154787
Q07065,P47914,0.08287016620284023
Q07065,P49023,0.022295715331105324
Q07065,P60228,0.02855106123819059
Q07065,P60903,0.03385332071497208
Q07065,P62328,0.031695848132871046
Q07065,P62888,0.003586275680453417
Q07065,P67809,0.007540334996810179
Q07065,P67936,0.012186749180129639
Q07065,P80723,0.04967005553786369
Q07065,Q01995,0.04640196296920562
Q07065,Q02790,0.012198036604773305
Q07065,Q07954,0.00728234436964987
Q07065,Q14157,0.017103784973037696
Q07065,Q14203,0.025702888708817085
Q07065,Q15459,0.0147316823016828
Q07065,Q16181,0.0010811166382644218
Q07065,Q3SX28,0.03641708751918962
Q07065,Q7Z417,0.08897171757236777
Q07065,Q7Z4V5,0.03164840225568997
Q07065,Q86UP2,0.005798765972861542
Q07065,Q92841,0.010056077566189285
Q07065,Q969G3,0.00888376803123017
Q07065,Q99613,0.014891277527465276
Q07065,Q99879,0.04991433914000815
Q07065,Q9NQP4,0.0170473745836736
Q07065,Q9UN86,0.03056270011590472
Q07065,Q9Y2D5,0.024214496867430883
Q07065,Q9Y5S9,0.04559125971198613
Q07954,P05556,0.01968266704679449
Q07954,P05787,0.06570299542961297
Q07954,P05976,0.013983647231105014
Q07954,P09104,0.0056635857920646895
Q07954,P12955,0.009545219504405851
Q07954,P13667,0.00995779092179087
Q07954,P16989,0.02568407698130962
Q07954,P17096,0.009663354240686494
Q07954,P18621,0.013928466760170575
Q07954,P21399,0.0011281590561277532
Q07954,P24844,0.06971894278996199
Q07954,P31949,0.06019459971989893
Q07954,P47914,0.03301093610062991
Q07954,P49023,0.03502989778818151
Q07954,P60228,0.003291872075371335
Q07954,P60903,0.02418038847371873
Q07954,P62328,0.02424529797264573
Q07954,P62888,0.00988025359973096
Q07954,P67809,0.018090698063130243
Q07954,P67936,0.01236832210750554
Q07954,P80723,0.03805642202887948
Q07954,Q01995,0.0482950054436879
Q07954,Q02790,0.01872342193517331
Q07954,Q07065,0.05219188050132942
Q07954,Q14157,0.02489932323970697
Q07954,Q14203,0.0404790598724414
Q07954,Q15459,0.03400353388332777
Q07954,Q16181,0.02629327255028588
Q07954,Q3SX28,0.018446096192895514
Q07954,Q7Z417,0.012852110264652843
Q07954,Q7Z4V5,0.015748119431302922
Q07954,Q86UP2,0.010907301797053893
Q07954,Q92841,0.00860893104237663
Q07954,Q969G3,0.03166517109615741
Q07954,Q99613,0.029765123150883768
Q07954,Q99879,0.04819108769201797
Q07954,Q9NQP4,0.0036926433549882274
Q07954,Q9UN86,0.017644335569387028
Q07954,Q9Y2D5,0.005506544396690651
Q07954,Q9Y5S9,0.04907944490191781
Q14157,P05556,0.04733699972108069
Q14157,P05787,0.017497703984954104
Q14157,P05976,0.012975583367090641
Q14157,P09104,0.03698455195478307
Q14157,P12955,0.01245938711304442
Q14157,P13667,0.009876242845735562
Q14157,P16989,0.05764791312161229
Q14157,P17096,0.0833824505149004
Q14157,P18621,0.01701998516491866
Q14157,P21399,0.026585654856898275
Q14157,P24844,0.005555505115911788
Q14157,P31949,0.028003244320677953
Q14157,P47914,0.010294914063825555
Q14157,P49023,0.04814832735856322
Q14157,P60228,0.0009920944216042706
Q14157,P60903,0.046949635540607604
Q14157,P62328,0.007586089824961812
Q14157,P62888,0.020142057294127498
Q14157,P67809,0.028764488303017744
Q14157,P67936,0.015373889441781424
Q14157,P80723,0.03000683734043375
Q14157,Q01995,0.014350264107199171
Q14157,Q02790,0.008969693617890134
Q14157,Q07065,0.025873149245027337
Q14157,Q07954,0.02422480461404039
Q14157,Q14203,0.053046573666788735
Q14157,Q15459,0.05055993307104585
Q14157,Q16181,0.007302341434551449
Q14157,Q3SX28,0.019120171108423942
Q14157,Q7Z417,0.00950022745773628
Q14157,Q7Z4V5,0.05867442761847024
Q14157,Q86UP2,0.02683970316826869
Q14157,Q92841,0.0032595899329313383
Q14157,Q969G3,0.009140939050665852
Q14157,Q99613,0.008051387915203939
Q14157,Q99879,0.006944422661004307
Q14157,Q9NQP4,0.015276238360944678
Q14157,Q9UN86,0.0254608860917283
Q14157,Q9Y2D5,0.01927216879371747
Q14157,Q9Y5S9,0.050549522413831226
Q14203,P05556,0.0016575583386464815
Q14203,P05787,0.0057152885015801045
Q14203,P05976,0.027285272156174264
Q14203,P09104,0.018568295692665576
Q14203,P12955,0.012137177011703694
Q14203,P13667,0.01055212319216029
Q14203,P16989,0.024459021610564024
Q14203,P17096,0.032320424698744105
Q14203,P18621,0.0025016597659698304
Q14203,P21399,0.0024241277576990826
Q14203,P24844,0.012690957428827965
Q14203,P31949,0.01871529851202676
Q14203,P47914,0.08800550444378347
Q14203,P49023,0.046892229806300395
Q14203,P60228,0.0019387557509362111
Q14203,P60903,0.052635626134888584
Q14203,P62328,0.0010118611513503391
Q14203,P62888,0.0021516154676128082
Q14203,P67809,0.042654922771853204
Q14203,P67936,0.04231671623865415
Q14203,P80723,0.09805717063713625
Q14203,Q01995,0.02137685186446399
Q14203,Q02790,0.014820375081589943
Q14203,Q07065,0.018980040523779697
Q14203,Q07954,0.030033919881430532
Q14203,Q14157,0.022012966545674164
Q14203,Q15459,0.08447101608024318
Q14203,Q16181,0.0198313746943983
Q14203,Q3SX28,0.00011202875919692952
Q14203,Q7Z417,0.002453736038555651
Q14203,Q7Z4V5,0.062390828514677706
Q14203,Q86UP2,0.002119308588433583
Q14203,Q92841,0.0018488251106603926
Q14203,Q969G3,0.003929424767270778
Q14203,Q99613,0.01272940127497766
Q14203,Q99879,0.0027403870146701093
Q14203,Q9NQP4,0.001922049981014978
Q14203,Q9UN86,0.08901302396823386
Q14203,Q9Y2D5,0.00950842005764979
Q14203,Q9Y5S9,0.055014414183801236
Q15459,P05556,0.018122352907511095
Q15459,P05787,0.0077485022787289436
Q15459,P05976,0.12406296927742583
Q15459,P09104,0.015639993065503836
Q15459,P12955,0.027995413456284216
Q15459,P13667,0.05101403462359205
Q15459,P16989,0.018639542760160204
Q15459,P17096,0.021421966743510587
Q15459,P18621,0.034495913956321414
Q15459,P21399,0.04735686543013373
Q15459,P24844,0.011766084530410066
Q15459,P31949,0.1395830110438362
Q15459,P47914,0.040918279023632244
Q15459,P49023,0.03230521269012758
Q15459,P60228,0.005684006074152133
Q15459,P60903,0.02417906031641448
Q15459,P62328,0.026942735217626385
Q15459,P62888,0.0032617876148455815
Q15459,P67809,0.013399627306139795
Q15459,P67936,0.0044588559330057285
Q15459,P80723,0.03750412567930939
Q15459,Q01995,0.0027480116281718165
Q15459,Q02790,0.027957148370729934
Q15459,Q07065,0.02954566467730578
Q15459,Q07954,0.04338258354105728
Q15459,Q14157,0.011670247282158496
Q15459,Q14203,0.005210233246911222
Q15459,Q16181,0.012919789706298195
Q15459,Q3SX28,0.0024613944353497116
Q15459,Q7Z417,0.0032584818632344042
Q15459,Q7Z4V5,0.004810132775421369
Q15459,Q86UP2,0.023691752332023225
Q15459,Q92841,0.007342793668634171
Q15459,Q969G3,0.015202855729155309
Q15459,Q99613,0.03049544435768786
Q15459,Q99879,0.0022188612765978825
Q15459,Q9NQP4,0.0062898089769363305
Q15459,Q9UN86,0.017262417173702933
Q15459,Q9Y2D5,0.02318549182170175
Q15459,Q9Y5S9,0.023846547208250836
Q16181,P05556,0.04460146795633517
Q16181,P05787,0.009646108477765198
Q16181,P05976,0.00417104335701364
Q16181,P09104,0.0017292689069304714
Q16181,P12955,0.0036130420122275683
Q16181,P13667,0.00235931380115687
Q16181,P16989,0.001121002217840463
Q16181,P17096,0.0092430046380717
Q16181,P18621,0.05333930620804452
Q16181,P21399,0.04921991658237615
Q16181,P24844,0.03490368752513299
Q16181,P31949,0.012438669989210688
Q16181,P47914,0.013224746824104537
Q16181,P49023,0.012394129237457707
Q16181,P60228,0.029039126707979993
Q16181,P60903,0.12206693947536267
Q16181,P62328,0.002774240846383208
Q16181,P62888,0.04671746991966548
Q16181,P67809,0.08659871621871469
Q16181,P67936,0.05902264367618442
Q16181,P80723,0.02190539006089156
Q16181,Q01995,0.020793839561372776
Q16181,Q02790,0.03644233543886284
Q16181,Q07065,0.002837240525360321
Q16181,Q07954,0.00905444428223348
Q16181,Q14157,0.03263184749130851
Q16181,Q14203,0.0282660432077846
Q16181,Q15459,0.03526008289062425
Q16181,Q3SX28,0.009209910967648494
Q16181,Q7Z417,0.015975891195752052
Q16181,Q7Z4V5,0.021445960386470838
Q16181,Q86UP2,0.0049527409963004716
Q16181,Q92841,0.023400823619039474
Q16181,Q969G3,0.035010312554725476
Q16181,Q99613,0.014117531409448469
Q16181,Q99879,0.002166040240811984
Q16181,Q9NQP4,0.005727352963926339
Q16181,Q9UN86,0.03774956247702613
Q16181,Q9Y2D5,0.03236111928537139
Q16181,Q9Y5S9,0.012467685867082433
Q3SX28,P05556,0.027283579910663443
Q3SX28,P05787,0.029076819309975938
Q3SX28,P05976,0.0024033672120957416
Q3SX28,P09104,0.014851547246582617
Q3SX28,P12955,0.03642709562291927
Q3SX28,P13667,0.048200435258441476
Q3SX28,P16989,0.002983321669021744
Q3SX28,P17096,0.02043343715305457
Q3SX28,P18621,0.009781257658585792
Q3SX28,P21399,0.009815549332420823
Q3SX28,P24844,0.012015712931805343
Q3SX28,P31949,0.008808752429047126
Q3SX28,P47914,0.00048718290037096774
Q3SX28,P49023,0.003997918524025821
Q3SX28,P60228,0.03482327326258845
Q3SX28,P60903,0.021113656242788673
Q3SX28,P62328,0.019887982854227722
Q3SX28,P62888,0.029284325865328593
Q3SX28,P67809,0.034545886947169396
Q3SX28,P67936,0.012658831862028527
Q3SX28,P80723,0.012217785574203542
Q3SX28,Q01995,0.024255922701934763
Q3SX28,Q02790,0.07327877640115794
Q3SX28,Q07065,0.004601609197495306
Q3SX28,Q07954,0.028723666788881642
Q3SX28,Q14157,0.0011183185118181728
Q3SX28,Q14203,0.028681270727103848
Q3SX28,Q15459,0.010339393551259901
Q3SX28,Q16181,0.02026721200935713
Q3SX28,Q7Z417,0.1318237769098673
Q3SX28,Q7Z4V5,0.01906284791846685
Q3SX28,Q86UP2,0.0006480473032560994
Q3SX28,Q92841,0.020461896293547447
Q3SX28,Q969G3,0.025538462845900157
Q3SX28,Q99613,0.0006909388343587931
Q3SX28,Q99879,0.12601699982408984
Q3SX28,Q9NQP4,0.06844342059172609
Q3SX28,Q9UN86,0.0008014417300540928
Q3SX28,Q9Y2D5,0.01157051821024091
Q3SX28,Q9Y5S9,0.012577759882138299
Q7Z417,P05556,0.05148688992992765
Q7Z417,P05787,0.006013653745999643
Q7Z417,P05976,0.03831219703491284
Q7Z417,P09104,0.02425577234043831
Q7Z417,P12955,0.01730696246020154
Q7Z417,P13667,0.02535252205441958
Q7Z417,P16989,0.012927389216170674
Q7Z417,P17096,0.01636976938616804
Q7Z417,P18621,0.0354103675700942
Q7Z417,P21399,0.018413880034592503
Q7Z417,P24844,0.009566590495584072
Q7Z417,P31949,0.04344954199106747
Q7Z417,P47914,0.025439449304034908
Q7Z417,P49023,0.011005590330285446
Q7Z417,P60228,0.02854265870407464
Q7Z417,P60903,0.031623542390919565
Q7Z417,P62328,0.012460268099959683
Q7Z417,P62888,0.08101587796764656
Q7Z417,P67809,0.03166212411197808
Q7Z417,P67936,0.016657660551990444
Q7Z417,P80723,0.00903520330216499
Q7Z417,Q01995,0.004714436509192424
Q7Z417,Q02790,0.0514933333509022
Q7Z417,Q07065,0.029923265841424972
Q7Z417,Q07954,0.011001593412323742
Q7Z417,Q14157,0.047759996232434876
Q7Z417,Q14203,0.008854771305310651
Q7Z417,Q15459,0.013519600724586668
Q7Z417,Q16181,0.009998850474019686
Q7Z417,Q3SX28,0.012324021758028204
Q7Z417,Q7Z4V5,0.021911038337745305
Q7Z417,Q86UP2,0.009715385144879754
Q7Z417,Q92841,0.02347836523375416
Q7Z417,Q969G3,0.02988887837776988
Q7Z417,Q99613,0.03936398125192841
Q7Z417,Q99879,0.0508395680984133
Q7Z417,Q9NQP4,0.019447705513082687
Q7Z417,Q9UN86,0.012113604238659863
Q7Z417,Q9Y2D5,0.0461189238081724
Q7Z417,Q9Y5S9,0.011224769364739949
Q7Z4V5,P05556,0.025204421511514603
Q7Z4V5,P05787,0.004570631296490752
Q7Z4V5,P05976,0.00396313559028512
Q7Z4V5,P09104,0.03757196042959397
Q7Z4V5,P12955,0.043836096189662284
Q7Z4V5,P13667,0.03538390239380463
Q7Z4V5,P16989,0.01794587477294984
Q7Z4V5,P17096,0.022409848679987087
Q7Z4V5,P18621,0.019201905203143223
Q7Z4V5,P21399,0.01969979715978629
Q7Z4V5,P24844,0.0050141826059197595
Q7Z4V5,P31949,0.0008013748928016645
Q7Z4V5,P47914,0.023901976118922075
Q7Z4V5,P49023,0.041414921453225964
Q7Z4V5,P60228,0.027482508627807625
Q7Z4V5,P60903,0.015515907815763943
Q7Z4V5,P62328,0.014876384070453712
Q7Z4V5,P62888,0.08599700550155523
Q7Z4V5,P67809,0.04530627608297357
Q7Z4V5,P67936,0.05638022597312386
Q7Z4V5,P80723,0.023716840340503195
Q7Z4V5,Q01995,0.0022490823916734392
Q7Z4V5,Q02790,0.03162282336759677
Q7Z4V5,Q07065,0.026807022327904762
Q7Z4V5,Q07954,0.0027941442119977537
Q7Z4V5,Q14157,0.04417007122478992
Q7Z4V5,Q14203,0.007834882319167904
Q7Z4V5,Q15459,0.004412390243795555
Q7Z4V5,Q16181,0.018350437739228585
Q7Z4V5,Q3SX28,0.025070267039827336
Q7Z4V5,Q7Z417,0.009220396727411843
Q7Z4V5,Q86UP2,0.03902196606661534
Q7Z4V5,Q92841,0.07171786374036802
Q7Z4V5,Q969G3,0.026202838254796905
Q7Z4V5,Q99613,0.011409545853637591
Q7Z4V5,Q99879,0.01180212473724931
Q7Z4V5,Q9NQP4,0.05248471109236499
Q7Z4V5,Q9UN86,0.021657991206084793
Q7Z4V5,Q9Y2D5,0.008058074621216256
Q7Z4V5,Q9Y5S9,0.014918190124004528
Q86UP2,P05556,0.019523493005416778
Q86UP2,P05787,0.0035638300154921696
Q86UP2,P05976,0.01888746298882329
Q86UP2,P09104,0.02043745205843896
Q86UP2,P12955,0.030482797021088824
Q86UP2,P13667,0.009545506854360428
Q86UP2,P16989,0.007072169044698243
Q86UP2,P17096,0.047013429466063565
Q86UP2,P18621,0.032082705615521324
Q86UP2,P21399,0.0007759171119771621
Q86UP2,P24844,0.003671296081294789
Q86UP2,P31949,0.028437138847364173
Q86UP2,P47914,0.06411937547763237
Q86UP2,P49023,0.03427805794857956
Q86UP2,P60228,0.0026284082378259443
Q86UP2,P60903,0.04066974703483483
Q86UP2,P62328,0.004359285145845274
Q86UP2,P62888,0.009501740214515749
Q86UP2,P67809,0.02714467654950275
Q86UP2,P67936,0.02347452811142013
Q86UP2,P80723,0.06150719225655284
Q86UP2,Q01995,0.03874815642494823
Q86UP2,Q02790,0.00599522075842987
Q86UP2,Q07065,0.022334126028131226
Q86UP2,Q07954,0.012134347602794655
Q86UP2,Q14157,0.013459490572914089
Q86UP2,Q14203,0.02365694937843767
Q86UP2,Q15459,0.08437297775985723
Q86UP2,Q16181,0.008757313682602635
Q86UP2,Q3SX28,0.011092067896484951
Q86UP2,Q7Z417,0.014953764866338546
Q86UP2,Q7Z4V5,0.06460438731925695
Q86UP2,Q92841,0.01121764202181577
Q86UP2,Q969G3,0.02504509823509363
Q86UP2,Q99613,0.0121485296105029
Q86UP2,Q99879,0.009897539771367692
Q86UP2,Q9NQP4,0.0016458697038117857
Q86UP2,Q9UN86,0.09464922789625808
Q86UP2,Q9Y2D5,0.0026613058635276726
Q86UP2,Q9Y5S9,0.05344977552017721
Q92841,P05556,0.043448978322883205
Q92841,P05787,0.02247447889395951
Q92841,P05976,0.019788935921631647
Q92841,P09104,0.049863558570631
Q92841,P12955,0.04126297883565397
Q92841,P13667,0.021996389288922003
Q92841,P16989,0.024635573840843493
Q92841,P17096,0.036580266825044234
Q92841,P18621,0.034231667454079726
Q92841,P21399,0.03659735021953819
Q92841,P24844,0.016840704780579637
Q92841,P31949,0.012258677736552844
Q92841,P47914,0.009657353125140218
Q92841,P49023,0.01878044961509969
Q92841,P60228,0.00014752249710113955
Q92841,P60903,0.07766915902747433
Q92841,P62328,0.03022067747051548
Q92841,P62888,0.0031189532584616764
Q92841,P67809,0.02686986659066176
Q92841,P67936,0.007819471551722676
Q92841,P80723,0.003933544248465171
Q92841,Q01995,0.011789390047626438
Q92841,Q02790,0.023993282160255286
Q92841,Q07065,0.012040258177162881
Q92841,Q07954,0.022492289504601963
Q92841,Q14157,0.05499117570989049
Q92841,Q14203,0.02709387786008634
Q92841,Q15459,0.022433808932609996
Q92841,Q16181,0.012628924143151652
Q92841,Q3SX28,0.01032033539714931
Q92841,Q7Z417,0.02131999020402805
Q92841,Q7Z4V5,0.015247049545406456
Q92841,Q86UP2,0.04098363352317502
Q92841,Q969G3,0.0325784392292964
Q92841,Q99613,0.04310895369088132
Q92841,Q99879,0.0010494627256581867
Q92841,Q9NQP4,0.03511022854576176
Q92841,Q9UN86,0.016468198354604474
Q92841,Q9Y2D5,0.021684663337120175
Q92841,Q9Y5S9,0.03646948083657219
Q969G3,P05556,0.0067092981436697625
Q969G3,P05787,0.003794958164720101
Q969G3,P05976,0.015170462314146996
Q969G3,P09104,0.01952103167748629
Q969G3,P12955,0.01732993273231019
Q969G3,P13667,0.0104011716439819
Q969G3,P16989,0.047215102614036136
Q969G3,P17096,0.07179192698179941
Q969G3,P18621,0.026850596785823407
Q969G3,P21399,0.010754648451593567
Q969G3,P24844,0.009228363108942846
Q969G3,P31949,0.0036389739909354845
Q969G3,P47914,0.07189427396544346
Q969G3,P49023,0.048545729499937795
Q969G3,P60228,0.008532530599150148
Q969G3,P60903,0.04124778418781634
Q969G3,P62328,0.02748045287667782
Q969G3,P62888,0.013135433441073086
Q969G3,P67809,0.021377675089289873
Q969G3,P67936,0.0074119699292646245
Q969G3,P80723,0.05377014074554694
Q969G3,Q01995,0.010878816962983779
Q969G3,Q02790,0.01957118572290496
Q969G3,Q07065,0.02319714525102677
Q969G3,Q07954,0.017641875763850706
Q969G3,Q14157,0.024214344376675027
Q969G3,Q14203,0.009326711634642904
Q969G3,Q15459,0.05871885555161174
Q969G3,Q16181,0.014799874836938169
Q969G3,Q3SX28,0.010465760877600417
Q969G3,Q7Z417,0.015004196953900208
Q969G3,Q7Z4V5,0.032911491343740634
Q969G3,Q86UP2,0.008557885265878123
Q969G3,Q92841,0.018940471722754357
Q969G3,Q99613,0.03979580442492632
Q969G3,Q99879,0.011450675161874422
Q969G3,Q9NQP4,0.012165143433620313
Q969G3,Q9UN86,0.051232917579267755
Q969G3,Q9Y2D5,0.01255671949542448
Q969G3,Q9Y5S9,0.07276766669673272
Q99613,P05556,0.015082811446961055
Q99613,P05787,0.007281279002257716
Q99613,P05976,0.002251853479122278
Q99613,P09104,0.006813645793343692
Q99613,P12955,0.0026272414373882274
Q99613,P13667,0.0077532357487912935
Q99613,P16989,0.0628215301515685
Q99613,P17096,0.022623399751365
Q99613,P18621,0.04041105208272857
Q99613,P21399,0.03579385794703272
Q99613,P24844,0.05020488661859452
Q99613,P31949,0.025749446744120254
Q99613,P47914,0.012931150871919933
Q99613,P49023,0.04844588816121102
Q99613,P60228,2.131668451060347e-06
Q99613,P60903,0.03181466246466723
Q99613,P62328,0.014319742409111928
Q99613,P62888,0.010883463410028582
Q99613,P67809,0.048476863257557366
Q99613,P67936,0.015475491913969457
Q99613,P80723,0.051143971769720215
Q99613,Q01995,0.029485154753785537
Q99613,Q02790,0.003037910769831003
Q99613,Q07065,0.011869739681102342
Q99613,Q07954,0.03220138583853047
Q99613,Q14157,0.02516031564973739
Q99613,Q14203,0.02871075333549606
Q99613,Q15459,0.032031988267513065
Q99613,Q16181,0.06929837357251585
Q99613,Q3SX28,0.01377396824911293
Q99613,Q7Z417,0.004198420486969835
Q99613,Q7Z4V5,0.07710248707150007
Q99613,Q86UP2,0.023425450528667745
Q99613,Q92841,0.0015352334785859356
Q99613,Q969G3,0.02466573651182252
Q99613,Q99879,0.0038703975591077256
Q99613,Q9NQP4,0.000822055226241375
Q99613,Q9UN86,0.02869772501869363
Q99613,Q9Y2D5,0.012077568167307769
Q99613,Q9Y5S9,0.06512772970356812
Q99879,P05556,0.012568030836841916
Q99879,P05787,0.013721515073709032
Q99879,P05976,0.002887298315821213
Q99879,P09104,0.011694118069469166
Q99879,P12955,0.00043855660639446605
Q99879,P13667,0.0003773614630728746
Q99879,P16989,0.010413784074917765
Q99879,P17096,0.005574120146537453
Q99879,P18621,0.07493682560148582
Q99879,P21399,0.022450225078563556
Q99879,P24844,0.07547251717034298
Q99879,P31949,0.010988298419265234
Q99879,P47914,0.0018568498077824926
Q99879,P49023,0.0025952536161709134
Q99879,P60228,0.021931247954040625
Q99879,P60903,0.011583654508146229
Q99879,P62328,5.87920828453837e-05
Q99879,P62888,0.024640226206988376
Q99879,P67809,0.004111642964641468
Q99879,P67936,0.0032747368952874907
Q99879,P80723,0.00032419277243129476
Q99879,Q01995,0.05056975512035671
Q99879,Q02790,0.04022081861401155
Q99879,Q07065,0.008843933286152015
Q99879,Q07954,0.05860079774876929
Q99879,Q14157,0.04934771815307661
Q99879,Q14203,0.03720465891178118
Q99879,Q15459,0.03694837960253651
Q99879,Q16181,0.05675631006142323
Q99879,Q3SX28,0.0026569220922570175
Q99879,Q7Z417,0.020455465579148048
Q99879,Q7Z4V5,0.010823074721136923
Q99879,Q86UP2,0.0683843175917992
Q99879,Q92841,0.07377790301437885
Q99879,Q969G3,0.0746817149486549
Q99879,Q99613,0.0475041546992406
Q99879,Q9NQP4,0.0016552429241884431
Q99879,Q9UN86,0.01168370732979423
