Regulator,Target,Weight
P67936,P18621,0.0016515721902783003
P67936,P21399,0.026237171340961197
P67936,P24844,0.11353511663738061
P67936,P31949,0.0012561443149381973
P67936,P47914,0.0011551557455773318
P67936,P49023,0.0034703055715519324
P67936,P60228,0.008033867660017312
P67936,P60903,0.018679553647436717
P67936,P62328,0.0339314214030424
P67936,P62888,0.009799564865077173
P67936,P67809,0.00024298583847959585
P67936,P80723,0.01101303933278648
P67936,Q01995,0.09566656649633878
P67936,Q02790,0.024796509384311705
P67936,Q07065,0.032402422351559455
P67936,Q07954,0.022584135198143167
P67936,Q14157,0.028530625933986812
P67936,Q14203,0.019816451498230074
P67936,Q15459,0.002170478004113642
P67936,Q16181,0.0005180548655119235
P67936,Q3SX28,0.1328640266117192
P67936,Q7Z417,0.03470759424710018
P67936,Q7Z4V5,0.01763692490630955
P67936,Q86UP2,0.0029306911050186644
P67936,Q92841,2.970722377204757e-05
P67936,Q969G3,0.07568910063657901
P67936,Q99613,0.009688851273891
P67936,Q99879,0.08379674947337883
P67936,Q9NQP4,0.012117663466446946
P67936,Q9UN86,0.010914115263658108
P67936,Q9Y2D5,1.0438033619855678e-05
P67936,Q9Y5S9,0.011949289033559138
P80723,P05556,0.012695615845702411
P80723,P05787,0.024147932265658006
P80723,P05976,0.014276494971928448
P80723,P09104,0.026569078427689047
P80723,P12955,0.026388868361057617
P80723,P13667,0.015815005747162908
P80723,P16989,0.0016216644358221035
P80723,P17096,0.015588072243140252
P80723,P18621,0.02845778403087963
P80723,P21399,0.05885067470796805
P80723,P24844,0.06288488101834348
P80723,P31949,0.003191019245678711
P80723,P47914,0.0011010548197399378
P80723,P49023,0.019425569324672595
P80723,P60228,0.017926386249853397
P80723,P60903,0.02127470990078495
P80723,P62328,0.0035366521917991247
P80723,P62888,0.009748963472284598
P80723,P67809,0.012516709712579186
P80723,P67936,0.014379697322425514
P80723,Q01995,0.01837855899563613
P80723,Q02790,0.07264665957115136
P80723,Q07065,0.03666920570654743
P80723,Q07954,0.03643124087087017
P80723,Q14157,0.038682720637157476
P80723,Q14203,0.02446846535697924
P80723,Q15459,0.0007921215650213326
P80723,Q16181,0.0020500483195978136
P80723,Q3SX28,0.028279632927860444
P80723,Q7Z417,0.08457480705125354
P80723,Q7Z4V5,0.007103771574366476
P80723,Q86UP2,0.019795628287921113
P80723,Q92841,0.0341082984202119
P80723,Q969G3,0.05440073487243517
P80723,Q99613,0.03040862330794873
P80723,Q99879,0.0826266184696024
P80723,Q9NQP4,0.021696426849861408
P80723,Q9UN86,0.0029546329851739854
P80723,Q9Y2D5,0.011375481396596426
P80723,Q9Y5S9,0.002159488538637527
Q01995,P05556,0.019528533656871686
Q01995,P05787,0.042368613596002795
Q01995,P05976,0.011755997777262172
Q01995,P09104,0.035988025979279865
Q01995,P12955,0.05584158555273044
Q01995,P13667,0.010218303896143723
Q01995,P16989,0.010028700195767279
Q01995,P17096,0.007989550255536942
Q01995,P18621,0.02523576993500937
Q01995,P21399,0.01599902179405076
Q01995,P24844,0.05681489190003956
Q01995,P31949,0.015163153862803893
Q01995,P47914,0.0156599453324017
Q01995,P49023,0.00931418367597558
Q01995,P60228,0.024006236044343265
Q01995,P60903,0.022703663432164192
Q01995,P62328,0.017231545368122027
Q01995,P62888,0.05775842812935956
Q01995,P67809,0.013213433376945326
Q01995,P67936,0.00245116832483242
Q01995,P80723,0.027881328520177582
Q01995,Q02790,0.08211525035298767
Q01995,Q07065,0.03376088730839863
Q01995,Q07954,0.02910118778993233
Q01995,Q14157,0.02524059897935071
Q01995,Q14203,0.02419086691069132
Q01995,Q15459,0.011034790529146863
Q01995,Q16181,0.02476721575253114
Q01995,Q3SX28,0.05726675823796002
Q01995,Q7Z417,0.0344040448550402
Q01995,Q7Z4V5,0.006109795275948009
Q01995,Q86UP2,0.012386601742696835
Q01995,Q92841,0.01980819533077321
Q01995,Q969G3,0.010937734474926407
Q01995,Q99613,0.004164399835250954
Q01995,Q99879,0.05251596345745987
Q01995,Q9NQP4,0.03885154234921578
Q01995,Q9UN86,0.020929196036486866
Q01995,Q9Y2D5,0.0018254368815026245
Q01995,Q9Y5S9,0.01343745329388044
Q02790,P05556,0.022060489927975397
Q02790,P05787,0.018779798388559317
Q02790,P05976,0.0011428126323516537
Q02790,P09104,0.0015414529417058897
Q02790,P12955,0.03049755562646212
Q02790,P13667,0.0019304700620225382
Q02790,P16989,0.027830681772145822
Q02790,P17096,0.001599142220763991
Q02790,P18621,0.06511997846300115
Q02790,P21399,0.05754086275152732
Q02790,P24844,0.04897850477648806
Q02790,P31949,0.0018649504023574627
Q02790,P47914,0.0013742951510220603
Q02790,P49023,0.00918655050172253
Q02790,P60228,0.049208138542430245
Q02790,P60903,0.050834695037371
Q02790,P62328,0.0014128188106512832
Q02790,P62888,0.003351358790302657
Q02790,P67809,0.038577080908674934
Q02790,P67936,0.01049790963620499
Q02790,P80723,0.010701479259737072
Q02790,Q01995,0.0284532794925183
Q02790,Q07065,0.0019363207544173147
Q02790,Q07954,0.06580747841391482
Q02790,Q14157,0.028855018627836307
Q02790,Q14203,0.03845111531179634
Q02790,Q15459,0.0010378493841168774
Q02790,Q16181,0.07226650350139688
Q02790,Q3SX28,0.010257443399003991
Q02790,Q7Z417,0.0035877504522944504
Q02790,Q7Z4V5,0.01196241476354462
Q02790,Q86UP2,0.030694370451845643
Q02790,Q92841,0.04795312489769648
Q02790,Q969G3,0.041506622511327855
Q02790,Q99613,0.01910584978222982
Q02790,Q99879,0.04690564813968533
Q02790,Q9NQP4,0.04872672638839919
Q02790,Q9UN86,0.0027712998988971295
Q02790,Q9Y2D5,0.04330094879709865
Q02790,Q9Y5S9,0.002389208428502556
Q07065,P05556,0.011477979420207514
Q07065,P05787,0.08251259990631134
Q07065,P05976,0.020866904709709592
Q07065,P09104,0.002140143936851508
Q07065,P12955,0.026081448619105975
Q07065,P13667,0.030438691524261
Q07065,P16989,0.008298625282237602
Q07065,P17096,0.011281620906439176
Q07065,P18621,0.00398729798692585
Q07065,P21399,0.009828311126660197
Q07065,P24844,0.06454476686324515
Q07065,P31949,0.014240370246851992
Q07065,P47914,0.019089054665836023
Q07065,P49023,0.0024434165508502763
Q07065,P60228,0.022956848265432185
Q07065,P60903,0.023075477939583554
Q07065,P62328,0.00541277096823931
Q07065,P62888,0.01387285928495039
Q07065,P67809,0.011467730685024425
Q07065,P67936,0.016677352460884715
Q07065,P80723,0.035396833936932486
Q07065,Q01995,0.038197029354051094
Q07065,Q02790,0.014413140012560118
Q07065,Q07954,0.03643216462557063
Q07065,Q14157,0.03089247282368468
Q07065,Q14203,0.030326013098975015
Q07065,Q15459,0.020285157412010816
Q07065,Q16181,0.0039010880304910472
Q07065,Q3SX28,0.05631734004878594
Q07065,Q7Z417,0.047983855477448094
Q07065,Q7Z4V5,0.041663555660753256
Q07065,Q86UP2,0.03305155964805686
Q07065,Q92841,0.00110219070692822
Q07065,Q969G3,0.018644940829298493
Q07065,Q99613,0.0202837851023284
Q07065,Q99879,0.10748305920970175
Q07065,Q9NQP4,0.0114191322588389
Q07065,Q9UN86,0.01161515154287733
Q07065,Q9Y2D5,0.026931846783952895
Q07065,Q9Y5S9,0.012965412087146227
Q07954,P05556,0.011646381109884647
Q07954,P05787,0.06161197491384351
Q07954,P05976,0.02751437592534752
Q07954,P09104,0.01986161514994224
Q07954,P12955,0.009792263836930087
Q07954,P13667,0.01208155676458194
Q07954,P16989,0.015556292788324362
Q07954,P17096,0.016469520732319633
Q07954,P18621,0.028919536087563796
Q07954,P21399,0.017800217761344782
Q07954,P24844,0.1274924345862346
Q07954,P31949,0.05531916874777305
Q07954,P47914,0.012586703011784488
Q07954,P49023,0.020413489472487997
Q07954,P60228,0.0062389672477657695
Q07954,P60903,0.023372038470058774
Q07954,P62328,0.01838399677152007
Q07954,P62888,0.0029724483617621154
Q07954,P67809,0.011690307639596782
Q07954,P67936,0.007891658530117276
Q07954,P80723,0.011232738730308785
Q07954,Q01995,0.09535262769175523
Q07954,Q02790,0.010132848285613378
Q07954,Q07065,0.031068152949456466
Q07954,Q14157,0.003380532805082509
Q07954,Q14203,0.014212773077817778
Q07954,Q15459,0.03542600363946926
Q07954,Q16181,0.0028140222042039335
Q07954,Q3SX28,0.02719532001870152
Q07954,Q7Z417,0.022164678681760478
Q07954,Q7Z4V5,0.026414454415595347
Q07954,Q86UP2,0.026508480446230588
Q07954,Q92841,0.014294702582804582
Q07954,Q969G3,0.010705403371433195
Q07954,Q99613,0.025238925807199834
Q07954,Q99879,0.049921897853980476
Q07954,Q9NQP4,0.00030381668849611336
Q07954,Q9UN86,0.016910159807001012
Q07954,Q9Y2D5,0.013251574017680783
Q07954,Q9Y5S9,0.055855939016225306
Q14157,P05556,0.037812770378269744
Q14157,P05787,0.005971138181514991
Q14157,P05976,0.015302523543984523
Q14157,P09104,0.009396739131226682
Q14157,P12955,0.008400024910278296
Q14157,P13667,0.008608946049889713
Q14157,P16989,0.06403910677977043
Q14157,P17096,0.05581864269156366
Q14157,P18621,0.026780667815129822
Q14157,P21399,0.020502389020660473
Q14157,P24844,0.003383809963849633
Q14157,P31949,0.022956349025325215
Q14157,P47914,0.008760200145351772
Q14157,P49023,0.02208607120415422
Q14157,P60228,0.01365549281729614
Q14157,P60903,0.08877171825697565
Q14157,P62328,0.017597856380335654
Q14157,P62888,0.03532091823318946
Q14157,P67809,0.013874467043497526
Q14157,P67936,0.022350676906796776
Q14157,P80723,0.03247030240318874
Q14157,Q01995,0.021353797288978894
Q14157,Q02790,0.0018670070046899448
Q14157,Q07065,0.0034558547095861186
Q14157,Q07954,0.01888829302160742
Q14157,Q14203,0.07293086985697102
Q14157,Q15459,0.008388061676680285
Q14157,Q16181,0.03513954750332542
Q14157,Q3SX28,0.015174154093285113
Q14157,Q7Z417,0.018206136477236224
Q14157,Q7Z4V5,0.016540494876416133
Q14157,Q86UP2,0.05765781891838509
Q14157,Q92841,0.010861898493587232
Q14157,Q969G3,0.004912151143481521
Q14157,Q99613,0.0333612059825567
Q14157,Q99879,0.01719352202964767
Q14157,Q9NQP4,0.020336095644748555
Q14157,Q9UN86,0.046799047100788124
Q14157,Q9Y2D5,0.0137987478351349
Q14157,Q9Y5S9,0.049274485460644515
Q14203,P05556,0.027118417600444877
Q14203,P05787,0.010627459103240044
Q14203,P05976,0.011195195989795865
Q14203,P09104,0.014055658167350884
Q14203,P12955,0.0028581726424996897
Q14203,P13667,0.0014897473285001067
Q14203,P16989,0.008934109461647452
Q14203,P17096,0.00953619796690132
Q14203,P18621,0.004388084668017216
Q14203,P21399,0.0027263286183584635
Q14203,P24844,0.015563772971650947
Q14203,P31949,0.01930026031320176
Q14203,P47914,0.0901578899046696
Q14203,P49023,0.055415646309449305
Q14203,P60228,0.01941031890940469
Q14203,P60903,0.03253691513915527
Q14203,P62328,0.002680060076834311
Q14203,P62888,0.0005600591070664095
Q14203,P67809,0.00204089757899918
Q14203,P67936,0.03088475044993255
Q14203,P80723,0.03828110598239412
Q14203,Q01995,0.01968059476072968
Q14203,Q02790,0.0004699110833607795
Q14203,Q07065,0.025724429425065146
Q14203,Q07954,0.0174876827887448
Q14203,Q14157,0.010450940227312244
Q14203,Q15459,0.09876445371240888
Q14203,Q16181,0.029294128597705225
Q14203,Q3SX28,0.0190672873843116
Q14203,Q7Z417,0.0012734820503131955
Q14203,Q7Z4V5,0.07420562780181475
Q14203,Q86UP2,0.004999790779061459
Q14203,Q92841,0.003740868066926762
Q14203,Q969G3,0.03409012885494678
Q14203,Q99613,0.04039622922726847
Q14203,Q99879,0.004584127683610829
Q14203,Q9NQP4,0.009218529961158793
Q14203,Q9UN86,0.133564328763244
Q14203,Q9Y2D5,0.010191600792369714
Q14203,Q9Y5S9,0.06303480975013287
Q15459,P05556,0.010549017900285269
Q15459,P05787,0.009616660086219125
Q15459,P05976,0.03901856307939516
Q15459,P09104,0.003855483610097044
Q15459,P12955,0.024532405802277578
Q15459,P13667,0.027561377452628263
Q15459,P16989,0.08457878009020081
Q15459,P17096,0.03570312944722875
Q15459,P18621,0.011817239585725985
Q15459,P21399,0.02476467112587394
Q15459,P24844,0.0029958413231992186
Q15459,P31949,0.11056157681404388
Q15459,P47914,0.018179443534012074
Q15459,P49023,0.03625475565974988
Q15459,P60228,0.009896549914940893
Q15459,P60903,0.024642774117092748
Q15459,P62328,0.041681924002980326
Q15459,P62888,0.01890627534318559
Q15459,P67809,0.023863515646743393
Q15459,P67936,0.015215205537195792
Q15459,P80723,0.04133399943688455
Q15459,Q01995,0.0024260294985671478
Q15459,Q02790,0.011256374532689755
Q15459,Q07065,0.05026119672127986
Q15459,Q07954,0.04308444540426291
Q15459,Q14157,0.00431528944108677
Q15459,Q14203,0.010759374115951707
Q15459,Q16181,0.027178660269476844
Q15459,Q3SX28,0.024315274087685787
Q15459,Q7Z417,0.004355068339957274
Q15459,Q7Z4V5,0.043398573769651325
Q15459,Q86UP2,0.018886544701269544
Q15459,Q92841,0.014531615633990446
Q15459,Q969G3,0.015551994185054476
Q15459,Q99613,0.03505833929839631
Q15459,Q99879,0.001927061927198523
Q15459,Q9NQP4,0.02176969495614002
Q15459,Q9UN86,0.012199393296991217
Q15459,Q9Y2D5,0.02218136401797659
Q15459,Q9Y5S9,0.021014516292413212
Q16181,P05556,0.04545187322598362
Q16181,P05787,0.001315568302810036
Q16181,P05976,0.004769268058458589
Q16181,P09104,0.002996838119933297
Q16181,P12955,0.027376949973286914
Q16181,P13667,0.013199298974195178
Q16181,P16989,0.038791061451349654
Q16181,P17096,0.03048279337379627
Q16181,P18621,0.010851762047108172
Q16181,P21399,0.07388896128620455
Q16181,P24844,0.02112989149230344
Q16181,P31949,0.002690968755595547
Q16181,P47914,0.010820710300488137
Q16181,P49023,0.010546588100073329
Q16181,P60228,0.0215576305227305
Q16181,P60903,0.06023871588944925
Q16181,P62328,0.0017403708490839067
Q16181,P62888,0.05136539400289283
Q16181,P67809,0.022889024227639717
Q16181,P67936,0.0430107436577645
Q16181,P80723,0.004985025433721677
Q16181,Q01995,0.018289888473498855
Q16181,Q02790,0.013527707145160274
Q16181,Q07065,0.0029800220441467858
Q16181,Q07954,0.0009618010113861934
Q16181,Q14157,0.01719684486024668
Q16181,Q14203,0.028177783933765604
Q16181,Q15459,0.07480884651509402
Q16181,Q3SX28,0.013101016889577426
Q16181,Q7Z417,0.0020624523535255103
Q16181,Q7Z4V5,0.019088025905766314
Q16181,Q86UP2,0.012418744552257421
Q16181,Q92841,0.04415035730752361
Q16181,Q969G3,0.03731037908773213
Q16181,Q99613,0.052549600051405874
Q16181,Q99879,0.024492613926066588
Q16181,Q9NQP4,0.013541205953288438
Q16181,Q9UN86,0.06843940370000738
Q16181,Q9Y2D5,0.05235267982059744
Q16181,Q9Y5S9,0.004451188424084388
Q3SX28,P05556,0.03687217198045561
Q3SX28,P05787,0.010994839149766513
Q3SX28,P05976,0.0067787703569208825
Q3SX28,P09104,0.036916097901550725
Q3SX28,P12955,0.06660815130575959
Q3SX28,P13667,0.03046083046514014
Q3SX28,P16989,0.0018055058406863484
Q3SX28,P17096,0.009987060926911142
Q3SX28,P18621,0.0013916384451481082
Q3SX28,P21399,0.020630257932840238
Q3SX28,P24844,0.03827781801741617
Q3SX28,P31949,0.010846735024430922
Q3SX28,P47914,0.0016062970726504488
Q3SX28,P49023,0.010808907493093423
Q3SX28,P60228,0.022243497389882187
Q3SX28,P60903,0.015058709372210205
Q3SX28,P62328,0.017479733037081252
Q3SX28,P62888,0.03270842000426073
Q3SX28,P67809,0.009016739291047111
Q3SX28,P67936,0.0003124040384440037
Q3SX28,P80723,0.026309541297639943
Q3SX28,Q01995,0.033981119314026406
Q3SX28,Q02790,0.09304032139156472
Q3SX28,Q07065,0.01906382379638881
Q3SX28,Q07954,0.02765786943083032
Q3SX28,Q14157,0.010443567597824886
Q3SX28,Q14203,0.012740041626861124
Q3SX28,Q15459,0.002030622123752096
Q3SX28,Q16181,0.010866066084819263
Q3SX28,Q7Z417,0.16659972641462406
Q3SX28,Q7Z4V5,0.018636269861509305
Q3SX28,Q86UP2,0.0019921187785535573
Q3SX28,Q92841,0.053270497429776326
Q3SX28,Q969G3,0.00782619455587711
Q3SX28,Q99613,0.012668095440449802
Q3SX28,Q99879,0.07226410705750533
Q3SX28,Q9NQP4,0.04433952667155805
Q3SX28,Q9UN86,0.0018419709116449213
Q3SX28,Q9Y2D5,0.002437008305257464
Q3SX28,Q9Y5S9,0.0011869268638407752
Q7Z417,P05556,0.06352702833669045
Q7Z417,P05787,0.0017065591421738656
Q7Z417,P05976,0.029828975671168996
Q7Z417,P09104,0.026042930754631047
Q7Z417,P12955,0.009139513910942832
Q7Z417,P13667,0.033195773997226626
Q7Z417,P16989,0.014666301049996572
Q7Z417,P17096,0.011492654124018469
Q7Z417,P18621,0.023793676253535852
Q7Z417,P21399,0.007678910499543256
Q7Z417,P24844,0.006727937375931616
Q7Z417,P31949,0.058300616446822044
Q7Z417,P47914,0.02894140595127441
Q7Z417,P49023,0.009733125174986581
Q7Z417,P60228,0.027629151173176134
Q7Z417,P60903,0.023509583845696968
Q7Z417,P62328,0.004108116761244232
Q7Z417,P62888,0.04774618106010665
Q7Z417,P67809,0.0308611695596597
Q7Z417,P67936,0.00619793812703214
Q7Z417,P80723,0.014143546854037781
Q7Z417,Q01995,0.00376852702104726
Q7Z417,Q02790,0.028918114694786647
Q7Z417,Q07065,0.022879001300824965
Q7Z417,Q07954,0.0032121240667980244
Q7Z417,Q14157,0.09455347707908883
Q7Z417,Q14203,0.02604858777656391
Q7Z417,Q15459,0.02192058523918565
Q7Z417,Q16181,0.023281128968739243
Q7Z417,Q3SX28,0.00840745994261425
Q7Z417,Q7Z4V5,0.007331157622705684
Q7Z417,Q86UP2,0.010484665240612598
Q7Z417,Q92841,0.02001110714584147
Q7Z417,Q969G3,0.04261309075037929
Q7Z417,Q99613,0.024421490904532307
Q7Z417,Q99879,0.06937911884995401
Q7Z417,Q9NQP4,0.05196491275417407
Q7Z417,Q9UN86,0.005013138245948045
Q7Z417,Q9Y2D5,0.03497549984698877
Q7Z417,Q9Y5S9,0.021845716479318746
Q7Z4V5,P05556,0.0221473729272579
Q7Z4V5,P05787,0.0007353223627772962
Q7Z4V5,P05976,0.004200008520013951
Q7Z4V5,P09104,0.04895315579836769
Q7Z4V5,P12955,0.062384845825256205
Q7Z4V5,P13667,0.0219386160871802
Q7Z4V5,P16989,0.011061217268723653
Q7Z4V5,P17096,0.016694452366263022
Q7Z4V5,P18621,0.0035234829005934133
Q7Z4V5,P21399,0.03882606352507801
Q7Z4V5,P24844,0.004019321327316705
Q7Z4V5,P31949,0.0032030062300711713
Q7Z4V5,P47914,0.012196233884572472
Q7Z4V5,P49023,0.04869123062490376
Q7Z4V5,P60228,0.09823831365800313
Q7Z4V5,P60903,0.010113745592920808
Q7Z4V5,P62328,0.018724824632033323
Q7Z4V5,P62888,0.02590789827468782
Q7Z4V5,P67809,0.04636655058020465
Q7Z4V5,P67936,0.045260191293336194
Q7Z4V5,P80723,0.0035976213960331716
Q7Z4V5,Q01995,0.00182949848622167
Q7Z4V5,Q02790,0.009023128207288624
Q7Z4V5,Q07065,0.03660628028469836
Q7Z4V5,Q07954,0.0020939502380063397
Q7Z4V5,Q14157,0.026164947898805368
Q7Z4V5,Q14203,0.02154490490471011
Q7Z4V5,Q15459,0.04786802347365335
Q7Z4V5,Q16181,0.0006152999972449694
Q7Z4V5,Q3SX28,0.017379077074418107
Q7Z4V5,Q7Z417,0.02665814912300665
Q7Z4V5,Q86UP2,0.03613385898369453
Q7Z4V5,Q92841,0.05718091836443289
Q7Z4V5,Q969G3,0.033226869395650074
Q7Z4V5,Q99613,0.010982326303034633
Q7Z4V5,Q99879,0.04157668467353528
Q7Z4V5,Q9NQP4,0.04797938806475882
Q7Z4V5,Q9UN86,0.013737673030699027
Q7Z4V5,Q9Y2D5,0.011061591746073057
Q7Z4V5,Q9Y5S9,0.011553954674473612
Q86UP2,P05556,0.012689785730913424
Q86UP2,P05787,0.021750853870903728
Q86UP2,P05976,0.06879132594599584
Q86UP2,P09104,0.029527764705381276
Q86UP2,P12955,0.014367492980413604
Q86UP2,P13667,0.0168658196730065
Q86UP2,P16989,0.004669833119876318
Q86UP2,P17096,0.045202320400139516
Q86UP2,P18621,0.01784657343204087
Q86UP2,P21399,0.004579458204747116
Q86UP2,P24844,0.009232043842594524
Q86UP2,P31949,0.000929839974347645
Q86UP2,P47914,0.06164235231319396
Q86UP2,P49023,0.03583559668835078
Q86UP2,P60228,0.010708310610778822
Q86UP2,P60903,0.015939109850158402
Q86UP2,P62328,0.014536096895372443
Q86UP2,P62888,0.0014584481351981378
Q86UP2,P67809,0.044093823571568574
Q86UP2,P67936,0.0517500896898424
Q86UP2,P80723,0.06541037887589263
Q86UP2,Q01995,0.01065240019062219
Q86UP2,Q02790,0.004151726169996669
Q86UP2,Q07065,0.03531071859728535
Q86UP2,Q07954,0.011895185469768643
Q86UP2,Q14157,0.001714471998896177
Q86UP2,Q14203,0.002936328042024629
Q86UP2,Q15459,0.06732758458650724
Q86UP2,Q16181,0.01130941277494878
Q86UP2,Q3SX28,0.021624700657636997
Q86UP2,Q7Z417,0.015946299587706395
Q86UP2,Q7Z4V5,0.035461374848678916
Q86UP2,Q92841,0.010384840643226896
Q86UP2,Q969G3,0.028771539561141552
Q86UP2,Q99613,0.04121546891373712
Q86UP2,Q99879,0.0025104339874918846
Q86UP2,Q9NQP4,0.001786007951908433
Q86UP2,Q9UN86,0.07421321537654607
Q86UP2,Q9Y2D5,0.009013603703939119
Q86UP2,Q9Y5S9,0.06594736842722046
Q92841,P05556,0.04165556163344639
Q92841,P05787,0.003841076568831483
Q92841,P05976,0.011614514140566946
Q92841,P09104,0.0174205086026273
Q92841,P12955,0.024685695713775026
Q92841,P13667,0.02269926069878181
Q92841,P16989,0.03590023873406771
Q92841,P17096,0.038344700147268616
Q92841,P18621,0.04617326920606153
Q92841,P21399,0.04289825246677566
Q92841,P24844,0.0028043834842522352
Q92841,P31949,0.010673258905067812
Q92841,P47914,0.02055401006977358
Q92841,P49023,0.009634302882076402
Q92841,P60228,0.001840014370261085
Q92841,P60903,0.07052243171788432
Q92841,P62328,0.002355109838281812
Q92841,P62888,0.000897554688586654
Q92841,P67809,0.06507086784780415
Q92841,P67936,0.021195911447252573
Q92841,P80723,0.06580560124179691
Q92841,Q01995,0.007163138392946589
Q92841,Q02790,0.0158862914382048
Q92841,Q07065,0.011321267672680704
Q92841,Q07954,0.003253758094901414
Q92841,Q14157,0.01927719908419501
Q92841,Q14203,0.028633992021124193
Q92841,Q15459,0.029741034879959778
Q92841,Q16181,0.009680779427127726
Q92841,Q3SX28,0.021809780762852247
Q92841,Q7Z417,0.06339195436804874
Q92841,Q7Z4V5,0.03437027768580812
Q92841,Q86UP2,0.027580101077961675
Q92841,Q969G3,0.015280517322895683
Q92841,Q99613,0.027906257156835524
Q92841,Q99879,0.0032957521675661622
Q92841,Q9NQP4,0.03899144617930668
Q92841,Q9UN86,0.043927504371660944
Q92841,Q9Y2D5,0.027609680239696746
Q92841,Q9Y5S9,0.014292743250987413
Q969G3,P05556,0.02855521307538088
Q969G3,P05787,0.0016440976501212823
Q969G3,P05976,0.003456342263074229
Q969G3,P09104,0.0044193737981694245
Q969G3,P12955,0.012628232155606343
Q969G3,P13667,0.017670352820723677
Q969G3,P16989,0.03642958060725951
Q969G3,P17096,0.026223588604595293
Q969G3,P18621,0.009997803317506198
Q969G3,P21399,0.025561233847226517
Q969G3,P24844,0.020462982032349874
Q969G3,P31949,0.010994715429223624
Q969G3,P47914,0.00987888192236581
Q969G3,P49023,0.02679327898525132
Q969G3,P60228,0.05071105331238798
Q969G3,P60903,0.036475362989482236
Q969G3,P62328,0.0168520243531483
Q969G3,P62888,0.007239414082635229
Q969G3,P67809,0.05202153904098697
Q969G3,P67936,0.06605925870396163
Q969G3,P80723,0.08425936540071953
Q969G3,Q01995,0.020741570650236598
Q969G3,Q02790,0.0210801247062534
Q969G3,Q07065,0.010564241083305413
Q969G3,Q07954,0.025607909517680164
Q969G3,Q14157,0.01040689718045324
Q969G3,Q14203,0.011705833204522793
Q969G3,Q15459,0.029640066423713654
Q969G3,Q16181,0.01425074241484368
Q969G3,Q3SX28,0.014371276051852405
Q969G3,Q7Z417,0.018472431417308508
Q969G3,Q7Z4V5,0.04659426896310806
Q969G3,Q86UP2,0.009919273718234565
Q969G3,Q92841,0.018064360636092822
Q969G3,Q99613,0.01003698538599223
Q969G3,Q99879,0.01025166824883984
Q969G3,Q9NQP4,0.020260235338970006
Q969G3,Q9UN86,0.06793395773623301
Q969G3,Q9Y2D5,0.03563336171964882
Q969G3,Q9Y5S9,0.05613110121053495
Q99613,P05556,0.010635228922707025
Q99613,P05787,0.011499436872520228
Q99613,P05976,0.020057149131129822
Q99613,P09104,0.006120048820989259
Q99613,P12955,0.0017170488308511547
Q99613,P13667,0.0003106052046932853
Q99613,P16989,0.11054303044166269
Q99613,P17096,0.008916368638689222
Q99613,P18621,0.03106613033821748
Q99613,P21399,0.026465264827347516
Q99613,P24844,0.043945716324050095
Q99613,P31949,0.005161030130630288
Q99613,P47914,0.012809806572389847
Q99613,P49023,0.04199650029090947
Q99613,P60228,0.012354108361808893
Q99613,P60903,0.03135930695603529
Q99613,P62328,0.00706971656750861
Q99613,P62888,0.00406931497975831
Q99613,P67809,0.09211875735620138
Q99613,P67936,0.03256132046018331
Q99613,P80723,0.06214395192245539
Q99613,Q01995,0.040101619356982206
Q99613,Q02790,0.008637010225535638
Q99613,Q07065,0.005538032132151767
Q99613,Q07954,0.017057020201298526
Q99613,Q14157,0.018283517235729643
Q99613,Q14203,0.024639711324788486
Q99613,Q15459,0.03599984656153563
Q99613,Q16181,0.014058544452610438
Q99613,Q3SX28,0.010839074788342569
Q99613,Q7Z417,0.0305509263483551
Q99613,Q7Z4V5,0.042536530463277974
Q99613,Q86UP2,0.03933502640568712
Q99613,Q92841,0.01917023497198564
Q99613,Q969G3,0.0028391987486916224
Q99613,Q99879,0.015711834287065025
Q99613,Q9NQP4,0.019805670514021316
Q99613,Q9UN86,0.016363001486825474
Q99613,Q9Y2D5,0.020615006349043678
Q99613,Q9Y5S9,0.04499835219533359
Q99879,P05556,0.0025456914361093
Q99879,P05787,0.021147923921479028
Q99879,P05976,0.011864918202013606
Q99879,P09104,0.030672793424852022
Q99879,P12955,0.01249969880444131
Q99879,P13667,0.0002748572693390919
Q99879,P16989,0.028793513432506287
Q99879,P17096,0.00092027839867878
Q99879,P18621,0.03723522605104685
Q99879,P21399,0.04788193553286943
Q99879,P24844,0.06515736112014955
Q99879,P31949,0.0028847494820697615
Q99879,P47914,0.0021200297671861135
Q99879,P49023,0.010296478712137187
Q99879,P60228,0.028607827338457598
Q99879,P60903,0.027875417404665634
Q99879,P62328,0.0012376136199270691
Q99879,P62888,0.04002331299998092
Q99879,P67809,0.019602703266136615
Q99879,P67936,0.010612457954688409
Q99879,P80723,0.011652524013494668
Q99879,Q01995,0.017527424171779257
Q99879,Q02790,0.05943049569110002
Q99879,Q07065,0.002353174857814604
Q99879,Q07954,0.06048089254322761
Q99879,Q14157,0.04713016055343516
Q99879,Q14203,0.029775865897588853
Q99879,Q15459,0.019377222968260745
Q99879,Q16181,0.03926439975086446
Q99879,Q3SX28,0.0017447440000496709
Q99879,Q7Z417,0.009957883710789145
Q99879,Q7Z4V5,0.00044903800486999305
Q99879,Q86UP2,0.06680205419486962
Q99879,Q92841,0.06474772829886076
Q99879,Q969G3,0.04913644355558411
Q99879,Q99613,0.05111740286561779
Q99879,Q9NQP4,0.013535521011687373
Q99879,Q9UN86,0.021351597122457218
