Regulator,Target,Weight
P17096,P13667,0.021824326790439275
P17096,P16989,0.0017577808901668365
P17096,P18621,0.033697586021738245
P17096,P21399,0.001164140129614842
P17096,P24844,0.024941167788451433
P17096,P31949,0.003691088522298975
P17096,P47914,0.05403853951507393
P17096,P49023,0.009919793490921343
P17096,P60228,0.0725341799641422
P17096,P60903,0.011182274694728307
P17096,P62328,0.022336390757218376
P17096,P62888,0.002064907187978909
P17096,P67809,0.0010375339113251937
P17096,P67936,0.020216008426045654
P17096,P80723,0.006036624808872939
P17096,Q01995,0.01694392594180598
P17096,Q02790,0.05966976869315309
P17096,Q07065,0.005567195860556296
P17096,Q07954,0.022978513322884146
P17096,Q14157,0.08679980308934218
P17096,Q14203,0.013832040336700439
P17096,Q15459,0.0015657867994548014
P17096,Q16181,0.012070291978300023
P17096,Q3SX28,0.003569475949123455
P17096,Q7Z417,0.040283528310876476
P17096,Q7Z4V5,0.008742990288911715
P17096,Q86UP2,0.027295756859131215
P17096,Q92841,0.034656180691832454
P17096,Q969G3,0.011366681588439016
P17096,Q99613,0.012590560249371767
P17096,Q99879,0.05864416471735992
P17096,Q9NQP4,0.009866995484100582
P17096,Q9UN86,0.03241348692218988
P17096,Q9Y2D5,0.11064334331284711
P17096,Q9Y5S9,0.013432937440246595
P18621,P05556,0.03230051652987135
P18621,P05787,0.011151105367683154
P18621,P05976,0.030856871051713593
P18621,P09104,0.02801771948901375
P18621,P12955,0.014574256712394896
P18621,P13667,0.013381012767838868
P18621,P16989,0.026986709253145714
P18621,P17096,0.03534669481004924
P18621,P21399,0.023440331256128398
P18621,P24844,0.0350614399755822
P18621,P31949,0.03037575088661031
P18621,P47914,0.003640735178672222
P18621,P49023,0.012995143406856886
P18621,P60228,0.008501812273638188
P18621,P60903,0.10043290384703861
P18621,P62328,0.008190954783406978
P18621,P62888,0.005083586453104586
P18621,P67809,0.001834284242135717
P18621,P67936,0.009837310686070497
P18621,P80723,0.024784098583052198
P18621,Q01995,0.05055933424388256
P18621,Q02790,0.04115110703108039
P18621,Q07065,0.03099760341498494
P18621,Q07954,0.06432453623955492
P18621,Q14157,0.04739616326636421
P18621,Q14203,0.053348093842355206
P18621,Q15459,0.023509608662929723
P18621,Q16181,0.01785970542165282
P18621,Q3SX28,0.018619573091696068
P18621,Q7Z417,0.03685859667969684
P18621,Q7Z4V5,0.006550662999550459
P18621,Q86UP2,0.031747663915587296
P18621,Q92841,0.016754090063931387
P18621,Q969G3,0.005102402814713325
P18621,Q99613,0.03338622242957
P18621,Q99879,0.013420723927494917
P18621,Q9NQP4,0.0030338352344364944
P18621,Q9UN86,0.02294051995983399
P18621,Q9Y2D5,0.009783260711049992
P18621,Q9Y5S9,0.015863058495627115
P21399,P05556,0.06190010306986818
P21399,P05787,0.0029913104050783294
P21399,P05976,0.011540569106571754
P21399,P09104,0.012868709132289397
P21399,P12955,0.01962573475317719
P21399,P13667,0.014500458064518898
P21399,P16989,0.010285461679088408
P21399,P17096,0.06212989086361634
P21399,P18621,0.034475906446231844
P21399,P24844,0.018171380928254533
P21399,P31949,0.0029082345135994147
P21399,P47914,0.015503093094403677
P21399,P49023,0.002209886510398974
P21399,P60228,0.02133575953134654
P21399,P60903,0.05624039696046951
P21399,P62328,0.012208667176820258
P21399,P62888,0.011399763518075541
P21399,P67809,0.02588371880653631
P21399,P67936,0.03363531467252941
P21399,P80723,0.023133555456301885
P21399,Q01995,0.003198095613948971
P21399,Q02790,0.006984558945137112
P21399,Q07065,0.03402351856819542
P21399,Q07954,0.026900967005840822
P21399,Q14157,0.028876596912371655
P21399,Q14203,0.03680065748939303
P21399,Q15459,0.03914182440336202
P21399,Q16181,0.026171068887229594
P21399,Q3SX28,0.03986764143938444
P21399,Q7Z417,0.0024381181501798473
P21399,Q7Z4V5,0.04585423385112593
P21399,Q86UP2,0.018721545435567796
P21399,Q92841,0.030660176962424082
P21399,Q969G3,0.040537271971166924
P21399,Q99613,0.02334225074650216
P21399,Q99879,0.037883594720769555
P21399,Q9NQP4,0.005600718562940995
P21399,Q9UN86,0.03591909721363525
P21399,Q9Y2D5,0.0512737449912826
P21399,Q9Y5S9,0.012856403440365398
P24844,P05556,0.016051008653935776
P24844,P05787,0.022940715238980003
P24844,P05976,0.020658306683832492
P24844,P09104,0.03555696702652386
P24844,P12955,0.02009473305818169
P24844,P13667,0.0068232233015174
P24844,P16989,0.007070134607440682
P24844,P17096,0.028645651244282373
P24844,P18621,0.02818172929742062
P24844,P21399,0.011229497290688856
P24844,P31949,0.05149734838716765
P24844,P47914,0.013365495930005945
P24844,P49023,0.0005123481900955751
P24844,P60228,0.03525491218030592
P24844,P60903,0.0012880400008493955
P24844,P62328,0.009828469693838368
P24844,P62888,0.01251330115517425
P24844,P67809,0.01694236973490184
P24844,P67936,0.012754954714030103
P24844,P80723,0.019324242419335422
P24844,Q01995,0.037041140488640684
P24844,Q02790,0.07688008881633311
P24844,Q07065,0.010506922849098774
P24844,Q07954,0.04842661635481821
P24844,Q14157,0.01728695668643582
P24844,Q14203,0.009857640613077999
P24844,Q15459,0.009934862821259056
P24844,Q16181,0.02549468659510602
P24844,Q3SX28,0.03140853144923853
P24844,Q7Z417,0.04567507252376199
P24844,Q7Z4V5,0.00024449617429104316
P24844,Q86UP2,0.021257990434249793
P24844,Q92841,0.04838668575517214
P24844,Q969G3,0.009350011946066706
P24844,Q99613,0.020200793152925455
P24844,Q99879,0.0485871175040826
P24844,Q9NQP4,0.10456395220647284
P24844,Q9UN86,0.013010644525306864
P24844,Q9Y2D5,0.03315112227569536
P24844,Q9Y5S9,0.01820121801945878
P31949,P05556,0.009274038886198174
P31949,P05787,0.0070401742730093
P31949,P05976,0.07086517838165281
P31949,P09104,0.0276944602648823
P31949,P12955,0.022593665549853998
P31949,P13667,0.026192412661804623
P31949,P16989,0.09307793627997207
P31949,P17096,0.04235498969285602
P31949,P18621,0.029463536743529386
P31949,P21399,0.0016751056133102154
P31949,P24844,0.01481515376937119
P31949,P47914,0.012694223159409549
P31949,P49023,0.06427118942372112
P31949,P60228,0.003827711188364466
P31949,P60903,0.031363812405222284
P31949,P62328,0.031237936649519446
P31949,P62888,0.03497340026288149
P31949,P67809,0.03559282698684823
P31949,P67936,0.027491463376285743
P31949,P80723,0.022057428219986398
P31949,Q01995,0.040179901450553515
P31949,Q02790,0.03855081922859284
P31949,Q07065,0.05810912182641168
P31949,Q07954,0.019084253203486702
P31949,Q14157,0.0019243888406875725
P31949,Q14203,0.015545338783034966
P31949,Q15459,0.012654686416167581
P31949,Q16181,0.018417511168534295
P31949,Q3SX28,0.03869601669258536
P31949,Q7Z417,0.005454570320153679
P31949,Q7Z4V5,0.026382626981737132
P31949,Q86UP2,0.017772977116427637
P31949,Q92841,0.012518564251474148
P31949,Q969G3,0.002519612765856083
P31949,Q99613,0.013589818033936942
P31949,Q99879,0.023144135153823065
P31949,Q9NQP4,0.013323106762908547
P31949,Q9UN86,0.0017065295713158406
P31949,Q9Y2D5,0.0031364155818607246
P31949,Q9Y5S9,0.028732962061773074
P47914,P05556,0.024472212507159096
P47914,P05787,0.03166693206595053
P47914,P05976,0.004862201021610673
P47914,P09104,0.011618164257536001
P47914,P12955,0.02338359662800285
P47914,P13667,0.030456812099883844
P47914,P16989,0.009462721050639502
P47914,P17096,0.004543720940040141
P47914,P18621,0.009930313238587214
P47914,P21399,0.009909580787918523
P47914,P24844,0.024032938965143046
P47914,P31949,0.02834149677312297
P47914,P49023,0.03806021143048549
P47914,P60228,0.016864682961274965
P47914,P60903,0.02702769389854969
P47914,P62328,0.013967741818507068
P47914,P62888,0.010853383003244977
P47914,P67809,0.025710356213595915
P47914,P67936,0.07645181937343896
P47914,P80723,0.06301814434912308
P47914,Q01995,0.017678495095698767
P47914,Q02790,0.01401460939087172
P47914,Q07065,0.05304823739699364
P47914,Q07954,0.03032407925201541
P47914,Q14157,0.00322318985833135
P47914,Q14203,0.0015666281916367727
P47914,Q15459,0.07408003098358398
P47914,Q16181,0.02453330702884487
P47914,Q3SX28,0.04797927431535469
P47914,Q7Z417,0.03735997328532596
P47914,Q7Z4V5,0.05418406135900791
P47914,Q86UP2,0.004339394967107886
P47914,Q92841,0.012265421361761257
P47914,Q969G3,0.022001844544864483
P47914,Q99613,0.005278381608224042
P47914,Q99879,0.024393048381837482
P47914,Q9NQP4,0.010355701261624318
P47914,Q9UN86,0.04899862562389096
P47914,Q9Y2D5,0.01870142168228297
P47914,Q9Y5S9,0.011039551026927002
P49023,P05556,0.0231271156677159
P49023,P05787,0.019187787973813725
P49023,P05976,0.04570859457036987
P49023,P09104,0.012256844456669651
P49023,P12955,0.03287346260835683
P49023,P13667,0.01501079720732642
P49023,P16989,0.02502053026430554
P49023,P17096,0.011592992476470302
P49023,P18621,0.03850951643573864
P49023,P21399,0.02198162996811667
P49023,P24844,0.017588023783126194
P49023,P31949,0.08769730467110046
P49023,P47914,0.021639093256886715
P49023,P60228,0.0074231578012361014
P49023,P60903,0.016519017104624677
P49023,P62328,0.007198078135004325
P49023,P62888,0.00026927603305789696
P49023,P67809,0.04418838603562938
P49023,P67936,0.013431541318690012
P49023,P80723,0.010460649949971002
P49023,Q01995,0.021134056956315518
P49023,Q02790,0.021048649180350706
P49023,Q07065,0.06908695728587651
P49023,Q07954,0.09904147851474442
P49023,Q14157,0.012799105501925496
P49023,Q14203,0.014078438010246544
P49023,Q15459,0.010518466182992212
P49023,Q16181,0.01919432090065614
P49023,Q3SX28,0.03935330759769551
P49023,Q7Z417,0.043229002772623
P49023,Q7Z4V5,0.006253246100742509
P49023,Q86UP2,0.04099242897519824
P49023,Q92841,0.03947696730775125
P49023,Q969G3,0.005644212131311408
P49023,Q99613,0.02988757410954467
P49023,Q99879,0.023531309099889527
P49023,Q9NQP4,0.010337087309961818
P49023,Q9UN86,0.013758804695020133
P49023,Q9Y2D5,0.0028616532885229486
P49023,Q9Y5S9,0.006089134360421169
P60228,P05556,0.004790069141076332
P60228,P05787,0.0318728115728279
P60228,P05976,0.010624711379243614
P60228,P09104,0.015126319598969073
P60228,P12955,0.025469432671635917
P60228,P13667,0.016212892810754415
P60228,P16989,0.027112634170963035
P60228,P17096,0.008622624120361622
P60228,P18621,0.018588721502484303
P60228,P21399,0.038548879302346246
P60228,P24844,0.0288802373449886
P60228,P31949,0.001245660405111666
P60228,P47914,0.02260290316309312
P60228,P49023,0.018896421786518867
P60228,P60903,0.04397205550794608
P60228,P62328,0.0027678561260108384
P60228,P62888,0.013402076710825703
P60228,P67809,0.01748643936537761
P60228,P67936,0.0030838679823895487
P60228,P80723,0.008741265031453704
P60228,Q01995,0.04084916109392418
P60228,Q02790,0.03666453911777736
P60228,Q07065,0.025940922189230223
P60228,Q07954,0.05133344413912686
P60228,Q14157,0.07469428834756582
P60228,Q14203,0.03562210266227305
P60228,Q15459,0.031140652436517632
P60228,Q16181,0.0534340551464032
P60228,Q3SX28,0.012575262109070433
P60228,Q7Z417,0.024997629209870798
P60228,Q7Z4V5,0.008366702321312423
P60228,Q86UP2,0.032989574097203905
P60228,Q92841,0.013188310343302175
P60228,Q969G3,0.004164375686609899
P60228,Q99613,0.03513602381567222
P60228,Q99879,0.04310270044515122
P60228,Q9NQP4,0.028718390883943058
P60228,Q9UN86,0.00746629178776334
P60228,Q9Y2D5,0.08049203515440327
P60228,Q9Y5S9,0.0010756593185006881
P60903,P05556,0.0033172042128348667
P60903,P05787,0.011985363282203565
P60903,P05976,0.11510045768458767
P60903,P09104,0.0014323870539456713
P60903,P12955,0.03138968778604286
P60903,P13667,0.038713735227305784
P60903,P16989,0.050357741306583124
P60903,P17096,0.01960139184975564
P60903,P18621,0.002245390805089196
P60903,P21399,0.010978135378074998
P60903,P24844,0.0032462790755456044
P60903,P31949,0.19915925168674373
P60903,P47914,0.021078005266574825
P60903,P49023,0.02945280843260566
P60903,P60228,0.015629673712067985
P60903,P62328,0.03871126831764807
P60903,P62888,0.02472958682094137
P60903,P67809,0.0004622387101174892
P60903,P67936,0.005313654513910546
P60903,P80723,0.029092745942486887
P60903,Q01995,0.01811691509301639
P60903,Q02790,0.0007467128591376916
P60903,Q07065,0.008194438425176772
P60903,Q07954,0.014773481120865102
P60903,Q14157,0.0009718401225814401
P60903,Q14203,0.023985519245752655
P60903,Q15459,0.02152218979182355
P60903,Q16181,0.010800908148488114
P60903,Q3SX28,0.014092349054925067
P60903,Q7Z417,0.01144346089141365
P60903,Q7Z4V5,0.011243126786352621
P60903,Q86UP2,0.006452035193725758
P60903,Q92841,0.01271357748770041
P60903,Q969G3,0.025609623383200403
P60903,Q99613,0.05584277963170724
P60903,Q99879,0.0019074057994329715
P60903,Q9NQP4,0.020079308443820273
P60903,Q9UN86,0.026995599606143936
P60903,Q9Y2D5,0.02601633651286031
P60903,Q9Y5S9,0.03649538533681008
P62328,P05556,0.011116804012272474
P62328,P05787,0.022033614057119268
P62328,P05976,0.052148393106492365
P62328,P09104,0.01911146323526851
P62328,P12955,0.07279161558339808
P62328,P13667,0.03011641790897555
P62328,P16989,0.004221516899674155
P62328,P17096,0.01729045011229502
P62328,P18621,0.015071584270434178
P62328,P21399,0.0008807017527418517
P62328,P24844,0.04572998020458478
P62328,P31949,0.034034474183255545
P62328,P47914,0.017186942953957347
P62328,P49023,0.00413177849654345
P62328,P60228,0.031887397727644304
P62328,P60903,0.01365860369143472
P62328,P62888,0.03670843544039447
P62328,P67809,0.0016273733140478085
P62328,P67936,0.0846924494821125
P62328,P80723,0.0423922868591458
P62328,Q01995,0.02789329617859769
P62328,Q02790,0.02193157872839398
P62328,Q07065,0.06642588229658024
P62328,Q07954,0.031981024171992646
P62328,Q14157,0.01512113592290213
P62328,Q14203,0.000284262043747607
P62328,Q15459,0.020616134948360072
P62328,Q16181,0.006833052166829601
P62328,Q3SX28,0.02532609194606185
P62328,Q7Z417,0.04773329826580409
P62328,Q7Z4V5,0.05423727236412281
P62328,Q86UP2,0.009423111807234071
P62328,Q92841,0.0218656781215572
P62328,Q969G3,0.01165540625904384
P62328,Q99613,0.0035310887206791534
P62328,Q99879,0.013253080503699095
P62328,Q9NQP4,0.030709774324781596
P62328,Q9UN86,0.028839592652501786
P62328,Q9Y2D5,0.002531221212616943
P62328,Q9Y5S9,0.002975734072701545
P62888,P05556,0.017145920855097353
P62888,P05787,0.018149224515439683
P62888,P05976,0.003011207871239364
P62888,P09104,0.004090172482665903
P62888,P12955,0.022926380538756164
P62888,P13667,0.0005925832056189698
P62888,P16989,0.009714232009185243
P62888,P17096,0.01939419012935464
P62888,P18621,0.017859691749141288
P62888,P21399,0.03873423499657964
P62888,P24844,0.02039743777985874
P62888,P31949,0.0170628776461177
P62888,P47914,0.013173312324206276
P62888,P49023,0.019206342114100848
P62888,P60228,0.05125256622068632
P62888,P60903,0.02843165759882233
P62888,P62328,0.02264318280777747
P62888,P67809,0.02635308491589049
P62888,P67936,0.0070362169051443706
P62888,P80723,0.004922747112505868
P62888,Q01995,0.011185457312280035
P62888,Q02790,0.05756464316137439
P62888,Q07065,0.03186207244007529
P62888,Q07954,0.04359560833799261
P62888,Q14157,0.04369434546353894
P62888,Q14203,0.050819363394831084
P62888,Q15459,0.0183580315926944
P62888,Q16181,0.03560315401675636
P62888,Q3SX28,0.0013360021832694814
P62888,Q7Z417,0.027985654292552904
P62888,Q7Z4V5,0.009896546616598558
P62888,Q86UP2,0.03233636118225209
P62888,Q92841,0.06086733956380625
P62888,Q969G3,0.05431110940203095
P62888,Q99613,0.023873463213054905
P62888,Q99879,0.08078667274370903
P62888,Q9NQP4,0.02216178139284537
P62888,Q9UN86,0.018371279888082372
P62888,Q9Y2D5,0.013025264183185082
P62888,Q9Y5S9,0.0002685858408812443
P67809,P05556,0.048989302632888254
P67809,P05787,0.023418642712767394
P67809,P05976,0.020440365620667967
P67809,P09104,0.03633776089495515
P67809,P12955,0.027406697256761543
P67809,P13667,0.04472714214607762
P67809,P16989,0.014955739536937731
P67809,P17096,0.017666645554094678
P67809,P18621,0.00013885620065273257
P67809,P21399,0.004802976412099302
P67809,P24844,0.002252647864377838
P67809,P31949,0.01452678682359646
P67809,P47914,0.05467801437026669
P67809,P49023,0.020948570303800866
P67809,P60228,0.013305871349000091
P67809,P60903,0.050037151702357015
P67809,P62328,0.02603244871453167
P67809,P62888,0.017191745698871833
P67809,P67936,0.015710928848502122
P67809,P80723,0.09963956946408709
P67809,Q01995,0.01429851723275596
P67809,Q02790,0.010447518608572973
P67809,Q07065,0.005307172403403743
P67809,Q07954,0.003102350289871301
P67809,Q14157,0.05898418769964311
P67809,Q14203,0.002677711021200216
P67809,Q15459,0.009425057757767799
P67809,Q16181,0.0005517941662387028
P67809,Q3SX28,0.02441384079278579
P67809,Q7Z417,0.0618916576934925
P67809,Q7Z4V5,0.07396064788796573
P67809,Q86UP2,0.010565273897142695
P67809,Q92841,0.012905279271855901
P67809,Q969G3,0.016966375575956955
P67809,Q99613,0.01857660213528515
P67809,Q99879,0.01032144944664579
P67809,Q9NQP4,0.007974785889134296
P67809,Q9UN86,0.03243577592140758
P67809,Q9Y2D5,0.00519474088678394
P67809,Q9Y5S9,0.06679139731479583
P67936,P05556,0.02252492117546697
P67936,P05787,0.0913933358632976
P67936,P05976,0.02820006874665195
P67936,P09104,0.013323759270829546
P67936,P12955,0.023048460856896446
P67936,P13667,0.023632856629905885
P67936,P16989,0.010875174653928154
P67936,P17096,0.018904170139805
P67936,P18621,0.013135655478066263
