Regulator,Target,Weight
P67936,P21399,0.002152946482970415
P67936,P24844,0.10127203480807012
P67936,P31949,0.004189965640673705
P67936,P47914,0.0023704560418164955
P67936,P49023,0.0007750530645544736
P67936,P60228,0.0036389968001091485
P67936,P60903,0.017676116130423553
P67936,P62328,0.030003949693989198
P67936,P62888,0.00032566836714699774
P67936,P67809,0.011026929441142039
P67936,P80723,0.05450860241799895
P67936,Q01995,0.10852069938447625
P67936,Q02790,0.0024876377006540543
P67936,Q07065,0.02062119087005746
P67936,Q07954,0.00143178941864003
P67936,Q14157,0.0242762667456371
P67936,Q14203,0.041488052796928375
P67936,Q15459,0.0010424980644843044
P67936,Q16181,0.02002956932859759
P67936,Q3SX28,0.051614491542825124
P67936,Q7Z417,0.11175606537370764
P67936,Q7Z4V5,0.01990753941423403
P67936,Q86UP2,0.0006152802878988678
P67936,Q92841,0.00852630992574805
P67936,Q969G3,0.01969662378917773
P67936,Q99613,0.019300665850829686
P67936,Q99879,0.07328147148969263
P67936,Q9NQP4,0.00015117051070409116
P67936,Q9UN86,0.006302090285334642
P67936,Q9Y2D5,0.0019056544868869235
P67936,Q9Y5S9,0.005712584381509802
P80723,P05556,0.006126371819450289
P80723,P05787,0.029692252527812622
P80723,P05976,0.02428372496706076
P80723,P09104,0.030119609044107407
P80723,P12955,0.018257754634310053
P80723,P13667,0.015187282876330793
P80723,P16989,0.022500418988447138
P80723,P17096,0.0026600941120086944
P80723,P18621,0.02703353695637502
P80723,P21399,0.029859070333922544
P80723,P24844,0.05753780271570799
P80723,P31949,0.011424307734508
P80723,P47914,0.001904728145284539
P80723,P49023,0.010438267682758476
P80723,P60228,0.035400374916357606
P80723,P60903,0.03943026931943709
P80723,P62328,0.002356657942552375
P80723,P62888,0.002380024377774279
P80723,P67809,0.03949227823741938
P80723,P67936,0.0045705976232239005
P80723,Q01995,0.06841875313220087
P80723,Q02790,0.07890860586130434
P80723,Q07065,0.02643930705900835
P80723,Q07954,0.01831499135666354
P80723,Q14157,0.010105603795890287
P80723,Q14203,0.010239050919656939
P80723,Q15459,0.004203491108433037
P80723,Q16181,0.013141765344979947
P80723,Q3SX28,0.009625095419318969
P80723,Q7Z417,0.07991477710379058
P80723,Q7Z4V5,0.009899325629006396
P80723,Q86UP2,0.011792803617620284
P80723,Q92841,0.03623128306443504
P80723,Q969G3,0.03060169305911737
P80723,Q99613,0.0372515446111692
P80723,Q99879,0.09497687871953192
P80723,Q9NQP4,0.02621753642703838
P80723,Q9UN86,0.005996448411832327
P80723,Q9Y2D5,0.009703639681335047
P80723,Q9Y5S9,0.007361980722818195
Q01995,P05556,0.004493394634444248
Q01995,P05787,0.03482745124349298
Q01995,P05976,0.0026347943398550445
Q01995,P09104,0.05651860250579195
Q01995,P12955,0.02193895992396471
Q01995,P13667,0.007022800679932733
Q01995,P16989,0.020005879227959503
Q01995,P17096,0.00585405397733838
Q01995,P18621,0.03357228265754498
Q01995,P21399,2.7386282354863335e-05
Q01995,P24844,0.053393648978549674
Q01995,P31949,0.06005944705275881
Q01995,P47914,0.0012724057399497086
Q01995,P49023,0.01151053149682435
Q01995,P60228,0.009199810516054587
Q01995,P60903,0.001920612395178322
Q01995,P62328,0.010747234709266312
Q01995,P62888,0.0403737744758289
Q01995,P67809,0.011529555427683458
Q01995,P67936,0.006680657446835853
Q01995,P80723,0.00636528056509655
Q01995,Q02790,0.12266196470537848
Q01995,Q07065,0.0407455997459882
Q01995,Q07954,0.09059877723811116
Q01995,Q14157,0.00849665015518012
Q01995,Q14203,0.0096258763386591
Q01995,Q15459,0.00504462475021135
Q01995,Q16181,0.01838483603673336
Q01995,Q3SX28,0.04791873081821366
Q01995,Q7Z417,0.015040452406073981
Q01995,Q7Z4V5,0.00782382230026206
Q01995,Q86UP2,0.020515125452688365
Q01995,Q92841,0.03877000515948905
Q01995,Q969G3,0.023025040103999753
Q01995,Q99613,0.01691138543800196
Q01995,Q99879,0.04361524414036258
Q01995,Q9NQP4,0.05961802514387407
Q01995,Q9UN86,0.014797357168078347
Q01995,Q9Y2D5,0.011048494965178974
Q01995,Q9Y5S9,0.005409423656809535
Q02790,P05556,0.012752181288820084
Q02790,P05787,0.03698253761794275
Q02790,P05976,0.002178749281954806
Q02790,P09104,0.004285607153484963
Q02790,P12955,0.012152046819495905
Q02790,P13667,0.003612203790147884
Q02790,P16989,0.009960210689332769
Q02790,P17096,0.001999840943522165
Q02790,P18621,0.037995623151191704
Q02790,P21399,0.07282616157717672
Q02790,P24844,0.00907772794880456
Q02790,P31949,0.002044127554674484
Q02790,P47914,0.0025357084457830205
Q02790,P49023,0.02832413824256881
Q02790,P60228,0.030340054045218112
Q02790,P60903,0.03939140106722587
Q02790,P62328,0.021880622895026996
Q02790,P62888,0.012478323331520403
Q02790,P67809,0.019364183717763408
Q02790,P67936,0.022578221788861888
Q02790,P80723,0.0018248731872813901
Q02790,Q01995,0.03010355757968985
Q02790,Q07065,0.010712045996649879
Q02790,Q07954,0.06743751439792921
Q02790,Q14157,0.04744158219225561
Q02790,Q14203,0.06706226526897906
Q02790,Q15459,0.0008246869769914977
Q02790,Q16181,0.07477656429965229
Q02790,Q3SX28,0.018160808192213065
Q02790,Q7Z417,0.01219710906288466
Q02790,Q7Z4V5,0.00189063855074464
Q02790,Q86UP2,0.06282800801724261
Q02790,Q92841,0.022684836544493825
Q02790,Q969G3,0.0676860324507551
Q02790,Q99613,0.01987563091582814
Q02790,Q99879,0.06627771182617638
Q02790,Q9NQP4,0.0006963031949397677
Q02790,Q9UN86,0.013261645696586383
Q02790,Q9Y2D5,0.029519549572736475
Q02790,Q9Y5S9,0.0019789647254528173
Q07065,P05556,0.02979263238029652
Q07065,P05787,0.038837552068500585
Q07065,P05976,0.034562487941635814
Q07065,P09104,0.02301739893847897
Q07065,P12955,0.030967292315163344
Q07065,P13667,0.020232074026254973
Q07065,P16989,0.018139995140462127
Q07065,P17096,0.013920917214420063
Q07065,P18621,0.02905878007819437
Q07065,P21399,0.003172401364423814
Q07065,P24844,0.037231116379809255
Q07065,P31949,0.00468080729438541
Q07065,P47914,0.029163357008353607
Q07065,P49023,0.019495752652746924
Q07065,P60228,0.033232185213743264
Q07065,P60903,0.008776378431657399
Q07065,P62328,0.01788534939529729
Q07065,P62888,0.014069873452336892
Q07065,P67809,0.009856296545407471
Q07065,P67936,0.019330559771337286
Q07065,P80723,0.03251066565835601
Q07065,Q01995,0.026412846195781353
Q07065,Q02790,0.007535081395312131
Q07065,Q07954,0.011024365526260573
Q07065,Q14157,0.024996401349591732
Q07065,Q14203,0.04702841501188305
Q07065,Q15459,0.010878846816525352
Q07065,Q16181,0.004101844511818958
Q07065,Q3SX28,0.054073893427032955
Q07065,Q7Z417,0.12634187331981594
Q07065,Q7Z4V5,0.03377745446134625
Q07065,Q86UP2,0.0034932407199556614
Q07065,Q92841,0.012949492540602837
Q07065,Q969G3,0.03090289122792493
Q07065,Q99613,0.0009525535296337434
Q07065,Q99879,0.04657921764688526
Q07065,Q9NQP4,0.02441711263358085
Q07065,Q9UN86,0.019528982811582066
Q07065,Q9Y2D5,0.013355440554138313
Q07065,Q9Y5S9,0.033716173049066676
Q07954,P05556,0.0012166553759949284
Q07954,P05787,0.02815097945284807
Q07954,P05976,0.0577707025268442
Q07954,P09104,0.004735883212928311
Q07954,P12955,0.019770835866670503
Q07954,P13667,0.0010590376066354661
Q07954,P16989,0.03140249316408743
Q07954,P17096,0.004069177326549074
Q07954,P18621,0.03326185382112751
Q07954,P21399,0.02548508931685405
Q07954,P24844,0.06681161130077852
Q07954,P31949,0.05321262081321468
Q07954,P47914,0.022835143473590613
Q07954,P49023,0.04225456486038536
Q07954,P60228,0.016624540290582607
Q07954,P60903,0.03913995151867058
Q07954,P62328,0.029732211693793566
Q07954,P62888,8.148101778378164e-05
Q07954,P67809,0.01485318222291717
Q07954,P67936,0.006313003596629789
Q07954,P80723,0.01845021971734922
Q07954,Q01995,0.09744987949791513
Q07954,Q02790,0.004231031060562136
Q07954,Q07065,0.024031776424542493
Q07954,Q14157,0.006339789889184611
Q07954,Q14203,0.043925543392938506
Q07954,Q15459,0.03759203653064389
Q07954,Q16181,0.017788777187749932
Q07954,Q3SX28,0.0407860482572186
Q07954,Q7Z417,0.02344612985097068
Q07954,Q7Z4V5,0.026907099451121592
Q07954,Q86UP2,0.01731923407250986
Q07954,Q92841,0.0158463520281063
Q07954,Q969G3,0.010455824773593959
Q07954,Q99613,0.011447080645294847
Q07954,Q99879,0.0013834426961352913
Q07954,Q9NQP4,0.018872835816216592
Q07954,Q9UN86,0.014916594897036492
Q07954,Q9Y2D5,0.023556408358722303
Q07954,Q9Y5S9,0.046472876993301375
Q14157,P05556,0.037297791491068
Q14157,P05787,0.00630573388115648
Q14157,P05976,0.008814577062389486
Q14157,P09104,0.020901324362314445
Q14157,P12955,0.027436927038294062
Q14157,P13667,0.013130433216253339
Q14157,P16989,0.01955854157862988
Q14157,P17096,0.07336711068714039
Q14157,P18621,0.012901885030146824
Q14157,P21399,0.025319114690964945
Q14157,P24844,0.02478107624553778
Q14157,P31949,0.018506566614844476
Q14157,P47914,0.012715099617901505
Q14157,P49023,0.033864333754114496
Q14157,P60228,0.0001303771763199964
Q14157,P60903,0.060686765171687966
Q14157,P62328,0.006853056239687166
Q14157,P62888,0.019316852014039824
Q14157,P67809,0.02896086809391647
Q14157,P67936,0.014543167421190224
Q14157,P80723,0.03450073308463236
Q14157,Q01995,0.014387226600986734
Q14157,Q02790,0.01154948645261882
Q14157,Q07065,0.04360326737339495
Q14157,Q07954,0.020567908281388908
Q14157,Q14203,0.046909284104642734
Q14157,Q15459,0.02486031264039599
Q14157,Q16181,0.03672215311140098
Q14157,Q3SX28,0.02807483740400901
Q14157,Q7Z417,0.0630493628129419
Q14157,Q7Z4V5,0.01911997103690596
Q14157,Q86UP2,0.05150051513803871
Q14157,Q92841,0.0007551553923838493
Q14157,Q969G3,0.014367440383552844
Q14157,Q99613,0.019131147277976383
Q14157,Q99879,0.0158420997096979
Q14157,Q9NQP4,0.02320965747214644
Q14157,Q9UN86,0.023483927506983207
Q14157,Q9Y2D5,0.015497138872449802
Q14157,Q9Y5S9,0.027476773955854763
Q14203,P05556,0.023644150822409466
Q14203,P05787,0.00796139924176461
Q14203,P05976,0.019763436545647408
Q14203,P09104,0.01953287138146623
Q14203,P12955,0.02153542768397587
Q14203,P13667,0.012373184025868882
Q14203,P16989,0.027181070882942242
Q14203,P17096,0.023799538718483
Q14203,P18621,0.016194406003018046
Q14203,P21399,0.013503716707753808
Q14203,P24844,0.00015788223847952734
Q14203,P31949,0.03906193776950273
Q14203,P47914,0.06950463382000946
Q14203,P49023,0.02097436812620549
Q14203,P60228,0.003109468194809022
Q14203,P60903,0.03867362785236636
Q14203,P62328,0.011667317188961197
Q14203,P62888,0.001069660493716778
Q14203,P67809,0.05504909981681076
Q14203,P67936,0.0438620323443426
Q14203,P80723,0.06167195671078176
Q14203,Q01995,0.009209154442446547
Q14203,Q02790,0.0030686228956110827
Q14203,Q07065,0.02040643006765045
Q14203,Q07954,0.018844701599878257
Q14203,Q14157,0.012170275569528094
Q14203,Q15459,0.10369155025145592
Q14203,Q16181,0.03071310157981932
Q14203,Q3SX28,0.0001411516364393713
Q14203,Q7Z417,0.0036114027582033036
Q14203,Q7Z4V5,0.05351604215672987
Q14203,Q86UP2,0.0019871700769610963
Q14203,Q92841,0.01806027117100204
Q14203,Q969G3,0.010064530676536794
Q14203,Q99613,0.021246067534399816
Q14203,Q99879,0.01986011985983694
Q14203,Q9NQP4,0.011882182703746231
Q14203,Q9UN86,0.0516595680012174
Q14203,Q9Y2D5,0.010540057771918986
Q14203,Q9Y5S9,0.06903641267730323
Q15459,P05556,0.027410188561932326
Q15459,P05787,0.013533753078034585
Q15459,P05976,0.09100598629951188
Q15459,P09104,0.01368689837633254
Q15459,P12955,0.03445092871614128
Q15459,P13667,0.012384716570355038
Q15459,P16989,0.0520798260314302
Q15459,P17096,0.02711536364854916
Q15459,P18621,0.028666346915052383
Q15459,P21399,0.022434465899184967
Q15459,P24844,0.027230184176513395
Q15459,P31949,0.09958051869437455
Q15459,P47914,0.02482727701291084
Q15459,P49023,0.034058069990184035
Q15459,P60228,0.01497186388740188
Q15459,P60903,0.048492381913542645
Q15459,P62328,0.04151531299671239
Q15459,P62888,0.00415602131429016
Q15459,P67809,0.04530910952251579
Q15459,P67936,0.009501619761553323
Q15459,P80723,0.02246309928964636
Q15459,Q01995,0.0005939663841668553
Q15459,Q02790,0.005475719854749025
Q15459,Q07065,0.009641211321247106
Q15459,Q07954,0.00896901310014833
Q15459,Q14157,0.013155257458635819
Q15459,Q14203,0.012382913221545857
Q15459,Q16181,0.028088213436332884
Q15459,Q3SX28,0.014151317299762337
Q15459,Q7Z417,0.001768553395425963
Q15459,Q7Z4V5,0.04933045523915777
Q15459,Q86UP2,0.008565417150588657
Q15459,Q92841,0.028148366135468544
Q15459,Q969G3,9.470376623186838e-05
Q15459,Q99613,0.03141458151655458
Q15459,Q99879,0.004861885238878058
Q15459,Q9NQP4,0.026861583975013575
Q15459,Q9UN86,0.01841089677234594
Q15459,Q9Y2D5,0.014924571883954485
Q15459,Q9Y5S9,0.02828744019362261
Q16181,P05556,0.012267368593974372
Q16181,P05787,0.00041198870053439987
Q16181,P05976,0.00624146976319357
Q16181,P09104,0.008223435627332314
Q16181,P12955,0.029371284634517273
Q16181,P13667,0.005549464553170842
Q16181,P16989,0.0031401475999868083
Q16181,P17096,0.02847602976587604
Q16181,P18621,0.05885331538380105
Q16181,P21399,0.02987844519531378
Q16181,P24844,0.009790077017180106
Q16181,P31949,0.01393223568132811
Q16181,P47914,0.00901370773753876
Q16181,P49023,0.004622975324398268
Q16181,P60228,0.058461416402266986
Q16181,P60903,0.1354062053776513
Q16181,P62328,0.0016554383054494099
Q16181,P62888,0.03134719164262478
Q16181,P67809,0.06084342158643461
Q16181,P67936,0.02767006953389188
Q16181,P80723,0.02432070290498408
Q16181,Q01995,0.0014893279633688109
Q16181,Q02790,0.010965551422725378
Q16181,Q07065,0.002064652200095187
Q16181,Q07954,0.03377111129035376
Q16181,Q14157,0.022449242506485594
Q16181,Q14203,0.015165737736768294
Q16181,Q15459,0.03737306047888187
Q16181,Q3SX28,0.010910320340805451
Q16181,Q7Z417,0.00337141461343875
Q16181,Q7Z4V5,0.009089970515536911
Q16181,Q86UP2,0.03948944692227869
Q16181,Q92841,0.047777119869659594
Q16181,Q969G3,0.05387708985160239
Q16181,Q99613,0.028957115116244138
Q16181,Q99879,0.00698953526669001
Q16181,Q9NQP4,0.018807360296209646
Q16181,Q9UN86,0.030468874221814407
Q16181,Q9Y2D5,0.018980244439471432
Q16181,Q9Y5S9,0.04852643361612096
Q3SX28,P05556,0.003172674749295372
Q3SX28,P05787,0.044659126077096684
Q3SX28,P05976,0.01225407696030938
Q3SX28,P09104,0.05223002400210579
Q3SX28,P12955,0.04471475310987361
Q3SX28,P13667,0.035418327865371114
Q3SX28,P16989,0.002583576662769851
Q3SX28,P17096,0.010074966102491045
Q3SX28,P18621,0.002196507038938574
Q3SX28,P21399,0.01939601569042652
Q3SX28,P24844,0.02358923813602155
Q3SX28,P31949,0.009319266584660727
Q3SX28,P47914,0.01642017404273456
Q3SX28,P49023,0.004093877595592818
Q3SX28,P60228,0.01903770769316509
Q3SX28,P60903,0.005975835151988776
Q3SX28,P62328,0.03674182950555493
Q3SX28,P62888,0.0460635557036967
Q3SX28,P67809,0.0032357430438756923
Q3SX28,P67936,0.010442027609759118
Q3SX28,P80723,0.004112647677671191
Q3SX28,Q01995,0.01965282495195964
Q3SX28,Q02790,0.06747892314761653
Q3SX28,Q07065,0.021775843437922125
Q3SX28,Q07954,0.03053710151636002
Q3SX28,Q14157,0.018271409828077755
Q3SX28,Q14203,0.04228387659367257
Q3SX28,Q15459,0.0012866735155956097
Q3SX28,Q16181,0.009116485991782273
Q3SX28,Q7Z417,0.13304217514034755
Q3SX28,Q7Z4V5,0.003709968910620404
Q3SX28,Q86UP2,0.03901590940475766
Q3SX28,Q92841,0.015988437126833933
Q3SX28,Q969G3,0.03045153803694679
Q3SX28,Q99613,0.013282272897672937
Q3SX28,Q99879,0.11114397171943596
Q3SX28,Q9NQP4,0.029008783867430877
Q3SX28,Q9UN86,0.0042736742213876295
Q3SX28,Q9Y2D5,0.0015059540793426799
Q3SX28,Q9Y5S9,0.0024422246088379386
Q7Z417,P05556,0.09396217028236493
Q7Z417,P05787,0.01818569611694918
Q7Z417,P05976,0.030448954649822096
Q7Z417,P09104,0.0022294328846395334
Q7Z417,P12955,0.0048154589941536855
Q7Z417,P13667,0.024217870464320227
Q7Z417,P16989,0.0067789673785614395
Q7Z417,P17096,0.0009691530975488305
Q7Z417,P18621,0.015409970987574578
Q7Z417,P21399,0.025642546581272817
Q7Z417,P24844,0.014468061162845871
Q7Z417,P31949,0.01936660948928507
Q7Z417,P47914,0.013675485496353904
Q7Z417,P49023,0.013956529037046018
Q7Z417,P60228,0.044453335712067714
Q7Z417,P60903,0.02604442796151896
Q7Z417,P62328,0.003226005023134255
Q7Z417,P62888,0.04611617562980553
Q7Z417,P67809,0.019478821545470124
Q7Z417,P67936,0.006983014988172993
Q7Z417,P80723,0.02610831108306536
Q7Z417,Q01995,0.004113920353407918
Q7Z417,Q02790,0.06297159330824163
Q7Z417,Q07065,0.038917878796797624
Q7Z417,Q07954,0.00878572056570383
Q7Z417,Q14157,0.05983394250528226
Q7Z417,Q14203,0.009908049103899544
Q7Z417,Q15459,0.007609918478255948
Q7Z417,Q16181,0.018145753846872927
Q7Z417,Q3SX28,0.008587763202615627
Q7Z417,Q7Z4V5,0.025672971584652603
Q7Z417,Q86UP2,0.03665598853979654
Q7Z417,Q92841,0.01734713534266926
Q7Z417,Q969G3,0.020686088720143384
Q7Z417,Q99613,0.03282948714918879
Q7Z417,Q99879,0.06057332523331123
Q7Z417,Q9NQP4,0.04393198802587603
Q7Z417,Q9UN86,0.021085396881960806
Q7Z417,Q9Y2D5,0.021770530102530737
Q7Z417,Q9Y5S9,0.04403554969282017
Q7Z4V5,P05556,0.0024361225829696662
Q7Z4V5,P05787,0.01103525854274762
Q7Z4V5,P05976,0.013556921919514077
Q7Z4V5,P09104,0.046436692708555216
Q7Z4V5,P12955,0.04540983248950905
Q7Z4V5,P13667,0.019042347229522655
Q7Z4V5,P16989,0.01601728823856664
Q7Z4V5,P17096,0.015987038931062174
Q7Z4V5,P18621,0.024250811473255602
Q7Z4V5,P21399,0.02985465842221261
Q7Z4V5,P24844,0.022872162543970724
Q7Z4V5,P31949,0.011172706540855048
Q7Z4V5,P47914,0.037001840768708306
Q7Z4V5,P49023,0.005528365481913042
Q7Z4V5,P60228,0.04301780142092271
Q7Z4V5,P60903,0.044226571016690516
Q7Z4V5,P62328,0.02542197435253753
Q7Z4V5,P62888,0.10538037186976129
Q7Z4V5,P67809,0.019449859346831116
Q7Z4V5,P67936,0.063526222532294
Q7Z4V5,P80723,0.0010770435747869387
Q7Z4V5,Q01995,0.002777342684683766
Q7Z4V5,Q02790,0.01812812517410214
Q7Z4V5,Q07065,0.041901465895976285
Q7Z4V5,Q07954,0.013185945553993864
Q7Z4V5,Q14157,0.01933072457114331
Q7Z4V5,Q14203,0.015036545171461463
Q7Z4V5,Q15459,0.02517064858891384
Q7Z4V5,Q16181,0.010156879925555166
Q7Z4V5,Q3SX28,0.03791059312041662
Q7Z4V5,Q7Z417,0.008630026444661522
Q7Z4V5,Q86UP2,0.03598102420013367
Q7Z4V5,Q92841,0.025807146999015398
Q7Z4V5,Q969G3,0.007788353274251744
Q7Z4V5,Q99613,0.019610516332922642
Q7Z4V5,Q99879,0.01859250805515523
Q7Z4V5,Q9NQP4,0.04063675706076646
Q7Z4V5,Q9UN86,0.004447708521945119
Q7Z4V5,Q9Y2D5,0.03565266909404287
Q7Z4V5,Q9Y5S9,0.01655312734367248
Q86UP2,P05556,0.019596902014548643
Q86UP2,P05787,0.0148760620597354
Q86UP2,P05976,0.02240901523748915
Q86UP2,P09104,0.015623710984888855
Q86UP2,P12955,0.007006098703599275
Q86UP2,P13667,0.004989456963086897
Q86UP2,P16989,0.018794908698435146
Q86UP2,P17096,0.04400954259782342
Q86UP2,P18621,0.001840040369799782
Q86UP2,P21399,0.0030064554364293613
Q86UP2,P24844,0.029262734560756332
Q86UP2,P31949,0.012118740229889817
Q86UP2,P47914,0.0563093327552271
Q86UP2,P49023,0.053413145211842344
Q86UP2,P60228,4.2417274143344646e-07
Q86UP2,P60903,0.029104009178515775
Q86UP2,P62328,0.011477178843286515
Q86UP2,P62888,0.0035875795321996416
Q86UP2,P67809,0.025351701316459318
Q86UP2,P67936,0.07156187794822443
Q86UP2,P80723,0.12004463074527857
Q86UP2,Q01995,0.01221663804461183
Q86UP2,Q02790,0.018088158820814042
Q86UP2,Q07065,0.008044286086333645
Q86UP2,Q07954,0.03679735693141272
Q86UP2,Q14157,0.015285431766242318
Q86UP2,Q14203,0.019176649502399806
Q86UP2,Q15459,0.04564665787365741
Q86UP2,Q16181,0.03318283068264453
Q86UP2,Q3SX28,0.018876151304956536
Q86UP2,Q7Z417,0.003794259128259916
Q86UP2,Q7Z4V5,0.033946668176986716
Q86UP2,Q92841,0.0009294147053758212
Q86UP2,Q969G3,0.01057329424296336
Q86UP2,Q99613,0.026280565249088225
Q86UP2,Q99879,0.003220761741691768
Q86UP2,Q9NQP4,0.00010054508288582047
Q86UP2,Q9UN86,0.09428371177439965
Q86UP2,Q9Y2D5,0.00011214397241553488
Q86UP2,Q9Y5S9,0.055060927352603095
Q92841,P05556,0.05656796070422586
Q92841,P05787,0.018479988650432485
Q92841,P05976,0.002589371607477787
Q92841,P09104,0.020732716686906804
Q92841,P12955,0.05878748597719566
Q92841,P13667,0.0016564528458462928
Q92841,P16989,0.06377983585362078
Q92841,P17096,0.009299364471073183
Q92841,P18621,0.022581006115207868
Q92841,P21399,0.026574924150292407
Q92841,P24844,0.013402554968933082
Q92841,P31949,0.001588283920315994
Q92841,P47914,0.0136221629176094
Q92841,P49023,0.016733809831252645
Q92841,P60228,0.030251540469284036
Q92841,P60903,0.09231133272170837
Q92841,P62328,0.004308105989811148
Q92841,P62888,0.01575939547353475
Q92841,P67809,0.038804906940745676
Q92841,P67936,0.011805297390952884
Q92841,P80723,0.014645683067316818
Q92841,Q01995,0.00859216764060585
Q92841,Q02790,0.0048976454538056675
Q92841,Q07065,0.011891273701068676
Q92841,Q07954,0.030578926981884375
Q92841,Q14157,0.0410340932045294
Q92841,Q14203,0.03640229563205789
Q92841,Q15459,0.026519636256232607
Q92841,Q16181,0.04390344974693608
Q92841,Q3SX28,0.010457519272163283
Q92841,Q7Z417,0.004428473343594602
Q92841,Q7Z4V5,0.03869493852544687
Q92841,Q86UP2,0.04890712440457996
Q92841,Q969G3,0.0009669753865997447
Q92841,Q99613,0.05108521324463321
Q92841,Q99879,0.007288421327131782
Q92841,Q9NQP4,0.03457984127708445
Q92841,Q9UN86,0.024763350793248238
Q92841,Q9Y2D5,0.01999181048114201
Q92841,Q9Y5S9,0.020734662573511326
Q969G3,P05556,0.022738167099966886
Q969G3,P05787,0.0013941434008501307
Q969G3,P05976,0.013989387964381287
Q969G3,P09104,0.025107090089590473
Q969G3,P12955,0.020482638207820796
Q969G3,P13667,0.020361445372008312
Q969G3,P16989,0.03947126726594731
Q969G3,P17096,0.02071391563802995
Q969G3,P18621,0.003650148687946466
Q969G3,P21399,0.016485696785323488
Q969G3,P24844,0.015525063359016352
Q969G3,P31949,0.010417501651824703
Q969G3,P47914,0.05713523066623859
Q969G3,P49023,0.018530803962463368
Q969G3,P60228,0.012553689423514014
Q969G3,P60903,0.023862790751080328
Q969G3,P62328,0.014808498291363579
Q969G3,P62888,0.013324160341451317
Q969G3,P67809,0.04544282212426683
Q969G3,P67936,0.0492022034705597
Q969G3,P80723,0.07619831571113539
Q969G3,Q01995,0.01892598459398108
Q969G3,Q02790,0.026062757774018896
Q969G3,Q07065,0.017194355120474715
Q969G3,Q07954,0.00964639185845969
Q969G3,Q14157,0.019278244177692198
Q969G3,Q14203,0.0056154692403348316
Q969G3,Q15459,0.09393794234128512
Q969G3,Q16181,0.028666250076292275
Q969G3,Q3SX28,0.010629073049134559
Q969G3,Q7Z417,0.011480589725797005
Q969G3,Q7Z4V5,0.07618818379519267
Q969G3,Q86UP2,0.017843377949148156
Q969G3,Q92841,0.00920222547847623
Q969G3,Q99613,0.012170886710188343
Q969G3,Q99879,0.005060320271269188
Q969G3,Q9NQP4,0.02156043780566295
Q969G3,Q9UN86,0.042648565520890316
Q969G3,Q9Y2D5,0.00926901650908956
Q969G3,Q9Y5S9,0.04322494773783296
Q99613,P05556,0.01053551762816155
Q99613,P05787,0.020288530664233407
Q99613,P05976,0.012071964168544566
Q99613,P09104,0.003264504329712128
Q99613,P12955,0.0007947287967209416
Q99613,P13667,0.02738533726755426
Q99613,P16989,0.057574351566712326
Q99613,P17096,0.0564507600772901
Q99613,P18621,0.031145277034206203
Q99613,P21399,0.061228749703794036
Q99613,P24844,0.021060389317939205
Q99613,P31949,0.0030522734117244582
Q99613,P47914,0.014166698204577739
Q99613,P49023,0.07062364806658193
Q99613,P60228,0.0049522902484322425
Q99613,P60903,0.041109589075049066
Q99613,P62328,0.003406338221627406
Q99613,P62888,0.0028301916491178104
Q99613,P67809,0.017662299450515444
Q99613,P67936,0.019349627745141675
Q99613,P80723,0.08418341331320509
Q99613,Q01995,0.013902678949783743
Q99613,Q02790,0.010847466769095506
Q99613,Q07065,0.0009188298358410651
Q99613,Q07954,0.029113187520690097
Q99613,Q14157,0.02574652880518066
Q99613,Q14203,0.020378214898447856
Q99613,Q15459,0.03403107455346665
Q99613,Q16181,0.014371671270810737
Q99613,Q3SX28,0.03919385479760758
Q99613,Q7Z417,0.02007262597940026
Q99613,Q7Z4V5,0.040517009106804266
Q99613,Q86UP2,0.01609245751468618
Q99613,Q92841,0.010974976585727513
Q99613,Q969G3,0.02918993545965336
Q99613,Q99879,0.0052639873894131765
Q99613,Q9NQP4,0.01789938889210621
Q99613,Q9UN86,0.04061473757635192
Q99613,Q9Y2D5,0.031417374161282936
Q99613,Q9Y5S9,0.036317519992808696
Q99879,P05556,0.0207370565050283
Q99879,P05787,0.022340325349223852
Q99879,P05976,0.018278474575807942
Q99879,P09104,0.0027883874129317754
Q99879,P12955,0.0040803195714016515
Q99879,P13667,0.0004204749683403642
Q99879,P16989,0.0377467466004119
Q99879,P17096,0.003967215406027637
Q99879,P18621,0.06858909900173536
Q99879,P21399,0.06603251714952418
Q99879,P24844,0.03867482622304818
Q99879,P31949,0.00521292192656659
Q99879,P47914,0.0035842772867082174
Q99879,P49023,0.011847657889764012
Q99879,P60228,0.028071643148549416
Q99879,P60903,0.019377108781128426
Q99879,P62328,0.010896081210349396
Q99879,P62888,0.03884371416169908
Q99879,P67809,0.03976766308697961
Q99879,P67936,0.0033585534117591635
Q99879,P80723,0.010924006353002193
Q99879,Q01995,0.03695980784141429
Q99879,Q02790,0.059351932089396896
Q99879,Q07065,0.01659417666091652
Q99879,Q07954,0.02831835456961213
Q99879,Q14157,0.056660082538884965
Q99879,Q14203,0.009090563384555245
Q99879,Q15459,0.01034180574487515
Q99879,Q16181,0.04669143052272014
Q99879,Q3SX28,0.0012319428134726044
Q99879,Q7Z417,0.01917014071276535
Q99879,Q7Z4V5,0.009432726525544178
Q99879,Q86UP2,0.029990111574910175
Q99879,Q92841,0.06799779184592118
Q99879,Q969G3,0.06913789887893003
Q99879,Q99613,0.0408910190181706
Q99879,Q9NQP4,0.01174463435232343
Q99879,Q9UN86,0.001164733554941316
Q99879,Q9Y2D5,0.028511103817075646
