Regulator,Target,Weight
P05976,P80723,0.0059911328976564905
P05976,Q01995,0.0006398868752283776
P05976,Q02790,0.016030157210130312
P05976,Q07065,0.006926451403947674
P05976,Q07954,0.04377654843049442
P05976,Q14157,0.04102335007245484
P05976,Q14203,0.011374667669548913
P05976,Q15459,0.06690675236247551
P05976,Q16181,0.07500029608797928
P05976,Q3SX28,0.021424295503451533
P05976,Q7Z417,0.008806881395360804
P05976,Q7Z4V5,0.02846802290990831
P05976,Q86UP2,0.05998993041377054
P05976,Q92841,0.05333784783352527
P05976,Q969G3,0.00524912644973002
P05976,Q99613,0.030947644338321728
P05976,Q99879,0.00882916572647304
P05976,Q9NQP4,0.00906247984146398
P05976,Q9UN86,0.03659738969323658
P05976,Q9Y2D5,0.020642003219661337
P05976,Q9Y5S9,0.03594950816409466
P09104,P05556,0.045433431214817244
P09104,P05787,0.0002918906808079852
P09104,P05976,0.07026271229696217
P09104,P12955,0.012774967095571734
P09104,P13667,0.03692088763164647
P09104,P16989,0.019366328032844198
P09104,P17096,0.01397277269675716
P09104,P18621,0.010809049673171546
P09104,P21399,0.03816967394822906
P09104,P24844,0.08395390417596109
P09104,P31949,0.017404917430337768
P09104,P47914,0.0004852501067619756
P09104,P49023,0.020102982384383905
P09104,P60228,0.013057056590225583
P09104,P60903,0.05141467488321444
P09104,P62328,0.024273907663458893
P09104,P62888,0.02204319404901557
P09104,P67809,0.031246796826085624
P09104,P67936,0.002528937791987968
P09104,P80723,0.020802622597660546
P09104,Q01995,0.048245710314992606
P09104,Q02790,0.0008568685699483086
P09104,Q07065,0.014224230815894396
P09104,Q07954,0.009367326093760057
P09104,Q14157,0.045128278381415504
P09104,Q14203,0.05636260727993272
P09104,Q15459,0.048406389635820814
P09104,Q16181,0.020494994729845114
P09104,Q3SX28,0.026070045878007098
P09104,Q7Z417,0.0030567833349197586
P09104,Q7Z4V5,0.013499787239788605
P09104,Q86UP2,0.004247813487000135
P09104,Q92841,0.012252485014385004
P09104,Q969G3,0.036598115887179226
P09104,Q99613,0.0423704757323121
P09104,Q99879,0.008658478635579071
P09104,Q9NQP4,0.019700876437228565
P09104,Q9UN86,0.000788184434395287
P09104,Q9Y2D5,0.04214834512827911
P09104,Q9Y5S9,0.012206245199415783
P12955,P05556,0.04546921252725873
P12955,P05787,0.03715394272118247
P12955,P05976,0.025370183209991907
P12955,P09104,0.03442942620115827
P12955,P13667,0.004939418551551416
P12955,P16989,0.007616145744518218
P12955,P17096,0.017839211888530267
P12955,P18621,0.013045461729842181
P12955,P21399,0.0029684014377764183
P12955,P24844,0.061660359238967004
P12955,P31949,0.010992643181283915
P12955,P47914,0.022900418458386952
P12955,P49023,0.00023894310197562475
P12955,P60228,0.0101593970433373
P12955,P60903,0.08091090611044933
P12955,P62328,0.023653766413412533
P12955,P62888,0.0030660930438267237
P12955,P67809,0.02525884532011524
P12955,P67936,0.0022645777010495112
P12955,P80723,0.041696851903118885
P12955,Q01995,0.024678048975512103
P12955,Q02790,0.005150452965436028
P12955,Q07065,0.005325019789812338
P12955,Q07954,0.007675607839232429
P12955,Q14157,0.04219641233702221
P12955,Q14203,0.09028083564880231
P12955,Q15459,0.00753805761259572
P12955,Q16181,0.0035142425083633895
P12955,Q3SX28,0.052781275128383
P12955,Q7Z417,0.04463289935141221
P12955,Q7Z4V5,0.027125432412381
P12955,Q86UP2,0.020603348811150488
P12955,Q92841,0.010556096829944461
P12955,Q969G3,0.03368626443216302
P12955,Q99613,0.04015914055461172
P12955,Q99879,0.029873249198146185
P12955,Q9NQP4,0.0018429077244186529
P12955,Q9UN86,0.07950409638030241
P12955,Q9Y2D5,0.0005377867264763193
P12955,Q9Y5S9,0.0007046192461010705
P13667,P05556,0.02724040947432336
P13667,P05787,0.019261114932509763
P13667,P05976,0.07252277555003833
P13667,P09104,0.12833905796495584
P13667,P12955,0.08542242780340034
P13667,P16989,0.01130133920336559
P13667,P17096,0.03569434288575596
P13667,P18621,0.010027766519560827
P13667,P21399,0.007608978486761111
P13667,P24844,0.005131077684134431
P13667,P31949,0.001820026172066982
P13667,P47914,0.04580567409526533
P13667,P49023,0.0013118878357107327
P13667,P60228,0.01844960557564686
P13667,P60903,0.08866291197717686
P13667,P62328,0.027201703332666707
P13667,P62888,0.009366697363537598
P13667,P67809,0.0220554367050865
P13667,P67936,0.004825681120315679
P13667,P80723,0.013462864593783978
P13667,Q01995,0.012850451476930353
P13667,Q02790,0.004915543141472385
P13667,Q07065,0.002927215658713572
P13667,Q07954,0.0020071470246173125
P13667,Q14157,0.0037656171022578226
P13667,Q14203,0.05602237389000136
P13667,Q15459,0.03086343971738704
P13667,Q16181,0.01616646873920001
P13667,Q3SX28,0.013658316641789943
P13667,Q7Z417,0.011430873358176554
P13667,Q7Z4V5,0.01932932872274901
P13667,Q86UP2,0.04086005509497232
P13667,Q92841,0.005592645856798382
P13667,Q969G3,0.017031645100639786
P13667,Q99613,0.019667826537456513
P13667,Q99879,0.0015492462831162184
P13667,Q9NQP4,0.013421430581965875
P13667,Q9UN86,0.04320664645528556
P13667,Q9Y2D5,0.031051061005715228
P13667,Q9Y5S9,0.01817088833469196
P16989,P05556,0.023855114504248456
P16989,P05787,0.03303342743053066
P16989,P05976,0.016192118466245502
P16989,P09104,0.0357157489026154
P16989,P12955,0.02995565873688055
P16989,P13667,0.02300582588172892
P16989,P17096,0.009749260464421473
P16989,P18621,0.04638152709810004
P16989,P21399,0.021658049631252386
P16989,P24844,0.03155461946439261
P16989,P31949,0.026026443530830733
P16989,P47914,0.04243027870196949
P16989,P49023,0.017408831499213205
P16989,P60228,0.01853302627026457
P16989,P60903,0.011414562918004594
P16989,P62328,0.032129791667822066
P16989,P62888,0.0016734408456423537
P16989,P67809,0.065570940473664
P16989,P67936,0.05176723913744388
P16989,P80723,0.014305250727663432
P16989,Q01995,0.01769633690267096
P16989,Q02790,0.0347725601436098
P16989,Q07065,0.024156572277939308
P16989,Q07954,0.029254096264938446
P16989,Q14157,0.011912604629558999
P16989,Q14203,0.014535475149149175
P16989,Q15459,0.015250981119673275
P16989,Q16181,0.042332230722736314
P16989,Q3SX28,0.03541781231362779
P16989,Q7Z417,0.02095979996523779
P16989,Q7Z4V5,0.024100176668134424
P16989,Q86UP2,0.03461409052711108
P16989,Q92841,0.025710316146144628
P16989,Q969G3,0.012865558674589486
P16989,Q99613,0.011516553852399674
P16989,Q99879,0.04022830564926173
P16989,Q9NQP4,0.04157110436305498
P16989,Q9UN86,0.0038689304169082905
P16989,Q9Y2D5,0.003650530436462222
P16989,Q9Y5S9,0.0032248074238573655
P17096,P05556,0.019417798680841137
P17096,P05787,0.025126489684165216
P17096,P05976,0.018661187250054747
P17096,P09104,0.009819414293275274
P17096,P12955,0.028568706643862594
P17096,P13667,0.019299666062431223
P17096,P16989,0.008363647556019278
P17096,P18621,0.04916315517473442
P17096,P21399,0.017431703944562234
P17096,P24844,0.02094995923782255
P17096,P31949,0.007433652556594703
P17096,P47914,0.023251040998481694
P17096,P49023,0.010275090287378916
P17096,P60228,0.07500017541292395
P17096,P60903,0.011959561293341277
P17096,P62328,0.0041507260772595325
P17096,P62888,0.0034151271955274276
P17096,P67809,0.03654463823843432
P17096,P67936,0.026306369058560257
P17096,P80723,0.005898132211446286
P17096,Q01995,0.013504201003954075
P17096,Q02790,0.058660856661274435
P17096,Q07065,0.011828214018305394
P17096,Q07954,0.043559145157283534
P17096,Q14157,0.07964253556073281
P17096,Q14203,0.009959494284515506
P17096,Q15459,0.003627815650619273
P17096,Q16181,0.011510939470581398
P17096,Q3SX28,0.02663952630929557
P17096,Q7Z417,0.04376996905660681
P17096,Q7Z4V5,0.005638708046621896
P17096,Q86UP2,0.03651535330767201
P17096,Q92841,0.037677590563864605
P17096,Q969G3,0.0
P17096,Q99613,0.02297900917725662
P17096,Q99879,0.07079020686577342
P17096,Q9NQP4,0.0020794263109466925
P17096,Q9UN86,0.0033465677595786118
P17096,Q9Y2D5,0.08485213258278275
P17096,Q9Y5S9,0.012382066354617572
P18621,P05556,0.044372378293255445
P18621,P05787,0.02900943478752014
P18621,P05976,0.032934804799827126
P18621,P09104,0.05780199606246648
P18621,P12955,0.011346648728925086
P18621,P13667,0.0352016011802554
P18621,P16989,0.02471676047303918
P18621,P17096,0.03356697484565176
P18621,P21399,0.01756986265539998
P18621,P24844,0.033741697766764
P18621,P31949,0.021058525103925377
P18621,P47914,0.0011030849605222755
P18621,P49023,0.009596973708958215
P18621,P60228,0.012322823934851427
P18621,P60903,0.049792257637382695
P18621,P62328,0.012659749089100674
P18621,P62888,0.005558140252198169
P18621,P67809,0.02331946228689248
P18621,P67936,0.003385446564894728
P18621,P80723,0.03979060113178381
P18621,Q01995,0.05974613174089845
P18621,Q02790,0.04791605462085905
P18621,Q07065,0.059752022640962826
P18621,Q07954,0.02920066031084864
P18621,Q14157,0.049737181006563415
P18621,Q14203,0.030115948909589428
P18621,Q15459,0.0073634251428692475
P18621,Q16181,0.021595087143678617
P18621,Q3SX28,0.009379147429386774
P18621,Q7Z417,0.020058397488936203
P18621,Q7Z4V5,0.021247192602271352
P18621,Q86UP2,0.030033390509395196
P18621,Q92841,0.007997650128474925
P18621,Q969G3,0.012821893866653323
P18621,Q99613,0.04824453283526222
P18621,Q99879,0.001230174815061105
P18621,Q9NQP4,0.0005510001374483913
P18621,Q9UN86,0.02817260558773121
P18621,Q9Y2D5,0.004639936745719737
P18621,Q9Y5S9,0.011348342073775436
P21399,P05556,0.044729349339987366
P21399,P05787,0.002279053459586706
P21399,P05976,0.02235957518762401
P21399,P09104,0.007441254710430324
P21399,P12955,0.009565319012307156
P21399,P13667,0.010999674442511145
P21399,P16989,0.010037628709596515
P21399,P17096,0.07176027629918197
P21399,P18621,0.007715532108940186
P21399,P24844,0.013130785631354107
P21399,P31949,0.009894929236891939
P21399,P47914,0.039267358485372515
P21399,P49023,0.020373434802761634
P21399,P60228,0.04515270900599406
P21399,P60903,0.055572497362558024
P21399,P62328,0.01119906488924513
P21399,P62888,0.004511640654139741
P21399,P67809,0.045747631002272617
P21399,P67936,0.03771704291804845
P21399,P80723,0.0017733315689738524
P21399,Q01995,0.003601729306041512
P21399,Q02790,0.01967321577209036
P21399,Q07065,0.01488241788050438
P21399,Q07954,0.012140506261287917
P21399,Q14157,0.012447470137309331
P21399,Q14203,0.02922297022968576
P21399,Q15459,0.037176092158097786
P21399,Q16181,0.021086687097231285
P21399,Q3SX28,0.00865044049394584
P21399,Q7Z417,0.0077441996368677185
P21399,Q7Z4V5,0.027810856335917233
P21399,Q86UP2,0.04887099214816525
P21399,Q92841,0.05820863264003292
P21399,Q969G3,0.04562685547975847
P21399,Q99613,0.03738579564993151
P21399,Q99879,0.0030330682129818785
P21399,Q9NQP4,0.037118406560833886
P21399,Q9UN86,0.041118321055394355
P21399,Q9Y2D5,0.049145971627298994
P21399,Q9Y5S9,0.013827282488846312
P24844,P05556,0.0008745199955725601
P24844,P05787,0.04961016812749879
P24844,P05976,0.009921412796669166
P24844,P09104,0.02291541659353879
P24844,P12955,0.033499331518656854
P24844,P13667,0.024765220553524914
P24844,P16989,0.01391641402676871
P24844,P17096,0.02751243541611919
P24844,P18621,0.02299931819899214
P24844,P21399,0.01959532965228468
P24844,P31949,0.03120440233379033
P24844,P47914,0.009782164258891947
P24844,P49023,0.019145194370560385
P24844,P60228,0.03924999274703271
P24844,P60903,0.013845967839490271
P24844,P62328,0.029592484206341894
P24844,P62888,0.001497277438439883
P24844,P67809,0.06190934386968283
P24844,P67936,0.016524918117078555
P24844,P80723,0.020967893345173624
P24844,Q01995,0.030185800751623654
P24844,Q02790,0.03857410168346357
P24844,Q07065,0.04168859988437173
P24844,Q07954,0.03769614575946395
P24844,Q14157,0.0007915703562764997
P24844,Q14203,0.014719860392737214
P24844,Q15459,0.008595828068624788
P24844,Q16181,0.009465372095757414
P24844,Q3SX28,0.00847441906175029
P24844,Q7Z417,0.05868413986404787
P24844,Q7Z4V5,0.010937208094054148
P24844,Q86UP2,0.014584277454733292
P24844,Q92841,0.04821131415445269
P24844,Q969G3,0.012858191616179552
P24844,Q99613,0.03531601320924769
P24844,Q99879,0.05384759906360455
P24844,Q9NQP4,0.062309577478672044
P24844,Q9UN86,0.006866743424226393
P24844,Q9Y2D5,0.030151430270202076
P24844,Q9Y5S9,0.006712601910402484
P31949,P05556,0.019099899078582384
P31949,P05787,0.00408350144611417
P31949,P05976,0.02087984985218304
P31949,P09104,0.021613074321588797
P31949,P12955,0.04876895343844748
P31949,P13667,0.04983091326048084
P31949,P16989,0.056478836724181615
P31949,P17096,0.019890932218515636
P31949,P18621,0.0217296358704338
P31949,P21399,0.0008949110171579691
P31949,P24844,0.01812377135785119
P31949,P47914,0.028464728644457198
P31949,P49023,0.05109717420157714
P31949,P60228,0.02984696335238018
P31949,P60903,0.012147864078857732
P31949,P62328,0.03463857482647124
P31949,P62888,0.022107098094080926
P31949,P67809,0.013955567707253005
P31949,P67936,0.045373501024080914
P31949,P80723,0.01947577105958247
P31949,Q01995,0.027123303540841612
P31949,Q02790,0.06019901680723855
P31949,Q07065,0.014113708806739768
P31949,Q07954,0.0587537386123631
P31949,Q14157,0.007568687642718314
P31949,Q14203,0.0055975883843921185
P31949,Q15459,0.011116525873818547
P31949,Q16181,0.019992479316736575
P31949,Q3SX28,0.040514653437664
P31949,Q7Z417,0.012572968173255457
P31949,Q7Z4V5,0.03142572457920663
P31949,Q86UP2,0.027438461098032708
P31949,Q92841,0.005604663164563282
P31949,Q969G3,0.015288377255913121
P31949,Q99613,0.02752918669778967
P31949,Q99879,0.019546963869650432
P31949,Q9NQP4,0.026324362594205276
P31949,Q9UN86,0.03200176533474081
P31949,Q9Y2D5,0.0023768226848619825
P31949,Q9Y5S9,0.016409480550990337
P47914,P05556,0.0004241950448635754
P47914,P05787,0.05417221087862026
P47914,P05976,0.018607066185395107
P47914,P09104,0.02021936682236439
P47914,P12955,0.03112892948295264
P47914,P13667,0.06163996594285144
P47914,P16989,0.02517667865930237
P47914,P17096,0.012271110404571342
P47914,P18621,0.0012334044075265034
P47914,P21399,0.0016045384656701686
P47914,P24844,0.033756269683586845
P47914,P31949,0.061133352212337524
P47914,P49023,0.025430894526997504
P47914,P60228,0.011856456538322709
P47914,P60903,0.0036774295885826824
P47914,P62328,9.032754935382582e-05
P47914,P62888,0.02527974418453643
P47914,P67809,0.011964470784761615
P47914,P67936,0.05159693372418509
P47914,P80723,0.06918089173849971
P47914,Q01995,0.032346938210507624
P47914,Q02790,0.015327946609935392
P47914,Q07065,0.06465911173881024
P47914,Q07954,0.024988697176505172
P47914,Q14157,0.005987844149827527
P47914,Q14203,0.001556140683690118
P47914,Q15459,0.051808769658024945
P47914,Q16181,0.006043034296575834
P47914,Q3SX28,0.026758930353109944
P47914,Q7Z417,0.028502594092133512
P47914,Q7Z4V5,0.06940805143838766
P47914,Q86UP2,0.007258743890690506
P47914,Q92841,0.010674490051136614
P47914,Q969G3,0.005960561608656323
P47914,Q99613,0.007774009316982293
P47914,Q99879,0.02415451141762011
P47914,Q9NQP4,0.009749448594060083
P47914,Q9UN86,0.04050280904107861
P47914,Q9Y2D5,0.003418274018685823
P47914,Q9Y5S9,0.04267485682829993
P49023,P05556,0.032752946149464994
P49023,P05787,0.03386347789102847
P49023,P05976,0.0006693895026534593
P49023,P09104,0.010968036358682688
P49023,P12955,0.02366028752595687
P49023,P13667,0.03859732373506507
P49023,P16989,0.01866966933674151
P49023,P17096,0.002736192216847907
P49023,P18621,0.008611319508429286
P49023,P21399,0.01448071815262813
P49023,P24844,0.019377238474567928
P49023,P31949,0.05557178408579584
P49023,P47914,0.030321258990910253
P49023,P60228,0.01837038776607804
P49023,P60903,0.02169739012108567
P49023,P62328,0.0018359445601833703
P49023,P62888,0.01526605202668146
P49023,P67809,0.008073173791519951
P49023,P67936,0.026553147562710863
P49023,P80723,0.02280549194008441
P49023,Q01995,0.04834946654721772
P49023,Q02790,0.06884869993835753
P49023,Q07065,0.04697957196300079
P49023,Q07954,0.08726194362530332
P49023,Q14157,0.018112712060776692
P49023,Q14203,0.002942563060835168
P49023,Q15459,0.015765041643232586
P49023,Q16181,0.02309982616726169
P49023,Q3SX28,0.05838737380897392
P49023,Q7Z417,0.00859865474279097
P49023,Q7Z4V5,0.018562949650107977
P49023,Q86UP2,0.010464860781164804
P49023,Q92841,0.01913981463346008
P49023,Q969G3,0.03769550970191922
P49023,Q99613,0.019769167675408147
P49023,Q99879,0.04419667532820602
P49023,Q9NQP4,0.020306199886018454
P49023,Q9UN86,0.0045483654244606285
P49023,Q9Y2D5,0.026840329862358674
P49023,Q9Y5S9,0.015249043802029445
P60228,P05556,0.015775289342264652
P60228,P05787,0.002946195504891585
P60228,P05976,0.014599389097818905
P60228,P09104,0.006354644046901705
P60228,P12955,0.01520100104402965
P60228,P13667,0.01059501055478747
P60228,P16989,0.02781450759071007
P60228,P17096,0.005700843930911323
P60228,P18621,0.028506459451680292
P60228,P21399,0.064275669487251
P60228,P24844,0.03765161094546187
P60228,P31949,0.0013323694829019289
P60228,P47914,0.019074482618479202
P60228,P49023,0.0029849137457843332
P60228,P60903,0.06115609285090258
P60228,P62328,0.010617768245785008
P60228,P62888,0.01800554101216157
P60228,P67809,0.04949135229002986
P60228,P67936,0.005916429567013979
P60228,P80723,0.00304833346964355
P60228,Q01995,0.01825868512396632
P60228,Q02790,0.028890672680156028
P60228,Q07065,0.030301977596737886
P60228,Q07954,0.09773076493111688
P60228,Q14157,0.03480223243506503
P60228,Q14203,0.038526204450485074
P60228,Q15459,0.010272936210311943
P60228,Q16181,0.047174807431848854
P60228,Q3SX28,0.018448731270250027
P60228,Q7Z417,0.019782685552499922
P60228,Q7Z4V5,0.018525234696112718
P60228,Q86UP2,0.02043606531942837
P60228,Q92841,0.006837777271272212
P60228,Q969G3,0.0315024682751123
P60228,Q99613,0.07136340111678137
P60228,Q99879,0.045964470284637446
P60228,Q9NQP4,0.012361182821715454
P60228,Q9UN86,0.018965209202152413
P60228,Q9Y2D5,0.016392412785222788
P60228,Q9Y5S9,0.012414176265716457
P60903,P05556,0.002208962788043954
P60903,P05787,0.04899256776359181
P60903,P05976,0.13333286363491553
P60903,P09104,0.0013458055327116175
P60903,P12955,0.029962234388563113
P60903,P13667,0.05246691380864639
P60903,P16989,0.04696502612757475
P60903,P17096,0.02003936797567281
P60903,P18621,0.02238170031630441
P60903,P21399,0.0006080473961692442
P60903,P24844,0.027839586990745846
P60903,P31949,0.12210011820706618
P60903,P47914,0.002420323903881297
P60903,P49023,0.016697301985138514
P60903,P60228,0.009814114264899886
P60903,P62328,0.027065207394822745
P60903,P62888,0.0005609936021117444
P60903,P67809,0.009458709498718985
P60903,P67936,0.0024760264526594183
P60903,P80723,0.012411425530638452
P60903,Q01995,0.019148609231812073
P60903,Q02790,0.0005045115373320423
P60903,Q07065,0.02640589874768027
P60903,Q07954,0.039155761096553936
P60903,Q14157,0.003756853487204337
P60903,Q14203,0.015547570234166303
P60903,Q15459,0.02986458769492674
P60903,Q16181,0.039512515259807805
P60903,Q3SX28,0.012651819041337463
P60903,Q7Z417,0.024028528375630714
P60903,Q7Z4V5,0.03978783844849598
P60903,Q86UP2,0.010829551696347394
P60903,Q92841,0.0018359134242762714
P60903,Q969G3,0.004610891967579844
P60903,Q99613,0.019043849078546428
P60903,Q99879,0.016672278169126687
P60903,Q9NQP4,0.02248671340543573
P60903,Q9UN86,0.0031175157898942906
P60903,Q9Y2D5,0.0309018879072148
P60903,Q9Y5S9,0.050989607843754226
P62328,P05556,0.01798631736568296
P62328,P05787,0.052666112461008004
P62328,P05976,0.03835918788853593
P62328,P09104,0.023290163137121896
P62328,P12955,0.1320887469727692
P62328,P13667,0.04672543142584003
P62328,P16989,0.0042551092864441835
P62328,P17096,0.010310566242560019
P62328,P18621,0.001819090639016278
P62328,P21399,0.014054294287643702
P62328,P24844,0.015526418519860587
P62328,P31949,0.03515004306649376
P62328,P47914,0.011585933532520439
P62328,P49023,0.01215776761677234
P62328,P60228,0.017519536052241942
P62328,P60903,0.014277908294566533
P62328,P62888,0.026999060248898876
P62328,P67809,0.02014340143544925
P62328,P67936,0.03747632275729822
P62328,P80723,0.033565554645907214
P62328,Q01995,0.013575721604009463
P62328,Q02790,0.03551526242831803
P62328,Q07065,0.05102849781672068
P62328,Q07954,0.07358497841086055
P62328,Q14157,0.011632549158526724
P62328,Q14203,0.0027417885621841354
P62328,Q15459,0.011505829125114182
P62328,Q16181,0.005061651668531696
P62328,Q3SX28,0.01957316611414783
P62328,Q7Z417,0.03533344764484396
P62328,Q7Z4V5,0.05368778675662645
P62328,Q86UP2,0.001867702244328474
P62328,Q92841,0.007788033262045896
P62328,Q969G3,0.01086277924659129
P62328,Q99613,0.007906872611822106
P62328,Q99879,0.01618002078269448
P62328,Q9NQP4,0.03542145960156547
P62328,Q9UN86,0.024743438105325706
P62328,Q9Y2D5,0.008959875823617253
P62328,Q9Y5S9,0.00707217315549426
P62888,P05556,0.032462017983006304
P62888,P05787,0.01028142997662398
P62888,P05976,0.0021990404306565137
P62888,P09104,0.008092847789200457
P62888,P12955,0.024912134540889697
P62888,P13667,0.0026249200081859287
P62888,P16989,0.011463866164573972
P62888,P17096,0.027981000729296813
P62888,P18621,0.04629395091616555
P62888,P21399,0.0402200730154332
P62888,P24844,0.06188111500590657
P62888,P31949,0.005015984016660584
P62888,P47914,0.021348866358317214
P62888,P49023,0.008785335521294292
P62888,P60228,0.023953990146269075
P62888,P60903,0.018426323786251874
P62888,P62328,0.0020902234509507693
P62888,P67809,0.017290997355426507
P62888,P67936,0.02267914910178874
P62888,P80723,0.0022985075501541514
P62888,Q01995,0.020558791885167706
P62888,Q02790,0.0352832350194868
P62888,Q07065,0.01503672114701708
P62888,Q07954,0.03497928320646633
P62888,Q14157,0.09656963772993335
P62888,Q14203,0.02054671844351351
P62888,Q15459,0.02392819714901973
P62888,Q16181,0.025764462924444894
P62888,Q3SX28,0.01217834196731951
P62888,Q7Z417,0.03016924088458103
P62888,Q7Z4V5,0.018953874067626882
P62888,Q86UP2,0.03532053885995092
P62888,Q92841,0.02461898213111078
P62888,Q969G3,0.032479603891274376
P62888,Q99613,0.04595723156664806
P62888,Q99879,0.04951580904612439
P62888,Q9NQP4,0.034393904720408444
P62888,Q9UN86,0.017545392774167553
P62888,Q9Y2D5,0.02264710224592799
P62888,Q9Y5S9,0.013251156492758487
P67809,P05556,0.011660722909903543
P67809,P05787,0.011829895931451163
P67809,P05976,0.04473837265456773
P67809,P09104,0.055978211472553746
P67809,P12955,0.0031904653710655177
P67809,P13667,0.00971423777955793
P67809,P16989,0.011659652961109601
P67809,P17096,0.05817523359191578
P67809,P18621,0.0015900528371397965
P67809,P21399,0.0019593686133258
P67809,P24844,0.00024545554437573167
P67809,P31949,0.020210005778684138
P67809,P47914,0.065273195944097
P67809,P49023,0.018627272938725004
P67809,P60228,0.0026435522818059353
P67809,P60903,0.03346439958675649
P67809,P62328,0.03265722246074777
P67809,P62888,0.018144631388447793
P67809,P67936,0.009599140622130973
P67809,P80723,0.07867643626141631
P67809,Q01995,0.007922017564120904
P67809,Q02790,0.0024578473578809306
P67809,Q07065,0.030367932602214105
P67809,Q07954,0.0009915243494259829
P67809,Q14157,0.023680543880277752
P67809,Q14203,0.015344122432063489
P67809,Q15459,0.03213809781180977
P67809,Q16181,0.0009202087011830782
P67809,Q3SX28,0.016111099592463277
P67809,Q7Z417,0.06772908560882392
P67809,Q7Z4V5,0.043990447157683014
P67809,Q86UP2,0.008746320243209845
P67809,Q92841,0.0043081676104581084
P67809,Q969G3,0.011209896931863604
P67809,Q99613,0.015012057380338386
P67809,Q99879,0.0038012505145938818
P67809,Q9NQP4,0.025439985931950942
P67809,Q9UN86,0.07630982137349505
P67809,Q9Y2D5,0.013094199311099154
P67809,Q9Y5S9,0.11038784671526708
P67936,P05556,0.012245580044214999
P67936,P05787,0.04637782024029734
P67936,P05976,0.014879237575167452
P67936,P09104,0.008009047544471065
P67936,P12955,0.06115099144897372
P67936,P13667,0.012430775243413964
P67936,P16989,0.00015377893483343603
P67936,P17096,0.05090509893147911
P67936,P18621,8.880996974322902e-05
