Regulator,Target,Weight
P12955,Q07954,0.011377550768579254
P12955,Q14157,0.011905994736564545
P12955,Q14203,0.09576595087758583
P12955,Q15459,0.019432271266136236
P12955,Q16181,0.005034537733036095
P12955,Q3SX28,0.05630680307375548
P12955,Q7Z417,0.03244105964114539
P12955,Q7Z4V5,0.03739376788149144
P12955,Q86UP2,0.039465788285315814
P12955,Q92841,0.0032085538409777283
P12955,Q969G3,0.027160267847911448
P12955,Q99613,0.06478975875303077
P12955,Q99879,0.015214067626998545
P12955,Q9NQP4,0.001877405239127944
P12955,Q9UN86,0.029203563711358203
P12955,Q9Y2D5,0.01917981471497644
P12955,Q9Y5S9,0.00992016884732896
P13667,P05556,0.0405609097591765
P13667,P05787,0.01663620303449971
P13667,P05976,0.0528336378761442
P13667,P09104,0.12584670061981304
P13667,P12955,0.06378266275767773
P13667,P16989,0.009248249467955013
P13667,P17096,0.012792424465178358
P13667,P18621,0.03191865085064065
P13667,P21399,0.03181532534952385
P13667,P24844,0.005051774338081377
P13667,P31949,0.01083887421855209
P13667,P47914,0.018674467204661874
P13667,P49023,0.004515096082234246
P13667,P60228,0.021897186775662717
P13667,P60903,0.08892309240076099
P13667,P62328,0.014774932353061336
P13667,P62888,0.001552863223156416
P13667,P67809,0.0297928152344236
P13667,P67936,0.008693469099193147
P13667,P80723,0.03933419555389706
P13667,Q01995,0.015191238551016435
P13667,Q02790,0.00199964182682158
P13667,Q07065,0.01003124522690638
P13667,Q07954,0.010562433905813073
P13667,Q14157,0.027379812106122278
P13667,Q14203,0.026809430158727176
P13667,Q15459,0.023909995970555986
P13667,Q16181,0.009760995232259208
P13667,Q3SX28,0.01938623010379827
P13667,Q7Z417,0.008336470410395449
P13667,Q7Z4V5,0.027489839043917642
P13667,Q86UP2,0.02120063142836987
P13667,Q92841,0.020865487079322575
P13667,Q969G3,0.013222497989513648
P13667,Q99613,0.020550697486994653
P13667,Q99879,0.011910225904661103
P13667,Q9NQP4,0.018937766414956533
P13667,Q9UN86,0.04941293194860303
P13667,Q9Y2D5,0.022196750409844018
P13667,Q9Y5S9,0.011362148137107196
P16989,P05556,0.025392187751991747
P16989,P05787,0.017793889357418137
P16989,P05976,0.0017348784078613968
P16989,P09104,0.019430625732522112
P16989,P12955,0.039045255106829414
P16989,P13667,0.02715409765875804
P16989,P17096,0.007793002513958291
P16989,P18621,0.0313813804771647
P16989,P21399,0.04721397942607715
P16989,P24844,0.014406568760231228
P16989,P31949,0.03212072210468739
P16989,P47914,0.029184137705541652
P16989,P49023,0.014377125650073354
P16989,P60228,0.0406547091486636
P16989,P60903,0.02714123723113422
P16989,P62328,0.02547712491125553
P16989,P62888,0.022450769509359515
P16989,P67809,0.07510128813392494
P16989,P67936,0.04626795221453259
P16989,P80723,0.027354925398248166
P16989,Q01995,0.03146226199470775
P16989,Q02790,0.016622120772192557
P16989,Q07065,0.0423507140119658
P16989,Q07954,0.022707665443831248
P16989,Q14157,0.021984992587818206
P16989,Q14203,0.02628763343433687
P16989,Q15459,0.01990278840476752
P16989,Q16181,0.030064372603681545
P16989,Q3SX28,0.014496391614581904
P16989,Q7Z417,0.015859014064904278
P16989,Q7Z4V5,0.015184095325787579
P16989,Q86UP2,0.007467300460863017
P16989,Q92841,0.029720888721006138
P16989,Q969G3,0.005485447561721915
P16989,Q99613,0.01769280622775596
P16989,Q99879,0.020717242716036765
P16989,Q9NQP4,0.04984603530465396
P16989,Q9UN86,0.005357282671098518
P16989,Q9Y2D5,0.02645994880270369
P16989,Q9Y5S9,0.008855140075351634
P17096,P05556,0.01766009406181163
P17096,P05787,0.023093259133014948
P17096,P05976,0.034938160784468666
P17096,P09104,0.019010763270937016
P17096,P12955,0.02943449418463617
P17096,P13667,0.008149460610790525
P17096,P16989,0.017741674497261314
P17096,P18621,0.021697048855948316
P17096,P21399,0.01253477428625682
P17096,P24844,0.008845720630405063
P17096,P31949,0.007948341000729628
P17096,P47914,0.014140472159206708
P17096,P49023,0.002497436908930642
P17096,P60228,0.10140627243008277
P17096,P60903,0.013099121251823467
P17096,P62328,0.0014588321839091082
P17096,P62888,0.017246603786090827
P17096,P67809,0.027780618485472752
P17096,P67936,0.025660946813038564
P17096,P80723,0.026196127645622846
P17096,Q01995,0.0028919678563756306
P17096,Q02790,0.01570496111383475
P17096,Q07065,0.008787140125725587
P17096,Q07954,0.04411568735691959
P17096,Q14157,0.10095593731556908
P17096,Q14203,0.0007928310478438434
P17096,Q15459,0.01826622261164642
P17096,Q16181,0.007506676547954555
P17096,Q3SX28,0.0071577980036685255
P17096,Q7Z417,0.07543820910397853
P17096,Q7Z4V5,0.01155087718085425
P17096,Q86UP2,0.05388240530932387
P17096,Q92841,0.007063360184601199
P17096,Q969G3,0.01627052766788763
P17096,Q99613,0.00973094249628678
P17096,Q99879,0.12141952688391813
P17096,Q9NQP4,0.00798365990878372
P17096,Q9UN86,0.01353636608830889
P17096,Q9Y2D5,0.03842433695448737
P17096,Q9Y5S9,0.007980343261593891
P18621,P05556,0.019766741744561608
P18621,P05787,0.006181019216060214
P18621,P05976,0.07074660867761223
P18621,P09104,0.048985005506041256
P18621,P12955,0.0003743318177535636
P18621,P13667,0.005355777638219421
P18621,P16989,0.02604173305168367
P18621,P17096,0.06398064435609271
P18621,P21399,0.011657182953509943
P18621,P24844,0.03647972735530771
P18621,P31949,0.003376733480089116
P18621,P47914,0.003059140622597627
P18621,P49023,0.015567871626028991
P18621,P60228,0.00030811366312356354
P18621,P60903,0.12796066189265884
P18621,P62328,0.013533897448398233
P18621,P62888,0.004806098198133874
P18621,P67809,0.022897119978212536
P18621,P67936,0.009005726410546052
P18621,P80723,0.02939733538425241
P18621,Q01995,0.011130563202666744
P18621,Q02790,0.03875141749131045
P18621,Q07065,0.047911079017816674
P18621,Q07954,0.03387211066585265
P18621,Q14157,0.012266549401758031
P18621,Q14203,0.059925454422320515
P18621,Q15459,0.01672602305570162
P18621,Q16181,0.0277303401157253
P18621,Q3SX28,0.0156623241462548
P18621,Q7Z417,0.019418131476428
P18621,Q7Z4V5,0.005042618036670189
P18621,Q86UP2,0.05526540893761238
P18621,Q92841,0.0038812669097117235
P18621,Q969G3,0.03298594378291154
P18621,Q99613,0.0529129416925522
P18621,Q99879,0.006549469490083896
P18621,Q9NQP4,0.01147800982873111
P18621,Q9UN86,0.014803483935331294
P18621,Q9Y2D5,0.003281789420641255
P18621,Q9Y5S9,0.010923603949036022
P21399,P05556,0.06303059599750102
P21399,P05787,0.0009412660664479162
P21399,P05976,0.002508058935224223
P21399,P09104,0.015326097458824827
P21399,P12955,0.020403206518337002
P21399,P13667,0.0022141698637152714
P21399,P16989,0.015163027206279586
P21399,P17096,0.018373078800149364
P21399,P18621,0.021295493215212034
P21399,P24844,0.011521720018203572
P21399,P31949,0.0022531900278147496
P21399,P47914,0.0007750001704087971
P21399,P49023,0.04199959946130041
P21399,P60228,0.05136116055731699
P21399,P60903,0.03688627771471984
P21399,P62328,0.002192042411440228
P21399,P62888,0.03365120596319068
P21399,P67809,0.03176466131583467
P21399,P67936,0.04008599233117386
P21399,P80723,0.013992054025143802
P21399,Q01995,0.010556441193438904
P21399,Q02790,0.019464451832121775
P21399,Q07065,0.05051049620703711
P21399,Q07954,0.03126622165598231
P21399,Q14157,0.06884779672913575
P21399,Q14203,0.022068633776331743
P21399,Q15459,0.02756418909779818
P21399,Q16181,0.04920106164450827
P21399,Q3SX28,0.02986895324550698
P21399,Q7Z417,0.004070116954530667
P21399,Q7Z4V5,0.04310668508850807
P21399,Q86UP2,0.02010140812616744
P21399,Q92841,0.03267917846926092
P21399,Q969G3,0.017486073991990335
P21399,Q99613,0.01337900182625144
P21399,Q99879,0.014081430999501921
P21399,Q9NQP4,0.010317760648045697
P21399,Q9UN86,0.034219827399484475
P21399,Q9Y2D5,0.03549928181340528
P21399,Q9Y5S9,0.0399730912427539
P24844,P05556,0.012012791639287227
P24844,P05787,0.07202205270824057
P24844,P05976,0.05234954477484939
P24844,P09104,0.01103087178413145
P24844,P12955,0.02546774822707159
P24844,P13667,0.003913742238449689
P24844,P16989,0.017168494643715976
P24844,P17096,0.03133486938504364
P24844,P18621,0.02613056527041846
P24844,P21399,0.009491890724120934
P24844,P31949,0.025261392636491888
P24844,P47914,0.03594658165332536
P24844,P49023,0.012896853921166889
P24844,P60228,0.020507645571320576
P24844,P60903,0.007535535252194383
P24844,P62328,0.009860004091372061
P24844,P62888,0.01826649904223261
P24844,P67809,0.014527528256579925
P24844,P67936,0.01764569113537077
P24844,P80723,0.0028693220258831278
P24844,Q01995,0.016020396283258652
P24844,Q02790,0.07782466395565324
P24844,Q07065,0.031126858221039222
P24844,Q07954,0.03510547082239593
P24844,Q14157,0.010648937889001541
P24844,Q14203,0.01806016400952837
P24844,Q15459,0.01356660073428778
P24844,Q16181,0.013648152484824462
P24844,Q3SX28,0.010744224781609477
P24844,Q7Z417,0.055590376296127786
P24844,Q7Z4V5,0.017382290031048672
P24844,Q86UP2,0.03656716365935555
P24844,Q92841,0.025543556045196578
P24844,Q969G3,0.004153504385435356
P24844,Q99613,0.033511207466021375
P24844,Q99879,0.08446611459040657
P24844,Q9NQP4,0.04913971479317274
P24844,Q9UN86,0.016336432533640054
P24844,Q9Y2D5,0.0037167812433745494
P24844,Q9Y5S9,0.020607764793355608
P31949,P05556,0.01856554444256546
P31949,P05787,0.007530600541137431
P31949,P05976,0.04388467364281718
P31949,P09104,0.01672072256091341
P31949,P12955,0.01582385582967545
P31949,P13667,0.021949637996400692
P31949,P16989,0.09909769785356341
P31949,P17096,0.037628879834195814
P31949,P18621,0.023796223280891406
P31949,P21399,0.004687458706434698
P31949,P24844,0.019114010895699075
P31949,P47914,0.036602876004881844
P31949,P49023,0.02677859838449595
P31949,P60228,0.003176567047027909
P31949,P60903,0.02218263265318969
P31949,P62328,0.03977385294215023
P31949,P62888,0.009346914045999466
P31949,P67809,0.009817100123561793
P31949,P67936,0.042317448527485334
P31949,P80723,0.017369908397307607
P31949,Q01995,0.019914050217450057
P31949,Q02790,0.043115554537764576
P31949,Q07065,0.017120916429281645
P31949,Q07954,0.07933857292461749
P31949,Q14157,0.010664302791643532
P31949,Q14203,0.034736585048204684
P31949,Q15459,0.012712460917225164
P31949,Q16181,0.016132713753047118
P31949,Q3SX28,0.033235047589241916
P31949,Q7Z417,0.007866307840619854
P31949,Q7Z4V5,0.030277274762864494
P31949,Q86UP2,0.04205490663757467
P31949,Q92841,0.014155262736903344
P31949,Q969G3,0.02692414019641636
P31949,Q99613,0.014600903728555407
P31949,Q99879,0.0231043738527568
P31949,Q9NQP4,0.024203535633009383
P31949,Q9UN86,0.010943693758360238
P31949,Q9Y2D5,0.001379484131122069
P31949,Q9Y5S9,0.021354708802947365
P47914,P05556,0.02575706680833713
P47914,P05787,0.048484481025151197
P47914,P05976,0.012144050830286903
P47914,P09104,0.03535444098248874
P47914,P12955,0.020244630501721005
P47914,P13667,0.02834703436423357
P47914,P16989,0.02172919308419753
P47914,P17096,0.020266472504715683
P47914,P18621,0.009098318395719068
P47914,P21399,0.0004086135660565493
P47914,P24844,0.029380708269892114
P47914,P31949,0.017686697214677628
P47914,P49023,0.020715269819313313
P47914,P60228,0.015817567952925164
P47914,P60903,0.03289976874746081
P47914,P62328,0.014060380878655163
P47914,P62888,0.0024513344802576486
P47914,P67809,0.02013964045316514
P47914,P67936,0.03231054477437877
P47914,P80723,0.01673003104420683
P47914,Q01995,0.03483626021224811
P47914,Q02790,0.03216942712247502
P47914,Q07065,0.05633117585733304
P47914,Q07954,0.046657590089666086
P47914,Q14157,0.004558629047518338
P47914,Q14203,0.009181002642005791
P47914,Q15459,0.07123758797569262
P47914,Q16181,0.010967031182431608
P47914,Q3SX28,0.034370399145140465
P47914,Q7Z417,0.028176035797570758
P47914,Q7Z4V5,0.04924216587093944
P47914,Q86UP2,0.004260703542189464
P47914,Q92841,0.044404550520750236
P47914,Q969G3,0.00670245295697157
P47914,Q99613,0.03208354090573484
P47914,Q99879,0.0036986960548403987
P47914,Q9NQP4,0.0069654247185894766
P47914,Q9UN86,0.05236539789795357
P47914,Q9Y2D5,0.011683177764427576
P47914,Q9Y5S9,0.03608250499768162
P49023,P05556,0.019611314164595252
P49023,P05787,0.00442964482013531
P49023,P05976,0.03532071642845224
P49023,P09104,0.03281268034042914
P49023,P12955,0.04451947810092693
P49023,P13667,0.05558367291559274
P49023,P16989,0.01733522520215118
P49023,P17096,0.013163239591295915
P49023,P18621,0.032490731157093944
P49023,P21399,0.012232918316051477
P49023,P24844,0.017328237057295297
P49023,P31949,0.0470148981121139
P49023,P47914,0.0037972883357474774
P49023,P60228,0.02214923614748078
P49023,P60903,0.026767322198831125
P49023,P62328,0.01954796428324933
P49023,P62888,0.014296005901593887
P49023,P67809,0.016009857687201236
P49023,P67936,0.05917109810978474
P49023,P80723,0.011693731913111629
P49023,Q01995,0.01418128880991898
P49023,Q02790,0.06767016854902853
P49023,Q07065,0.03485555802287066
P49023,Q07954,0.057687599213649375
P49023,Q14157,0.008304236518675616
P49023,Q14203,0.024552539692406485
P49023,Q15459,0.04991950885539269
P49023,Q16181,0.0045533047704040845
P49023,Q3SX28,0.01525929515769395
P49023,Q7Z417,0.057995095175721406
P49023,Q7Z4V5,0.018574901480110668
P49023,Q86UP2,0.028161304246491072
P49023,Q92841,0.014703250057893563
P49023,Q969G3,0.00748022581966483
P49023,Q99613,0.007971740445188828
P49023,Q99879,0.03939688483478545
P49023,Q9NQP4,0.01236051793156918
P49023,Q9UN86,0.006488608097048717
P49023,Q9Y2D5,0.007555412946895981
P49023,Q9Y5S9,0.0170532985914564
P60228,P05556,0.027121152442197764
P60228,P05787,0.018539588793734095
P60228,P05976,0.020819203494687754
P60228,P09104,0.014760231877527927
P60228,P12955,0.0275953565148523
P60228,P13667,0.009702857662002122
P60228,P16989,0.02862279113024301
P60228,P17096,0.027132363291365178
P60228,P18621,0.033590180337548924
P60228,P21399,0.04793848982137531
P60228,P24844,0.05194042758895088
P60228,P31949,0.010115914667102162
P60228,P47914,0.011180378937124907
P60228,P49023,0.013741131923920626
P60228,P60903,0.02680298842839262
P60228,P62328,0.007265492122348565
P60228,P62888,0.003064252067309804
P60228,P67809,0.011272506546801881
P60228,P67936,0.019012840167397852
P60228,P80723,0.017991147066384758
P60228,Q01995,0.009933417982988612
P60228,Q02790,0.025938335338194802
P60228,Q07065,0.01650409987077042
P60228,Q07954,0.07428491013469275
P60228,Q14157,0.043845640695904395
P60228,Q14203,0.05447708266984732
P60228,Q15459,0.018472820877694356
P60228,Q16181,0.055218719288380506
P60228,Q3SX28,0.02272289731541268
P60228,Q7Z417,0.008474354734256994
P60228,Q7Z4V5,0.02538313524308808
P60228,Q86UP2,0.09356205479076085
P60228,Q92841,0.01920123487266999
P60228,Q969G3,0.010340664480124839
P60228,Q99613,0.05087194098916398
P60228,Q99879,0.016899512258718705
P60228,Q9NQP4,0.011304336044391508
P60228,Q9UN86,0.007957011482610122
P60228,Q9Y2D5,0.004461387017607557
P60228,Q9Y5S9,0.0019371490314531062
P60903,P05556,0.0004977814313394144
P60903,P05787,0.0362967858534673
P60903,P05976,0.13286730573291083
P60903,P09104,0.0036296489604855037
P60903,P12955,0.02774209634320701
P60903,P13667,0.031117343205828443
P60903,P16989,0.06413909918117575
P60903,P17096,0.012420577174713319
P60903,P18621,0.012285220276176751
P60903,P21399,0.009027117607753333
P60903,P24844,0.01583893728286675
P60903,P31949,0.12653042038849274
P60903,P47914,0.01996033346791358
P60903,P49023,0.02226754577577669
P60903,P60228,0.028878083169215515
P60903,P62328,0.035903870814949036
P60903,P62888,0.003924261714877208
P60903,P67809,0.017743941185094828
P60903,P67936,0.011634939422959546
P60903,P80723,0.023688976016816278
P60903,Q01995,0.010565780865166137
P60903,Q02790,0.009463951202720476
P60903,Q07065,0.018885003481466066
P60903,Q07954,0.02720529812455589
P60903,Q14157,0.0014501103154000617
P60903,Q14203,0.012854407189279098
P60903,Q15459,0.040799137088059066
P60903,Q16181,0.015278639652423544
P60903,Q3SX28,0.031181484084650088
P60903,Q7Z417,0.013017816317241724
P60903,Q7Z4V5,0.019983725722850246
P60903,Q86UP2,0.012102351003266653
P60903,Q92841,0.02117049976903156
P60903,Q969G3,0.002791945818179869
P60903,Q99613,0.013708651374568982
P60903,Q99879,0.024863618385781373
P60903,Q9NQP4,0.029872541827309185
P60903,Q9UN86,0.003651645271843983
P60903,Q9Y2D5,0.009214805813157586
P60903,Q9Y5S9,0.04554430168702856
P62328,P05556,0.05312386176795711
P62328,P05787,0.04569395935544637
P62328,P05976,0.017931415249995707
P62328,P09104,0.005530599719420708
P62328,P12955,0.06888213615449416
P62328,P13667,0.05977524820367992
P62328,P16989,0.0032592349819917242
P62328,P17096,0.008709775388544495
P62328,P18621,0.017507322684015086
P62328,P21399,0.010656300021093792
P62328,P24844,0.04350882307503088
P62328,P31949,0.010708514264716284
P62328,P47914,0.001678934450475524
P62328,P49023,0.007545653595697801
P62328,P60228,0.0029243115472873376
P62328,P60903,0.02340110137509746
P62328,P62888,0.01053600482128023
P62328,P67809,0.0034178792539032873
P62328,P67936,0.117409755703983
P62328,P80723,0.02721760928742182
P62328,Q01995,0.029942282875607244
P62328,Q02790,0.07495266227187553
P62328,Q07065,0.03784010980150633
P62328,Q07954,0.0341506837969698
P62328,Q14157,0.0007531370416410759
P62328,Q14203,0.029386488439143498
P62328,Q15459,0.026322516194428172
P62328,Q16181,0.002393260291981087
P62328,Q3SX28,0.023224280938015124
P62328,Q7Z417,0.036906327349747386
P62328,Q7Z4V5,0.050795938954008024
P62328,Q86UP2,0.002772905576753288
P62328,Q92841,0.01514323509270422
P62328,Q969G3,0.006432322507525152
P62328,Q99613,0.007375098689004365
P62328,Q99879,0.026081140897483698
P62328,Q9NQP4,0.03200958362442143
P62328,Q9UN86,0.014066812184676154
P62328,Q9Y2D5,0.001953932117668847
P62328,Q9Y5S9,0.008078840453306877
P62888,P05556,0.022431515810635932
P62888,P05787,0.011657697944871794
P62888,P05976,0.00818736129920755
P62888,P09104,0.00724608827239533
P62888,P12955,0.024270619573662798
P62888,P13667,0.0030672141571571523
P62888,P16989,0.04662045218775526
P62888,P17096,0.014180372582749415
P62888,P18621,0.034243647568427855
P62888,P21399,0.024994915100386227
P62888,P24844,0.02768892071289537
P62888,P31949,0.017801362163579616
P62888,P47914,0.013589096217937788
P62888,P49023,0.008170317080976642
P62888,P60228,0.041341243740575094
P62888,P60903,0.013233702997535443
P62888,P62328,0.003619841225300723
P62888,P67809,0.04425448176461397
P62888,P67936,0.0009753484234527885
P62888,P80723,0.0357942346473925
P62888,Q01995,0.03919177855191561
P62888,Q02790,0.04294658237246135
P62888,Q07065,0.0074836812933156615
P62888,Q07954,0.03342572273354502
P62888,Q14157,0.03209884626912241
P62888,Q14203,0.031207728867885885
P62888,Q15459,0.011393341238608978
P62888,Q16181,0.055975177054040925
P62888,Q3SX28,0.008875816752399911
P62888,Q7Z417,0.01330740041983807
P62888,Q7Z4V5,0.00011695646639338947
P62888,Q86UP2,0.06843967328793384
P62888,Q92841,0.028155912979935523
P62888,Q969G3,0.020949054130856362
P62888,Q99613,0.06969201081104164
P62888,Q99879,0.05700897907134963
P62888,Q9NQP4,0.01316034859641594
P62888,Q9UN86,0.022280241827325756
P62888,Q9Y2D5,0.030030987991806656
P62888,Q9Y5S9,0.010891325812298203
P67809,P05556,0.02372260921773212
P67809,P05787,0.013596392563518307
P67809,P05976,0.035857894562404784
P67809,P09104,0.009416202602923909
P67809,P12955,0.00784455659125197
P67809,P13667,0.03343277283253541
P67809,P16989,0.03847736780865478
P67809,P17096,0.0473843586051694
P67809,P18621,0.0004981126170767414
P67809,P21399,0.006552399035784319
P67809,P24844,0.0035900425511144413
P67809,P31949,0.038204870525075686
P67809,P47914,0.057985495648428954
P67809,P49023,0.0181711939058442
P67809,P60228,0.00655482056606885
P67809,P60903,0.0198068393641376
P67809,P62328,0.05362176088773578
P67809,P62888,0.009647361436041857
P67809,P67936,0.008879573663725097
P67809,P80723,0.05091680476444001
P67809,Q01995,0.006886805710942942
P67809,Q02790,0.0036597549727527823
P67809,Q07065,0.028937478832965997
P67809,Q07954,0.010485684657333263
P67809,Q14157,0.0226151086720241
P67809,Q14203,0.02238500058432039
P67809,Q15459,0.03928786644619935
P67809,Q16181,0.007516327693031708
P67809,Q3SX28,0.04088666140580781
P67809,Q7Z417,0.05308108572610478
P67809,Q7Z4V5,0.04173533191321408
P67809,Q86UP2,0.02720860494533812
P67809,Q92841,0.0005015357314500448
P67809,Q969G3,0.00236867949202294
P67809,Q99613,0.013193346201592475
P67809,Q99879,0.019902764837496305
P67809,Q9NQP4,0.018378300153200414
P67809,Q9UN86,0.06997364193895558
P67809,Q9Y2D5,0.01993162675504052
P67809,Q9Y5S9,0.06690296358054218
P67936,P05556,0.029231426358468586
P67936,P05787,0.09892063331212413
P67936,P05976,0.02720253077291733
P67936,P09104,0.00011868212889793546
P67936,P12955,0.050256668853122674
P67936,P13667,0.01953826337275878
P67936,P16989,0.010518118593895122
P67936,P17096,0.029824624856192906
P67936,P18621,0.00010222000057791316
