Regulator,Target,Weight
P67936,P18621,0.0004309655329521865
P67936,P21399,0.011736468137467251
P67936,P24844,0.07741569954224964
P67936,P31949,0.0029114600566831324
P67936,P47914,0.01817121242857946
P67936,P49023,0.00036634600386600667
P67936,P60228,0.009963577730623925
P67936,P60903,0.04494938491844432
P67936,P62328,0.010982787308648899
P67936,P62888,0.002822163483323651
P67936,P67809,0.0019328293974151716
P67936,P80723,0.0033377357270379673
P67936,Q01995,0.056628137127635494
P67936,Q02790,0.026204258901587778
P67936,Q07065,0.02148718750137456
P67936,Q07954,0.02019802992776279
P67936,Q14157,0.017346717950354553
P67936,Q14203,0.04988564713256741
P67936,Q15459,0.007724867856430872
P67936,Q16181,0.01425355893581045
P67936,Q3SX28,0.04312003886999138
P67936,Q7Z417,0.09002456781483836
P67936,Q7Z4V5,0.03278422170801784
P67936,Q86UP2,0.014409304036058506
P67936,Q92841,0.010110335449697883
P67936,Q969G3,0.024574555373343573
P67936,Q99613,0.001199359956914597
P67936,Q99879,0.05905431640717238
P67936,Q9NQP4,0.0005115171509600994
P67936,Q9UN86,0.001172011416572208
P67936,Q9Y2D5,0.01797555920261648
P67936,Q9Y5S9,0.013121868844074331
P80723,P05556,0.009010743027762166
P80723,P05787,0.02568715618323086
P80723,P05976,0.0050472426701040395
P80723,P09104,0.027786978921806486
P80723,P12955,0.028021299817760664
P80723,P13667,0.014949003219246944
P80723,P16989,0.0007483245805036187
P80723,P17096,0.01163743080709043
P80723,P18621,0.01352474893106734
P80723,P21399,0.019179576541784437
P80723,P24844,0.09165692346945947
P80723,P31949,0.01604096293186014
P80723,P47914,0.0013501279121575656
P80723,P49023,0.00171916899995884
P80723,P60228,0.00897012535212587
P80723,P60903,0.013974789292206788
P80723,P62328,0.013859981177130339
P80723,P62888,0.010220467578721082
P80723,P67809,0.019898369539729104
P80723,P67936,0.009848774930688435
P80723,Q01995,0.048212851554600714
P80723,Q02790,0.06916232057160303
P80723,Q07065,0.0417060519710697
P80723,Q07954,0.01764213531316068
P80723,Q14157,0.03183104380073865
P80723,Q14203,0.04054027569512292
P80723,Q15459,0.016997558720602993
P80723,Q16181,0.018057800968093295
P80723,Q3SX28,0.01093291458072109
P80723,Q7Z417,0.07163212129100255
P80723,Q7Z4V5,0.007934202929447865
P80723,Q86UP2,0.04833574286228338
P80723,Q92841,0.03571698484116966
P80723,Q969G3,0.011689187751984922
P80723,Q99613,0.05974568341889542
P80723,Q99879,0.09708820226274079
P80723,Q9NQP4,0.013521849173704017
P80723,Q9UN86,0.004670307510574853
P80723,Q9Y2D5,0.0100828730867671
P80723,Q9Y5S9,0.0013676958113217536
Q01995,P05556,0.005737061038626612
Q01995,P05787,0.03671594955281826
Q01995,P05976,0.014687182932149469
Q01995,P09104,0.012211814339736728
Q01995,P12955,0.017854490620306376
Q01995,P13667,0.00418101007642975
Q01995,P16989,0.02286218199711164
Q01995,P17096,0.011539115067172413
Q01995,P18621,0.00937099654124809
Q01995,P21399,0.01439182425998769
Q01995,P24844,0.06195591996291264
Q01995,P31949,0.03809209383482736
Q01995,P47914,0.02231985497726081
Q01995,P49023,0.009037583201617384
Q01995,P60228,0.03384282665537905
Q01995,P60903,0.012587544725440308
Q01995,P62328,0.004146534819436438
Q01995,P62888,0.035021831687742956
Q01995,P67809,0.025376453098335982
Q01995,P67936,0.02133910191053033
Q01995,P80723,0.008056137387533902
Q01995,Q02790,0.08402691905246623
Q01995,Q07065,0.04567846094268733
Q01995,Q07954,0.052925952491474186
Q01995,Q14157,0.01276424271680544
Q01995,Q14203,0.012630887800002181
Q01995,Q15459,0.0052407748079158455
Q01995,Q16181,0.005165429422252812
Q01995,Q3SX28,0.03159281495495959
Q01995,Q7Z417,0.03941925634215706
Q01995,Q7Z4V5,0.01262611536492185
Q01995,Q86UP2,0.004438048643603031
Q01995,Q92841,0.04415616786170615
Q01995,Q969G3,0.01803731968827047
Q01995,Q99613,0.01733687212490659
Q01995,Q99879,0.09582541640679437
Q01995,Q9NQP4,0.06195096854916168
Q01995,Q9UN86,0.005175374339179844
Q01995,Q9Y2D5,0.003743370147289309
Q01995,Q9Y5S9,0.025938099656841844
Q02790,P05556,0.011822748534986197
Q02790,P05787,0.010979728924396732
Q02790,P05976,0.01093370066226984
Q02790,P09104,0.00019092865733079205
Q02790,P12955,0.006056620650777576
Q02790,P13667,0.003749699832217908
Q02790,P16989,0.02007672252843643
Q02790,P17096,0.0004888072498854379
Q02790,P18621,0.07211007903145261
Q02790,P21399,0.05326303934070367
Q02790,P24844,0.033608799966324765
Q02790,P31949,0.03915104073855547
Q02790,P47914,0.0015684343660776181
Q02790,P49023,0.003403241345474846
Q02790,P60228,0.07304709936807786
Q02790,P60903,0.031178885448728273
Q02790,P62328,0.03035695774642399
Q02790,P62888,0.012199448963966854
Q02790,P67809,0.019562604850209414
Q02790,P67936,0.021200261729873906
Q02790,P80723,0.0035598265813555417
Q02790,Q01995,0.020211696378920573
Q02790,Q07065,0.011980877545372859
Q02790,Q07954,0.03999800625517627
Q02790,Q14157,0.0626032018917992
Q02790,Q14203,0.047988424516442106
Q02790,Q15459,0.012610132697160303
Q02790,Q16181,0.05762111848612734
Q02790,Q3SX28,0.0025032257917155824
Q02790,Q7Z417,0.013278653496030099
Q02790,Q7Z4V5,0.0014839891205717353
Q02790,Q86UP2,0.06520097061821782
Q02790,Q92841,0.057854664418402035
Q02790,Q969G3,0.06632524098016158
Q02790,Q99613,0.027734739688312367
Q02790,Q99879,0.017094757072152474
Q02790,Q9NQP4,0.0012526418520796135
Q02790,Q9UN86,0.020792325553602824
Q02790,Q9Y2D5,0.014801131001119369
Q02790,Q9Y5S9,0.00015552611911026903
Q07065,P05556,0.03388335063834797
Q07065,P05787,0.0325694997051339
Q07065,P05976,0.03334954627711686
Q07065,P09104,0.01990084946322095
Q07065,P12955,0.025724438149629027
Q07065,P13667,0.02399442030129777
Q07065,P16989,0.007696051517067991
Q07065,P17096,0.022184917687687156
Q07065,P18621,0.012205524558169721
Q07065,P21399,0.010238170061177713
Q07065,P24844,0.03276620659757675
Q07065,P31949,0.003041901870423805
Q07065,P47914,0.01750869234042927
Q07065,P49023,0.007449572805406168
Q07065,P60228,0.04942287887808601
Q07065,P60903,0.02363952098902291
Q07065,P62328,0.00623021365572623
Q07065,P62888,0.004323103070198476
Q07065,P67809,0.013231213001384653
Q07065,P67936,0.032999871277952966
Q07065,P80723,0.04877868573807788
Q07065,Q01995,0.05205441054657667
Q07065,Q02790,0.002752429494240124
Q07065,Q07954,0.016960003581618126
Q07065,Q14157,0.02686257631472181
Q07065,Q14203,0.019335245170235806
Q07065,Q15459,0.0030930892955964274
Q07065,Q16181,0.014267846410870314
Q07065,Q3SX28,0.056367889203376494
Q07065,Q7Z417,0.0851610354532605
Q07065,Q7Z4V5,0.05631915738177038
Q07065,Q86UP2,0.004762284752037904
Q07065,Q92841,0.0009200305849016207
Q07065,Q969G3,0.023506132780538303
Q07065,Q99613,0.016415497926394126
Q07065,Q99879,0.04293831990003342
Q07065,Q9NQP4,0.017710259426050493
Q07065,Q9UN86,0.01468794787566867
Q07065,Q9Y2D5,0.04586522356532213
Q07065,Q9Y5S9,0.038881991753652353
Q07954,P05556,0.016249660250028705
Q07954,P05787,0.08472375109127951
Q07954,P05976,0.034770139123058985
Q07954,P09104,0.009290190501195056
Q07954,P12955,0.01203189164049129
Q07954,P13667,0.011088991643158845
Q07954,P16989,0.04200099839086863
Q07954,P17096,0.008678163191990317
Q07954,P18621,0.017094355916916378
Q07954,P21399,7.76476036247808e-05
Q07954,P24844,0.10192858192557823
Q07954,P31949,0.049143779990772636
Q07954,P47914,0.002439700614870631
Q07954,P49023,0.018222055317434854
Q07954,P60228,0.022249902751440467
Q07954,P60903,0.037152450567775074
Q07954,P62328,0.04663270278165148
Q07954,P62888,0.0018710213362865995
Q07954,P67809,0.032867252092268505
Q07954,P67936,0.0036702313805188785
Q07954,P80723,0.006074614888668411
Q07954,Q01995,0.05683050351417137
Q07954,Q02790,0.009667252055746905
Q07954,Q07065,0.002713049888696827
Q07954,Q14157,0.01131241064319896
Q07954,Q14203,0.06641216865589177
Q07954,Q15459,0.011156918034997203
Q07954,Q16181,0.030210968811180208
Q07954,Q3SX28,0.04868848752896084
Q07954,Q7Z417,0.006368830725755753
Q07954,Q7Z4V5,0.011389210723848181
Q07954,Q86UP2,0.010449990341580933
Q07954,Q92841,0.015702719818156456
Q07954,Q969G3,0.01154645670905564
Q07954,Q99613,0.03551253039562319
Q07954,Q99879,0.03721269947238916
Q07954,Q9NQP4,0.0017873408349090682
Q07954,Q9UN86,0.025608088061337454
Q07954,Q9Y2D5,0.0036469669303966367
Q07954,Q9Y5S9,0.0455253238542252
Q14157,P05556,0.059153531242153216
Q14157,P05787,0.01342319906064864
Q14157,P05976,0.013361223796063894
Q14157,P09104,0.01865285253558612
Q14157,P12955,0.01152534280585074
Q14157,P13667,0.004051279404336215
Q14157,P16989,0.03373902161058496
Q14157,P17096,0.045525419981971536
Q14157,P18621,0.011369705914855671
Q14157,P21399,0.01838764367661233
Q14157,P24844,0.017308192765624987
Q14157,P31949,0.007311056546198182
Q14157,P47914,0.004422851033331624
Q14157,P49023,0.0448362955024365
Q14157,P60228,0.009172970683486667
Q14157,P60903,0.0886952013795034
Q14157,P62328,0.02389354805494371
Q14157,P62888,0.006340314754552558
Q14157,P67809,0.02188225041866075
Q14157,P67936,0.018084883785015583
Q14157,P80723,0.02785533335037657
Q14157,Q01995,0.012785200549549723
Q14157,Q02790,0.015194022201815054
Q14157,Q07065,0.010806517232776884
Q14157,Q07954,0.010733699584080554
Q14157,Q14203,0.03652139446058837
Q14157,Q15459,0.03702863433811416
Q14157,Q16181,0.002839623428388224
Q14157,Q3SX28,0.02776013895749883
Q14157,Q7Z417,0.044825430070074404
Q14157,Q7Z4V5,0.04285060529925053
Q14157,Q86UP2,0.040028031191015515
Q14157,Q92841,0.0008419060822167599
Q14157,Q969G3,0.021202966041354698
Q14157,Q99613,0.0573725159253321
Q14157,Q99879,0.014618109864076786
Q14157,Q9NQP4,0.023439552916728668
Q14157,Q9UN86,0.03799038964339495
Q14157,Q9Y2D5,0.017589436336653948
Q14157,Q9Y5S9,0.04657970757429608
Q14203,P05556,0.0017511395681634606
Q14203,P05787,0.011914471758304103
Q14203,P05976,0.009135596278826886
Q14203,P09104,0.00754873245339595
Q14203,P12955,0.013740722766381847
Q14203,P13667,0.0003429886661894499
Q14203,P16989,0.021284784916720846
Q14203,P17096,0.03782873187473268
Q14203,P18621,0.002414025983277053
Q14203,P21399,0.001987038789238403
Q14203,P24844,0.05887425716425274
Q14203,P31949,0.018672060041741358
Q14203,P47914,0.04238438676537437
Q14203,P49023,0.03153190998994307
Q14203,P60228,0.019638051642927732
Q14203,P60903,0.07663855177935827
Q14203,P62328,0.01050759586913166
Q14203,P62888,0.002468286243693434
Q14203,P67809,0.029972633554175766
Q14203,P67936,0.021562997533487324
Q14203,P80723,0.05254076087410309
Q14203,Q01995,0.031459951951613004
Q14203,Q02790,0.0040563969179695505
Q14203,Q07065,0.02922884044148277
Q14203,Q07954,0.047272813682926955
Q14203,Q14157,0.01261167931115416
Q14203,Q15459,0.054971031749074584
Q14203,Q16181,0.033555775447147974
Q14203,Q3SX28,0.010522808526902891
Q14203,Q7Z417,0.004617276191635113
Q14203,Q7Z4V5,0.027639344000255826
Q14203,Q86UP2,0.0018945302240038636
Q14203,Q92841,0.011020492738890143
Q14203,Q969G3,0.005831499772903165
Q14203,Q99613,0.051432656420678215
Q14203,Q99879,0.003510341196564169
Q14203,Q9NQP4,0.005331069397038494
Q14203,Q9UN86,0.09426773884410437
Q14203,Q9Y2D5,0.012525714905303522
Q14203,Q9Y5S9,0.0855103137669317
Q15459,P05556,0.021665623144201614
Q15459,P05787,0.005620874512172909
Q15459,P05976,0.07601732756966514
Q15459,P09104,0.025061334164514486
Q15459,P12955,0.016384547334424456
Q15459,P13667,0.0794628915210302
Q15459,P16989,0.055428872483550704
Q15459,P17096,0.03655859208971804
Q15459,P18621,0.0038663287749515518
Q15459,P21399,0.016576146166614607
Q15459,P24844,0.0014475695312480847
Q15459,P31949,0.12464112896031071
Q15459,P47914,0.03415216043595879
Q15459,P49023,0.01041183214760121
Q15459,P60228,0.0032619166458681564
Q15459,P60903,0.035260500890203716
Q15459,P62328,0.048929654262647115
Q15459,P62888,0.005715336207880406
Q15459,P67809,0.02218638757961845
Q15459,P67936,0.01098978950350464
Q15459,P80723,0.06520139495119931
Q15459,Q01995,0.01730327340717032
Q15459,Q02790,0.014331292793558487
Q15459,Q07065,0.018099210435796462
Q15459,Q07954,0.01865753587379576
Q15459,Q14157,0.004039048857811152
Q15459,Q14203,0.0033654625591045696
Q15459,Q16181,0.028836189409866365
Q15459,Q3SX28,0.010490476127903018
Q15459,Q7Z417,0.0013344870840766665
Q15459,Q7Z4V5,0.04445491324601211
Q15459,Q86UP2,0.013844359711767704
Q15459,Q92841,0.02220607550221498
Q15459,Q969G3,0.006265652759342785
Q15459,Q99613,0.018622625210020886
Q15459,Q99879,0.004253985863472181
Q15459,Q9NQP4,0.024059761740657062
Q15459,Q9UN86,0.019868758653543702
Q15459,Q9Y2D5,0.0025870309188882196
Q15459,Q9Y5S9,0.028539650968113225
Q16181,P05556,0.03102347577669188
Q16181,P05787,0.009569630969676241
Q16181,P05976,0.00801744139707101
Q16181,P09104,0.014166801658248676
Q16181,P12955,0.060023587482064295
Q16181,P13667,0.0009215120474173347
Q16181,P16989,0.030045125923937165
Q16181,P17096,0.01876021407842173
Q16181,P18621,0.0534764619816967
Q16181,P21399,0.02731336137999788
Q16181,P24844,0.018421426849270808
Q16181,P31949,0.0028169539491318747
Q16181,P47914,0.018640190191361414
Q16181,P49023,0.0494790602309176
Q16181,P60228,0.04296040308919871
Q16181,P60903,0.09886823863180215
Q16181,P62328,0.0029986193702638765
Q16181,P62888,0.0030463018853058954
Q16181,P67809,0.07402100346413773
Q16181,P67936,0.046583922882167936
Q16181,P80723,0.036986209843804636
Q16181,Q01995,0.0026601118912740495
Q16181,Q02790,0.00478508391973821
Q16181,Q07065,0.001961382381445086
Q16181,Q07954,0.018260545145985945
Q16181,Q14157,0.047875631508840215
Q16181,Q14203,0.028895227342696103
Q16181,Q15459,0.01972132324821151
Q16181,Q3SX28,0.003855902124681599
Q16181,Q7Z417,0.0036014759135099546
Q16181,Q7Z4V5,0.0004129085221846672
Q16181,Q86UP2,0.013287270066701202
Q16181,Q92841,0.0511844041481302
Q16181,Q969G3,0.019555400110217395
Q16181,Q99613,0.04082099715891307
Q16181,Q99879,0.012755280463616823
Q16181,Q9NQP4,0.002043111331411083
Q16181,Q9UN86,0.02061210817750209
Q16181,Q9Y2D5,0.05334084022659561
Q16181,Q9Y5S9,0.006231053235759623
Q3SX28,P05556,0.0023051952522777242
Q3SX28,P05787,0.021410691961888904
Q3SX28,P05976,0.024347409867816427
Q3SX28,P09104,0.010835360366288132
Q3SX28,P12955,0.03907006486684858
Q3SX28,P13667,0.04283514203824473
Q3SX28,P16989,0.0026106743879793348
Q3SX28,P17096,0.013993300601100154
Q3SX28,P18621,0.015280816939786676
Q3SX28,P21399,0.005581485055666755
Q3SX28,P24844,0.012541207919359053
Q3SX28,P31949,0.009003158009630318
Q3SX28,P47914,0.0030157359712121123
Q3SX28,P49023,0.0009105301059164552
Q3SX28,P60228,0.03601878602793856
Q3SX28,P60903,0.014350283369281222
Q3SX28,P62328,0.027140722542718994
Q3SX28,P62888,0.04305389606876633
Q3SX28,P67809,0.011059058795355904
Q3SX28,P67936,0.012262301183385735
Q3SX28,P80723,0.011253922919298488
Q3SX28,Q01995,0.04067297449282001
Q3SX28,Q02790,0.06222482423232111
Q3SX28,Q07065,0.03007139608027866
Q3SX28,Q07954,0.03711489244031308
Q3SX28,Q14157,0.01704527352771569
Q3SX28,Q14203,0.05996787501236057
Q3SX28,Q15459,0.002116165535480046
Q3SX28,Q16181,0.002103342217910514
Q3SX28,Q7Z417,0.1444925878432844
Q3SX28,Q7Z4V5,0.0097460020894571
Q3SX28,Q86UP2,0.028060354914950326
Q3SX28,Q92841,0.026877332213957276
Q3SX28,Q969G3,0.02444390159939962
Q3SX28,Q99613,0.0102224120053406
Q3SX28,Q99879,0.10725715897240579
Q3SX28,Q9NQP4,0.034086008750277605
Q3SX28,Q9UN86,0.0014496631535427925
Q3SX28,Q9Y2D5,0.002792713745562875
Q3SX28,Q9Y5S9,0.000375376921861406
Q7Z417,P05556,0.0502848810873618
Q7Z417,P05787,0.006225818042744917
Q7Z417,P05976,0.01756480205343915
Q7Z417,P09104,0.017650314581793277
Q7Z417,P12955,0.016037927825576226
Q7Z417,P13667,0.018302912232146154
Q7Z417,P16989,0.005563789310368184
Q7Z417,P17096,0.0006730537176795872
Q7Z417,P18621,0.026924665285978793
Q7Z417,P21399,0.009511151145731974
Q7Z417,P24844,0.0017482173042339668
Q7Z417,P31949,0.058152687403614935
Q7Z417,P47914,0.03233351640833332
Q7Z417,P49023,0.009383789479278308
Q7Z417,P60228,0.04299607132730521
Q7Z417,P60903,0.034650059256808044
Q7Z417,P62328,0.0049427415175047895
Q7Z417,P62888,0.0538109461858515
Q7Z417,P67809,0.01994480946909234
Q7Z417,P67936,0.007669304235830011
Q7Z417,P80723,0.011258252324441796
Q7Z417,Q01995,0.02132577826720483
Q7Z417,Q02790,0.04435406409428954
Q7Z417,Q07065,0.053067077723898244
Q7Z417,Q07954,0.0051852628500103515
Q7Z417,Q14157,0.03537832408275316
Q7Z417,Q14203,0.007863885821530003
Q7Z417,Q15459,0.0406540269034023
Q7Z417,Q16181,0.020743495533839723
Q7Z417,Q3SX28,0.004117276331312224
Q7Z417,Q7Z4V5,0.01011147561092981
Q7Z417,Q86UP2,0.03186721459369014
Q7Z417,Q92841,0.020935517971104146
Q7Z417,Q969G3,0.026398297879489396
Q7Z417,Q99613,0.032202171973744476
Q7Z417,Q99879,0.06765113894741931
Q7Z417,Q9NQP4,0.055735869129730185
Q7Z417,Q9UN86,0.005056575471989408
Q7Z417,Q9Y2D5,0.05317709127694505
Q7Z417,Q9Y5S9,0.0185457453416034
Q7Z4V5,P05556,0.02578319539656426
Q7Z4V5,P05787,0.001478809894932606
Q7Z4V5,P05976,0.0029101539083395255
Q7Z4V5,P09104,0.044276193299579686
Q7Z4V5,P12955,0.09054923296287086
Q7Z4V5,P13667,0.05918515033084379
Q7Z4V5,P16989,0.01967150152557131
Q7Z4V5,P17096,0.004790663427116011
Q7Z4V5,P18621,0.02874643201080088
Q7Z4V5,P21399,0.0033268442982822845
Q7Z4V5,P24844,0.01641873286712402
Q7Z4V5,P31949,0.009624331640195188
Q7Z4V5,P47914,0.029895917840797526
Q7Z4V5,P49023,0.02183971172481013
Q7Z4V5,P60228,0.04388588468813449
Q7Z4V5,P60903,0.01916744373392781
Q7Z4V5,P62328,0.026968720118988192
Q7Z4V5,P62888,0.02898540394747395
Q7Z4V5,P67809,0.026922688498063344
Q7Z4V5,P67936,0.034426440462512406
Q7Z4V5,P80723,0.01770112218664123
Q7Z4V5,Q01995,0.001762737350321196
Q7Z4V5,Q02790,0.010789881592023662
Q7Z4V5,Q07065,0.012818397370009383
Q7Z4V5,Q07954,0.002236428263292016
Q7Z4V5,Q14157,0.03368295173370653
Q7Z4V5,Q14203,0.033144838048681693
Q7Z4V5,Q15459,0.028057145760332327
Q7Z4V5,Q16181,0.03546808948423418
Q7Z4V5,Q3SX28,0.023954036009711258
Q7Z4V5,Q7Z417,0.008458386357208782
Q7Z4V5,Q86UP2,0.019213059798420914
Q7Z4V5,Q92841,0.05585598812735904
Q7Z4V5,Q969G3,0.040339086932351255
Q7Z4V5,Q99613,0.00965252187218211
Q7Z4V5,Q99879,0.02765110862209523
Q7Z4V5,Q9NQP4,0.04939566078592837
Q7Z4V5,Q9UN86,0.020942822588793094
Q7Z4V5,Q9Y2D5,0.01036426675103868
Q7Z4V5,Q9Y5S9,0.01965801778874077
Q86UP2,P05556,0.013831097959887455
Q86UP2,P05787,0.008242548078187714
Q86UP2,P05976,0.032893298259051316
Q86UP2,P09104,0.03903527123991306
Q86UP2,P12955,0.008139847779332457
Q86UP2,P13667,0.01295629850022892
Q86UP2,P16989,0.017090124027005087
Q86UP2,P17096,0.03338638784056289
Q86UP2,P18621,0.0010814507524252097
Q86UP2,P21399,0.009692337192699525
Q86UP2,P24844,0.05844566504990637
Q86UP2,P31949,0.00939130671507211
Q86UP2,P47914,0.08869230911885863
Q86UP2,P49023,0.028024557908530888
Q86UP2,P60228,0.009108321694644506
Q86UP2,P60903,0.03255412223409322
Q86UP2,P62328,0.01795303206575543
Q86UP2,P62888,0.00031504757822087173
Q86UP2,P67809,0.012460069136735146
Q86UP2,P67936,0.02268214518603425
Q86UP2,P80723,0.05511967326277253
Q86UP2,Q01995,0.034071333830523284
Q86UP2,Q02790,0.012424644348323403
Q86UP2,Q07065,0.021756384756700598
Q86UP2,Q07954,0.004958560834044764
Q86UP2,Q14157,0.02133507246819696
Q86UP2,Q14203,0.01964562224771247
Q86UP2,Q15459,0.025945407703779816
Q86UP2,Q16181,0.020381776360740917
Q86UP2,Q3SX28,0.032608038224500105
Q86UP2,Q7Z417,0.01986538165127487
Q86UP2,Q7Z4V5,0.061847750402181066
Q86UP2,Q92841,0.009144895979006085
Q86UP2,Q969G3,0.013984071881002298
Q86UP2,Q99613,0.01839286549017201
Q86UP2,Q99879,0.000242990853993536
Q86UP2,Q9NQP4,0.009346454827329374
Q86UP2,Q9UN86,0.09619139417602784
Q86UP2,Q9Y2D5,0.013258973315728562
Q86UP2,Q9Y5S9,0.05350346906884444
Q92841,P05556,0.02909781127893597
Q92841,P05787,0.0017552679614301564
Q92841,P05976,0.010943701707754714
Q92841,P09104,0.027937171518158322
Q92841,P12955,0.04165366657865385
Q92841,P13667,0.003648151829603053
Q92841,P16989,0.020184231114462898
Q92841,P17096,0.07481823547085276
Q92841,P18621,0.0126510857154339
Q92841,P21399,0.00825206752845908
Q92841,P24844,0.013404357912434677
Q92841,P31949,0.0047455388697397885
Q92841,P47914,0.012930788597489912
Q92841,P49023,0.017512602631465726
Q92841,P60228,0.042720741250362605
Q92841,P60903,0.035126882626941976
Q92841,P62328,0.012222495789514039
Q92841,P62888,0.00982066808946547
Q92841,P67809,0.03920615750695204
Q92841,P67936,0.008514349821795619
Q92841,P80723,0.05802989858950413
Q92841,Q01995,0.010666087676631545
Q92841,Q02790,0.0029344511376856335
Q92841,Q07065,0.003190552742529079
Q92841,Q07954,0.004556778274596794
Q92841,Q14157,0.027293681929549677
Q92841,Q14203,0.02827866386674371
Q92841,Q15459,0.0240764374506604
Q92841,Q16181,0.017440123630662222
Q92841,Q3SX28,0.00390711562725043
Q92841,Q7Z417,0.013107356280459144
Q92841,Q7Z4V5,0.05146408680378668
Q92841,Q86UP2,0.04199748354837039
Q92841,Q969G3,0.04987917111173446
Q92841,Q99613,0.04674006000201168
Q92841,Q99879,0.010706527808708646
Q92841,Q9NQP4,0.06708453485937788
Q92841,Q9UN86,0.03653141634717609
Q92841,Q9Y2D5,0.025386087684493405
Q92841,Q9Y5S9,0.04958351082816144
Q969G3,P05556,0.009814604856451975
Q969G3,P05787,0.005415692087774409
Q969G3,P05976,0.004944044704408699
Q969G3,P09104,0.013241442160959635
Q969G3,P12955,0.026336233419782182
Q969G3,P13667,0.023744608026961104
Q969G3,P16989,0.01943252051485105
Q969G3,P17096,0.030269875120913857
Q969G3,P18621,0.01031619581404088
Q969G3,P21399,0.011423351922531744
Q969G3,P24844,0.01865264667822602
Q969G3,P31949,0.006418827373208718
Q969G3,P47914,0.059074433046811474
Q969G3,P49023,0.03890913691896358
Q969G3,P60228,0.021760227770177335
Q969G3,P60903,0.05396451131581762
Q969G3,P62328,0.012922315502068966
Q969G3,P62888,0.012216611818144959
Q969G3,P67809,0.04110620905896187
Q969G3,P67936,0.06581705831722999
Q969G3,P80723,0.06992854150681141
Q969G3,Q01995,0.004199419909707582
Q969G3,Q02790,0.005175713654225021
Q969G3,Q07065,0.028868468443627417
Q969G3,Q07954,0.0007279946080883736
Q969G3,Q14157,0.01123398516291324
Q969G3,Q14203,0.006266390598532238
Q969G3,Q15459,0.03363637801975077
Q969G3,Q16181,0.019974763840149932
Q969G3,Q3SX28,0.022957754501897517
Q969G3,Q7Z417,0.004401374667530813
Q969G3,Q7Z4V5,0.09097103403979032
Q969G3,Q86UP2,0.017462043221500835
Q969G3,Q92841,0.01122306665682076
Q969G3,Q99613,0.015961612147606292
Q969G3,Q99879,0.008535292210187695
Q969G3,Q9NQP4,0.02370310165154332
Q969G3,Q9UN86,0.08129085299426383
Q969G3,Q9Y2D5,0.009993302641878537
Q969G3,Q9Y5S9,0.0477083630948881
Q99613,P05556,0.013290905149016603
Q99613,P05787,0.01389206847432395
Q99613,P05976,0.015221206193144243
Q99613,P09104,0.011648483192898209
Q99613,P12955,0.014603394468675606
Q99613,P13667,0.0021761154396800347
Q99613,P16989,0.09944459605340196
Q99613,P17096,0.0654705947599832
Q99613,P18621,0.03919699242234099
Q99613,P21399,0.014123392193592248
Q99613,P24844,0.028789963336355497
Q99613,P31949,0.011588612361271408
Q99613,P47914,0.019524963455492535
Q99613,P49023,0.07669391326474448
Q99613,P60228,0.011745336747125558
Q99613,P60903,0.03261228035751643
Q99613,P62328,0.004097896746113314
Q99613,P62888,0.004156489313191523
Q99613,P67809,0.06623940643339257
Q99613,P67936,0.010964594335484957
Q99613,P80723,0.06013746833448317
Q99613,Q01995,0.05709010018830164
Q99613,Q02790,0.006228424845838543
Q99613,Q07065,0.0029518838511217987
Q99613,Q07954,0.006094152284388038
Q99613,Q14157,0.004264746755128948
Q99613,Q14203,0.03094296967340361
Q99613,Q15459,0.010204664107925617
Q99613,Q16181,0.06181375749176562
Q99613,Q3SX28,0.015244103991825015
Q99613,Q7Z417,0.004775588693185772
Q99613,Q7Z4V5,0.04601300758109088
Q99613,Q86UP2,0.0318364748206908
Q99613,Q92841,0.01477262939942435
Q99613,Q969G3,0.0027323924415464666
Q99613,Q99879,0.011148956682588387
Q99613,Q9NQP4,0.002759284995653455
Q99613,Q9UN86,0.020369657729450097
Q99613,Q9Y2D5,0.012452053492348038
Q99613,Q9Y5S9,0.04268647794209448
Q99879,P05556,0.03248316206322925
Q99879,P05787,0.011872463388556903
Q99879,P05976,0.016658343877268344
Q99879,P09104,0.011422686718775712
Q99879,P12955,0.012682011113248591
Q99879,P13667,0.00044117597510747353
Q99879,P16989,0.01891656727245133
Q99879,P17096,0.0017635872920977811
Q99879,P18621,0.020050098441647575
Q99879,P21399,0.05880148446688833
Q99879,P24844,0.010324931642825946
Q99879,P31949,0.004234926826049797
Q99879,P47914,0.01360941860768682
Q99879,P49023,0.02293667440940411
Q99879,P60228,0.03625839867307984
Q99879,P60903,0.028255958458876598
Q99879,P62328,0.0013384522692404027
Q99879,P62888,0.020470692182761017
Q99879,P67809,0.026205662988465807
Q99879,P67936,0.009897875702483194
Q99879,P80723,0.009767857403644898
Q99879,Q01995,0.00957524167814209
Q99879,Q02790,0.042729218654314144
Q99879,Q07065,0.0035121518724000613
Q99879,Q07954,0.05281020369022506
Q99879,Q14157,0.05713150950505164
Q99879,Q14203,0.0005619386987534894
Q99879,Q15459,0.001513307096294451
Q99879,Q16181,0.049504307499310764
Q99879,Q3SX28,0.003090728747741039
Q99879,Q7Z417,0.018767870068725347
Q99879,Q7Z4V5,0.0015119476936177284
Q99879,Q86UP2,0.06595720281305276
Q99879,Q92841,0.06596220308809189
Q99879,Q969G3,0.061386223008986385
Q99879,Q99613,0.08646341567305833
Q99879,Q9NQP4,0.040248755908079546
Q99879,Q9UN86,0.002206162818801501
