Regulator,Target,Weight
P05976,P13667,0.0012973892259610523
P05976,P16989,0.047150372362275206
P05976,P17096,0.031363832904293315
P05976,P18621,0.05517982482797264
P05976,P21399,0.01653881733515179
P05976,P24844,0.010472597407205853
P05976,P31949,0.0585613156538469
P05976,P47914,0.04976225673024096
P05976,P49023,0.022552028680416794
P05976,P60228,0.03212832616805761
P05976,P60903,0.028699166939012807
P05976,P62328,0.026232611793951803
P05976,P62888,0.0008818304182312471
P05976,P67809,0.041317817766199756
P05976,P67936,0.02462355189527676
P05976,P80723,0.024302013121950305
P05976,Q01995,0.007428078100506513
P05976,Q02790,0.0016478408050645454
P05976,Q07065,0.0004311995806415602
P05976,Q07954,0.03350746434699728
P05976,Q14157,0.03695597643368368
P05976,Q14203,0.00035040594807145124
P05976,Q15459,0.053596961160870274
P05976,Q16181,0.03139441746210121
P05976,Q3SX28,0.001044544813230816
P05976,Q7Z417,0.01043769425996742
P05976,Q7Z4V5,0.022455809655170703
P05976,Q86UP2,0.032654597161401115
P05976,Q92841,0.0372611292760501
P05976,Q969G3,0.012473292268931036
P05976,Q99613,0.0006096087943246896
P05976,Q99879,0.023033319594979076
P05976,Q9NQP4,0.005577286142607414
P05976,Q9UN86,0.03531022959162927
P05976,Q9Y2D5,0.04047156587919962
P05976,Q9Y5S9,0.051844849353191565
P09104,P05556,0.003386615435166355
P09104,P05787,0.000729428828191376
P09104,P05976,0.04619531459427655
P09104,P12955,0.02285803116487317
P09104,P13667,0.02095707452102615
P09104,P16989,0.009519249709065926
P09104,P17096,0.022633372977478833
P09104,P18621,0.027685652512537386
P09104,P21399,0.04930913182890441
P09104,P24844,0.07181640594683708
P09104,P31949,0.025429981273962267
P09104,P47914,0.0025810954449829145
P09104,P49023,0.02288308470821092
P09104,P60228,0.010161853605496039
P09104,P60903,0.0327990522459682
P09104,P62328,0.025830324777897564
P09104,P62888,0.03628734568465805
P09104,P67809,0.024634435373154753
P09104,P67936,0.013952340161181359
P09104,P80723,0.024602395634387153
P09104,Q01995,0.050078023335555416
P09104,Q02790,0.0032786596724649446
P09104,Q07065,0.05598681220924189
P09104,Q07954,0.018654001627995548
P09104,Q14157,0.024548852576162607
P09104,Q14203,0.05457278547869925
P09104,Q15459,0.034394941180647794
P09104,Q16181,0.012216251985830776
P09104,Q3SX28,0.029996148310898904
P09104,Q7Z417,0.001978666305872813
P09104,Q7Z4V5,0.023471594501317514
P09104,Q86UP2,0.039754875470339616
P09104,Q92841,0.007797092539371379
P09104,Q969G3,0.08098175793394122
P09104,Q99613,0.02095164987989785
P09104,Q99879,0.0012393062121553427
P09104,Q9NQP4,0.014357154376372838
P09104,Q9UN86,0.007327700683886887
P09104,Q9Y2D5,0.014348068261962561
P09104,Q9Y5S9,0.009813471029128377
P12955,P05556,0.019171437925460732
P12955,P05787,0.04557666193337889
P12955,P05976,0.0177266859817963
P12955,P09104,0.025759342774105166
P12955,P13667,0.002374225818701878
P12955,P16989,0.010130263865926869
P12955,P17096,0.03343143878390888
P12955,P18621,0.0071283795650079595
P12955,P21399,0.0014373322293747522
P12955,P24844,0.08309317532063043
P12955,P31949,0.0018924244837854479
P12955,P47914,0.006395177797850975
P12955,P49023,0.011084075950967618
P12955,P60228,0.0019034678153931881
P12955,P60903,0.06073536136704347
P12955,P62328,0.01785860912710262
P12955,P62888,0.0006102586143893718
P12955,P67809,0.010358773161022199
P12955,P67936,0.020255955729140518
P12955,P80723,0.03165519930495644
P12955,Q01995,0.047297792857524536
P12955,Q02790,0.004861171817917531
P12955,Q07065,0.024736724607301353
P12955,Q07954,0.01879011203162481
P12955,Q14157,0.04284978400316047
P12955,Q14203,0.05127592360762967
P12955,Q15459,0.007816641072304563
P12955,Q16181,0.0005924138229749977
P12955,Q3SX28,0.05686247850084136
P12955,Q7Z417,0.05195451401628346
P12955,Q7Z4V5,0.01763087559498467
P12955,Q86UP2,0.024569806008750597
P12955,Q92841,0.0017805637363781596
P12955,Q969G3,0.04088376744050977
P12955,Q99613,0.035056495839148764
P12955,Q99879,0.0621696335450362
P12955,Q9NQP4,0.010377504700555363
P12955,Q9UN86,0.07915231910604809
P12955,Q9Y2D5,0.011337203287083169
P12955,Q9Y5S9,0.001426026853998767
P13667,P05556,0.03234824440751413
P13667,P05787,0.0034201639115543814
P13667,P05976,0.030893115297568982
P13667,P09104,0.14967641587928118
P13667,P12955,0.07015767937456147
P13667,P16989,0.02253030560842087
P13667,P17096,0.011462304305264993
P13667,P18621,0.02656305551689512
P13667,P21399,0.01178593425622263
P13667,P24844,0.01530524329801222
P13667,P31949,0.01103440300236143
P13667,P47914,0.03618442631687206
P13667,P49023,0.0018254202438223238
P13667,P60228,0.009104165959073606
P13667,P60903,0.07780060906976538
P13667,P62328,0.021313909306068402
P13667,P62888,0.01913741257441998
P13667,P67809,0.0072030477252439315
P13667,P67936,0.018533666002724908
P13667,P80723,0.029663305463191778
P13667,Q01995,0.0037312324752339985
P13667,Q02790,0.009342566821661475
P13667,Q07065,0.017688444938775444
P13667,Q07954,0.0024303145335517664
P13667,Q14157,0.032227287430936814
P13667,Q14203,0.042260577488699276
P13667,Q15459,0.034327348100260065
P13667,Q16181,0.004557294732681018
P13667,Q3SX28,0.001729619045584318
P13667,Q7Z417,0.01643266116805566
P13667,Q7Z4V5,0.04185058274423791
P13667,Q86UP2,0.04788882952355856
P13667,Q92841,0.012971210912752173
P13667,Q969G3,0.022883240069872822
P13667,Q99613,0.026428646776126587
P13667,Q99879,0.016670576105792503
P13667,Q9NQP4,0.004894941682849897
P13667,Q9UN86,0.03753981619765039
P13667,Q9Y2D5,0.007251164925196587
P13667,Q9Y5S9,0.010950816807682985
P16989,P05556,0.012700191721577336
P16989,P05787,0.02390761795404007
P16989,P05976,0.007851204567688012
P16989,P09104,0.011393363049343163
P16989,P12955,0.03870274714329519
P16989,P13667,0.0236945350867759
P16989,P17096,0.004448532118540024
P16989,P18621,0.03511426408103323
P16989,P21399,0.017661223290872125
P16989,P24844,0.01390692274822976
P16989,P31949,0.032032251205853304
P16989,P47914,0.015210396975195653
P16989,P49023,0.033015783521873475
P16989,P60228,4.185961774713572e-05
P16989,P60903,0.006115994015227044
P16989,P62328,0.026961844710854926
P16989,P62888,0.03665510036529693
P16989,P67809,0.05402492170837636
P16989,P67936,0.049082208741036325
P16989,P80723,0.007438752928747941
P16989,Q01995,0.01644878058289368
P16989,Q02790,0.05856695485630421
P16989,Q07065,0.0384747796910794
P16989,Q07954,0.05409754008574952
P16989,Q14157,0.01990489771695213
P16989,Q14203,0.02186542965716243
P16989,Q15459,0.0209629802373727
P16989,Q16181,0.02094662741442329
P16989,Q3SX28,0.04876419438110515
P16989,Q7Z417,0.022831595164241835
P16989,Q7Z4V5,0.026772051463960448
P16989,Q86UP2,0.02909099811450715
P16989,Q92841,0.017964961852600783
P16989,Q969G3,0.020702982559460525
P16989,Q99613,0.011213471317902346
P16989,Q99879,0.03188209652071484
P16989,Q9NQP4,0.047677311381308145
P16989,Q9UN86,0.013498135105526722
P16989,Q9Y2D5,0.017513313499640554
P16989,Q9Y5S9,0.010861182845490227
P17096,P05556,0.025238716976373046
P17096,P05787,0.010954675364146252
P17096,P05976,0.021870470618068974
P17096,P09104,0.004052064508958714
P17096,P12955,0.04910424912811962
P17096,P13667,0.02157306677819401
P17096,P16989,0.02021166966274043
P17096,P18621,0.03470377404780406
P17096,P21399,0.0169227264904588
P17096,P24844,0.042246356502604804
P17096,P31949,0.016115133116273116
P17096,P47914,0.01273036643353737
P17096,P49023,0.01181233265668008
P17096,P60228,0.05685298724023163
P17096,P60903,0.02021271989200252
P17096,P62328,0.011660649617702943
P17096,P62888,0.007184009171869215
P17096,P67809,0.009997056490373097
P17096,P67936,0.01819624226236966
P17096,P80723,0.01608049830915683
P17096,Q01995,0.017476706759607278
P17096,Q02790,0.04537259653496492
P17096,Q07065,0.02945253420125546
P17096,Q07954,0.024405586253559326
P17096,Q14157,0.06505353657368947
P17096,Q14203,0.019129014096817963
P17096,Q15459,0.02116000309717715
P17096,Q16181,0.012356042091053477
P17096,Q3SX28,0.02748522093194919
P17096,Q7Z417,0.028985995448208127
P17096,Q7Z4V5,0.003519443329378643
P17096,Q86UP2,0.02695303111653565
P17096,Q92841,0.025739601271287507
P17096,Q969G3,0.007620229678685661
P17096,Q99613,0.03519793208974718
P17096,Q99879,0.07725594536241552
P17096,Q9NQP4,0.012041067542739665
P17096,Q9UN86,0.014642653274898387
P17096,Q9Y2D5,0.061420294869042005
P17096,Q9Y5S9,0.017012800209322238
P18621,P05556,0.03524202838024107
P18621,P05787,0.00841941052088023
P18621,P05976,0.05392717619647436
P18621,P09104,0.06324911779524083
P18621,P12955,0.019737555288561946
P18621,P13667,0.01744836063334045
P18621,P16989,0.002629476909340929
P18621,P17096,0.039439187611244035
P18621,P21399,0.016384068806752514
P18621,P24844,0.060998886935921606
P18621,P31949,0.029536450569273422
P18621,P47914,0.0012487003443644765
P18621,P49023,0.02047886212971858
P18621,P60228,0.019782743269862305
P18621,P60903,0.05167455459657045
P18621,P62328,0.00461147657089815
P18621,P62888,0.004919817019014793
P18621,P67809,0.005565316615667148
P18621,P67936,0.005978023923720584
P18621,P80723,0.0265044135794039
P18621,Q01995,0.02444401978118815
P18621,Q02790,0.06801278651940046
P18621,Q07065,0.05637127240781112
P18621,Q07954,0.04687222739472215
P18621,Q14157,0.056703995742200114
P18621,Q14203,0.02104764781810428
P18621,Q15459,0.013422475112181715
P18621,Q16181,0.018074994604414054
P18621,Q3SX28,0.0034076560124317134
P18621,Q7Z417,0.01832317539233286
P18621,Q7Z4V5,0.004643504470359601
P18621,Q86UP2,0.026363762693291964
P18621,Q92841,0.003814301151610483
P18621,Q969G3,0.009688843847768096
P18621,Q99613,0.031729081291907414
P18621,Q99879,0.001024368418818483
P18621,Q9NQP4,0.0016828164057568267
P18621,Q9UN86,0.06222519927663546
P18621,Q9Y2D5,0.017567677714101056
P18621,Q9Y5S9,0.026804566248472238
P21399,P05556,0.052386282932658304
P21399,P05787,0.0023065289337656433
P21399,P05976,0.008244634632142226
P21399,P09104,0.018421839605539326
P21399,P12955,0.0013733388032059917
P21399,P13667,0.016030992546662952
P21399,P16989,0.004052254625520391
P21399,P17096,0.03996125119169654
P21399,P18621,0.034722481113845724
P21399,P24844,0.0047087339066570946
P21399,P31949,0.0026435286296679038
P21399,P47914,0.02352266869522008
P21399,P49023,0.031008042448892503
P21399,P60228,0.02271524890058242
P21399,P60903,0.03520386249986369
P21399,P62328,0.005038033963111683
P21399,P62888,0.02043312907236289
P21399,P67809,0.058175852826064675
P21399,P67936,0.080617599064227
P21399,P80723,0.004234972716259871
P21399,Q01995,0.009041275007323083
P21399,Q02790,0.009455781209582832
P21399,Q07065,0.040262874505837765
P21399,Q07954,0.010511377497400458
P21399,Q14157,0.05861066367815156
P21399,Q14203,0.030958494871904135
P21399,Q15459,0.04639989089522269
P21399,Q16181,0.02813714415123358
P21399,Q3SX28,0.014852818261997556
P21399,Q7Z417,0.012505521774438056
P21399,Q7Z4V5,0.026702824792241814
P21399,Q86UP2,0.050885835393377696
P21399,Q92841,0.03738173765355888
P21399,Q969G3,0.037425906827585904
P21399,Q99613,0.02251707942251921
P21399,Q99879,0.02101603238046164
P21399,Q9NQP4,0.0028812044923185124
P21399,Q9UN86,0.015976121987868342
P21399,Q9Y2D5,0.03332611211594761
P21399,Q9Y5S9,0.02535002597308176
P24844,P05556,0.014007319222682972
P24844,P05787,0.012448165052001187
P24844,P05976,0.016836911914119818
P24844,P09104,0.055843237219494496
P24844,P12955,0.015506171927836161
P24844,P13667,0.013890309722205259
P24844,P16989,0.036707770387597434
P24844,P17096,0.029166067478860743
P24844,P18621,0.02550114326046157
P24844,P21399,0.010883653526274366
P24844,P31949,0.031163981287074764
P24844,P47914,0.013203410290433069
P24844,P49023,0.0243201545036375
P24844,P60228,0.03591068976511928
P24844,P60903,0.001749753302098722
P24844,P62328,0.008842744582935385
P24844,P62888,0.01689206706018273
P24844,P67809,0.007153421854721217
P24844,P67936,0.018781969308676955
P24844,P80723,0.01199228516709637
P24844,Q01995,0.052045392896551294
P24844,Q02790,0.04958525436536339
P24844,Q07065,0.015691000700392605
P24844,Q07954,0.03795024486019636
P24844,Q14157,0.011389971357901816
P24844,Q14203,0.010416655534235741
P24844,Q15459,0.009750126646832445
P24844,Q16181,0.029180292863884776
P24844,Q3SX28,0.0035792601768756234
P24844,Q7Z417,0.08555757345178623
P24844,Q7Z4V5,0.00336554407357217
P24844,Q86UP2,0.03277078278423715
P24844,Q92841,0.040987016228613386
P24844,Q969G3,0.02358239656980964
P24844,Q99613,0.04129517294444037
P24844,Q99879,0.062400228360168376
P24844,Q9NQP4,0.05035378845395541
P24844,Q9UN86,0.0039811615037066775
P24844,Q9Y2D5,0.014628515921016246
P24844,Q9Y5S9,0.02068839347295029
P31949,P05556,0.016735076657130393
P31949,P05787,0.025419194843247162
P31949,P05976,0.04120881499676303
P31949,P09104,0.03425017169869474
P31949,P12955,0.039286742670992816
P31949,P13667,0.017783274125729293
P31949,P16989,0.03960272199839926
P31949,P17096,0.04954043373267579
P31949,P18621,0.03610368863129992
P31949,P21399,0.009653059128329896
P31949,P24844,0.03931728557448773
P31949,P47914,0.0260389568783846
P31949,P49023,0.03352159303247146
P31949,P60228,0.029721796561079702
P31949,P60903,0.020864831753557186
P31949,P62328,0.04268075562790159
P31949,P62888,0.026598261757674
P31949,P67809,0.020251329856638543
P31949,P67936,0.034980366996770804
P31949,P80723,0.018229325144411133
P31949,Q01995,0.006559669312532534
P31949,Q02790,0.013990104884824585
P31949,Q07065,0.04069425815178406
P31949,Q07954,0.013427852628502344
P31949,Q14157,0.007654474229547083
P31949,Q14203,0.03997146480917009
P31949,Q15459,0.004242351221505308
P31949,Q16181,0.024295342416586402
P31949,Q3SX28,0.03062044281787946
P31949,Q7Z417,0.01264359968384264
P31949,Q7Z4V5,0.026483392725459517
P31949,Q86UP2,0.02160664907261849
P31949,Q92841,0.04154121133612518
P31949,Q969G3,0.012743404906499138
P31949,Q99613,0.03353320249251159
P31949,Q99879,0.012737947081199165
P31949,Q9NQP4,0.013556971700901928
P31949,Q9UN86,0.0038176428830879023
P31949,Q9Y2D5,0.0059432612668107
P31949,Q9Y5S9,0.03214907471197285
P47914,P05556,0.022797467870417715
P47914,P05787,0.05267400692404374
P47914,P05976,0.018980381674004825
P47914,P09104,0.025789334139363306
P47914,P12955,0.04968459205799368
P47914,P13667,0.06270778082598859
P47914,P16989,0.019286381506823005
P47914,P17096,0.027962173523390386
P47914,P18621,0.0011341745304162215
P47914,P21399,0.010652968262577563
P47914,P24844,0.009094508971342181
P47914,P31949,0.03402011665174505
P47914,P49023,0.018653107093225388
P47914,P60228,0.005748866176849756
P47914,P60903,0.009102042511849914
P47914,P62328,0.044071200361288865
P47914,P62888,0.0030578415666291394
P47914,P67809,0.0016799815263513734
P47914,P67936,0.03602433892359736
P47914,P80723,0.055055032394711795
P47914,Q01995,0.06042125257415255
P47914,Q02790,0.03561188403980332
P47914,Q07065,0.026404524784293493
P47914,Q07954,0.06377098800872333
P47914,Q14157,0.0034626797750236886
P47914,Q14203,0.017171502537199578
P47914,Q15459,0.040482482044902166
P47914,Q16181,0.0043094788240672
P47914,Q3SX28,0.011204221148919146
P47914,Q7Z417,0.011363631954323909
P47914,Q7Z4V5,0.02671510593929871
P47914,Q86UP2,0.0012635729399406493
P47914,Q92841,0.014643697495680784
P47914,Q969G3,0.00819426694224789
P47914,Q99613,0.00525659608726174
P47914,Q99879,0.01914675647021009
P47914,Q9NQP4,0.01214426294981287
P47914,Q9UN86,0.06872802207382445
P47914,Q9Y2D5,0.019370412413480996
P47914,Q9Y5S9,0.042158363504223625
P49023,P05556,0.01512369769265253
P49023,P05787,0.009112827380910116
P49023,P05976,0.005528246025103952
P49023,P09104,0.015167325357151472
P49023,P12955,0.022108079885556593
P49023,P13667,0.05653980998658491
P49023,P16989,0.025940608425416255
P49023,P17096,0.01421686220302553
P49023,P18621,0.028638393444850963
P49023,P21399,0.02187127330582376
P49023,P24844,0.039190769076339387
P49023,P31949,0.0625208699520577
P49023,P47914,0.01869182787845798
P49023,P60228,0.017016148176855404
P49023,P60903,0.010350038844058157
P49023,P62328,0.029441395835672082
P49023,P62888,0.018387779121901576
P49023,P67809,0.01149525123367122
P49023,P67936,0.042812573953869844
P49023,P80723,0.017249749616361876
P49023,Q01995,0.037324994503095246
P49023,Q02790,0.03849789062449292
P49023,Q07065,0.055905351554428086
P49023,Q07954,0.06449342723187927
P49023,Q14157,0.007129130096391442
P49023,Q14203,0.017975326556741254
P49023,Q15459,0.017843407459142084
P49023,Q16181,0.051486772115152055
P49023,Q3SX28,0.008268167750777076
P49023,Q7Z417,0.0561949952556831
P49023,Q7Z4V5,0.03023641413008294
P49023,Q86UP2,0.007771529455282961
P49023,Q92841,0.0010342853974065116
P49023,Q969G3,0.02509285528544956
P49023,Q99613,0.01108939067610803
P49023,Q99879,0.0298689391075811
P49023,Q9NQP4,0.017722980154988556
P49023,Q9UN86,0.022783058221268263
P49023,Q9Y2D5,0.003075434057718026
P49023,Q9Y5S9,0.014802122970010375
P60228,P05556,0.011958663369172437
P60228,P05787,0.0003882802877177887
P60228,P05976,0.008749859739761844
P60228,P09104,0.003719307684858329
P60228,P12955,0.030733213058404346
P60228,P13667,0.002788896803521231
P60228,P16989,0.031720463113449664
P60228,P17096,0.013922636710477746
P60228,P18621,0.05247333243554594
P60228,P21399,0.04061378288914442
P60228,P24844,0.0474594358763756
P60228,P31949,0.002893823169075206
P60228,P47914,0.01211522518046669
P60228,P49023,0.0068364528236287605
P60228,P60903,0.053043712366546855
P60228,P62328,0.017896576585529553
P60228,P62888,0.014603682445272388
P60228,P67809,0.025457863483395814
P60228,P67936,0.003860315598175457
P60228,P80723,0.020496073812069207
P60228,Q01995,0.01359058882824226
P60228,Q02790,0.044180712371386245
P60228,Q07065,0.007127702205958269
P60228,Q07954,0.07352281437962228
P60228,Q14157,0.03730228755595744
P60228,Q14203,0.03035151863359345
P60228,Q15459,0.04254535149055741
P60228,Q16181,0.019134820379307877
P60228,Q3SX28,0.015126187810116862
P60228,Q7Z417,0.006326297894128935
P60228,Q7Z4V5,0.010748507732089265
P60228,Q86UP2,0.055873564340417306
P60228,Q92841,0.031259462150751746
P60228,Q969G3,0.0561854105259843
P60228,Q99613,0.03984818022194717
P60228,Q99879,0.03331576060725541
P60228,Q9NQP4,0.0368002506720099
P60228,Q9UN86,0.007430595009758112
P60228,Q9Y2D5,0.0364296022971288
P60228,Q9Y5S9,0.0011687874611976757
P60903,P05556,0.004067211914114913
P60903,P05787,0.007249855088653722
P60903,P05976,0.15447899528969156
P60903,P09104,0.0009783197354250727
P60903,P12955,0.01326054621181173
P60903,P13667,0.028096708295462805
P60903,P16989,0.03743563439545956
P60903,P17096,0.042730605329744493
P60903,P18621,0.005664903750656003
P60903,P21399,0.014601364445589056
P60903,P24844,0.047973344168298376
P60903,P31949,0.10101025262795202
P60903,P47914,0.05105582938858474
P60903,P49023,0.016087808458909537
P60903,P60228,0.002302469821525174
P60903,P62328,0.01639193526084588
P60903,P62888,0.019473301958858564
P60903,P67809,0.014005949265447393
P60903,P67936,0.009321636247727447
P60903,P80723,0.040197179073511606
P60903,Q01995,0.035344671564694966
P60903,Q02790,0.004241948903509162
P60903,Q07065,0.008829932237379635
P60903,Q07954,0.03797876070203471
P60903,Q14157,0.0018589282692495338
P60903,Q14203,0.025962478692190864
P60903,Q15459,0.029015081004031898
P60903,Q16181,0.018679209087888324
P60903,Q3SX28,0.005025804144489757
P60903,Q7Z417,0.02582995874440637
P60903,Q7Z4V5,0.014581925200127037
P60903,Q86UP2,0.00425291894387046
P60903,Q92841,0.02694889406110222
P60903,Q969G3,0.02624332278386189
P60903,Q99613,0.029881411244705204
P60903,Q99879,0.00924223321004284
P60903,Q9NQP4,0.005712828082328433
P60903,Q9UN86,0.011751465114391322
P60903,Q9Y2D5,0.022596838573615798
P60903,Q9Y5S9,0.029637538707809864
P62328,P05556,0.01339493348399619
P62328,P05787,0.01384665175659744
P62328,P05976,0.04740276303907622
P62328,P09104,0.029728038799617704
P62328,P12955,0.07266661078886409
P62328,P13667,0.04556921232270158
P62328,P16989,0.013089776296587917
P62328,P17096,0.010725408948948523
P62328,P18621,0.012744213830652905
P62328,P21399,0.0016124424689502536
P62328,P24844,0.03470448027281182
P62328,P31949,0.008768118096585502
P62328,P47914,0.018846032668234248
P62328,P49023,0.013255445725750752
P62328,P60228,0.006244847925293637
P62328,P60903,0.015712781960459724
P62328,P62888,0.022983146219379847
P62328,P67809,0.0019869030204198645
P62328,P67936,0.07693489240507906
P62328,P80723,0.03419491854288317
P62328,Q01995,0.03588223872427188
P62328,Q02790,0.04330905797023985
P62328,Q07065,0.0532291748159678
P62328,Q07954,0.028279965779204854
P62328,Q14157,0.01603482787298273
P62328,Q14203,0.008552139913895154
P62328,Q15459,0.006441694162822823
P62328,Q16181,0.007399540500475551
P62328,Q3SX28,0.07882050765968657
P62328,Q7Z417,0.08149436108862058
P62328,Q7Z4V5,0.037079519267213194
P62328,Q86UP2,0.01173162870233823
P62328,Q92841,0.004275367172543157
P62328,Q969G3,0.023288741830384943
P62328,Q99613,0.0036678455971309383
P62328,Q99879,0.021937678695932532
P62328,Q9NQP4,0.01249754591301183
P62328,Q9UN86,0.008764523965471028
P62328,Q9Y2D5,0.005548828806634007
P62328,Q9Y5S9,0.017353192988281925
P62888,P05556,0.03257687720905003
P62888,P05787,0.005348570970990133
P62888,P05976,0.012664423761847225
P62888,P09104,0.02366429104883254
P62888,P12955,0.030529778125352406
P62888,P13667,0.0001483165769281929
P62888,P16989,0.015038829349381498
P62888,P17096,0.019670626646903343
P62888,P18621,0.027076231219957666
P62888,P21399,0.03743533516851886
P62888,P24844,0.03374775837166093
P62888,P31949,0.01028082037524808
P62888,P47914,0.005366686458511602
P62888,P49023,0.0018034784194267829
P62888,P60228,0.0493593694725254
P62888,P60903,0.02068761531194169
P62888,P62328,0.0040448944429122705
P62888,P67809,0.016560262335107653
P62888,P67936,0.011696261012982413
P62888,P80723,0.005970286464982317
P62888,Q01995,0.01051595239885403
P62888,Q02790,0.03810410670236658
P62888,Q07065,0.020621051795173012
P62888,Q07954,0.03611130203819058
P62888,Q14157,0.03940173271274817
P62888,Q14203,0.09035904368762829
P62888,Q15459,0.036087211158662175
P62888,Q16181,0.035190029747632225
P62888,Q3SX28,0.013370937481894728
P62888,Q7Z417,0.03904113594856231
P62888,Q7Z4V5,0.01014762453357894
P62888,Q86UP2,0.051442989516170094
P62888,Q92841,0.010767552056345863
P62888,Q969G3,0.045227419334993184
P62888,Q99613,0.030977708543657535
P62888,Q99879,0.061688890504718125
P62888,Q9NQP4,0.018991655055248052
P62888,Q9UN86,0.010351117970856525
P62888,Q9Y2D5,0.028592840471919102
P62888,Q9Y5S9,0.009338985597739434
P67809,P05556,0.012968361780312474
P67809,P05787,0.012952206407607221
P67809,P05976,0.06181492520849509
P67809,P09104,0.038704466339507713
P67809,P12955,0.015315235292384393
P67809,P13667,0.0035380478689850847
P67809,P16989,0.02790891078854254
P67809,P17096,0.058816739717883613
P67809,P18621,0.01583152318273992
P67809,P21399,0.0029157003568290115
P67809,P24844,0.032535416656680714
P67809,P31949,0.02087779195720273
P67809,P47914,0.08587545641715433
P67809,P49023,0.009019338028099786
P67809,P60228,0.0018907532114629047
P67809,P60903,0.041500220802784774
P67809,P62328,0.005228334937807786
P67809,P62888,0.030170585095403178
P67809,P67936,0.014793496596945153
P67809,P80723,0.09323572619891958
P67809,Q01995,0.014765348579698568
P67809,Q02790,0.00035905377354916875
P67809,Q07065,0.020280625277110265
P67809,Q07954,0.017145336973936394
P67809,Q14157,0.005147949394979046
P67809,Q14203,0.007738936484268285
P67809,Q15459,0.029232651076199326
P67809,Q16181,0.003626891059349086
P67809,Q3SX28,0.0038434921555722344
P67809,Q7Z417,0.03495305439778348
P67809,Q7Z4V5,0.0879421988369874
P67809,Q86UP2,0.020995205133468406
P67809,Q92841,0.012444711355736784
P67809,Q969G3,0.012648050773617097
P67809,Q99613,0.017117271721499794
P67809,Q99879,0.0008332001656350194
P67809,Q9NQP4,0.010357325328224445
P67809,Q9UN86,0.027232029186799546
P67809,Q9Y2D5,0.0026783047941051296
P67809,Q9Y5S9,0.08476512668573254
P67936,P05556,0.036392271597847546
P67936,P05787,0.11645674025624148
P67936,P05976,0.027678076114891263
P67936,P09104,0.010086719024410844
P67936,P12955,0.012405623939408288
P67936,P13667,0.02955250892529103
P67936,P16989,0.01159588995601712
P67936,P17096,0.012869333733800463
P67936,P18621,0.019421270434988137
