Regulator,Target,Weight
P67936,P21399,0.0005484832235802969
P67936,P24844,0.07371669253723785
P67936,P31949,0.01792717564294065
P67936,P47914,0.019004977518480518
P67936,P49023,0.001056788845212494
P67936,P60228,7.171869033434071e-05
P67936,P60903,0.024387654918238286
P67936,P62328,0.0259468774803927
P67936,P62888,0.0006101383353174483
P67936,P67809,0.0006779051220042417
P67936,P80723,0.0402324647279285
P67936,Q01995,0.07681822777261292
P67936,Q02790,0.010944055447148805
P67936,Q07065,0.03227718449692034
P67936,Q07954,0.005491428912103608
P67936,Q14157,0.02071692154677772
P67936,Q14203,0.0708039204677293
P67936,Q15459,0.01148656056591128
P67936,Q16181,0.010728483320583616
P67936,Q3SX28,0.06814057840936322
P67936,Q7Z417,0.09704439233553432
P67936,Q7Z4V5,0.011786906563172335
P67936,Q86UP2,0.013755248764290018
P67936,Q92841,0.010914180767832255
P67936,Q969G3,0.02069761276075122
P67936,Q99613,0.025786237715828917
P67936,Q99879,0.04146967254511887
P67936,Q9NQP4,0.003072870547244036
P67936,Q9UN86,0.03018961837445588
P67936,Q9Y2D5,0.0041029892220188656
P67936,Q9Y5S9,0.014320074673696843
P80723,P05556,0.01285312432610986
P80723,P05787,0.026714706596309114
P80723,P05976,0.020384671738067378
P80723,P09104,0.0042542600561200836
P80723,P12955,0.045480857835528195
P80723,P13667,0.011436779560332636
P80723,P16989,0.0018963707738470159
P80723,P17096,0.006191340393708954
P80723,P18621,0.014873848923105164
P80723,P21399,0.04097085489327513
P80723,P24844,0.022902136011544293
P80723,P31949,0.0027484304715236687
P80723,P47914,0.0029033786123682727
P80723,P49023,0.012655262168724268
P80723,P60228,0.06063372457937856
P80723,P60903,0.04549194178762246
P80723,P62328,0.0028510850192786904
P80723,P62888,0.011020874527425497
P80723,P67809,0.035278394612046404
P80723,P67936,0.005136946033901314
P80723,Q01995,0.026638578932137433
P80723,Q02790,0.06237058045414317
P80723,Q07065,0.04028766041664545
P80723,Q07954,0.037601070576695865
P80723,Q14157,0.006818619415578464
P80723,Q14203,0.020993011949739283
P80723,Q15459,0.020154133059443073
P80723,Q16181,0.016381529581803035
P80723,Q3SX28,0.048011456294184296
P80723,Q7Z417,0.08663231431741664
P80723,Q7Z4V5,0.003059532233549064
P80723,Q86UP2,0.028130114920158645
P80723,Q92841,0.009622773261888637
P80723,Q969G3,0.0037371790197274477
P80723,Q99613,0.029317862441045745
P80723,Q99879,0.09820091992599383
P80723,Q9NQP4,0.03173906696353049
P80723,Q9UN86,0.013008164537066168
P80723,Q9Y2D5,0.02228306388838551
P80723,Q9Y5S9,0.008333378890650802
Q01995,P05556,0.005138969996895354
Q01995,P05787,0.03266535621155456
Q01995,P05976,0.015875702431324502
Q01995,P09104,0.05062796562700103
Q01995,P12955,0.06345553734968781
Q01995,P13667,0.003978648683273873
Q01995,P16989,0.01940440353430483
Q01995,P17096,0.00305506842594772
Q01995,P18621,0.013696372595230594
Q01995,P21399,0.015273550889515493
Q01995,P24844,0.044275974407010324
Q01995,P31949,0.01834873907124824
Q01995,P47914,0.04110708057955414
Q01995,P49023,0.012570943808448622
Q01995,P60228,0.020780045004082603
Q01995,P60903,0.024041587940652108
Q01995,P62328,0.020734800060665904
Q01995,P62888,0.01991227244413631
Q01995,P67809,0.0011249878043559129
Q01995,P67936,0.013046675671835288
Q01995,P80723,0.01048602508450398
Q01995,Q02790,0.14365296354351487
Q01995,Q07065,0.035297735886590194
Q01995,Q07954,0.020559416379373828
Q01995,Q14157,0.004168154223469766
Q01995,Q14203,0.03089904607554507
Q01995,Q15459,0.005675670568362808
Q01995,Q16181,0.012256654754991264
Q01995,Q3SX28,0.022355658650839976
Q01995,Q7Z417,0.0677474886091721
Q01995,Q7Z4V5,0.006671815046679946
Q01995,Q86UP2,0.01810342026978242
Q01995,Q92841,0.02792668342138038
Q01995,Q969G3,0.010750421093581337
Q01995,Q99613,0.01870163487969428
Q01995,Q99879,0.04478059646597201
Q01995,Q9NQP4,0.022137491711151012
Q01995,Q9UN86,0.01703604322700194
Q01995,Q9Y2D5,0.012634626197057283
Q01995,Q9Y5S9,0.029043771374610318
Q02790,P05556,0.0142463384792821
Q02790,P05787,0.021758337530474018
Q02790,P05976,0.00897010644459928
Q02790,P09104,0.00975690721430548
Q02790,P12955,0.0334779020962985
Q02790,P13667,0.0021984323970853084
Q02790,P16989,0.01903786120240322
Q02790,P17096,0.003952948138433164
Q02790,P18621,0.080281554113724
Q02790,P21399,0.04606750087400458
Q02790,P24844,0.0397992168152851
Q02790,P31949,0.004837950826939936
Q02790,P47914,0.00906241375426897
Q02790,P49023,0.0015074693315555402
Q02790,P60228,0.030661392992522768
Q02790,P60903,0.04749446952473252
Q02790,P62328,0.02117704794235927
Q02790,P62888,0.019153804675901307
Q02790,P67809,0.03645191621292463
Q02790,P67936,0.0014670914247762895
Q02790,P80723,0.019122227076359376
Q02790,Q01995,0.0370313391798113
Q02790,Q07065,0.0002976643113678162
Q02790,Q07954,0.057921618443950953
Q02790,Q14157,0.028985693488390057
Q02790,Q14203,0.09555194632457875
Q02790,Q15459,0.02218660785995431
Q02790,Q16181,0.04938272210941497
Q02790,Q3SX28,0.00010739551190939478
Q02790,Q7Z417,0.004611552606588274
Q02790,Q7Z4V5,0.0009570339670561651
Q02790,Q86UP2,0.07320103544786584
Q02790,Q92841,0.048728610053678484
Q02790,Q969G3,0.029714893706360043
Q02790,Q99613,0.028647716478330913
Q02790,Q99879,0.025923418033622015
Q02790,Q9NQP4,0.012964960100984545
Q02790,Q9UN86,0.00018987919715025177
Q02790,Q9Y2D5,0.01045977803624929
Q02790,Q9Y5S9,0.0026532460745012478
Q07065,P05556,0.012653236829020935
Q07065,P05787,0.02554188433268613
Q07065,P05976,0.057612713986147396
Q07065,P09104,0.0036482941186047153
Q07065,P12955,0.04755106991846529
Q07065,P13667,0.025164847522339717
Q07065,P16989,0.009952692566995068
Q07065,P17096,0.022974291005704157
Q07065,P18621,0.01957923155810792
Q07065,P21399,0.0024594779245470594
Q07065,P24844,0.021024808938703364
Q07065,P31949,0.0017824266956382537
Q07065,P47914,0.037488517936751856
Q07065,P49023,0.016338882765284904
Q07065,P60228,0.03614212717644201
Q07065,P60903,0.02046014852763093
Q07065,P62328,0.005302284407518225
Q07065,P62888,2.581218384838791e-06
Q07065,P67809,0.032644068247654215
Q07065,P67936,0.02698602985480549
Q07065,P80723,0.04377640501616729
Q07065,Q01995,0.061412859092770195
Q07065,Q02790,0.01690146456273395
Q07065,Q07954,0.0036191490045192933
Q07065,Q14157,0.06108545581051148
Q07065,Q14203,0.04899048225572498
Q07065,Q15459,0.013498367753940034
Q07065,Q16181,0.0011779042872547526
Q07065,Q3SX28,0.030964686877888125
Q07065,Q7Z417,0.0753425208990671
Q07065,Q7Z4V5,0.0501108155214422
Q07065,Q86UP2,0.004125518246060797
Q07065,Q92841,0.014473480330015555
Q07065,Q969G3,0.02326996411326962
Q07065,Q99613,0.013710815562844392
Q07065,Q99879,0.026702646248608804
Q07065,Q9NQP4,0.00676036892798074
Q07065,Q9UN86,0.022868304681426786
Q07065,Q9Y2D5,0.02882836410373614
Q07065,Q9Y5S9,0.02707081117260528
Q07954,P05556,0.010490659130595763
Q07954,P05787,0.059238254544282214
Q07954,P05976,0.07503470292620157
Q07954,P09104,0.010933538233856375
Q07954,P12955,0.013426489907905105
Q07954,P13667,0.013584364275859207
Q07954,P16989,0.03266922213986729
Q07954,P17096,0.022343526302421753
Q07954,P18621,0.018649771324963333
Q07954,P21399,0.025405591190652957
Q07954,P24844,0.063484250143093
Q07954,P31949,0.06435799378138529
Q07954,P47914,0.0322062377070012
Q07954,P49023,0.01844474000953207
Q07954,P60228,0.008259651750854101
Q07954,P60903,0.03781001491656792
Q07954,P62328,0.0016022983102272847
Q07954,P62888,0.003022186029808902
Q07954,P67809,0.021861472424873307
Q07954,P67936,0.0026460023745787102
Q07954,P80723,0.017452085035945152
Q07954,Q01995,0.09640948892479904
Q07954,Q02790,0.0026289197199206756
Q07954,Q07065,0.031816885245442295
Q07954,Q14157,0.0009764928425749814
Q07954,Q14203,0.013713375809256403
Q07954,Q15459,0.020160268551437426
Q07954,Q16181,0.00023749262772563762
Q07954,Q3SX28,0.030739724874574225
Q07954,Q7Z417,0.00957209883626522
Q07954,Q7Z4V5,0.04648790844433435
Q07954,Q86UP2,0.012816051447781236
Q07954,Q92841,0.021807715503091414
Q07954,Q969G3,0.038236238336863466
Q07954,Q99613,0.028362002918354765
Q07954,Q99879,0.025276327651373366
Q07954,Q9NQP4,0.014900452501397316
Q07954,Q9UN86,0.00517814089519329
Q07954,Q9Y2D5,0.01757140406949139
Q07954,Q9Y5S9,0.030185958339651046
Q14157,P05556,0.05722790926290017
Q14157,P05787,0.0003552366580021271
Q14157,P05976,0.01934402365679561
Q14157,P09104,0.014030032869459226
Q14157,P12955,0.03547029489798669
Q14157,P13667,0.011813252077043519
Q14157,P16989,0.02719154483244579
Q14157,P17096,0.03938054526266622
Q14157,P18621,0.010142621606585234
Q14157,P21399,0.024399871915760277
Q14157,P24844,0.015445156664885933
Q14157,P31949,0.04712499983798105
Q14157,P47914,0.04188613596181151
Q14157,P49023,0.040418053769632485
Q14157,P60228,0.0006309659468529217
Q14157,P60903,0.11053580620948318
Q14157,P62328,0.00578997507986863
Q14157,P62888,0.008449522775342387
Q14157,P67809,0.02588494395746627
Q14157,P67936,0.015770370740992114
Q14157,P80723,0.05876373452333178
Q14157,Q01995,0.011255565490279808
Q14157,Q02790,0.009712382268137247
Q14157,Q07065,0.000733952837188126
Q14157,Q07954,0.019372976122324706
Q14157,Q14203,0.03297162145145674
Q14157,Q15459,0.019879263385971478
Q14157,Q16181,0.012383309735239772
Q14157,Q3SX28,0.015645922232188077
Q14157,Q7Z417,0.018077378154192227
Q14157,Q7Z4V5,0.0441460045600227
Q14157,Q86UP2,0.022751512358989798
Q14157,Q92841,0.0029205610641706735
Q14157,Q969G3,0.017436656716696447
Q14157,Q99613,0.041817572059222693
Q14157,Q99879,7.235942246247264e-05
Q14157,Q9NQP4,0.010934824794673574
Q14157,Q9UN86,0.060067968602011065
Q14157,Q9Y2D5,0.00024145986717004144
Q14157,Q9Y5S9,0.04952371037030923
Q14203,P05556,0.011005071445203317
Q14203,P05787,0.006849669839972029
Q14203,P05976,0.004915090900505531
Q14203,P09104,0.013491662124760257
Q14203,P12955,0.010723684159009081
Q14203,P13667,0.020227871254705775
Q14203,P16989,0.031456404108339574
Q14203,P17096,0.03998814966250083
Q14203,P18621,0.016588806139003282
Q14203,P21399,0.002345360784601615
Q14203,P24844,0.04043609004007394
Q14203,P31949,0.038696201557270674
Q14203,P47914,0.03785863392785236
Q14203,P49023,0.06474344058736477
Q14203,P60228,0.0007205681334852966
Q14203,P60903,0.031304722350532124
Q14203,P62328,5.170869469698373e-05
Q14203,P62888,0.0008229592881294505
Q14203,P67809,0.04200721867223482
Q14203,P67936,0.024742878401370384
Q14203,P80723,0.06707417941152631
Q14203,Q01995,0.030831894805839744
Q14203,Q02790,0.010651161329965268
Q14203,Q07065,0.03069879707551269
Q14203,Q07954,0.025838680055224925
Q14203,Q14157,0.020210961915632663
Q14203,Q15459,0.10001820522982217
Q14203,Q16181,0.0021603304806029015
Q14203,Q3SX28,0.00012564864110137496
Q14203,Q7Z417,0.003274505537745509
Q14203,Q7Z4V5,0.03602877352069851
Q14203,Q86UP2,0.02280738637892327
Q14203,Q92841,0.0033420801781857052
Q14203,Q969G3,0.012717429706118024
Q14203,Q99613,0.020705126459891355
Q14203,Q99879,0.012996969306786583
Q14203,Q9NQP4,0.001492234068922575
Q14203,Q9UN86,0.10422371185191766
Q14203,Q9Y2D5,0.0008438783937716386
Q14203,Q9Y5S9,0.05498185358019905
Q15459,P05556,0.013907894419730385
Q15459,P05787,0.01890487703335113
Q15459,P05976,0.12675775120073496
Q15459,P09104,0.0012504504164339264
Q15459,P12955,0.027226313615939603
Q15459,P13667,0.049210685283842766
Q15459,P16989,0.042399057925340704
Q15459,P17096,0.04700357548127387
Q15459,P18621,0.03435324747400518
Q15459,P21399,0.011575788932011631
Q15459,P24844,0.01650448237769073
Q15459,P31949,0.08747810558796142
Q15459,P47914,0.027379043211379135
Q15459,P49023,0.050090401932975884
Q15459,P60228,0.0001965555212546632
Q15459,P60903,0.0537854878219078
Q15459,P62328,0.01804282298612948
Q15459,P62888,0.01601885260066027
Q15459,P67809,0.010697170309614841
Q15459,P67936,0.002563827072581801
Q15459,P80723,0.018922035672880377
Q15459,Q01995,0.015149211476291552
Q15459,Q02790,0.0036026488204593493
Q15459,Q07065,0.007320947821413816
Q15459,Q07954,0.012117651163943392
Q15459,Q14157,0.013204900269172336
Q15459,Q14203,0.005635399162680148
Q15459,Q16181,0.017533189109557243
Q15459,Q3SX28,0.01697449281422646
Q15459,Q7Z417,0.012857509525632683
Q15459,Q7Z4V5,0.037872388681869665
Q15459,Q86UP2,0.025334765424365885
Q15459,Q92841,0.012350742902402236
Q15459,Q969G3,0.008668038421433578
Q15459,Q99613,0.016063737503315568
Q15459,Q99879,0.0032867891771626843
Q15459,Q9NQP4,0.035493917391397345
Q15459,Q9UN86,0.02574244755849088
Q15459,Q9Y2D5,0.02932952537919488
Q15459,Q9Y5S9,0.027193270519289728
Q16181,P05556,0.032756921328273875
Q16181,P05787,0.0092340876607045
Q16181,P05976,0.013467098077076951
Q16181,P09104,0.0036238151064194187
Q16181,P12955,0.02940375558394532
Q16181,P13667,0.004408333354979095
Q16181,P16989,0.023994775848920246
Q16181,P17096,0.01098849639353648
Q16181,P18621,0.018875238389781744
Q16181,P21399,0.014071872112198167
Q16181,P24844,0.03591559314675748
Q16181,P31949,0.005690516003686745
Q16181,P47914,0.012020653213777838
Q16181,P49023,0.035986148816756665
Q16181,P60228,0.012511737719955989
Q16181,P60903,0.12234181337731814
Q16181,P62328,0.0023521278520925474
Q16181,P62888,0.0010257200558167537
Q16181,P67809,0.03413664804450849
Q16181,P67936,0.02303546764715737
Q16181,P80723,0.0027903382483833923
Q16181,Q01995,0.013542025935566885
Q16181,Q02790,0.027153428427018834
Q16181,Q07065,0.0015360274808565008
Q16181,Q07954,0.009517542655240829
Q16181,Q14157,0.02556966389983502
Q16181,Q14203,0.022528231988128547
Q16181,Q15459,0.06758066786562199
Q16181,Q3SX28,4.3259659004188994e-06
Q16181,Q7Z417,0.022852976965420723
Q16181,Q7Z4V5,0.0022577561783978556
Q16181,Q86UP2,0.0818021985944168
Q16181,Q92841,0.04785320624251586
Q16181,Q969G3,0.022790276962778924
Q16181,Q99613,0.046669426288195225
Q16181,Q99879,0.02561292503273987
Q16181,Q9NQP4,0.027977357685140133
Q16181,Q9UN86,0.03177592643399706
Q16181,Q9Y2D5,0.06180769525044149
Q16181,Q9Y5S9,0.012537182165739862
Q3SX28,P05556,0.004003220902934041
Q3SX28,P05787,0.027665644069934565
Q3SX28,P05976,0.015977181465338604
Q3SX28,P09104,0.024959341504926152
Q3SX28,P12955,0.027795275120131625
Q3SX28,P13667,0.028937613603732943
Q3SX28,P16989,0.000937705079751445
Q3SX28,P17096,0.003386669860099389
Q3SX28,P18621,0.011110494821578814
Q3SX28,P21399,0.011935039030406889
Q3SX28,P24844,0.0332550604069355
Q3SX28,P31949,0.008457965540070788
Q3SX28,P47914,0.0019102281258024329
Q3SX28,P49023,0.009492200130323487
Q3SX28,P60228,0.038203411100505916
Q3SX28,P60903,0.015357202051146619
Q3SX28,P62328,0.010466811823303574
Q3SX28,P62888,0.014631881188290645
Q3SX28,P67809,0.021004412389087977
Q3SX28,P67936,0.010834775427247152
Q3SX28,P80723,0.010651802400250683
Q3SX28,Q01995,0.011939080589625166
Q3SX28,Q02790,0.04593472789124486
Q3SX28,Q07065,0.02159264900045267
Q3SX28,Q07954,0.018720467884857327
Q3SX28,Q14157,0.020033809162016025
Q3SX28,Q14203,0.04134545569559187
Q3SX28,Q15459,0.020679442024715295
Q3SX28,Q16181,0.010415273335878496
Q3SX28,Q7Z417,0.11899903746922959
Q3SX28,Q7Z4V5,0.021490214607821478
Q3SX28,Q86UP2,0.021704028616863588
Q3SX28,Q92841,0.03628292607208479
Q3SX28,Q969G3,0.013743599148675921
Q3SX28,Q99613,0.020296424110612082
Q3SX28,Q99879,0.1623688188812961
Q3SX28,Q9NQP4,0.04993401639953585
Q3SX28,Q9UN86,0.010998898022891022
Q3SX28,Q9Y2D5,0.01161832754576613
Q3SX28,Q9Y5S9,0.010928867499042504
Q7Z417,P05556,0.059874763662071805
Q7Z417,P05787,0.013609533516846645
Q7Z417,P05976,0.039114629078318794
Q7Z417,P09104,0.014172681857858426
Q7Z417,P12955,0.0240946631314128
Q7Z417,P13667,0.029128672603952747
Q7Z417,P16989,0.003192301122775328
Q7Z417,P17096,0.007903497883080306
Q7Z417,P18621,0.016803472846181625
Q7Z417,P21399,0.01677338132137541
Q7Z417,P24844,0.005871471990709987
Q7Z417,P31949,0.038632358116311674
Q7Z417,P47914,0.028775807228277658
Q7Z417,P49023,0.003833404074701962
Q7Z417,P60228,0.028569797904478788
Q7Z417,P60903,0.023494793429522626
Q7Z417,P62328,0.010068465714085269
Q7Z417,P62888,0.05163107247341037
Q7Z417,P67809,0.00701044044251323
Q7Z417,P67936,0.02578195746931257
Q7Z417,P80723,0.001659812121110963
Q7Z417,Q01995,0.003346592961026777
Q7Z417,Q02790,0.027679520747054428
Q7Z417,Q07065,0.01172138489200864
Q7Z417,Q07954,0.012063349426699453
Q7Z417,Q14157,0.12004042704197318
Q7Z417,Q14203,0.02697335954534706
Q7Z417,Q15459,0.02179565988495658
Q7Z417,Q16181,0.049405221063960544
Q7Z417,Q3SX28,0.001440611980562391
Q7Z417,Q7Z4V5,0.0260054101299066
Q7Z417,Q86UP2,0.012350181258475033
Q7Z417,Q92841,0.026225878011945647
Q7Z417,Q969G3,0.04485051879054547
Q7Z417,Q99613,0.020304620773891488
Q7Z417,Q99879,0.042824243412088944
Q7Z417,Q9NQP4,0.01598131211154654
Q7Z417,Q9UN86,0.005114532975545205
Q7Z417,Q9Y2D5,0.04969810018633895
Q7Z417,Q9Y5S9,0.032182096817818105
Q7Z4V5,P05556,0.021194809899638935
Q7Z4V5,P05787,0.0012688039162793755
Q7Z4V5,P05976,0.002630793397964684
Q7Z4V5,P09104,0.01892391295693468
Q7Z4V5,P12955,0.07407457290018901
Q7Z4V5,P13667,0.026328380308888826
Q7Z4V5,P16989,0.005766989616658495
Q7Z4V5,P17096,0.02537666751719181
Q7Z4V5,P18621,0.05912976240436149
Q7Z4V5,P21399,0.043379603760528525
Q7Z4V5,P24844,0.001509413601185638
Q7Z4V5,P31949,0.001757606577745957
Q7Z4V5,P47914,0.011985984436603496
Q7Z4V5,P49023,0.036813193434750646
Q7Z4V5,P60228,0.06843940071634766
Q7Z4V5,P60903,0.035866517027766276
Q7Z4V5,P62328,0.013632254831724313
Q7Z4V5,P62888,0.08991582731086029
Q7Z4V5,P67809,0.040920332885413205
Q7Z4V5,P67936,0.053630511505788736
Q7Z4V5,P80723,0.0009073672685639327
Q7Z4V5,Q01995,0.009288151190570382
Q7Z4V5,Q02790,0.013129299153321975
Q7Z4V5,Q07065,0.001608942462766525
Q7Z4V5,Q07954,0.010966783858460552
Q7Z4V5,Q14157,0.03230176297301353
Q7Z4V5,Q14203,0.019048284754468334
Q7Z4V5,Q15459,0.008524981227767703
Q7Z4V5,Q16181,0.014428772478741463
Q7Z4V5,Q3SX28,0.026771635719427582
Q7Z4V5,Q7Z417,0.02769127190898427
Q7Z4V5,Q86UP2,0.007477304052340645
Q7Z4V5,Q92841,0.05278357566090598
Q7Z4V5,Q969G3,0.027986882831605303
Q7Z4V5,Q99613,0.014651719325633415
Q7Z4V5,Q99879,0.02710004678632948
Q7Z4V5,Q9NQP4,0.047047014526604196
Q7Z4V5,Q9UN86,0.021145916295882826
Q7Z4V5,Q9Y2D5,0.0036584395540225274
Q7Z4V5,Q9Y5S9,0.0009365089637673303
Q86UP2,P05556,0.014822925061000872
Q86UP2,P05787,0.012289999317048656
Q86UP2,P05976,0.02564719718270065
Q86UP2,P09104,0.003814715203099972
Q86UP2,P12955,0.012980840885470588
Q86UP2,P13667,0.0038708535265501364
Q86UP2,P16989,0.03748829510323727
Q86UP2,P17096,0.043104770644901584
Q86UP2,P18621,0.00035744204097583153
Q86UP2,P21399,0.029531234899561807
Q86UP2,P24844,0.04509247999848756
Q86UP2,P31949,0.031181787321873215
Q86UP2,P47914,0.04440056156907748
Q86UP2,P49023,0.02603251801867155
Q86UP2,P60228,0.006287214012697566
Q86UP2,P60903,0.03916518781214431
Q86UP2,P62328,0.0014409530306180155
Q86UP2,P62888,0.010923464681701703
Q86UP2,P67809,0.038241510107524794
Q86UP2,P67936,0.03929073972488502
Q86UP2,P80723,0.033912660566921445
Q86UP2,Q01995,0.012594395103126816
Q86UP2,Q02790,0.00041140143325696377
Q86UP2,Q07065,0.026089392898308382
Q86UP2,Q07954,0.010998659049079986
Q86UP2,Q14157,0.001853734808554604
Q86UP2,Q14203,0.010856486682318566
Q86UP2,Q15459,0.08808125242136064
Q86UP2,Q16181,0.011737398133552982
Q86UP2,Q3SX28,0.01909231581025752
Q86UP2,Q7Z417,0.017294001535527685
Q86UP2,Q7Z4V5,0.08108282692279774
Q86UP2,Q92841,0.0036221736984352725
Q86UP2,Q969G3,0.0029559171372371207
Q86UP2,Q99613,0.01933275232781539
Q86UP2,Q99879,0.0032798763080110543
Q86UP2,Q9NQP4,0.009428180100051566
Q86UP2,Q9UN86,0.09338420863252564
Q86UP2,Q9Y2D5,0.011991604376042226
Q86UP2,Q9Y5S9,0.07603607191258983
Q92841,P05556,0.06331599081059391
Q92841,P05787,0.019849194378936917
Q92841,P05976,0.010272289798571503
Q92841,P09104,0.02792419007286091
Q92841,P12955,0.04166475641744726
Q92841,P13667,0.011462223796249034
Q92841,P16989,0.011477666204800077
Q92841,P17096,0.035272622915004145
Q92841,P18621,0.03488386470335853
Q92841,P21399,0.03408137863210701
Q92841,P24844,0.00017560387592887742
Q92841,P31949,0.012128468321230592
Q92841,P47914,0.004649874424278769
Q92841,P49023,0.01166536274450916
Q92841,P60228,0.012652488000617275
Q92841,P60903,0.08011409554359573
Q92841,P62328,0.027931244157440527
Q92841,P62888,0.00032821896549660337
Q92841,P67809,0.04380229498288142
Q92841,P67936,0.0010994772587752787
Q92841,P80723,0.03112938070278781
Q92841,Q01995,0.0017984456825776928
Q92841,Q02790,0.021515217387880096
Q92841,Q07065,0.004089180138725087
Q92841,Q07954,0.019052734185640744
Q92841,Q14157,0.017329172301401987
Q92841,Q14203,0.04684476083154101
Q92841,Q15459,0.029970672290082562
Q92841,Q16181,0.04498630888069883
Q92841,Q3SX28,0.01439339397484884
Q92841,Q7Z417,0.03980270905191722
Q92841,Q7Z4V5,0.03047108212462896
Q92841,Q86UP2,0.0397199145688745
Q92841,Q969G3,0.009441563765892563
Q92841,Q99613,0.03527803520029484
Q92841,Q99879,0.0016658998631904568
Q92841,Q9NQP4,0.03709202091194959
Q92841,Q9UN86,0.038644677563469274
Q92841,Q9Y2D5,0.037308729321987866
Q92841,Q9Y5S9,0.01471479524692658
Q969G3,P05556,0.010661022921518826
Q969G3,P05787,0.013747426091606414
Q969G3,P05976,0.00245300589055296
Q969G3,P09104,0.0056545202830601
Q969G3,P12955,0.03742686560119552
Q969G3,P13667,0.020491689229214044
Q969G3,P16989,0.01124799235955333
Q969G3,P17096,0.0435082533303932
Q969G3,P18621,0.008858627519582545
Q969G3,P21399,0.026289634806031335
Q969G3,P24844,0.03412636182581706
Q969G3,P31949,0.006687835560991946
Q969G3,P47914,0.05626370298095168
Q969G3,P49023,0.058589981878006354
Q969G3,P60228,0.0006966192433884934
Q969G3,P60903,0.03350941438420102
Q969G3,P62328,0.012668357234029972
Q969G3,P62888,0.0058878418567519806
Q969G3,P67809,0.010411894665541554
Q969G3,P67936,0.03729378971517095
Q969G3,P80723,0.08554978004750768
Q969G3,Q01995,0.004263575984008139
Q969G3,Q02790,0.007469270156593531
Q969G3,Q07065,0.005427392228431214
Q969G3,Q07954,0.014244027088996367
Q969G3,Q14157,0.018488196316835778
Q969G3,Q14203,0.006909325559434397
Q969G3,Q15459,0.06061695886994652
Q969G3,Q16181,0.0021847289156561736
Q969G3,Q3SX28,0.001551558255335061
Q969G3,Q7Z417,0.023263675002899668
Q969G3,Q7Z4V5,0.057191673735046106
Q969G3,Q86UP2,0.038887136431913175
Q969G3,Q92841,0.03164290279358204
Q969G3,Q99613,0.008595047075711097
Q969G3,Q99879,0.0028735525902151386
Q969G3,Q9NQP4,0.052149707415146296
Q969G3,Q9UN86,0.06730935968480607
Q969G3,Q9Y2D5,0.01306161836035365
Q969G3,Q9Y5S9,0.061845676110022604
Q99613,P05556,0.011665208942613099
Q99613,P05787,0.030482588202735417
Q99613,P05976,0.0
Q99613,P09104,0.01617931746626374
Q99613,P12955,0.013547774064177549
Q99613,P13667,0.008811135926971705
Q99613,P16989,0.1141706036703931
Q99613,P17096,0.05389948161931095
Q99613,P18621,0.04296340083104621
Q99613,P21399,0.009461052831703285
Q99613,P24844,0.042379594337456944
Q99613,P31949,0.009852616272930033
Q99613,P47914,0.0021901908383671776
Q99613,P49023,0.042024774111434196
Q99613,P60228,0.004731749559890574
Q99613,P60903,0.06598694090576328
Q99613,P62328,0.0076380095659088765
Q99613,P62888,0.005389857514471712
Q99613,P67809,0.0467295519993257
Q99613,P67936,0.029655794478311584
Q99613,P80723,0.0390948279891495
Q99613,Q01995,0.045167508008527174
Q99613,Q02790,0.005094441939782137
Q99613,Q07065,0.004806725491914916
Q99613,Q07954,0.026853815379117133
Q99613,Q14157,0.020659904870861244
Q99613,Q14203,0.01180329744929896
Q99613,Q15459,0.07726166909842458
Q99613,Q16181,0.02780904665087041
Q99613,Q3SX28,0.015868324882874044
Q99613,Q7Z417,0.002456013072823797
Q99613,Q7Z4V5,0.026092347410196125
Q99613,Q86UP2,0.026180991315494645
Q99613,Q92841,0.019873052353965567
Q99613,Q969G3,0.01157865924475684
Q99613,Q99879,0.004648835469585791
Q99613,Q9NQP4,0.012785892191869892
Q99613,Q9UN86,0.01677014104749698
Q99613,Q9Y2D5,0.0026542670646265585
Q99613,Q9Y5S9,0.04478059592928856
Q99879,P05556,0.013761230188591956
Q99879,P05787,0.020236341750250828
Q99879,P05976,0.011483267295063796
Q99879,P09104,0.004754602796708863
Q99879,P12955,0.029273153651280196
Q99879,P13667,0.0011990717928081203
Q99879,P16989,0.019314072501513086
Q99879,P17096,0.001016086399366889
Q99879,P18621,0.047156906798062295
Q99879,P21399,0.040723779490994885
Q99879,P24844,0.047913649565025106
Q99879,P31949,0.01067902202712092
Q99879,P47914,0.010424037413940919
Q99879,P49023,0.010728749710074781
Q99879,P60228,0.01918260575729645
Q99879,P60903,0.04583457290601409
Q99879,P62328,0.010889640004721916
Q99879,P62888,0.022438537693797365
Q99879,P67809,0.06553201205474644
Q99879,P67936,0.002275237739514829
Q99879,P80723,0.004606042791608257
Q99879,Q01995,0.020447091070250493
Q99879,Q02790,0.08654142453991419
Q99879,Q07065,0.002609274351273807
Q99879,Q07954,0.05638461603681072
Q99879,Q14157,0.019858609223248266
Q99879,Q14203,0.037523707675283326
Q99879,Q15459,0.021626714082271237
Q99879,Q16181,0.029480674951432823
Q99879,Q3SX28,0.012383299437450783
Q99879,Q7Z417,0.011199865481432307
Q99879,Q7Z4V5,0.01141707289500801
Q99879,Q86UP2,0.02943896282437918
Q99879,Q92841,0.05034210584972478
Q99879,Q969G3,0.056917473914735645
Q99879,Q99613,0.054632844464190804
Q99879,Q9NQP4,0.02954668176151233
Q99879,Q9UN86,0.010053074483262744
Q99879,Q9Y2D5,0.018060138911600007
