Regulator,Target,Weight
P67936,P21399,0.0033216181044114744
P67936,P24844,0.11679719130174587
P67936,P31949,0.010921426698289152
P67936,P47914,0.011437765102056454
P67936,P49023,0.0004652851507300745
P67936,P60228,0.0045183980488465786
P67936,P60903,0.029702756963129216
P67936,P62328,0.022492924549002886
P67936,P62888,0.017252795355727487
P67936,P67809,0.0006305878986656334
P67936,P80723,0.008527457309271323
P67936,Q01995,0.07149894749199025
P67936,Q02790,0.04367281189307766
P67936,Q07065,0.03730484998306204
P67936,Q07954,0.0023426084790122716
P67936,Q14157,0.0005681181536183392
P67936,Q14203,0.009543107701166311
P67936,Q15459,0.00746945582310838
P67936,Q16181,0.01536571495443715
P67936,Q3SX28,0.08282515949358366
P67936,Q7Z417,0.05789348797871934
P67936,Q7Z4V5,0.032455427672438954
P67936,Q86UP2,0.006778694893163164
P67936,Q92841,0.02520635585736754
P67936,Q969G3,0.06547320446924283
P67936,Q99613,0.01813997779510769
P67936,Q99879,0.07566888223963648
P67936,Q9NQP4,0.00772774137963533
P67936,Q9UN86,0.011281385118859009
P67936,Q9Y2D5,0.0002806155426316633
P67936,Q9Y5S9,0.011282908390688485
P80723,P05556,0.03008681615557299
P80723,P05787,0.031062797859679726
P80723,P05976,0.008910352983225277
P80723,P09104,0.02641628262802644
P80723,P12955,0.01933951511092126
P80723,P13667,0.009787559857164762
P80723,P16989,0.01221837097734641
P80723,P17096,0.021505973760514087
P80723,P18621,0.019317477982075143
P80723,P21399,0.028459203587428948
P80723,P24844,0.07329544494115096
P80723,P31949,0.0019776290797219177
P80723,P47914,0.0014219082296253389
P80723,P49023,0.0042493340056864014
P80723,P60228,0.03370724428635805
P80723,P60903,0.009414419815577967
P80723,P62328,0.015168136491452478
P80723,P62888,0.0017412843686730442
P80723,P67809,0.03795862058620242
P80723,P67936,0.017692788851862148
P80723,Q01995,0.052112257479750054
P80723,Q02790,0.06947122027701481
P80723,Q07065,0.03799649943094451
P80723,Q07954,0.06919076826921919
P80723,Q14157,0.027402558889350392
P80723,Q14203,0.04944885356717603
P80723,Q15459,0.0015604142482058421
P80723,Q16181,0.03880267909304111
P80723,Q3SX28,0.013202169995108854
P80723,Q7Z417,0.0529347162119846
P80723,Q7Z4V5,0.024499010579433596
P80723,Q86UP2,0.022259577718326123
P80723,Q92841,0.034117465080890585
P80723,Q969G3,0.008367066488397738
P80723,Q99613,0.010272337044582913
P80723,Q99879,0.02970423139827204
P80723,Q9NQP4,0.025129800883811993
P80723,Q9UN86,0.009673458715179684
P80723,Q9Y2D5,0.01052586600185858
P80723,Q9Y5S9,0.00959788706918558
Q01995,P05556,0.010819926999454044
Q01995,P05787,0.008997895198379175
Q01995,P05976,0.007783649400121492
Q01995,P09104,0.00321933524268573
Q01995,P12955,0.037977764795930395
Q01995,P13667,0.014540886539107978
Q01995,P16989,0.01813067597075066
Q01995,P17096,0.004841465655726326
Q01995,P18621,0.010716824826154228
Q01995,P21399,0.0024097688251669743
Q01995,P24844,0.04925794523961016
Q01995,P31949,0.02026351360416535
Q01995,P47914,0.024090615050978825
Q01995,P49023,0.005335993067383558
Q01995,P60228,0.03100658143982382
Q01995,P60903,0.01638798893668877
Q01995,P62328,0.04526469420957831
Q01995,P62888,0.04564510205491809
Q01995,P67809,0.0027091950589809024
Q01995,P67936,0.006441653227801669
Q01995,P80723,0.004634714711562195
Q01995,Q02790,0.13899227657284727
Q01995,Q07065,0.03805331798549942
Q01995,Q07954,0.060973829083649865
Q01995,Q14157,0.007504848993832225
Q01995,Q14203,0.01490932291141736
Q01995,Q15459,0.011878161927233497
Q01995,Q16181,0.022953145782660993
Q01995,Q3SX28,0.01927135192346519
Q01995,Q7Z417,0.08406899214333924
Q01995,Q7Z4V5,0.013879597354942428
Q01995,Q86UP2,0.010843982717625987
Q01995,Q92841,0.029815371230176788
Q01995,Q969G3,0.004450848326585267
Q01995,Q99613,0.008230898840474248
Q01995,Q99879,0.05957658772200412
Q01995,Q9NQP4,0.04696187723501627
Q01995,Q9UN86,0.020997641235803662
Q01995,Q9Y2D5,0.01486788827403089
Q01995,Q9Y5S9,0.02129386968442664
Q02790,P05556,0.014154124067242597
Q02790,P05787,0.02969645512215556
Q02790,P05976,0.0030193267634580907
Q02790,P09104,0.002131567577535323
Q02790,P12955,0.010462088096186793
Q02790,P13667,0.0007792555932974524
Q02790,P16989,0.0289100708766688
Q02790,P17096,0.0006434097405795625
Q02790,P18621,0.02577916311925469
Q02790,P21399,0.04616997506989984
Q02790,P24844,0.02032648450524609
Q02790,P31949,0.001651962042215442
Q02790,P47914,0.0006177034087264613
Q02790,P49023,0.010017231793343566
Q02790,P60228,0.04916163821272046
Q02790,P60903,0.022445551137285306
Q02790,P62328,0.024425978301299986
Q02790,P62888,0.0006780179353858284
Q02790,P67809,0.02747253112031481
Q02790,P67936,0.0026918283585629483
Q02790,P80723,0.011219322006721006
Q02790,Q01995,0.04699218571791691
Q02790,Q07065,0.014012193483855597
Q02790,Q07954,0.09082993715496344
Q02790,Q14157,0.057706722728817134
Q02790,Q14203,0.030213375972440126
Q02790,Q15459,0.022272834249109988
Q02790,Q16181,0.057068078033897754
Q02790,Q3SX28,0.0018025027553036184
Q02790,Q7Z417,0.013679759930679786
Q02790,Q7Z4V5,0.0006693586491374452
Q02790,Q86UP2,0.045139017595142855
Q02790,Q92841,0.03949349856945612
Q02790,Q969G3,0.041331889236170385
Q02790,Q99613,0.07591013454183486
Q02790,Q99879,0.029115164862771627
Q02790,Q9NQP4,0.01049421321140056
Q02790,Q9UN86,0.029446562312831822
Q02790,Q9Y2D5,0.03987362333073075
Q02790,Q9Y5S9,0.021495262815438627
Q07065,P05556,0.010997850471995333
Q07065,P05787,0.059982392247028476
Q07065,P05976,0.005698364281596459
Q07065,P09104,0.027741143583066657
Q07065,P12955,0.02997848738190532
Q07065,P13667,0.017282373075748717
Q07065,P16989,0.028713011506247287
Q07065,P17096,0.025764136824979536
Q07065,P18621,0.003220588371267703
Q07065,P21399,0.000723405065694249
Q07065,P24844,0.0562533571266789
Q07065,P31949,0.013682645031345496
Q07065,P47914,0.017137870233562533
Q07065,P49023,0.012335451739469573
Q07065,P60228,0.023149487429388868
Q07065,P60903,0.023197905822859362
Q07065,P62328,0.02085344281273969
Q07065,P62888,0.0025497354542177563
Q07065,P67809,0.011121513146382978
Q07065,P67936,0.014566449793043772
Q07065,P80723,0.05138916025745048
Q07065,Q01995,0.08031208524325295
Q07065,Q02790,0.009688979262170548
Q07065,Q07954,0.036940480631813946
Q07065,Q14157,0.011157731075590536
Q07065,Q14203,0.046140725653779774
Q07065,Q15459,0.010119965268450819
Q07065,Q16181,0.0007495313906918185
Q07065,Q3SX28,0.01702219804394894
Q07065,Q7Z417,0.09525423526745318
Q07065,Q7Z4V5,0.058859039153078586
Q07065,Q86UP2,0.0034577085330391956
Q07065,Q92841,0.011407428056204698
Q07065,Q969G3,0.009000259859705958
Q07065,Q99613,0.007463625841682871
Q07065,Q99879,0.048126507558312576
Q07065,Q9NQP4,0.01794017039994943
Q07065,Q9UN86,0.015113772775262244
Q07065,Q9Y2D5,0.03526710356700661
Q07065,Q9Y5S9,0.029639680761936158
Q07954,P05556,0.010374056544801991
Q07954,P05787,0.041423410262325364
Q07954,P05976,0.039346463268477516
Q07954,P09104,0.0029799228960093855
Q07954,P12955,0.011410363358637576
Q07954,P13667,0.02955451874268893
Q07954,P16989,0.043738563777947395
Q07954,P17096,0.009877798242072553
Q07954,P18621,0.025260035806753938
Q07954,P21399,0.010882026209973514
Q07954,P24844,0.10861778790754331
Q07954,P31949,0.06997786040744089
Q07954,P47914,0.027062517340516144
Q07954,P49023,0.0435881880333556
Q07954,P60228,0.025835409332683065
Q07954,P60903,0.05941932112665823
Q07954,P62328,0.026845382821395126
Q07954,P62888,0.0037170299389187767
Q07954,P67809,0.018738907860472657
Q07954,P67936,0.01061936113271269
Q07954,P80723,0.009640021387568589
Q07954,Q01995,0.09001534459959984
Q07954,Q02790,0.0058972679710180345
Q07954,Q07065,0.012473196003845255
Q07954,Q14157,0.008941195235592635
Q07954,Q14203,0.026220674716598138
Q07954,Q15459,0.025995189056169772
Q07954,Q16181,0.03666701854261434
Q07954,Q3SX28,0.021804810019827734
Q07954,Q7Z417,0.021478787730892634
Q07954,Q7Z4V5,0.012782981705010667
Q07954,Q86UP2,0.002422232103102109
Q07954,Q92841,0.02456212903693923
Q07954,Q969G3,0.022097585341552296
Q07954,Q99613,0.02413750598322803
Q07954,Q99879,0.005324165687825395
Q07954,Q9NQP4,0.004110609040063501
Q07954,Q9UN86,0.015428949372559803
Q07954,Q9Y2D5,0.0006458939514915462
Q07954,Q9Y5S9,0.01008551750311579
Q14157,P05556,0.04149640217835557
Q14157,P05787,0.004122765104698071
Q14157,P05976,0.008262080126881465
Q14157,P09104,0.04771617911378916
Q14157,P12955,0.007665671833116728
Q14157,P13667,0.0016406599776320405
Q14157,P16989,0.026572870230353058
Q14157,P17096,0.024103746281699152
Q14157,P18621,0.00827200549347389
Q14157,P21399,0.0013770240823567181
Q14157,P24844,0.04097797271246742
Q14157,P31949,0.022458402489979653
Q14157,P47914,0.013408717736842801
Q14157,P49023,0.03400712737784338
Q14157,P60228,0.005800037016175028
Q14157,P60903,0.07298487048673363
Q14157,P62328,0.013663284359515146
Q14157,P62888,0.028120224985969822
Q14157,P67809,0.030728988822051134
Q14157,P67936,0.02997758698793101
Q14157,P80723,0.03398868842609744
Q14157,Q01995,0.020640300446676682
Q14157,Q02790,0.011962520507072522
Q14157,Q07065,0.007968558500214525
Q14157,Q07954,0.004371594807338816
Q14157,Q14203,0.09507354310301837
Q14157,Q15459,0.011957497840330516
Q14157,Q16181,0.03244404346077535
Q14157,Q3SX28,0.028708435946437988
Q14157,Q7Z417,0.029816512358374476
Q14157,Q7Z4V5,0.06740073486526561
Q14157,Q86UP2,0.01281207311380846
Q14157,Q92841,0.002123030981998508
Q14157,Q969G3,0.010175181688212197
Q14157,Q99613,0.06293949773859157
Q14157,Q99879,0.015259822889249963
Q14157,Q9NQP4,0.015245280599890922
Q14157,Q9UN86,0.024331067298249832
Q14157,Q9Y2D5,0.01413245458645792
Q14157,Q9Y5S9,0.03529254344407344
Q14203,P05556,0.048924571452339166
Q14203,P05787,0.0015501116930493222
Q14203,P05976,0.019207400543911724
Q14203,P09104,0.0251168528581672
Q14203,P12955,0.0011831938214807696
Q14203,P13667,0.012321908791256619
Q14203,P16989,0.023630469251680556
Q14203,P17096,0.017625348783486948
Q14203,P18621,0.0035919859734104315
Q14203,P21399,0.0069058618958645675
Q14203,P24844,0.03092881738739867
Q14203,P31949,0.029074508218984153
Q14203,P47914,0.091790537905142
Q14203,P49023,0.056787157528248935
Q14203,P60228,0.0002658837071179549
Q14203,P60903,0.012798730632894322
Q14203,P62328,0.020035181941039103
Q14203,P62888,0.00862675528718112
Q14203,P67809,0.02495759609592364
Q14203,P67936,0.018146629130751456
Q14203,P80723,0.051103232429001444
Q14203,Q01995,0.037498383512686057
Q14203,Q02790,0.0019833615891907777
Q14203,Q07065,0.017179294201946492
Q14203,Q07954,0.031769771170632566
Q14203,Q14157,0.010732262452994114
Q14203,Q15459,0.059451809591854934
Q14203,Q16181,0.03230835150573291
Q14203,Q3SX28,0.009331439112040246
Q14203,Q7Z417,0.002404496579752253
Q14203,Q7Z4V5,0.09896033946453159
Q14203,Q86UP2,0.005863222198466514
Q14203,Q92841,0.027911777017658446
Q14203,Q969G3,0.003508434912783244
Q14203,Q99613,0.0112941959878375
Q14203,Q99879,0.0026472041481117757
Q14203,Q9NQP4,0.003202815969425288
Q14203,Q9UN86,0.057076300164318264
Q14203,Q9Y2D5,6.119642096099968e-06
Q14203,Q9Y5S9,0.0822976854496108
Q15459,P05556,0.01128572906894586
Q15459,P05787,0.014709306089197216
Q15459,P05976,0.09117421509524334
Q15459,P09104,0.0019666364547326546
Q15459,P12955,0.02239689682262643
Q15459,P13667,0.0409224244677039
Q15459,P16989,0.06777995428299158
Q15459,P17096,0.012054772850562142
Q15459,P18621,0.027951994974907683
Q15459,P21399,0.01388269543202083
Q15459,P24844,0.03133942548933685
Q15459,P31949,0.13470037731234671
Q15459,P47914,0.02204979215547744
Q15459,P49023,0.014487998345052324
Q15459,P60228,0.008926607127575979
Q15459,P60903,0.012016594981225459
Q15459,P62328,0.05059872194578004
Q15459,P62888,0.011010886825511908
Q15459,P67809,0.015388466237221789
Q15459,P67936,0.018767537466537934
Q15459,P80723,0.08224688862749317
Q15459,Q01995,0.0006133305088971621
Q15459,Q02790,0.0044265082455958995
Q15459,Q07065,0.011049942688145162
Q15459,Q07954,0.00741793938551468
Q15459,Q14157,0.03042827416854316
Q15459,Q14203,0.0005383377998654627
Q15459,Q16181,0.013207335570380221
Q15459,Q3SX28,0.0027409372209194426
Q15459,Q7Z417,0.0006513195441022828
Q15459,Q7Z4V5,0.031286191924840716
Q15459,Q86UP2,0.02944850435411258
Q15459,Q92841,0.012334329411456117
Q15459,Q969G3,0.025698277118272838
Q15459,Q99613,0.02617423616184344
Q15459,Q99879,0.004123488995078405
Q15459,Q9NQP4,0.012949154332149411
Q15459,Q9UN86,0.0027615313919008328
Q15459,Q9Y2D5,0.018813247178162275
Q15459,Q9Y5S9,0.05967919194772868
Q16181,P05556,0.05220209935887795
Q16181,P05787,0.0020163659255636366
Q16181,P05976,0.004432972083993479
Q16181,P09104,0.0031965948810291633
Q16181,P12955,0.0225669050330809
Q16181,P13667,0.004344922477385279
Q16181,P16989,0.009260652990039786
Q16181,P17096,0.039784986521757826
Q16181,P18621,0.029026369575838665
Q16181,P21399,0.058361622504679155
Q16181,P24844,0.0008121411785979448
Q16181,P31949,0.005870417804810435
Q16181,P47914,2.515584768673309e-05
Q16181,P49023,0.04572096701190361
Q16181,P60228,0.023601602478441484
Q16181,P60903,0.14626127070287506
Q16181,P62328,0.0010129610620978654
Q16181,P62888,0.030704438709409757
Q16181,P67809,0.06385022121383795
Q16181,P67936,0.031133412581835097
Q16181,P80723,0.010634591110126443
Q16181,Q01995,0.0024825819332218216
Q16181,Q02790,0.022610321450163524
Q16181,Q07065,0.0062285893269686055
Q16181,Q07954,0.002615887616513871
Q16181,Q14157,0.04809043792999071
Q16181,Q14203,0.019276563226941473
Q16181,Q15459,0.02700204651672266
Q16181,Q3SX28,0.0003482341984720946
Q16181,Q7Z417,0.0132581466826486
Q16181,Q7Z4V5,0.03528577908407441
Q16181,Q86UP2,0.01885752357481807
Q16181,Q92841,0.028597675460472018
Q16181,Q969G3,0.03568339868663712
Q16181,Q99613,0.013020112052278775
Q16181,Q99879,0.02349147882225277
Q16181,Q9NQP4,0.009297749819742882
Q16181,Q9UN86,0.04112679231041423
Q16181,Q9Y2D5,0.053482394569861355
Q16181,Q9Y5S9,0.014423615683936944
Q3SX28,P05556,0.0031437362262321917
Q3SX28,P05787,0.03708277986471734
Q3SX28,P05976,0.01149696414704339
Q3SX28,P09104,0.04655252954950493
Q3SX28,P12955,0.011581505141536058
Q3SX28,P13667,0.04142506245566108
Q3SX28,P16989,0.004701695402320082
Q3SX28,P17096,0.019594020357241542
Q3SX28,P18621,0.011116037315569274
Q3SX28,P21399,0.006142429975688313
Q3SX28,P24844,0.04723519382270667
Q3SX28,P31949,0.011932980096874433
Q3SX28,P47914,0.01137664353154045
Q3SX28,P49023,0.0022479260007116017
Q3SX28,P60228,0.0016340546629824595
Q3SX28,P60903,0.005343831793758904
Q3SX28,P62328,0.017602898560671716
Q3SX28,P62888,0.021232915453258762
Q3SX28,P67809,0.0006641831252657618
Q3SX28,P67936,0.009627407906882208
Q3SX28,P80723,0.004612764432385321
Q3SX28,Q01995,0.04604681607071726
Q3SX28,Q02790,0.08959000304240694
Q3SX28,Q07065,0.039121195756815365
Q3SX28,Q07954,0.012013655464331228
Q3SX28,Q14157,0.010944660615672232
Q3SX28,Q14203,0.03920623338269642
Q3SX28,Q15459,0.019543417055641523
Q3SX28,Q16181,0.04408592605492226
Q3SX28,Q7Z417,0.1316813840531075
Q3SX28,Q7Z4V5,0.009650138044530293
Q3SX28,Q86UP2,0.010765186509020893
Q3SX28,Q92841,0.027490395989908746
Q3SX28,Q969G3,0.02353264618622072
Q3SX28,Q99613,0.003083599535324922
Q3SX28,Q99879,0.11681993359046279
Q3SX28,Q9NQP4,0.02642695223768058
Q3SX28,Q9UN86,0.00036675976333195697
Q3SX28,Q9Y2D5,0.012038362984867029
Q3SX28,Q9Y5S9,0.011245173839788838
Q7Z417,P05556,0.06727303347210292
Q7Z417,P05787,0.01579332371674863
Q7Z417,P05976,0.03252741144375955
Q7Z417,P09104,0.029541760726514515
Q7Z417,P12955,0.02259990232265772
Q7Z417,P13667,0.034963784194665275
Q7Z417,P16989,0.0035087243381111354
Q7Z417,P17096,0.012985415616246032
Q7Z417,P18621,0.027893225730428947
Q7Z417,P21399,0.024819665824719082
Q7Z417,P24844,0.009720576604774867
Q7Z417,P31949,0.06110029543781996
Q7Z417,P47914,0.06637771121788126
Q7Z417,P49023,0.010433762195749175
Q7Z417,P60228,0.01909456027910359
Q7Z417,P60903,0.028135319959503996
Q7Z417,P62328,0.010719878819170558
Q7Z417,P62888,0.04238832153298373
Q7Z417,P67809,0.013955098460482094
Q7Z417,P67936,0.008803697744614066
Q7Z417,P80723,0.01969763616100019
Q7Z417,Q01995,0.009220057009220593
Q7Z417,Q02790,0.055201388512203645
Q7Z417,Q07065,0.01058995029898357
Q7Z417,Q07954,0.012010069414454077
Q7Z417,Q14157,0.0633657175859026
Q7Z417,Q14203,0.004595657591256473
Q7Z417,Q15459,0.015888712061845334
Q7Z417,Q16181,0.01966864741477196
Q7Z417,Q3SX28,0.0007204217859617634
Q7Z417,Q7Z4V5,0.017570887237274027
Q7Z417,Q86UP2,0.026624722615987563
Q7Z417,Q92841,0.0190248848811216
Q7Z417,Q969G3,0.02959025843001504
Q7Z417,Q99613,0.0391645454740257
Q7Z417,Q99879,0.04515164422557965
Q7Z417,Q9NQP4,0.012187687398985535
Q7Z417,Q9UN86,0.020541994561596933
Q7Z417,Q9Y2D5,0.020205711161032626
Q7Z417,Q9Y5S9,0.016343936540744005
Q7Z4V5,P05556,0.04271824291021742
Q7Z4V5,P05787,0.005341598476180348
Q7Z4V5,P05976,0.007961843365693033
Q7Z4V5,P09104,0.06111191661291325
Q7Z4V5,P12955,0.03896261874552341
Q7Z4V5,P13667,0.049829800304693875
Q7Z4V5,P16989,0.0021284112818687373
Q7Z4V5,P17096,0.025348516820596932
Q7Z4V5,P18621,0.04213661849736648
Q7Z4V5,P21399,0.0029513744199593434
Q7Z4V5,P24844,0.001825087037444192
Q7Z4V5,P31949,0.00325563582286242
Q7Z4V5,P47914,0.023919662846379128
Q7Z4V5,P49023,0.023929497130962884
Q7Z4V5,P60228,0.04907036467516897
Q7Z4V5,P60903,0.02483719830830145
Q7Z4V5,P62328,0.021284824876886512
Q7Z4V5,P62888,0.038800134391395784
Q7Z4V5,P67809,0.018897652883292777
Q7Z4V5,P67936,0.10005029989073522
Q7Z4V5,P80723,0.0025802444286463686
Q7Z4V5,Q01995,0.009005936211133955
Q7Z4V5,Q02790,0.026555576156174137
Q7Z4V5,Q07065,0.002646938085145256
Q7Z4V5,Q07954,0.008186464687560827
Q7Z4V5,Q14157,0.0057914938837500445
Q7Z4V5,Q14203,0.00956971350265527
Q7Z4V5,Q15459,0.03231965955613856
Q7Z4V5,Q16181,0.01460333672516836
Q7Z4V5,Q3SX28,0.02602843084829216
Q7Z4V5,Q7Z417,0.02050158674863401
Q7Z4V5,Q86UP2,0.019248675006257272
Q7Z4V5,Q92841,0.04788552814794338
Q7Z4V5,Q969G3,0.04814624386894034
Q7Z4V5,Q99613,0.0022350727312160598
Q7Z4V5,Q99879,0.022478408327135536
Q7Z4V5,Q9NQP4,0.038260554242629786
Q7Z4V5,Q9UN86,0.01998980358667671
Q7Z4V5,Q9Y2D5,0.03649615433671717
Q7Z4V5,Q9Y5S9,0.023108879620742772
Q86UP2,P05556,0.015630383329330713
Q86UP2,P05787,0.008663705794093242
Q86UP2,P05976,0.029897507893941785
Q86UP2,P09104,0.02259596606340719
Q86UP2,P12955,0.0016889523816158774
Q86UP2,P13667,0.003903511928587009
Q86UP2,P16989,0.020645948662417486
Q86UP2,P17096,0.02634911321297448
Q86UP2,P18621,0.02027909416569058
Q86UP2,P21399,0.00036946643174941854
Q86UP2,P24844,0.028821083355032376
Q86UP2,P31949,0.013925845470397522
Q86UP2,P47914,0.11853189281601782
Q86UP2,P49023,0.02054534718325091
Q86UP2,P60228,0.015210184281704973
Q86UP2,P60903,0.04392556036014948
Q86UP2,P62328,0.010468666305732545
Q86UP2,P62888,0.000690299208090768
Q86UP2,P67809,0.002400902404663455
Q86UP2,P67936,0.04131021109292766
Q86UP2,P80723,0.06198025912979228
Q86UP2,Q01995,0.01173084977754771
Q86UP2,Q02790,0.0010506761057539101
Q86UP2,Q07065,0.01806712860499016
Q86UP2,Q07954,0.0160261431278407
Q86UP2,Q14157,0.011388336097429166
Q86UP2,Q14203,0.02321241695047164
Q86UP2,Q15459,0.06331506331349009
Q86UP2,Q16181,0.008689135827223707
Q86UP2,Q3SX28,0.003502250843449657
Q86UP2,Q7Z417,0.002323630627412712
Q86UP2,Q7Z4V5,0.033461604135798156
Q86UP2,Q92841,0.011175577363593724
Q86UP2,Q969G3,0.013499523170321518
Q86UP2,Q99613,0.02217758533121472
Q86UP2,Q99879,0.019714804411058537
Q86UP2,Q9NQP4,0.0030677808278141176
Q86UP2,Q9UN86,0.1255988965852989
Q86UP2,Q9Y2D5,0.0177906855767867
Q86UP2,Q9Y5S9,0.08637400985093664
Q92841,P05556,0.05821449744714268
Q92841,P05787,0.0033432847301512326
Q92841,P05976,0.009697979474818636
Q92841,P09104,0.0008195974003462015
Q92841,P12955,0.0342507230782743
Q92841,P13667,0.002509728398863952
Q92841,P16989,0.00913548297778679
Q92841,P17096,0.05126830516696561
Q92841,P18621,0.019369798334403287
Q92841,P21399,0.012400620868659158
Q92841,P24844,0.008936874105276105
Q92841,P31949,0.002381776231269433
Q92841,P47914,0.004114296671953483
Q92841,P49023,0.0017878995784952989
Q92841,P60228,0.0193848528265616
Q92841,P60903,0.08017054354248913
Q92841,P62328,0.0016415408619172296
Q92841,P62888,0.0006031372362023797
Q92841,P67809,0.032112395465167955
Q92841,P67936,0.034336487084702924
Q92841,P80723,0.04821133642624242
Q92841,Q01995,0.0021958917965906734
Q92841,Q02790,0.019640238271200542
Q92841,Q07065,0.011678738227447971
Q92841,Q07954,0.016126804501824146
Q92841,Q14157,0.029272037987239655
Q92841,Q14203,0.034526899815314795
Q92841,Q15459,0.0006546629427516657
Q92841,Q16181,0.02612969086440951
Q92841,Q3SX28,0.017845125533852143
Q92841,Q7Z417,0.01938854569627405
Q92841,Q7Z4V5,0.04135233452566002
Q92841,Q86UP2,0.09134465843834423
Q92841,Q969G3,0.043144005134977806
Q92841,Q99613,0.0489665153398649
Q92841,Q99879,0.011150062884752138
Q92841,Q9NQP4,0.0664120936018222
Q92841,Q9UN86,0.030315947069483994
Q92841,Q9Y2D5,0.035379047145820984
Q92841,Q9Y5S9,0.019785542314678776
Q969G3,P05556,0.0025746643527519556
Q969G3,P05787,0.024764419243914995
Q969G3,P05976,0.025163813447625732
Q969G3,P09104,0.006346346819595865
Q969G3,P12955,0.011547352239383926
Q969G3,P13667,0.012959064947868549
Q969G3,P16989,0.024442521680249824
Q969G3,P17096,0.0194321155071257
Q969G3,P18621,0.017814360635246284
Q969G3,P21399,0.020253888643323843
Q969G3,P24844,0.020179168425798102
Q969G3,P31949,0.03742329972594561
Q969G3,P47914,0.09791540838955345
Q969G3,P49023,0.03843973328286443
Q969G3,P60228,0.02572826317126046
Q969G3,P60903,0.018655674574891642
Q969G3,P62328,0.004702263565380555
Q969G3,P62888,0.00040155022504448015
Q969G3,P67809,0.043930656592787214
Q969G3,P67936,0.06505118785919012
Q969G3,P80723,0.08797789596283354
Q969G3,Q01995,0.017003797481127708
Q969G3,Q02790,0.011047798097143659
Q969G3,Q07065,0.012652672857193008
Q969G3,Q07954,0.020667975521544805
Q969G3,Q14157,0.0026797010282602566
Q969G3,Q14203,0.009032969416485952
Q969G3,Q15459,0.04828642894601845
Q969G3,Q16181,0.0111434505458993
Q969G3,Q3SX28,0.001248362336724574
Q969G3,Q7Z417,0.0018939034232672164
Q969G3,Q7Z4V5,0.04509574049219278
Q969G3,Q86UP2,0.026578771033328178
Q969G3,Q92841,0.019421451850100566
Q969G3,Q99613,0.011567515420366737
Q969G3,Q99879,0.000419617581858691
Q969G3,Q9NQP4,0.00587102672666026
Q969G3,Q9UN86,0.04827941083731004
Q969G3,Q9Y2D5,0.013971246481263267
Q969G3,Q9Y5S9,0.08743451063061829
Q99613,P05556,0.004313652772305791
Q99613,P05787,0.022876855021779142
Q99613,P05976,0.016932615540932186
Q99613,P09104,0.0035177397406966847
Q99613,P12955,0.009375257106829122
Q99613,P13667,0.019518225334017408
Q99613,P16989,0.0412922403811818
Q99613,P17096,0.05549959163749506
Q99613,P18621,0.03657166838003076
Q99613,P21399,0.0037874378450919806
Q99613,P24844,0.008031570901519503
Q99613,P31949,0.011597612356903854
Q99613,P47914,0.009920595817103386
Q99613,P49023,0.05861216845896831
Q99613,P60228,0.010675926789638605
Q99613,P60903,0.08671156937059983
Q99613,P62328,0.0020118232005729257
Q99613,P62888,0.0025732372714524572
Q99613,P67809,0.037708889558934054
Q99613,P67936,0.0396159550049667
Q99613,P80723,0.08074064141801672
Q99613,Q01995,0.019512632413550658
Q99613,Q02790,0.004157197333005472
Q99613,Q07065,0.007128081796099856
Q99613,Q07954,0.029418748600343575
Q99613,Q14157,0.044479125108121645
Q99613,Q14203,0.036364122935327925
Q99613,Q15459,0.017789460900630102
Q99613,Q16181,0.03605823931371471
Q99613,Q3SX28,0.03038521252500805
Q99613,Q7Z417,0.029844442147129103
Q99613,Q7Z4V5,0.010556956794172572
Q99613,Q86UP2,0.053327411680236525
Q99613,Q92841,0.014236297640612872
Q99613,Q969G3,0.032940306704496686
Q99613,Q99879,0.0025871180170528017
Q99613,Q9NQP4,0.01095560062253286
Q99613,Q9UN86,0.013780803314980454
Q99613,Q9Y2D5,0.012238430071609616
Q99613,Q9Y5S9,0.032354538172338215
Q99879,P05556,0.0026004313057795807
Q99879,P05787,0.014230402635319953
Q99879,P05976,0.002145098857107991
Q99879,P09104,0.010639969474789589
Q99879,P12955,0.002828055124557369
Q99879,P13667,0.0003175602186261715
Q99879,P16989,0.02107062897655988
Q99879,P17096,0.003402140639607732
Q99879,P18621,0.0496243314113197
Q99879,P21399,0.02815278905641954
Q99879,P24844,0.03855835329109897
Q99879,P31949,0.004306195222656217
Q99879,P47914,0.0003512322437665047
Q99879,P49023,0.00998467667895373
Q99879,P60228,0.04787549544856474
Q99879,P60903,0.048989855580008325
Q99879,P62328,0.011264550485572223
Q99879,P62888,0.032864839553672705
Q99879,P67809,0.020982020368738707
Q99879,P67936,0.010495219186934482
Q99879,P80723,0.001024344624625641
Q99879,Q01995,0.0113621298971355
Q99879,Q02790,0.05446126155043336
Q99879,Q07065,0.0015119049867739626
Q99879,Q07954,0.057121984343313545
Q99879,Q14157,0.1000300469940153
Q99879,Q14203,0.06734481840220324
Q99879,Q15459,0.02054427851670082
Q99879,Q16181,0.057252928444424846
Q99879,Q3SX28,0.010745576354937338
Q99879,Q7Z417,0.009540590364942982
Q99879,Q7Z4V5,0.001910473428256137
Q99879,Q86UP2,0.03990187686915518
Q99879,Q92841,0.0387416291238695
Q99879,Q969G3,0.08177141662431094
Q99879,Q99613,0.023004666486790802
Q99879,Q9NQP4,0.0427376724862798
Q99879,Q9UN86,0.00025643335926222937
