Regulator,Target,Weight
P05976,Q86UP2,0.026216400059478073
P05976,Q92841,0.020260851082184658
P05976,Q969G3,0.009510076601437684
P05976,Q99613,0.014741835565075205
P05976,Q99879,0.006081171596449768
P05976,Q9NQP4,0.026643117848139827
P05976,Q9UN86,0.02643983869831914
P05976,Q9Y2D5,0.05610575486261633
P05976,Q9Y5S9,0.03306819325193187
P09104,P05556,0.024963176941124487
P09104,P05787,0.0010167100114767357
P09104,P05976,0.01774403989737509
P09104,P12955,0.017218722844362898
P09104,P13667,0.011633490962014126
P09104,P16989,0.010556912304428713
P09104,P17096,0.028093837726752485
P09104,P18621,0.0076082508377691834
P09104,P21399,0.048348098925398195
P09104,P24844,0.05299945889400801
P09104,P31949,0.025805853577786975
P09104,P47914,0.013217953965515375
P09104,P49023,0.018470444540372482
P09104,P60228,0.026586688521163932
P09104,P60903,0.07671621802784286
P09104,P62328,0.024014870935711648
P09104,P62888,0.039304121356916064
P09104,P67809,0.04332569119654244
P09104,P67936,0.0050277320219256
P09104,P80723,0.010627598967916091
P09104,Q01995,0.04155785153078507
P09104,Q02790,0.000783699493909796
P09104,Q07065,0.06456273684302148
P09104,Q07954,0.007844304925814685
P09104,Q14157,0.040864896360212004
P09104,Q14203,0.05598888288982588
P09104,Q15459,0.005630817463691699
P09104,Q16181,0.030451577224332522
P09104,Q3SX28,0.03487284584812335
P09104,Q7Z417,0.017628625755091804
P09104,Q7Z4V5,0.002475375901070463
P09104,Q86UP2,0.01920207973925726
P09104,Q92841,0.045766443276873056
P09104,Q969G3,0.07187351256791158
P09104,Q99613,0.0176869491586828
P09104,Q99879,0.0030730869647415263
P09104,Q9NQP4,0.009381765558083881
P09104,Q9UN86,0.009710729021263052
P09104,Q9Y2D5,0.005313477552384259
P09104,Q9Y5S9,0.01205046946852059
P12955,P05556,0.05738372193714783
P12955,P05787,0.012870522150342133
P12955,P05976,0.02419644979196732
P12955,P09104,0.020064059614515437
P12955,P13667,0.03941422692001161
P12955,P16989,0.008844091626073447
P12955,P17096,0.010083700225297356
P12955,P18621,0.021432266174806414
P12955,P21399,0.018305667588232388
P12955,P24844,0.0512652826929763
P12955,P31949,0.008239757883932107
P12955,P47914,0.02518678046292894
P12955,P49023,0.009045035604232471
P12955,P60228,0.018616251441376477
P12955,P60903,0.050669356507992785
P12955,P62328,0.015295998108615497
P12955,P62888,0.0002848145031165972
P12955,P67809,0.00011909284843679798
P12955,P67936,0.015986454123252933
P12955,P80723,0.05078073469280346
P12955,Q01995,0.05116266864866053
P12955,Q02790,0.00034761195183507376
P12955,Q07065,0.01685348002217688
P12955,Q07954,0.013673970729886511
P12955,Q14157,0.04714695500602576
P12955,Q14203,0.058454577199463016
P12955,Q15459,0.011798670026690187
P12955,Q16181,0.008866206124615701
P12955,Q3SX28,0.035149828994562836
P12955,Q7Z417,0.0636948990878167
P12955,Q7Z4V5,0.013050165937421749
P12955,Q86UP2,0.03081982039395268
P12955,Q92841,0.02829724687412628
P12955,Q969G3,0.01754259128360568
P12955,Q99613,0.03234210627230205
P12955,Q99879,0.025896393931644456
P12955,Q9NQP4,0.009168533786924308
P12955,Q9UN86,0.03674008094497038
P12955,Q9Y2D5,0.008424749145578815
P12955,Q9Y5S9,0.03248517873968211
P13667,P05556,0.03351322235644562
P13667,P05787,0.010493447897390372
P13667,P05976,0.027380020351419884
P13667,P09104,0.1472638881326582
P13667,P12955,0.05598604393655576
P13667,P16989,0.02419422011449741
P13667,P17096,0.024288915513619305
P13667,P18621,0.003237102469852901
P13667,P21399,0.020873165364079776
P13667,P24844,0.02035845031940287
P13667,P31949,0.020852039655667873
P13667,P47914,0.053806625623558375
P13667,P49023,0.010274581601821384
P13667,P60228,0.018419745778765796
P13667,P60903,0.08011971926092151
P13667,P62328,0.005881340349495855
P13667,P62888,0.03148933897351818
P13667,P67809,0.014295664653478132
P13667,P67936,0.0006253649182571666
P13667,P80723,0.03581247778704134
P13667,Q01995,0.011152439480450105
P13667,Q02790,0.012960526551633964
P13667,Q07065,0.02114650106175548
P13667,Q07954,0.002072865713339722
P13667,Q14157,0.01745192720274974
P13667,Q14203,0.05753201152130685
P13667,Q15459,0.011962380270368453
P13667,Q16181,0.017215685955633858
P13667,Q3SX28,0.014863187559609718
P13667,Q7Z417,0.012237028251709192
P13667,Q7Z4V5,0.001660322678231301
P13667,Q86UP2,0.04422327930567322
P13667,Q92841,0.016728085153299523
P13667,Q969G3,0.013627620847292138
P13667,Q99613,0.019102333350884446
P13667,Q99879,0.003005470160429573
P13667,Q9NQP4,0.005560484183361073
P13667,Q9UN86,0.045615580706132544
P13667,Q9Y2D5,0.024153904348120245
P13667,Q9Y5S9,0.008562990639571175
P16989,P05556,0.015228482459893798
P16989,P05787,0.03684205744145138
P16989,P05976,0.011267921206207718
P16989,P09104,0.022223409103587208
P16989,P12955,0.025445006751535545
P16989,P13667,0.021035716006440913
P16989,P17096,0.018459777764040272
P16989,P18621,0.0414433315587293
P16989,P21399,0.0028751031625273093
P16989,P24844,0.013212468193064549
P16989,P31949,0.03406993627444328
P16989,P47914,0.025685382494047917
P16989,P49023,0.026937029476381692
P16989,P60228,0.033015498335898896
P16989,P60903,0.019248632610581524
P16989,P62328,0.034536617614262945
P16989,P62888,0.02100198832131182
P16989,P67809,0.03289279149965316
P16989,P67936,0.04809537180879579
P16989,P80723,0.016914271974589237
P16989,Q01995,0.027740966683815392
P16989,Q02790,0.0392454207653429
P16989,Q07065,0.02947518329687717
P16989,Q07954,0.05136195220628566
P16989,Q14157,0.014051537972136409
P16989,Q14203,0.015027726217378684
P16989,Q15459,0.01364165480775013
P16989,Q16181,0.017748300850365
P16989,Q3SX28,0.04775144038591395
P16989,Q7Z417,0.029143108132369047
P16989,Q7Z4V5,0.03637024534845302
P16989,Q86UP2,0.016589967756229916
P16989,Q92841,0.041762590423093805
P16989,Q969G3,0.008850525255496951
P16989,Q99613,0.025129463688613927
P16989,Q99879,0.032094905060907536
P16989,Q9NQP4,0.03790677818300811
P16989,Q9UN86,0.0075069670766427345
P16989,Q9Y2D5,0.002534313051089474
P16989,Q9Y5S9,0.005636158780785908
P17096,P05556,0.03207031065143276
P17096,P05787,0.028772803197600557
P17096,P05976,0.0161350805343255
P17096,P09104,0.0015986873798692217
P17096,P12955,0.018616498544621475
P17096,P13667,0.020168010748999595
P17096,P16989,0.014380929941210742
P17096,P18621,0.03738967411025888
P17096,P21399,0.020700607859906683
P17096,P24844,0.02141269272889169
P17096,P31949,0.007915010664993479
P17096,P47914,0.011279767902749307
P17096,P49023,0.008671257358378561
P17096,P60228,0.1161418695243783
P17096,P60903,0.010868938194906723
P17096,P62328,0.01564345830627389
P17096,P62888,0.0009635677193433345
P17096,P67809,0.011856306595702946
P17096,P67936,0.0037817865758849006
P17096,P80723,0.005003719826248893
P17096,Q01995,0.030619942485136265
P17096,Q02790,0.03201069153030039
P17096,Q07065,0.015428774784989814
P17096,Q07954,0.005117859379133647
P17096,Q14157,0.07218862643006983
P17096,Q14203,0.036894965213592375
P17096,Q15459,0.021006124914672197
P17096,Q16181,0.02729459693481714
P17096,Q3SX28,0.017589250787778368
P17096,Q7Z417,0.04345777190109994
P17096,Q7Z4V5,0.007551792829972348
P17096,Q86UP2,0.026425824819090206
P17096,Q92841,0.028601526391344553
P17096,Q969G3,0.011039360222827484
P17096,Q99613,0.010892166399706997
P17096,Q99879,0.09916543500375574
P17096,Q9NQP4,0.002396434089674171
P17096,Q9UN86,0.0046660056463348615
P17096,Q9Y2D5,0.06890529447717589
P17096,Q9Y5S9,0.03537657739255031
P18621,P05556,0.02850074804534024
P18621,P05787,0.01537738280287823
P18621,P05976,0.029411868448276337
P18621,P09104,0.02554694353227649
P18621,P12955,0.01592345731785257
P18621,P13667,0.013730545488298029
P18621,P16989,0.015677889858852215
P18621,P17096,0.04326612541930573
P18621,P21399,0.008364198460655968
P18621,P24844,0.023120333215835752
P18621,P31949,0.014097778652324072
P18621,P47914,0.008731885171393027
P18621,P49023,0.011656528113603577
P18621,P60228,0.0006795789886920783
P18621,P60903,0.052075851553066065
P18621,P62328,0.010824135881226452
P18621,P62888,0.009979759497322304
P18621,P67809,0.0031565430773835457
P18621,P67936,0.022874137678006945
P18621,P80723,0.0513238807778654
P18621,Q01995,0.03317766196270864
P18621,Q02790,0.01925772798079765
P18621,Q07065,0.04395389967427007
P18621,Q07954,0.06611226283414123
P18621,Q14157,0.06852527886800289
P18621,Q14203,0.032516274910711206
P18621,Q15459,0.02459341869015386
P18621,Q16181,0.020642106537970037
P18621,Q3SX28,0.024845518064765756
P18621,Q7Z417,0.0023005446944750875
P18621,Q7Z4V5,0.03974498154121072
P18621,Q86UP2,0.06574674353407618
P18621,Q92841,0.005590422790042213
P18621,Q969G3,0.040236383006643964
P18621,Q99613,0.04555629759380993
P18621,Q99879,0.0009690344329305328
P18621,Q9NQP4,0.022077730331439577
P18621,Q9UN86,0.028945907738796045
P18621,Q9Y2D5,0.007666013763013898
P18621,Q9Y5S9,0.00322221906958554
P21399,P05556,0.06293066466901372
P21399,P05787,0.013624804916786136
P21399,P05976,0.003902952267118937
P21399,P09104,0.005722252310512132
P21399,P12955,0.017387737652471768
P21399,P13667,0.0038029096283162204
P21399,P16989,0.011845628337474101
P21399,P17096,0.02462608762038767
P21399,P18621,0.018225111787461206
P21399,P24844,0.02216646808334456
P21399,P31949,0.002060801705841164
P21399,P47914,0.001286547005934356
P21399,P49023,0.02770200261933992
P21399,P60228,0.03094310237773814
P21399,P60903,0.047508751037473075
P21399,P62328,0.00137913258597313
P21399,P62888,0.028995306687018458
P21399,P67809,0.05079012225183384
P21399,P67936,0.07220044143800221
P21399,P80723,0.012314063615084643
P21399,Q01995,0.015602440433637555
P21399,Q02790,0.008605967393236144
P21399,Q07065,0.0007416943532629307
P21399,Q07954,0.018226542720275737
P21399,Q14157,0.020778619902153014
P21399,Q14203,0.047234820892408234
P21399,Q15459,0.026557780111915737
P21399,Q16181,0.044024220470701786
P21399,Q3SX28,0.0030727018944964627
P21399,Q7Z417,0.0006426881841081387
P21399,Q7Z4V5,0.019957418124179442
P21399,Q86UP2,0.04942119903631888
P21399,Q92841,0.06120865332685333
P21399,Q969G3,0.055033244936204005
P21399,Q99613,0.028342224709531686
P21399,Q99879,0.0035550847949581744
P21399,Q9NQP4,0.014201159637131205
P21399,Q9UN86,0.025608804051236746
P21399,Q9Y2D5,0.08384375738492172
P21399,Q9Y5S9,0.013926089045343712
P24844,P05556,0.0013946939448800182
P24844,P05787,0.029472229377451132
P24844,P05976,0.014915758175400784
P24844,P09104,0.012662825793516401
P24844,P12955,0.02648476875948922
P24844,P13667,0.001905324916848059
P24844,P16989,0.028744604046138007
P24844,P17096,0.027827629201171444
P24844,P18621,0.023986976891257568
P24844,P21399,0.012180873326095718
P24844,P31949,0.03715413371642117
P24844,P47914,0.020628525971605836
P24844,P49023,0.023238393822763544
P24844,P60228,0.045993503233119674
P24844,P60903,0.009456305894050904
P24844,P62328,0.02170423282659903
P24844,P62888,0.02963304506313917
P24844,P67809,0.02046016282355
P24844,P67936,0.00039210903562729264
P24844,P80723,0.01043778236014812
P24844,Q01995,0.048535298942691
P24844,Q02790,0.04406774782031407
P24844,Q07065,0.025538318877626608
P24844,Q07954,0.03392384512959651
P24844,Q14157,0.000831385764957407
P24844,Q14203,0.00961553893514183
P24844,Q15459,0.032154068780964024
P24844,Q16181,0.0241114183164945
P24844,Q3SX28,0.03765103500797962
P24844,Q7Z417,0.048870549857064335
P24844,Q7Z4V5,0.0012593494288874198
P24844,Q86UP2,0.01950762676572968
P24844,Q92841,0.045448858032983194
P24844,Q969G3,0.014352617265218836
P24844,Q99613,0.033195111398334254
P24844,Q99879,0.08059118263268564
P24844,Q9NQP4,0.055005901697798294
P24844,Q9UN86,0.000667609050120567
P24844,Q9Y2D5,0.025539174370002173
P24844,Q9Y5S9,0.020459482746136945
P31949,P05556,0.008973570507266047
P31949,P05787,0.009705076050784484
P31949,P05976,0.05152210808559125
P31949,P09104,0.021933458273119988
P31949,P12955,0.010710098391114356
P31949,P13667,0.019625890841513914
P31949,P16989,0.07052153950743265
P31949,P17096,0.02104538465749334
P31949,P18621,0.01886740390348378
P31949,P21399,0.00020521163836592342
P31949,P24844,0.013469779119610068
P31949,P47914,0.01188750700232699
P31949,P49023,0.05213858510365159
P31949,P60228,0.010591391781627366
P31949,P60903,0.0017613361630812996
P31949,P62328,0.07208584446555893
P31949,P62888,0.01680787010977785
P31949,P67809,0.06175448114502879
P31949,P67936,0.04386862232564529
P31949,P80723,0.032483553736852924
P31949,Q01995,0.017000302525687655
P31949,Q02790,0.04085144009021108
P31949,Q07065,0.058534353679950926
P31949,Q07954,0.03907832779175121
P31949,Q14157,0.016719230479803813
P31949,Q14203,0.037887182361308114
P31949,Q15459,0.012665180540418866
P31949,Q16181,0.011933934284596472
P31949,Q3SX28,0.009428695294334205
P31949,Q7Z417,0.02109345483444989
P31949,Q7Z4V5,0.018694137522534852
P31949,Q86UP2,0.019802994623418925
P31949,Q92841,0.018717551661358148
P31949,Q969G3,0.004279975905861344
P31949,Q99613,0.026063548091040438
P31949,Q99879,0.03447260938851888
P31949,Q9NQP4,0.030763556864560074
P31949,Q9UN86,0.0047992513738611565
P31949,Q9Y2D5,0.004695634173195015
P31949,Q9Y5S9,0.02255992570381209
P47914,P05556,0.005364186749473908
P47914,P05787,0.017872242259660838
P47914,P05976,0.04093244315152577
P47914,P09104,0.011126906215489802
P47914,P12955,0.01405508411127625
P47914,P13667,0.041808033807437216
P47914,P16989,0.011841645955376403
P47914,P17096,0.03132349665547433
P47914,P18621,0.018759883860494753
P47914,P21399,0.00820915934595861
P47914,P24844,0.040186728870263824
P47914,P31949,0.027057150785987236
P47914,P49023,0.009711237550459837
P47914,P60228,0.007524811848501655
P47914,P60903,0.014015868395388481
P47914,P62328,0.015475908237671277
P47914,P62888,0.011028336986387555
P47914,P67809,0.012399854186610762
P47914,P67936,0.038313389484512135
P47914,P80723,0.04752827280712007
P47914,Q01995,0.05024057966498774
P47914,Q02790,0.02341883440045309
P47914,Q07065,0.07688840591821272
P47914,Q07954,0.030750338695492457
P47914,Q14157,0.0021774436596122358
P47914,Q14203,0.017497403976137003
P47914,Q15459,0.02859062880751283
P47914,Q16181,0.007953244100683154
P47914,Q3SX28,0.040443741888893346
P47914,Q7Z417,0.054048561423429606
P47914,Q7Z4V5,0.05999044303020667
P47914,Q86UP2,0.01719026663332421
P47914,Q92841,0.02597625799336689
P47914,Q969G3,0.01391449873641785
P47914,Q99613,0.011574648461151471
P47914,Q99879,0.020219625901304192
P47914,Q9NQP4,0.00843036740370868
P47914,Q9UN86,0.0473996722489955
P47914,Q9Y2D5,0.007769455646290851
P47914,Q9Y5S9,0.030990940144748923
P49023,P05556,0.010489646014527518
P49023,P05787,0.002347836208899937
P49023,P05976,0.004796111295368184
P49023,P09104,0.021433402742740408
P49023,P12955,0.03090760028445496
P49023,P13667,0.03439642685147953
P49023,P16989,0.02506644015906723
P49023,P17096,0.01448443264868415
P49023,P18621,0.028269332695298903
P49023,P21399,0.00879359963246665
P49023,P24844,0.023404474797912717
P49023,P31949,0.03649099780430993
P49023,P47914,0.017709206857845817
P49023,P60228,0.00010832109676028453
P49023,P60903,0.009260310663741417
P49023,P62328,0.010494633221540237
P49023,P62888,0.01434348598682809
P49023,P67809,0.07234250347662546
P49023,P67936,0.016186570176947877
P49023,P80723,0.014136623039222246
P49023,Q01995,0.04541474259312507
P49023,Q02790,0.06909585330102548
P49023,Q07065,0.06277265683364504
P49023,Q07954,0.1271084109560218
P49023,Q14157,0.027910363233925588
P49023,Q14203,0.013059830302394979
P49023,Q15459,0.004390686821195144
P49023,Q16181,0.04133493448593652
P49023,Q3SX28,0.0066497625564545535
P49023,Q7Z417,0.06505220426938492
P49023,Q7Z4V5,0.01932630099040806
P49023,Q86UP2,0.03310845645051327
P49023,Q92841,0.02778542781440762
P49023,Q969G3,0.004939777837628055
P49023,Q99613,0.0025572364426592422
P49023,Q99879,0.029543686988951396
P49023,Q9NQP4,0.011732570594100091
P49023,Q9UN86,0.008955584536340221
P49023,Q9Y2D5,0.002967351001721672
P49023,Q9Y5S9,0.0008322063354398931
P60228,P05556,0.005363311024674625
P60228,P05787,0.018892711478986343
P60228,P05976,0.007733158448676537
P60228,P09104,0.02890882306395344
P60228,P12955,0.03462690336717912
P60228,P13667,0.002145087756134825
P60228,P16989,0.0539868349255184
P60228,P17096,2.481523418335235e-05
P60228,P18621,0.052619702651445124
P60228,P21399,0.014668758387073646
P60228,P24844,0.07854178651196934
P60228,P31949,0.012083551560137695
P60228,P47914,0.02210664820884261
P60228,P49023,0.024165003331924274
P60228,P60903,0.006383416760229964
P60228,P62328,0.0062608669430193
P60228,P62888,0.012142485002084636
P60228,P67809,0.017607922143158438
P60228,P67936,0.0028305226071334666
P60228,P80723,0.028927010339450766
P60228,Q01995,0.0338433989549335
P60228,Q02790,0.021006491484237194
P60228,Q07065,0.01665179917119507
P60228,Q07954,0.053435271961673074
P60228,Q14157,0.0403331494119763
P60228,Q14203,0.033459810079688575
P60228,Q15459,0.018411688964084277
P60228,Q16181,0.04690143162133881
P60228,Q3SX28,0.009999375406089604
P60228,Q7Z417,0.007014714280695066
P60228,Q7Z4V5,0.0360366934429854
P60228,Q86UP2,0.06896535936028406
P60228,Q92841,0.05668998442093551
P60228,Q969G3,0.014071033563564261
P60228,Q99613,0.024807786397357798
P60228,Q99879,0.03978433379553145
P60228,Q9NQP4,0.011205266863640616
P60228,Q9UN86,0.01647584436570164
P60228,Q9Y2D5,0.0014245754497089196
P60228,Q9Y5S9,0.019462671258602984
P60903,P05556,0.008688943786477788
P60903,P05787,0.03046473849540819
P60903,P05976,0.12950051392072148
P60903,P09104,0.00010757675675020441
P60903,P12955,0.0288515035369051
P60903,P13667,0.04346930938682218
P60903,P16989,0.0720641593111049
P60903,P17096,0.011030531856542937
P60903,P18621,0.011440671426232453
P60903,P21399,0.013464136081439015
P60903,P24844,0.02606317365117875
P60903,P31949,0.14433088085328724
P60903,P47914,0.024261899553797015
P60903,P49023,0.047247561824906
P60903,P60228,0.0011384405940715603
P60903,P62328,0.028386237689399664
P60903,P62888,0.013441707762510779
P60903,P67809,0.0010855186850511921
P60903,P67936,0.018001520365544164
P60903,P80723,0.03937259103212763
P60903,Q01995,0.030479062923439312
P60903,Q02790,0.001846861507327262
P60903,Q07065,0.023773802415478325
P60903,Q07954,0.012617855657454498
P60903,Q14157,0.005274281480862794
P60903,Q14203,0.009871885562939036
P60903,Q15459,0.024001947154852318
P60903,Q16181,0.03515920857621273
P60903,Q3SX28,0.00350099059414123
P60903,Q7Z417,0.008047243338255251
P60903,Q7Z4V5,0.030086933701810196
P60903,Q86UP2,0.0023680297226745957
P60903,Q92841,0.008711065341886603
P60903,Q969G3,0.0022932303430791196
P60903,Q99613,0.02692259520518523
P60903,Q99879,0.005422274396737067
P60903,Q9NQP4,0.028791094187728558
P60903,Q9UN86,0.019239956086089662
P60903,Q9Y2D5,0.019548965270764097
P60903,Q9Y5S9,0.009631099962803967
P62328,P05556,0.035715679373235866
P62328,P05787,0.039717593643566064
P62328,P05976,0.029427734151264998
P62328,P09104,0.007992819455863675
P62328,P12955,0.09183000694280469
P62328,P13667,0.06123734468064989
P62328,P16989,0.002575331344406743
P62328,P17096,0.018598546164012436
P62328,P18621,0.003316028046618063
P62328,P21399,0.01058206772436781
P62328,P24844,0.017669418099814496
P62328,P31949,0.011061111066801178
P62328,P47914,0.016994213524452892
P62328,P49023,0.01068999191176655
P62328,P60228,0.01728437444490809
P62328,P60903,0.002173163266477647
P62328,P62888,0.03903247604923235
P62328,P67809,0.010025094842595587
P62328,P67936,0.04776898299388761
P62328,P80723,0.029984037989167715
P62328,Q01995,0.0690502642772704
P62328,Q02790,0.03776677119805292
P62328,Q07065,0.048305345389090676
P62328,Q07954,0.0592396172330428
P62328,Q14157,0.012516662089926871
P62328,Q14203,0.0029409658192567807
P62328,Q15459,0.0035088201127604106
P62328,Q16181,0.013337788411661526
P62328,Q3SX28,0.03614792874264877
P62328,Q7Z417,0.07128151854563809
P62328,Q7Z4V5,0.049125698952649906
P62328,Q86UP2,0.0004157540801271516
P62328,Q92841,0.003720942531213818
P62328,Q969G3,0.003371659797816197
P62328,Q99613,0.005307886836439326
P62328,Q99879,0.04487339375755513
P62328,Q9NQP4,0.010991717185950878
P62328,Q9UN86,0.019665852319114763
P62328,Q9Y2D5,0.004395709345392909
P62328,Q9Y5S9,0.00035968765849621125
P62888,P05556,0.014056895952883494
P62888,P05787,0.01569519535776103
P62888,P05976,0.023152927143529182
P62888,P09104,0.02006659311451929
P62888,P12955,0.012187271444643757
P62888,P13667,0.01925995963637491
P62888,P16989,0.029850717645298938
P62888,P17096,0.005563363667333673
P62888,P18621,0.0529587983387184
P62888,P21399,0.048261211042816166
P62888,P24844,0.022473467797535826
P62888,P31949,0.0038531662613031244
P62888,P47914,0.012827426686200854
P62888,P49023,0.003631966310122699
P62888,P60228,0.01856797216434549
P62888,P60903,0.021597052779162393
P62888,P62328,0.016661170831481747
P62888,P67809,0.01847574308808654
P62888,P67936,0.00021517889453335356
P62888,P80723,0.01847196706486086
P62888,Q01995,0.03147522330039024
P62888,Q02790,0.03296465586331866
P62888,Q07065,0.010519968963110759
P62888,Q07954,0.09873206995656714
P62888,Q14157,0.021794064524481106
P62888,Q14203,0.07237013136925627
P62888,Q15459,0.008530952471047548
P62888,Q16181,0.054037055351802296
P62888,Q3SX28,0.020091739903693145
P62888,Q7Z417,0.007255883061664212
P62888,Q7Z4V5,0.016097231716554364
P62888,Q86UP2,0.026899486586286592
P62888,Q92841,0.019580757369557115
P62888,Q969G3,0.044620968026557246
P62888,Q99613,0.03539444339413492
P62888,Q99879,0.03375025883938161
P62888,Q9NQP4,0.013452083148925004
P62888,Q9UN86,0.022503997957028128
P62888,Q9Y2D5,0.04051999503498683
P62888,Q9Y5S9,0.011580987939745126
P67809,P05556,0.028772456802514387
P67809,P05787,0.001060286203100902
P67809,P05976,0.015629583410914444
P67809,P09104,0.05420846543874008
P67809,P12955,0.036827476093330626
P67809,P13667,0.03845679564619754
P67809,P16989,0.026433595054672715
P67809,P17096,0.04888197851607035
P67809,P18621,0.0008031921140889528
P67809,P21399,0.013682413622647147
P67809,P24844,0.001974539079482049
P67809,P31949,0.026670449324465474
P67809,P47914,0.05970189345579203
P67809,P49023,0.019120766800881796
P67809,P60228,0.01461926217293422
P67809,P60903,0.04240262573050507
P67809,P62328,0.006148872108990657
P67809,P62888,0.01283658538154307
P67809,P67936,0.014229382807820436
P67809,P80723,0.063160476556304
P67809,Q01995,0.011099667842701546
P67809,Q02790,0.010358351215391571
P67809,Q07065,0.027749752607456834
P67809,Q07954,0.006042781917375625
P67809,Q14157,0.012620573610569537
P67809,Q14203,0.0398440681439186
P67809,Q15459,0.01725570452825354
P67809,Q16181,0.01129574516471127
P67809,Q3SX28,0.020792004296204716
P67809,Q7Z417,0.039591108588661855
P67809,Q7Z4V5,0.059185265993958174
P67809,Q86UP2,0.01850247147164223
P67809,Q92841,0.000484523205939722
P67809,Q969G3,0.010308875385727619
P67809,Q99613,0.026282187265116795
P67809,Q99879,0.009790634714432825
P67809,Q9NQP4,0.01902195849529966
P67809,Q9UN86,0.017577271111607697
P67809,Q9Y2D5,0.01389117362340235
P67809,Q9Y5S9,0.1026847844966319
P67936,P05556,0.03217205176571254
P67936,P05787,0.0696833513373609
P67936,P05976,0.021481105680725393
P67936,P09104,0.019554585904086624
P67936,P12955,0.0451530230961781
P67936,P13667,0.030517485435300612
P67936,P16989,0.003153119560602047
P67936,P17096,0.009308023340786542
P67936,P18621,0.01614905660433983
