Regulator,Target,Weight
P49023,P05787,0.01682434541533213
P49023,P05976,0.00971832883984835
P49023,P09104,0.04453761557818685
P49023,P12955,0.03323189865059358
P49023,P13667,0.045141736090585124
P49023,P16989,0.024661499358937067
P49023,P17096,0.0073885224182298455
P49023,P18621,0.029667239696138013
P49023,P21399,0.01823115218047143
P49023,P24844,0.030112657659628984
P49023,P31949,0.07828787004232646
P49023,P47914,0.012283844812477476
P49023,P60228,0.015376321477961427
P49023,P60903,0.004911261332555976
P49023,P62328,0.02163635084350035
P49023,P62888,0.0049650444981566835
P49023,P67809,0.021259329288093785
P49023,P67936,0.03650141885281643
P49023,P80723,0.01348695489818986
P49023,Q01995,0.021311816788860422
P49023,Q02790,0.065074224454592
P49023,Q07065,0.029500100809290317
P49023,Q07954,0.07562661802680647
P49023,Q14157,0.015168491182379366
P49023,Q14203,0.0208187742862075
P49023,Q15459,0.010438882293345967
P49023,Q16181,0.0358515460803679
P49023,Q3SX28,0.013064789630293174
P49023,Q7Z417,0.03650429842352355
P49023,Q7Z4V5,0.0357589365178188
P49023,Q86UP2,0.009701357131227878
P49023,Q92841,0.007868556406882552
P49023,Q969G3,0.0037530444690122866
P49023,Q99613,0.00994595023953761
P49023,Q99879,0.041914539762887025
P49023,Q9NQP4,0.027571233254443085
P49023,Q9UN86,0.016642389448143433
P49023,Q9Y2D5,0.015646631268135706
P49023,Q9Y5S9,0.016018554908412707
P60228,P05556,0.026546024880492153
P60228,P05787,0.006062226294599313
P60228,P05976,0.0475060242672278
P60228,P09104,0.0283587417883421
P60228,P12955,0.04617937336017507
P60228,P13667,0.02762656758752505
P60228,P16989,0.049298946434158164
P60228,P17096,0.009551719745004864
P60228,P18621,0.050444264144871305
P60228,P21399,0.03119215210546703
P60228,P24844,0.02216434696748313
P60228,P31949,0.0023306259673145165
P60228,P47914,0.0032412146701121863
P60228,P49023,0.018250304826639686
P60228,P60903,0.03246867481119473
P60228,P62328,0.011799628273624985
P60228,P62888,0.028644149512626234
P60228,P67809,0.0042461177371098105
P60228,P67936,0.003425606467012308
P60228,P80723,0.019113189207906067
P60228,Q01995,0.013194077308338461
P60228,Q02790,0.020904135124534554
P60228,Q07065,0.011641692078345369
P60228,Q07954,0.07360711748810218
P60228,Q14157,0.04730902710660474
P60228,Q14203,0.022598442106482857
P60228,Q15459,0.03620491969598924
P60228,Q16181,0.047002950768462524
P60228,Q3SX28,0.004256933718559508
P60228,Q7Z417,0.026806204848704884
P60228,Q7Z4V5,0.03479618786874454
P60228,Q86UP2,0.029914406538236123
P60228,Q92841,0.028959685224154676
P60228,Q969G3,0.04409131098401016
P60228,Q99613,0.018954722114162336
P60228,Q99879,0.032116171433108784
P60228,Q9NQP4,0.005488935125078392
P60228,Q9UN86,0.001278890964444112
P60228,Q9Y2D5,0.031544507486508985
P60228,Q9Y5S9,0.0008797829685410662
P60903,P05556,0.0018276319261629256
P60903,P05787,0.04158642821425997
P60903,P05976,0.15446729801970766
P60903,P09104,0.0002480982569363818
P60903,P12955,0.028716329087745924
P60903,P13667,0.04007075728128218
P60903,P16989,0.06839106259445785
P60903,P17096,0.017909319834299293
P60903,P18621,0.023653575606074215
P60903,P21399,0.009794544203148644
P60903,P24844,0.04701038442720946
P60903,P31949,0.13434476586615174
P60903,P47914,0.0298399471162754
P60903,P49023,0.02413187234028213
P60903,P60228,0.013532864798188396
P60903,P62328,0.028923744377645322
P60903,P62888,0.003238606563535138
P60903,P67809,0.006070048724849824
P60903,P67936,0.0071669607222105145
P60903,P80723,0.020283683504285107
P60903,Q01995,0.01008717900439155
P60903,Q02790,0.005980078263833942
P60903,Q07065,0.03485692750359679
P60903,Q07954,0.016964857582935696
P60903,Q14157,0.013266358065036503
P60903,Q14203,0.01778168927791182
P60903,Q15459,0.010132324290718113
P60903,Q16181,0.011305934263157584
P60903,Q3SX28,0.040833510100907564
P60903,Q7Z417,0.02054180768958063
P60903,Q7Z4V5,0.0010058152720016534
P60903,Q86UP2,0.00349440582101826
P60903,Q92841,0.005812201003443541
P60903,Q969G3,0.026558964259168056
P60903,Q99613,0.004606814925240685
P60903,Q99879,0.018818300985372346
P60903,Q9NQP4,0.011132609723302293
P60903,Q9UN86,0.018208266764523938
P60903,Q9Y2D5,0.00020657802417722328
P60903,Q9Y5S9,0.02719745371497376
P62328,P05556,0.006014826725268346
P62328,P05787,0.05468237444791983
P62328,P05976,0.024370778848193764
P62328,P09104,0.01792608181053227
P62328,P12955,0.09900623875142622
P62328,P13667,0.02227592763937976
P62328,P16989,0.0009893930254410211
P62328,P17096,0.012027778741043662
P62328,P18621,0.017289571780809018
P62328,P21399,0.014322055787062839
P62328,P24844,0.01902280477658981
P62328,P31949,0.017841042891748038
P62328,P47914,0.016066520832467318
P62328,P49023,0.0029806781159360416
P62328,P60228,0.01516424505307708
P62328,P60903,0.024109472031312144
P62328,P62888,0.01892678760805975
P62328,P67809,0.013445375455858857
P62328,P67936,0.09236869828112411
P62328,P80723,0.03731316300837187
P62328,Q01995,0.01152573419272465
P62328,Q02790,0.02915809513447208
P62328,Q07065,0.08833061148629952
P62328,Q07954,0.025129756332523526
P62328,Q14157,0.012524523868356716
P62328,Q14203,0.003932835330262792
P62328,Q15459,0.0040916661987224195
P62328,Q16181,0.00016999725286441638
P62328,Q3SX28,0.06948089749272246
P62328,Q7Z417,0.027796440414289827
P62328,Q7Z4V5,0.07727432107862782
P62328,Q86UP2,0.007929386897171393
P62328,Q92841,0.012424806640120745
P62328,Q969G3,0.005002442050707097
P62328,Q99613,0.002915014863785895
P62328,Q99879,0.028415995288047453
P62328,Q9NQP4,0.024916356723341776
P62328,Q9UN86,0.016890095618457855
P62328,Q9Y2D5,0.001686927137395363
P62328,Q9Y5S9,0.024260280387484404
P62888,P05556,0.004684497812569565
P62888,P05787,0.0010208327167808328
P62888,P05976,0.010787670605530892
P62888,P09104,0.016974748717261894
P62888,P12955,0.008398013565571724
P62888,P13667,0.001743415088055454
P62888,P16989,0.028712232355843546
P62888,P17096,0.009074488076848455
P62888,P18621,0.05097072460017506
P62888,P21399,0.07724227148194517
P62888,P24844,0.030591738594346066
P62888,P31949,0.009033459691328554
P62888,P47914,0.017148601193569903
P62888,P49023,0.0016791580938330952
P62888,P60228,0.04593110609408986
P62888,P60903,0.02309034659463441
P62888,P62328,0.008522088077847016
P62888,P67809,0.039747871519098546
P62888,P67936,0.00039434327836998105
P62888,P80723,0.003826111779216093
P62888,Q01995,0.016302485268754857
P62888,Q02790,0.04425369866149295
P62888,Q07065,0.018181762141441547
P62888,Q07954,0.07986527867075635
P62888,Q14157,0.037180450229653925
P62888,Q14203,0.04873544427465899
P62888,Q15459,0.0008692404679102301
P62888,Q16181,0.05077686696149374
P62888,Q3SX28,0.01006445320424396
P62888,Q7Z417,0.0165415519912585
P62888,Q7Z4V5,0.004088717465685081
P62888,Q86UP2,0.037281780189151265
P62888,Q92841,0.03504110855039605
P62888,Q969G3,0.05557624020022512
P62888,Q99613,0.03665339065747673
P62888,Q99879,0.04430217823306913
P62888,Q9NQP4,0.017428639766339547
P62888,Q9UN86,0.01673809140059838
P62888,Q9Y2D5,0.03407551031864593
P62888,Q9Y5S9,0.006469391409831625
P67809,P05556,0.0201616838360991
P67809,P05787,0.039226741507273816
P67809,P05976,0.020153063583501822
P67809,P09104,0.05753312072802308
P67809,P12955,0.02639396392872522
P67809,P13667,0.016147268555384453
P67809,P16989,0.03728294204657851
P67809,P17096,0.027101659092747667
P67809,P18621,0.007477734192096437
P67809,P21399,0.0004758808929290083
P67809,P24844,0.015381503931475393
P67809,P31949,0.021109427702863493
P67809,P47914,0.095582037583314
P67809,P49023,0.017992011087182198
P67809,P60228,0.011312386494409792
P67809,P60903,0.050911279223904864
P67809,P62328,0.019011570906822785
P67809,P62888,0.011671762142784738
P67809,P67936,0.0009274319385801458
P67809,P80723,0.03448901674758258
P67809,Q01995,0.014548437578936304
P67809,Q02790,0.00899025783093132
P67809,Q07065,0.016752294540481816
P67809,Q07954,0.004674130931121815
P67809,Q14157,0.039423576008390256
P67809,Q14203,0.01900855211154346
P67809,Q15459,0.025394403629992353
P67809,Q16181,0.0024183163455825684
P67809,Q3SX28,0.02757888554530353
P67809,Q7Z417,0.01855836215871347
P67809,Q7Z4V5,0.07321091269835282
P67809,Q86UP2,0.04400304954519522
P67809,Q92841,0.008992448380577509
P67809,Q969G3,0.010020881983091414
P67809,Q99613,0.005178357335285041
P67809,Q99879,0.001315866994543864
P67809,Q9NQP4,0.02494866637382577
P67809,Q9UN86,0.01883815429862157
P67809,Q9Y2D5,0.012342892194407224
P67809,Q9Y5S9,0.09345906739282368
P67936,P05556,0.024150262401650725
P67936,P05787,0.11213627243546036
P67936,P05976,0.04651303070964105
P67936,P09104,0.033455626115735104
P67936,P12955,0.02373434074807836
P67936,P13667,0.021869394907700103
P67936,P16989,0.009750603060935878
P67936,P17096,0.03602825054819908
P67936,P18621,0.0017769949256762657
