Regulator,Target,Weight
P67936,P18621,0.01897850062107136
P67936,P21399,0.00992069794228834
P67936,P24844,0.0542676401350575
P67936,P31949,0.004520046932239933
P67936,P47914,0.016739521882354624
P67936,P49023,0.0005400445312020636
P67936,P60228,0.0017513776776287998
P67936,P60903,0.027616884308021165
P67936,P62328,0.03034823707891029
P67936,P62888,0.009668712711907697
P67936,P67809,0.0001111934431283764
P67936,P80723,0.025811408542832984
P67936,Q01995,0.0807653149740821
P67936,Q02790,0.00898955456049586
P67936,Q07065,0.026017595663529045
P67936,Q07954,0.011697640780173364
P67936,Q14157,0.009636886463045988
P67936,Q14203,0.07240716260989845
P67936,Q15459,0.011582264950894086
P67936,Q16181,0.0028470043783281646
P67936,Q3SX28,0.02688429083648122
P67936,Q7Z417,0.11522939071394196
P67936,Q7Z4V5,0.019977290769952038
P67936,Q86UP2,0.022477869707484922
P67936,Q92841,0.008702181625305502
P67936,Q969G3,0.0320292543797576
P67936,Q99613,0.017595679972754078
P67936,Q99879,0.09538114258890319
P67936,Q9NQP4,0.0025311423748067816
P67936,Q9UN86,0.04326045718128297
P67936,Q9Y2D5,0.00010991895585817815
P67936,Q9Y5S9,0.0075063134267561405
P80723,P05556,0.0037331732021738478
P80723,P05787,0.020616133016123545
P80723,P05976,0.016038007421402465
P80723,P09104,0.028027167974375423
P80723,P12955,0.0181994752425885
P80723,P13667,0.0062115973292760805
P80723,P16989,0.01780957353086725
P80723,P17096,0.004419126958409729
P80723,P18621,0.017456847429731297
P80723,P21399,0.001234713647249978
P80723,P24844,0.07316513861487489
P80723,P31949,0.0005261204013188824
P80723,P47914,0.001135431954540952
P80723,P49023,0.0005481055435380328
P80723,P60228,0.06893614910429363
P80723,P60903,0.023079171878174643
P80723,P62328,0.005957518452004164
P80723,P62888,0.046887733487635884
P80723,P67809,0.006371859779402705
P80723,P67936,0.006670341232337225
P80723,Q01995,0.05492126510104417
P80723,Q02790,0.07368669221197041
P80723,Q07065,0.02629435241209423
P80723,Q07954,0.006293234188707631
P80723,Q14157,0.0025283608404352144
P80723,Q14203,0.03192238153510804
P80723,Q15459,0.011227821076925094
P80723,Q16181,0.03802043357676511
P80723,Q3SX28,0.0016666045766523232
P80723,Q7Z417,0.1141528513751786
P80723,Q7Z4V5,0.0051553146809864454
P80723,Q86UP2,0.011611756362111354
P80723,Q92841,0.02543210968285474
P80723,Q969G3,0.03031310876946552
P80723,Q99613,0.0032510694417624566
P80723,Q99879,0.1307011232561396
P80723,Q9NQP4,0.029430291692136713
P80723,Q9UN86,0.012808470275306252
P80723,Q9Y2D5,0.009527940860696396
P80723,Q9Y5S9,0.014031431883340573
Q01995,P05556,0.009749580114407663
Q01995,P05787,0.04454239075830171
Q01995,P05976,0.022110668650950994
Q01995,P09104,0.03430339877008087
Q01995,P12955,0.04063895746800758
Q01995,P13667,0.005083287326938168
Q01995,P16989,0.02698916574114373
Q01995,P17096,0.008339454503481655
Q01995,P18621,0.012631699922350676
Q01995,P21399,0.0016445971078581716
Q01995,P24844,0.05884246226479191
Q01995,P31949,0.043541763708696266
Q01995,P47914,0.018314557863616354
Q01995,P49023,0.007973467441364486
Q01995,P60228,0.04090135569756287
Q01995,P60903,0.016064600445171863
Q01995,P62328,0.029371706398528305
Q01995,P62888,0.012699165682793721
Q01995,P67809,0.025913401039019835
Q01995,P67936,0.010785161535605105
Q01995,P80723,0.012156185981890204
Q01995,Q02790,0.05870090153507933
Q01995,Q07065,0.0371401188553899
Q01995,Q07954,0.028978160059263826
Q01995,Q14157,0.00716368449660636
Q01995,Q14203,0.021294233717737514
Q01995,Q15459,0.008400316344784543
Q01995,Q16181,0.007394118279235541
Q01995,Q3SX28,0.06861526609488452
Q01995,Q7Z417,0.08123597590328323
Q01995,Q7Z4V5,0.00844331732773832
Q01995,Q86UP2,0.020674382192184718
Q01995,Q92841,0.020486037967675227
Q01995,Q969G3,0.004980338078986362
Q01995,Q99613,0.0028339954810395005
Q01995,Q99879,0.06680354616179239
Q01995,Q9NQP4,0.03203784345491338
Q01995,Q9UN86,0.02169081124110879
Q01995,Q9Y2D5,0.008486796865853867
Q01995,Q9Y5S9,0.012043127519880549
Q02790,P05556,0.004548516025762109
Q02790,P05787,0.009426313391252937
Q02790,P05976,0.010413077036352514
Q02790,P09104,0.019155298347809158
Q02790,P12955,0.03148526261582817
Q02790,P13667,0.0036158815247470393
Q02790,P16989,0.00041067045613780615
Q02790,P17096,0.00198768584296033
Q02790,P18621,0.07543330109628375
Q02790,P21399,0.020509717970768834
Q02790,P24844,0.06453973539464582
Q02790,P31949,0.00998938092224116
Q02790,P47914,0.005146322304831704
Q02790,P49023,0.012314659264342123
Q02790,P60228,0.033431734340358205
Q02790,P60903,0.061545364667147544
Q02790,P62328,0.009900850561980099
Q02790,P62888,0.02079911816802914
Q02790,P67809,0.011969918267414073
Q02790,P67936,0.013560467890067705
Q02790,P80723,0.002294642039166928
Q02790,Q01995,0.036071534022984186
Q02790,Q07065,0.002186392761272702
Q02790,Q07954,0.027309580461257442
Q02790,Q14157,0.11102804587725477
Q02790,Q14203,0.05974743941148409
Q02790,Q15459,0.009514919338418516
Q02790,Q16181,0.0624741446781016
Q02790,Q3SX28,0.02141905518802238
Q02790,Q7Z417,0.016550502116419022
Q02790,Q7Z4V5,0.0009096868457549806
Q02790,Q86UP2,0.06564304134217293
Q02790,Q92841,0.01060403418036986
Q02790,Q969G3,0.01962534313162918
Q02790,Q99613,0.04560660569897428
Q02790,Q99879,0.019413428118498385
Q02790,Q9NQP4,0.009534735381791256
Q02790,Q9UN86,0.008460257521985187
Q02790,Q9Y2D5,0.047457574383046514
Q02790,Q9Y5S9,0.0039657614124355665
Q07065,P05556,0.03143298489503282
Q07065,P05787,0.08512865744696205
Q07065,P05976,0.018067048916659275
Q07065,P09104,0.019838777263828055
Q07065,P12955,0.02161792527678522
Q07065,P13667,0.016763793886108724
Q07065,P16989,0.006388147345931589
Q07065,P17096,0.014077602065943657
Q07065,P18621,0.03003132312394679
Q07065,P21399,0.0004257531851146876
Q07065,P24844,0.06131823341799467
Q07065,P31949,0.010862897655386443
Q07065,P47914,0.033577771727202596
Q07065,P49023,0.01857758997343598
Q07065,P60228,0.011744601316462431
Q07065,P60903,0.03654734587400186
Q07065,P62328,0.004212151840587977
Q07065,P62888,0.001843858105980185
Q07065,P67809,0.021754217739231977
Q07065,P67936,0.025928946843687517
Q07065,P80723,0.02838016137868679
Q07065,Q01995,0.029797017136207703
Q07065,Q02790,0.024708261458987323
Q07065,Q07954,0.014433673628809793
Q07065,Q14157,0.03589810285194133
Q07065,Q14203,0.014328875094715332
Q07065,Q15459,0.024975455430906048
Q07065,Q16181,0.002750791024995096
Q07065,Q3SX28,0.01869243207257398
Q07065,Q7Z417,0.07405149249278678
Q07065,Q7Z4V5,0.05880211066219384
Q07065,Q86UP2,0.01635165468693683
Q07065,Q92841,0.019328391381220486
Q07065,Q969G3,0.012456734696658483
Q07065,Q99613,0.0032486539687233895
Q07065,Q99879,0.023013958636970488
Q07065,Q9NQP4,0.021274569237150636
Q07065,Q9UN86,0.008244383125888148
Q07065,Q9Y2D5,0.04201661482547256
Q07065,Q9Y5S9,0.057107038307890476
Q07954,P05556,0.018418944276597963
Q07954,P05787,0.03067150925306962
Q07954,P05976,0.07381322693578365
Q07954,P09104,0.03333705520377168
Q07954,P12955,0.024004496568948895
Q07954,P13667,0.0025421699864837887
Q07954,P16989,0.03987289816135119
Q07954,P17096,0.0053342637249328495
Q07954,P18621,0.019372621164197218
Q07954,P21399,0.01368280521601833
Q07954,P24844,0.07188439510081582
Q07954,P31949,0.0264718769970895
Q07954,P47914,0.02725633627811609
Q07954,P49023,0.02074651910225966
Q07954,P60228,0.02722968179871371
Q07954,P60903,0.05058489807941188
Q07954,P62328,0.029674434703528586
Q07954,P62888,0.0007719002321329057
Q07954,P67809,0.03340230663245318
Q07954,P67936,0.005171856929777757
Q07954,P80723,0.013211114693488023
Q07954,Q01995,0.07582035679942872
Q07954,Q02790,0.018969333875424193
Q07954,Q07065,0.018967872346460926
Q07954,Q14157,0.014481059818230429
Q07954,Q14203,0.04853714808964278
Q07954,Q15459,0.023117751219151005
Q07954,Q16181,0.01982360173011999
Q07954,Q3SX28,0.02187097907592082
Q07954,Q7Z417,0.008126417730945414
Q07954,Q7Z4V5,0.03735945608747429
Q07954,Q86UP2,0.025053835756807058
Q07954,Q92841,0.002499300666521215
Q07954,Q969G3,0.02043593666529615
Q07954,Q99613,0.05378013792903362
Q07954,Q99879,0.013360211841890877
Q07954,Q9NQP4,0.0038418475520826333
Q07954,Q9UN86,0.0006910520182234987
Q07954,Q9Y2D5,0.002841828354577531
Q07954,Q9Y5S9,0.02296656140382652
Q14157,P05556,0.028881142644250204
Q14157,P05787,0.010133840144667344
Q14157,P05976,0.01672253958482872
Q14157,P09104,0.012571104693465274
Q14157,P12955,0.010657231936480365
Q14157,P13667,0.007546542899625166
Q14157,P16989,0.026599254831357534
Q14157,P17096,0.02148039549753578
Q14157,P18621,0.031418121555607435
Q14157,P21399,0.018151098600600914
Q14157,P24844,0.00234429049328579
Q14157,P31949,0.01860642878181653
Q14157,P47914,0.013258085459988285
Q14157,P49023,0.05696185343687961
Q14157,P60228,0.014003673343752254
Q14157,P60903,0.056957975574155065
Q14157,P62328,0.013219673335033261
Q14157,P62888,0.006165171120565074
Q14157,P67809,0.060067474597739826
Q14157,P67936,0.014447918630273416
Q14157,P80723,0.05392650398485026
Q14157,Q01995,0.017017346341888576
Q14157,Q02790,0.004829413856713107
Q14157,Q07065,0.01992713615508549
Q14157,Q07954,0.023852521694182182
Q14157,Q14203,0.07780748316268223
Q14157,Q15459,0.015997916144673337
Q14157,Q16181,0.013864571910847398
Q14157,Q3SX28,0.02526288285289403
Q14157,Q7Z417,0.0505432414076136
Q14157,Q7Z4V5,0.015142353143426369
Q14157,Q86UP2,0.01583305304627476
Q14157,Q92841,0.021704454379226714
Q14157,Q969G3,0.006670340713198921
Q14157,Q99613,0.047557819553252084
Q14157,Q99879,0.004532267958530272
Q14157,Q9NQP4,0.013383786762482728
Q14157,Q9UN86,0.050058477386706636
Q14157,Q9Y2D5,7.489576603892811e-05
Q14157,Q9Y5S9,0.08181971661752456
Q14203,P05556,0.004483783875515981
Q14203,P05787,0.0009175249314047215
Q14203,P05976,0.039295737368895696
Q14203,P09104,0.02605965491039161
Q14203,P12955,0.020443346303319312
Q14203,P13667,0.011772810468047306
Q14203,P16989,0.0047800942521236504
Q14203,P17096,0.024396676641807315
Q14203,P18621,0.013128053938168184
Q14203,P21399,0.01067044628845031
Q14203,P24844,0.0037321108589500433
Q14203,P31949,0.017415896629932214
Q14203,P47914,0.09635018747565349
Q14203,P49023,0.03429502196205432
Q14203,P60228,0.011616009384007588
Q14203,P60903,0.05032762371988631
Q14203,P62328,0.0017424040476499497
Q14203,P62888,0.0011852296793271966
Q14203,P67809,0.020712227954700048
Q14203,P67936,0.03588224486969798
Q14203,P80723,0.048549222535878955
Q14203,Q01995,0.030361906226250568
Q14203,Q02790,0.002856002610850811
Q14203,Q07065,0.0037576835741251
Q14203,Q07954,0.012183493400546577
Q14203,Q14157,0.002677832679752925
Q14203,Q15459,0.05513843351948663
Q14203,Q16181,0.030100897602789084
Q14203,Q3SX28,0.0008313681308672819
Q14203,Q7Z417,0.0003487196928843949
Q14203,Q7Z4V5,0.08042241043830362
Q14203,Q86UP2,0.03307199516201285
Q14203,Q92841,0.01222878393914524
Q14203,Q969G3,0.013949869805035865
Q14203,Q99613,0.02736614224711162
Q14203,Q99879,0.01190353428152076
Q14203,Q9NQP4,0.0016718013708709712
Q14203,Q9UN86,0.10339916988337423
Q14203,Q9Y2D5,0.009231546227940403
Q14203,Q9Y5S9,0.0907421011112689
Q15459,P05556,0.026526575165319543
Q15459,P05787,0.015121708519709303
Q15459,P05976,0.08904343128652277
Q15459,P09104,0.011796237401422662
Q15459,P12955,0.03460197767268192
Q15459,P13667,0.03143321054696055
Q15459,P16989,0.11257259456778064
Q15459,P17096,0.051215608438414086
Q15459,P18621,0.02690328010803544
Q15459,P21399,0.0077734560864347645
Q15459,P24844,8.861581621978399e-05
Q15459,P31949,0.12128376967186164
Q15459,P47914,0.042678684227156316
Q15459,P49023,0.022291667722033854
Q15459,P60228,0.014322394001796596
Q15459,P60903,0.028247708805927717
Q15459,P62328,0.014633045252982894
Q15459,P62888,0.012158341040471173
Q15459,P67809,0.023088507412495324
Q15459,P67936,0.0026692444036884506
Q15459,P80723,0.02876585009115479
Q15459,Q01995,0.025844722077552163
Q15459,Q02790,0.0024756192356704437
Q15459,Q07065,0.010559862543416763
Q15459,Q07954,0.028880885145955503
Q15459,Q14157,0.02646093497339428
Q15459,Q14203,0.008150519749312796
Q15459,Q16181,0.01527571497668778
Q15459,Q3SX28,0.009208412431028006
Q15459,Q7Z417,0.003992140392509259
Q15459,Q7Z4V5,0.010611641122026576
Q15459,Q86UP2,0.03632498469854299
Q15459,Q92841,0.002972963573859939
Q15459,Q969G3,0.010361343401203432
Q15459,Q99613,0.009281983995364878
Q15459,Q99879,0.0009641904305611248
Q15459,Q9NQP4,0.010951935384538458
Q15459,Q9UN86,0.0048819254660374565
Q15459,Q9Y2D5,0.03377892381176307
Q15459,Q9Y5S9,0.0318053883515049
Q16181,P05556,0.04543944817016761
Q16181,P05787,0.009872046670680923
Q16181,P05976,0.012513712134772908
Q16181,P09104,0.005509322486254115
Q16181,P12955,0.03909688984052421
Q16181,P13667,0.003000912489352315
Q16181,P16989,0.021698761757260817
Q16181,P17096,0.004986118678507207
Q16181,P18621,0.053373921747103904
Q16181,P21399,0.039141259761879474
Q16181,P24844,0.03502196266111511
Q16181,P31949,0.0035346616798235964
Q16181,P47914,0.018564850091761162
Q16181,P49023,0.02848429172917092
Q16181,P60228,0.04527612392691622
Q16181,P60903,0.17042898841862314
Q16181,P62328,0.002704159013278796
Q16181,P62888,0.03463402488072465
Q16181,P67809,0.01933695838290115
Q16181,P67936,0.036879951686088146
Q16181,P80723,0.015243754166566693
Q16181,Q01995,0.006958720058447182
Q16181,Q02790,0.003435336972971086
Q16181,Q07065,0.01203361232672711
Q16181,Q07954,0.019823204337201628
Q16181,Q14157,0.03632272151165701
Q16181,Q14203,0.00831362971985128
Q16181,Q15459,0.019242198795194544
Q16181,Q3SX28,0.01002746285429772
Q16181,Q7Z417,0.004827857767146154
Q16181,Q7Z4V5,0.012153337393864604
Q16181,Q86UP2,0.020181449089317315
Q16181,Q92841,0.04797817808027959
Q16181,Q969G3,0.020783394020698117
Q16181,Q99613,0.05559139414580746
Q16181,Q99879,0.008220252889604514
Q16181,Q9NQP4,0.030839998100122244
Q16181,Q9UN86,0.010640481664672085
Q16181,Q9Y2D5,0.01696723189728967
Q16181,Q9Y5S9,0.010917418001377625
Q3SX28,P05556,0.009696069869329122
Q3SX28,P05787,0.028290869066112202
Q3SX28,P05976,0.03323817216079595
Q3SX28,P09104,0.012014298032717353
Q3SX28,P12955,0.04219959899679639
Q3SX28,P13667,0.018257934190292174
Q3SX28,P16989,0.008231348677269195
Q3SX28,P17096,0.001074708337414454
Q3SX28,P18621,0.030324735582626734
Q3SX28,P21399,0.019922910292838703
Q3SX28,P24844,0.03153897925405902
Q3SX28,P31949,0.016075867837361778
Q3SX28,P47914,0.0034077766708720736
Q3SX28,P49023,0.010122906093649875
Q3SX28,P60228,0.02828116339071742
Q3SX28,P60903,0.001200709413557582
Q3SX28,P62328,0.019237716903421142
Q3SX28,P62888,0.029766076438678412
Q3SX28,P67809,0.010644230484223255
Q3SX28,P67936,0.02007259845454728
Q3SX28,P80723,0.02223146799037374
Q3SX28,Q01995,0.03232172989908883
Q3SX28,Q02790,0.0346465371928558
Q3SX28,Q07065,0.05360156501154353
Q3SX28,Q07954,0.03381548204155083
Q3SX28,Q14157,0.02512945031767897
Q3SX28,Q14203,0.03454057316571339
Q3SX28,Q15459,0.004680482560732578
Q3SX28,Q16181,0.02727602251928306
Q3SX28,Q7Z417,0.11979602450596011
Q3SX28,Q7Z4V5,0.030383706733324356
Q3SX28,Q86UP2,0.011529981473629929
Q3SX28,Q92841,0.00036817224279085177
Q3SX28,Q969G3,0.02720038107711685
Q3SX28,Q99613,0.012996600590805717
Q3SX28,Q99879,0.10785420392567349
Q3SX28,Q9NQP4,0.04186658853225505
Q3SX28,Q9UN86,0.0025131619303804366
Q3SX28,Q9Y2D5,0.002913186761532476
Q3SX28,Q9Y5S9,0.0007360113804298501
Q7Z417,P05556,0.06948784981016573
Q7Z417,P05787,0.002862766772940144
Q7Z417,P05976,0.023178956932156387
Q7Z417,P09104,0.033570123912582954
Q7Z417,P12955,0.002042243024484479
Q7Z417,P13667,0.07117873869761414
Q7Z417,P16989,0.0008614626297785918
Q7Z417,P17096,0.006485509603812825
Q7Z417,P18621,0.01088718761196403
Q7Z417,P21399,0.03396677305976406
Q7Z417,P24844,0.004657766315842828
Q7Z417,P31949,0.027919004131480872
Q7Z417,P47914,0.027128290764415485
Q7Z417,P49023,0.006078663603912257
Q7Z417,P60228,0.03679366502984589
Q7Z417,P60903,0.025555921595235346
Q7Z417,P62328,0.011745885925859624
Q7Z417,P62888,0.02614466035325389
Q7Z417,P67809,0.0215675917015596
Q7Z417,P67936,0.004780903459636696
Q7Z417,P80723,0.013084706952561333
Q7Z417,Q01995,0.0021519347618863265
Q7Z417,Q02790,0.04516947196116569
Q7Z417,Q07065,0.05944890870766366
Q7Z417,Q07954,0.0035312789606200966
Q7Z417,Q14157,0.059648004771564754
Q7Z417,Q14203,0.03281157482071737
Q7Z417,Q15459,0.016251466677199723
Q7Z417,Q16181,0.037918258033226744
Q7Z417,Q3SX28,0.0011709300150203614
Q7Z417,Q7Z4V5,0.011061365693037048
Q7Z417,Q86UP2,0.009765518073442168
Q7Z417,Q92841,0.01183451226140424
Q7Z417,Q969G3,0.03756605724505021
Q7Z417,Q99613,0.01733170561145907
Q7Z417,Q99879,0.06831777368878728
Q7Z417,Q9NQP4,0.024877783860305577
Q7Z417,Q9UN86,0.010018046744615546
Q7Z417,Q9Y2D5,0.06865578799196109
Q7Z417,Q9Y5S9,0.022490948232005908
Q7Z4V5,P05556,0.01568691214459847
Q7Z4V5,P05787,0.019828806490362963
Q7Z4V5,P05976,0.0010465799955845488
Q7Z4V5,P09104,0.028593440168319023
Q7Z4V5,P12955,0.04157296569882425
Q7Z4V5,P13667,0.019256952577652944
Q7Z4V5,P16989,0.005264317055457316
Q7Z4V5,P17096,0.035394339095256196
Q7Z4V5,P18621,0.037443633266009184
Q7Z4V5,P21399,0.011222083576059876
Q7Z4V5,P24844,0.019115564481208748
Q7Z4V5,P31949,0.005553932234362358
Q7Z4V5,P47914,0.038589977969626765
Q7Z4V5,P49023,0.026225084424468807
Q7Z4V5,P60228,0.06833964740520973
Q7Z4V5,P60903,0.04439685816960142
Q7Z4V5,P62328,0.00012571474355119113
Q7Z4V5,P62888,0.04566765469832343
Q7Z4V5,P67809,0.026957161914388718
Q7Z4V5,P67936,0.02461737099928617
Q7Z4V5,P80723,0.009750043934162818
Q7Z4V5,Q01995,0.0005806806440127889
Q7Z4V5,Q02790,0.07719657921173256
Q7Z4V5,Q07065,0.024358212674671576
Q7Z4V5,Q07954,0.012956177090115461
Q7Z4V5,Q14157,0.027379708016522696
Q7Z4V5,Q14203,0.01713387557424059
Q7Z4V5,Q15459,0.02486634575533405
Q7Z4V5,Q16181,0.0435932901680507
Q7Z4V5,Q3SX28,0.006908955666387352
Q7Z4V5,Q7Z417,0.017951319761331245
Q7Z4V5,Q86UP2,0.014641876194198392
Q7Z4V5,Q92841,0.03623105459478059
Q7Z4V5,Q969G3,0.016651644767594547
Q7Z4V5,Q99613,0.0013388429603944272
Q7Z4V5,Q99879,0.05516854537196876
Q7Z4V5,Q9NQP4,0.03737096165717913
Q7Z4V5,Q9UN86,0.017705022401042415
Q7Z4V5,Q9Y2D5,0.02013934234337195
Q7Z4V5,Q9Y5S9,0.023178524104755828
Q86UP2,P05556,0.015182276320147459
Q86UP2,P05787,0.0005537277352274362
Q86UP2,P05976,0.040498633477492225
Q86UP2,P09104,0.013878093803142689
Q86UP2,P12955,0.008426265287672142
Q86UP2,P13667,0.0024545610500783964
Q86UP2,P16989,0.0023820428457503057
Q86UP2,P17096,0.0600903444485685
Q86UP2,P18621,0.027790480171371836
Q86UP2,P21399,0.005262032932153801
Q86UP2,P24844,0.022633526882520853
Q86UP2,P31949,0.001556857463195702
Q86UP2,P47914,0.06694107280839773
Q86UP2,P49023,0.024061061282228166
Q86UP2,P60228,0.019475396367278765
Q86UP2,P60903,0.014742288345629274
Q86UP2,P62328,0.007344662798751828
Q86UP2,P62888,0.009365238762823021
Q86UP2,P67809,0.03507232312231999
Q86UP2,P67936,0.04084281990055924
Q86UP2,P80723,0.08652257325110399
Q86UP2,Q01995,0.020533445767503284
Q86UP2,Q02790,0.004913675883261967
Q86UP2,Q07065,0.0029493897992607827
Q86UP2,Q07954,0.005242382220671094
Q86UP2,Q14157,0.0047787213672222635
Q86UP2,Q14203,0.009117233314342551
Q86UP2,Q15459,0.060154365327308515
Q86UP2,Q16181,0.012403064937549875
Q86UP2,Q3SX28,0.011136664900501797
Q86UP2,Q7Z417,0.010072093440746664
Q86UP2,Q7Z4V5,0.10626927140721877
Q86UP2,Q92841,0.01221888169232651
Q86UP2,Q969G3,0.0016960991306986936
Q86UP2,Q99613,0.018001373269931332
Q86UP2,Q99879,0.001269998790293601
Q86UP2,Q9NQP4,0.00239975007086866
Q86UP2,Q9UN86,0.09618786260882212
Q86UP2,Q9Y2D5,0.004551533481767731
Q86UP2,Q9Y5S9,0.11102791353329047
Q92841,P05556,0.03158366043241265
Q92841,P05787,0.0233450551206502
Q92841,P05976,0.010299559925270148
Q92841,P09104,0.03059126636735432
Q92841,P12955,0.05301533727198866
Q92841,P13667,0.00931059928428529
Q92841,P16989,0.025501323147390016
Q92841,P17096,0.06904101525413954
Q92841,P18621,0.01797246489663107
Q92841,P21399,0.029871683894809303
Q92841,P24844,0.0008070883453687817
Q92841,P31949,0.00020576695881983556
Q92841,P47914,0.012858110039405632
Q92841,P49023,0.021993792617129828
Q92841,P60228,0.010414542059269054
Q92841,P60903,0.13921777904133878
Q92841,P62328,0.01216136535531369
Q92841,P62888,0.0014756234090363143
Q92841,P67809,0.020697911996160404
Q92841,P67936,0.01711135937829174
Q92841,P80723,0.07574819806339786
Q92841,Q01995,0.011842756354641631
Q92841,Q02790,0.005202351122282712
Q92841,Q07065,0.00014148797599604525
Q92841,Q07954,0.008734175847890232
Q92841,Q14157,0.03977683933271691
Q92841,Q14203,0.01330218061455475
Q92841,Q15459,0.03852040869293382
Q92841,Q16181,0.018986914431866165
Q92841,Q3SX28,0.0036771008844303866
Q92841,Q7Z417,0.02485621986592781
Q92841,Q7Z4V5,0.03372384352089446
Q92841,Q86UP2,0.04369077079910637
Q92841,Q969G3,0.01825442479508465
Q92841,Q99613,0.044968302236162196
Q92841,Q99879,0.0022329504487587316
Q92841,Q9NQP4,0.018926823651526734
Q92841,Q9UN86,0.028483086275163747
Q92841,Q9Y2D5,0.02483199283574065
Q92841,Q9Y5S9,0.006623867455858937
Q969G3,P05556,0.009594103453246192
Q969G3,P05787,0.006491980644067613
Q969G3,P05976,0.0028614139027088033
Q969G3,P09104,0.014475422006892029
Q969G3,P12955,0.029666230990492582
Q969G3,P13667,0.005480886816165884
Q969G3,P16989,0.054048320159537304
Q969G3,P17096,0.011967317535274526
Q969G3,P18621,0.008814162765957992
Q969G3,P21399,0.03541812485089588
Q969G3,P24844,0.024474821965883957
Q969G3,P31949,0.025471598788535565
Q969G3,P47914,0.03516397362208207
Q969G3,P49023,0.05126843929921728
Q969G3,P60228,0.010821038485997398
Q969G3,P60903,0.05006639918982882
Q969G3,P62328,0.01665076812855848
Q969G3,P62888,0.0035007566356271397
Q969G3,P67809,0.015745563740995325
Q969G3,P67936,0.050738790928547654
Q969G3,P80723,0.05849792167578866
Q969G3,Q01995,0.036727783758918615
Q969G3,Q02790,0.012840646453156815
Q969G3,Q07065,0.019841605158057333
Q969G3,Q07954,0.02415420579995581
Q969G3,Q14157,0.009351709162272837
Q969G3,Q14203,0.017309695888130385
Q969G3,Q15459,0.0422475197097275
Q969G3,Q16181,0.012092777003629563
Q969G3,Q3SX28,0.01472752779279894
Q969G3,Q7Z417,0.004703350803036363
Q969G3,Q7Z4V5,0.1010209184660996
Q969G3,Q86UP2,0.004738920913619282
Q969G3,Q92841,0.02102712562207812
Q969G3,Q99613,0.010623941576220213
Q969G3,Q99879,0.001139126950268461
Q969G3,Q9NQP4,0.01625792502339298
Q969G3,Q9UN86,0.059184957994363435
Q969G3,Q9Y2D5,0.007547514550857467
Q969G3,Q9Y5S9,0.06324471178711515
Q99613,P05556,0.002837087950479354
Q99613,P05787,0.02261658512796492
Q99613,P05976,0.001588090522737413
Q99613,P09104,0.010132033140950167
Q99613,P12955,0.008772384564826131
Q99613,P13667,0.00017731812837540903
Q99613,P16989,0.12053606433754799
Q99613,P17096,0.04733048340184109
Q99613,P18621,0.046295636940276934
Q99613,P21399,0.01986235162750162
Q99613,P24844,0.011761632827363444
Q99613,P31949,0.043511846706408105
Q99613,P47914,0.018668984645448704
Q99613,P49023,0.05053574401015828
Q99613,P60228,0.004660080914497977
Q99613,P60903,0.023928226522116965
Q99613,P62328,0.012557081801105494
Q99613,P62888,0.005703076646162323
Q99613,P67809,0.012016719977478387
Q99613,P67936,0.02141993165177001
Q99613,P80723,0.024097771394742323
Q99613,Q01995,0.01698983543587299
Q99613,Q02790,0.013427055997208304
Q99613,Q07065,0.012470080245181854
Q99613,Q07954,0.018032630516268276
Q99613,Q14157,0.05564508807899642
Q99613,Q14203,0.046703838186806755
Q99613,Q15459,0.020819171051124595
Q99613,Q16181,0.048346706085066485
Q99613,Q3SX28,0.012662806326380624
Q99613,Q7Z417,0.013570471610276023
Q99613,Q7Z4V5,0.036384731615592344
Q99613,Q86UP2,0.04514790957761768
Q99613,Q92841,0.022389776732670508
Q99613,Q969G3,0.024309279304398697
Q99613,Q99879,0.00529087810540782
Q99613,Q9NQP4,0.0023105150393400485
Q99613,Q9UN86,0.013582080662241376
Q99613,Q9Y2D5,0.019165643575452453
Q99613,Q9Y5S9,0.06374236901434371
Q99879,P05556,0.004797216786631461
Q99879,P05787,0.05642491062183175
Q99879,P05976,0.0006053942059674044
Q99879,P09104,0.009611743898003466
Q99879,P12955,0.027291609080630264
Q99879,P13667,0.018470394924675147
Q99879,P16989,0.0023351576055642715
Q99879,P17096,0.010115215976543097
Q99879,P18621,0.059449326646768746
Q99879,P21399,0.08745913018319816
Q99879,P24844,0.057657691605160315
Q99879,P31949,0.004441241591378298
Q99879,P47914,0.0021436152598543865
Q99879,P49023,0.016241011908212564
Q99879,P60228,0.048258297385573766
Q99879,P60903,0.035524442793108076
Q99879,P62328,0.009997176109471878
Q99879,P62888,0.02244878353239012
Q99879,P67809,0.0014726863936999012
Q99879,P67936,0.009723786655899956
Q99879,P80723,0.00968496378911621
Q99879,Q01995,0.01883899224291492
Q99879,Q02790,0.019290413155222796
Q99879,Q07065,0.003382411673421801
Q99879,Q07954,0.04948673396914415
Q99879,Q14157,0.04814263513797043
Q99879,Q14203,0.06622119610426357
Q99879,Q15459,0.031857085120896494
Q99879,Q16181,0.027772153131428678
Q99879,Q3SX28,0.0016202504555628359
Q99879,Q7Z417,0.011402912159570235
Q99879,Q7Z4V5,0.010336800837835829
Q99879,Q86UP2,0.029733570505195994
Q99879,Q92841,0.04191005830493522
Q99879,Q969G3,0.03242715996348032
Q99879,Q99613,0.049504842005741956
Q99879,Q9NQP4,0.031574267710418755
Q99879,Q9UN86,0.0009966938204742947
