Regulator,Target,Weight
P09104,P31949,0.008854224720651966
P09104,P47914,0.01320085045929727
P09104,P49023,0.014821764363421294
P09104,P60228,0.006724948829336
P09104,P60903,0.06528090813924727
P09104,P62328,0.012544899971452382
P09104,P62888,0.038464357574655175
P09104,P67809,0.022704671451281647
P09104,P67936,0.010968934782436515
P09104,P80723,0.008056833592697222
P09104,Q01995,0.043288775359825456
P09104,Q02790,0.004457603597614474
P09104,Q07065,0.07181256942881832
P09104,Q07954,0.008887597421997441
P09104,Q14157,0.037127788770514106
P09104,Q14203,0.07253991400442278
P09104,Q15459,0.007630913108090801
P09104,Q16181,0.037352014447669085
P09104,Q3SX28,0.013966677818204012
P09104,Q7Z417,0.006251471918670042
P09104,Q7Z4V5,0.01641341707406108
P09104,Q86UP2,0.024192301301463687
P09104,Q92841,0.013289532755219798
P09104,Q969G3,0.06574344223280108
P09104,Q99613,0.026888080424356132
P09104,Q99879,0.0024548570309897637
P09104,Q9NQP4,0.007504177113345489
P09104,Q9UN86,0.01804071952984111
P09104,Q9Y2D5,0.056112960431046785
P09104,Q9Y5S9,0.016847988145722886
P12955,P05556,0.04633657664031601
P12955,P05787,0.0613053409867858
P12955,P05976,0.01485065664636644
P12955,P09104,0.0110829085639821
P12955,P13667,0.009638914434066453
P12955,P16989,0.0041035165171153685
P12955,P17096,0.07037792686837087
P12955,P18621,0.018777649257287466
P12955,P21399,0.009634767006078675
P12955,P24844,0.05728026005006606
P12955,P31949,0.001624758319870041
P12955,P47914,0.001855995477344627
P12955,P49023,0.0034706757406721476
P12955,P60228,0.0005388493224794855
P12955,P60903,0.049236286716650694
P12955,P62328,0.021346096814989637
P12955,P62888,0.022034214249259367
P12955,P67809,0.00029428525735226307
P12955,P67936,0.010259856523921917
P12955,P80723,0.022403648877733037
P12955,Q01995,0.0439185215735126
P12955,Q02790,0.0004959014814156472
P12955,Q07065,0.011457222075062636
P12955,Q07954,0.004676456383787208
P12955,Q14157,0.029627772227751512
P12955,Q14203,0.09448086887429502
P12955,Q15459,0.0016249625659838674
P12955,Q16181,0.0002961493412076213
P12955,Q3SX28,0.0806187893806492
P12955,Q7Z417,0.070822476865948
P12955,Q7Z4V5,0.016227931957122896
P12955,Q86UP2,0.04398450885024883
P12955,Q92841,0.015948571593478133
P12955,Q969G3,0.02105829946906698
P12955,Q99613,0.03656145636772273
P12955,Q99879,0.014238749411160767
P12955,Q9NQP4,0.002903274855429358
P12955,Q9UN86,0.029431213474347347
P12955,Q9Y2D5,0.01891650593120267
P12955,Q9Y5S9,0.026257183049898505
P13667,P05556,0.02409516946253901
P13667,P05787,0.004674060162490256
P13667,P05976,0.03481808776591303
P13667,P09104,0.13558763858921732
P13667,P12955,0.0439844967378185
P13667,P16989,0.019603946914083778
P13667,P17096,0.019766853713526995
P13667,P18621,0.010601861021698147
P13667,P21399,0.017232377356958276
P13667,P24844,0.014972037186432984
P13667,P31949,0.03758995586302751
P13667,P47914,0.03468956362536785
P13667,P49023,0.00975038707514416
P13667,P60228,0.03504599211735083
P13667,P60903,0.10318674739297766
P13667,P62328,0.010870461954939143
P13667,P62888,0.0031281515677250727
P13667,P67809,0.031252408895861804
P13667,P67936,0.009263238393880595
P13667,P80723,0.045006724328168414
P13667,Q01995,0.0004406474926520021
P13667,Q02790,0.009683844969747968
P13667,Q07065,0.01902966979581565
P13667,Q07954,0.001188261514885041
P13667,Q14157,0.04501147120696659
P13667,Q14203,0.032525804327770885
P13667,Q15459,0.030801162092438505
P13667,Q16181,0.012270692956932243
P13667,Q3SX28,0.0068367732075021
P13667,Q7Z417,0.017982867430064307
P13667,Q7Z4V5,0.018325386618985376
P13667,Q86UP2,0.015589769517025332
P13667,Q92841,0.013059983531752258
P13667,Q969G3,0.005794050290562531
P13667,Q99613,0.037316844135030655
P13667,Q99879,0.004104422702288243
P13667,Q9NQP4,0.02666891931438168
P13667,Q9UN86,0.029018416474033443
P13667,Q9Y2D5,0.015279640822323172
P13667,Q9Y5S9,0.013951211473720722
P16989,P05556,0.009415213793405451
P16989,P05787,0.03174852471073657
P16989,P05976,0.004916845099230748
P16989,P09104,0.028129607182299808
P16989,P12955,0.018741291147682596
P16989,P13667,0.04816122742967937
P16989,P17096,0.025582797392006182
P16989,P18621,0.04364453758319062
P16989,P21399,0.018434507735267214
P16989,P24844,0.01360855904732303
P16989,P31949,0.024234274668588306
P16989,P47914,0.02147243675225776
P16989,P49023,0.03524352577914097
P16989,P60228,0.008126585802414647
P16989,P60903,0.020052537974439365
P16989,P62328,0.037588539313316474
P16989,P62888,0.015570497650949186
P16989,P67809,0.022272288080305055
P16989,P67936,0.04425681728188404
P16989,P80723,0.018140600571448482
P16989,Q01995,0.021822498885150046
P16989,Q02790,0.025858362932177904
P16989,Q07065,0.027685978365514997
P16989,Q07954,0.06296478281701293
P16989,Q14157,0.004432105151017761
P16989,Q14203,0.024034322561337525
P16989,Q15459,0.023027129835585275
P16989,Q16181,0.014737565992087292
P16989,Q3SX28,0.07102635678196545
P16989,Q7Z417,0.026904413398972888
P16989,Q7Z4V5,0.02093082183205424
P16989,Q86UP2,0.03682709016760187
P16989,Q92841,0.017624362461888584
P16989,Q969G3,0.025964916692791044
P16989,Q99613,0.01128823202581718
P16989,Q99879,0.01158656539891591
P16989,Q9NQP4,0.04827860010304295
P16989,Q9UN86,0.007614751739587102
P16989,Q9Y2D5,0.02364786051217915
P16989,Q9Y5S9,0.004402067349734049
P17096,P05556,0.0037116921602994763
P17096,P05787,0.018555026954011233
P17096,P05976,0.036292639608830134
P17096,P09104,0.012862892119377228
P17096,P12955,0.03567641623389097
P17096,P13667,0.03058202395138481
P17096,P16989,0.013409180823890775
P17096,P18621,0.009288795789428006
P17096,P21399,0.00611675973942603
P17096,P24844,0.028385626223753888
P17096,P31949,0.00397109134697741
P17096,P47914,0.031287811585258084
P17096,P49023,0.013508927361686763
P17096,P60228,0.08714553077815633
P17096,P60903,0.007825407987301284
P17096,P62328,0.031236339231789225
P17096,P62888,0.011692119737065248
P17096,P67809,0.04243433305073582
P17096,P67936,0.01059307686947601
P17096,P80723,0.0037952619994595415
P17096,Q01995,0.011007884880899921
P17096,Q02790,0.004595072490622791
P17096,Q07065,1.885826309475606e-05
P17096,Q07954,0.014083359647730564
P17096,Q14157,0.06420742399445548
P17096,Q14203,0.001978499198583803
P17096,Q15459,0.008912169023773146
P17096,Q16181,0.010747716255669901
P17096,Q3SX28,0.020882399469084535
P17096,Q7Z417,0.0392253213672283
P17096,Q7Z4V5,0.0026692220026089887
P17096,Q86UP2,0.03150443854105225
P17096,Q92841,0.02870756538339503
P17096,Q969G3,0.036018061687093754
P17096,Q99613,0.03041989463154783
P17096,Q99879,0.1059211068977794
P17096,Q9NQP4,0.009708161749477813
P17096,Q9UN86,0.006047535456568606
P17096,Q9Y2D5,0.1101649423847955
P17096,Q9Y5S9,0.024809413122339384
P18621,P05556,0.018159212339510473
P18621,P05787,0.035443290257041474
P18621,P05976,0.020174834779294267
P18621,P09104,0.042591949908759634
P18621,P12955,0.029006381007386485
P18621,P13667,0.011284429147830382
P18621,P16989,0.028607987714402712
P18621,P17096,0.022035937684338015
P18621,P21399,0.008383560238681422
P18621,P24844,0.0429929005001246
P18621,P31949,0.024222146384366136
P18621,P47914,0.01410020025119116
P18621,P49023,0.010878044502406814
P18621,P60228,0.011355186835394977
P18621,P60903,0.09279286170312505
P18621,P62328,0.0012955107474390758
P18621,P62888,0.010641464154286094
P18621,P67809,0.024863035221291657
P18621,P67936,0.010245654985821962
P18621,P80723,0.0289221359842404
P18621,Q01995,0.03035178605676428
P18621,Q02790,0.03606276515967495
P18621,Q07065,0.0342373920562833
P18621,Q07954,0.020032818745852558
P18621,Q14157,0.05506609029872342
P18621,Q14203,0.04119707111091407
P18621,Q15459,0.0064917765882299295
P18621,Q16181,0.018451253473455588
P18621,Q3SX28,0.004051138029740132
P18621,Q7Z417,0.03872594028162982
P18621,Q7Z4V5,0.027164127299101094
P18621,Q86UP2,0.05625900135504578
P18621,Q92841,0.007215765753864911
P18621,Q969G3,0.047709014278884056
P18621,Q99613,0.03376331498586328
P18621,Q99879,0.004960022009654287
P18621,Q9NQP4,0.021157477737806348
P18621,Q9UN86,0.01921565400489015
P18621,Q9Y2D5,0.008640214864512476
P18621,Q9Y5S9,0.001250651562176785
P21399,P05556,0.06982314592386825
P21399,P05787,0.016086604025740314
P21399,P05976,0.003458066579823152
P21399,P09104,0.006017027229195912
P21399,P12955,0.014077366609718846
P21399,P13667,0.022442859218905563
P21399,P16989,0.03829582914981467
P21399,P17096,0.017776774711926152
P21399,P18621,0.03981238308578348
P21399,P24844,0.020210479472453767
P21399,P31949,0.0013250803437393102
P21399,P47914,0.016538206711377165
P21399,P49023,0.03297533236602973
P21399,P60228,0.06044834546317234
P21399,P60903,0.061760033469268345
P21399,P62328,0.00661660032150418
P21399,P62888,0.010622795689982588
P21399,P67809,0.055822974811125754
P21399,P67936,0.0441483271407237
P21399,P80723,0.020592220572197138
P21399,Q01995,0.011774000285473915
P21399,Q02790,0.027827009424302794
P21399,Q07065,0.03494863697412085
P21399,Q07954,0.0015093620231066169
P21399,Q14157,0.022814743945142966
P21399,Q14203,0.022034215934372273
P21399,Q15459,0.032500665699218646
P21399,Q16181,0.03580049370001718
P21399,Q3SX28,0.014429817182158591
P21399,Q7Z417,0.020881302119746883
P21399,Q7Z4V5,0.013517676581776843
P21399,Q86UP2,0.03262478859154788
P21399,Q92841,0.04762310122753356
P21399,Q969G3,0.019905540185387968
P21399,Q99613,0.01930396097934691
P21399,Q99879,0.005686693227185069
P21399,Q9NQP4,0.007864820946935138
P21399,Q9UN86,0.011353168798670899
P21399,Q9Y2D5,0.037033592687244765
P21399,Q9Y5S9,0.021715956590359894
P24844,P05556,0.008127797064640414
P24844,P05787,0.039401732467493726
P24844,P05976,0.01253107318772031
P24844,P09104,0.025182451795275437
P24844,P12955,0.017210758749372213
P24844,P13667,0.00030293985838956354
P24844,P16989,0.04929147296730563
P24844,P17096,0.034896069912270886
P24844,P18621,0.014433953206645178
P24844,P21399,0.007846507599129884
P24844,P31949,0.04642200244043329
P24844,P47914,0.01530685056560311
P24844,P49023,0.04394300983250627
P24844,P60228,0.04089855873102553
P24844,P60903,0.021094493744342264
P24844,P62328,0.03333130543993166
P24844,P62888,0.021812819421456416
P24844,P67809,0.014935524444510202
P24844,P67936,0.003919219446033143
P24844,P80723,0.010834185800284425
P24844,Q01995,0.022290619796144186
P24844,Q02790,0.038772158641038924
P24844,Q07065,0.012516715538865344
P24844,Q07954,0.02417856026861337
P24844,Q14157,0.017430657897242182
P24844,Q14203,0.02435808069744826
P24844,Q15459,0.01575272689094445
P24844,Q16181,0.02350828013831877
P24844,Q3SX28,0.01477196624342395
P24844,Q7Z417,0.062332867981348496
P24844,Q7Z4V5,0.0018810119388123561
P24844,Q86UP2,0.0470028905237753
P24844,Q92841,0.023713256066252623
P24844,Q969G3,0.017826122323697197
P24844,Q99613,0.010060005226431707
P24844,Q99879,0.07557061609531883
P24844,Q9NQP4,0.08334584783979629
P24844,Q9UN86,0.012539914199318884
P24844,Q9Y2D5,0.009508909357154172
P24844,Q9Y5S9,0.0009160656616853252
P31949,P05556,0.013196424929790698
P31949,P05787,0.005863393802318909
P31949,P05976,0.039369677583300726
P31949,P09104,0.011489909353690932
P31949,P12955,0.03008545830334475
P31949,P13667,0.057900924066421645
P31949,P16989,0.04984059871371878
P31949,P17096,0.04263299204966433
P31949,P18621,0.025891879230252778
P31949,P21399,0.0069570503150638945
P31949,P24844,0.02403108568001485
P31949,P47914,0.02059679146783186
P31949,P49023,0.03265249072844633
P31949,P60228,0.0075213229165471416
P31949,P60903,0.04683627850096259
P31949,P62328,0.05761218565649957
P31949,P62888,0.021375828687216547
P31949,P67809,0.0003845677193656722
P31949,P67936,0.027024302852664137
P31949,P80723,0.040585062999124746
P31949,Q01995,0.0016433954325293216
P31949,Q02790,0.049693532483061256
P31949,Q07065,0.027764900322215003
P31949,Q07954,0.02757952933311076
P31949,Q14157,0.0023596760311174504
P31949,Q14203,0.03258964420663783
P31949,Q15459,0.0026741797735360647
P31949,Q16181,0.043260051145212426
P31949,Q3SX28,0.031119280377454272
P31949,Q7Z417,0.01258417218744861
P31949,Q7Z4V5,0.039981263302461593
P31949,Q86UP2,0.027950236588382662
P31949,Q92841,0.01189830033520028
P31949,Q969G3,0.0018952522200968505
P31949,Q99613,0.0323442853686742
P31949,Q99879,0.02263761958984986
P31949,Q9NQP4,0.017188317971045298
P31949,Q9UN86,0.007524622728570951
P31949,Q9Y2D5,0.02023559787008974
P31949,Q9Y5S9,0.025227917177064643
P47914,P05556,0.018057640179537947
P47914,P05787,0.0028821841812829633
P47914,P05976,0.0659837802586871
P47914,P09104,0.042195606044007315
P47914,P12955,0.021412809704701333
P47914,P13667,0.04065819939049519
P47914,P16989,0.014130039497855589
P47914,P17096,0.015109310595920378
P47914,P18621,0.004657441991955436
P47914,P21399,0.004486925922844422
P47914,P24844,0.028775829284170128
P47914,P31949,0.05997895593619822
P47914,P49023,0.013273267732678602
P47914,P60228,0.008000349176703303
P47914,P60903,0.031550968540563766
P47914,P62328,0.010653584623565747
P47914,P62888,0.016412028862734282
P47914,P67809,0.002499605513078643
P47914,P67936,0.042444132308545955
P47914,P80723,0.035237834471654954
P47914,Q01995,0.04587939536050344
P47914,Q02790,0.014881177407789643
P47914,Q07065,0.06779602684640636
P47914,Q07954,0.00400660578732082
P47914,Q14157,0.001097585972508695
P47914,Q14203,0.0015210749845706068
P47914,Q15459,0.04443353465298336
P47914,Q16181,0.03367123220629419
P47914,Q3SX28,0.022689655044872272
P47914,Q7Z417,0.02841935508565054
P47914,Q7Z4V5,0.05366057059558732
P47914,Q86UP2,0.0028825595303024836
P47914,Q92841,0.023031400615113523
P47914,Q969G3,0.014438748322774744
P47914,Q99613,0.04707535086136685
P47914,Q99879,0.003851710219154453
P47914,Q9NQP4,0.001775861651324265
P47914,Q9UN86,0.04735180331181854
P47914,Q9Y2D5,0.001927786912336405
P47914,Q9Y5S9,0.06120807041414022
P49023,P05556,0.019350500542651944
P49023,P05787,0.03402727309336608
P49023,P05976,0.015557292842010914
P49023,P09104,0.01762415716439506
P49023,P12955,0.041842921914043346
P49023,P13667,0.034114572229509456
P49023,P16989,0.02726331552098598
P49023,P17096,0.0021129028948795574
P49023,P18621,0.013526337747659923
P49023,P21399,0.018173273641431387
P49023,P24844,0.022423207376796386
P49023,P31949,0.04235068311376615
P49023,P47914,0.009348359034925898
P49023,P60228,0.018489695213874658
P49023,P60903,0.0071398448386046755
P49023,P62328,0.010106482007927358
P49023,P62888,0.005442587887573263
P49023,P67809,0.015953637034529577
P49023,P67936,0.049981060466127436
P49023,P80723,0.024981011200752197
P49023,Q01995,0.030198035644160307
P49023,Q02790,0.11645599673074239
P49023,Q07065,0.06765722035798798
P49023,Q07954,0.06857089895288934
P49023,Q14157,0.0005439854973566752
P49023,Q14203,0.017776610925424076
P49023,Q15459,0.011434920991603904
P49023,Q16181,0.00855463451890045
P49023,Q3SX28,0.0422012076527153
P49023,Q7Z417,0.03142832019461103
P49023,Q7Z4V5,0.014744565588347405
P49023,Q86UP2,0.04357298715565284
P49023,Q92841,0.012035840422669314
P49023,Q969G3,0.01749441409122997
P49023,Q99613,0.01673681652583809
P49023,Q99879,0.03564959091060811
P49023,Q9NQP4,0.012051619599951664
P49023,Q9UN86,0.008129290452313486
P49023,Q9Y2D5,0.009300695802921734
P49023,Q9Y5S9,0.005653232218264696
P60228,P05556,0.01569300243442628
P60228,P05787,0.010418239544788772
P60228,P05976,0.01783536450412658
P60228,P09104,0.006807220455034172
P60228,P12955,0.02832685516168777
P60228,P13667,0.018104190070095907
P60228,P16989,0.02086124450514157
P60228,P17096,0.010789700752603347
P60228,P18621,0.030336051735979707
P60228,P21399,0.04150696955626183
P60228,P24844,0.07134943709252518
P60228,P31949,0.018485881601751186
P60228,P47914,0.008186140542519389
P60228,P49023,0.03127955323902093
P60228,P60903,0.046819858821899124
P60228,P62328,0.0018680462752684237
P60228,P62888,0.009718280578990412
P60228,P67809,0.012077368003772135
P60228,P67936,0.0014648551502316155
P60228,P80723,0.026348268582180187
P60228,Q01995,0.02098731394006077
P60228,Q02790,0.047374362158427274
P60228,Q07065,0.01508032983022253
P60228,Q07954,0.08536111355113603
P60228,Q14157,0.027865813121935732
P60228,Q14203,0.010392423852179325
P60228,Q15459,0.018151111945550347
P60228,Q16181,0.03195909310979979
P60228,Q3SX28,0.00888943171567104
P60228,Q7Z417,0.012397184725761644
P60228,Q7Z4V5,0.02997733704656812
P60228,Q86UP2,0.04440479987128985
P60228,Q92841,0.020553042496111965
P60228,Q969G3,0.025561187546744205
P60228,Q99613,0.05423012583983611
P60228,Q99879,0.054730673003213964
P60228,Q9NQP4,0.022320712519371018
P60228,Q9UN86,0.004116868417286888
P60228,Q9Y2D5,0.02204388426355708
P60228,Q9Y5S9,0.015326662436971823
P60903,P05556,0.006228681103914795
P60903,P05787,0.029662023197919357
P60903,P05976,0.12481618115295755
P60903,P09104,0.008396529745340614
P60903,P12955,0.025317882883510313
P60903,P13667,0.02435433850196084
P60903,P16989,0.032271358691904305
P60903,P17096,0.027277354362189157
P60903,P18621,0.025879648310841875
P60903,P21399,0.011434188765036173
P60903,P24844,0.023469895664567586
P60903,P31949,0.16402506000905256
P60903,P47914,0.011496635945307603
P60903,P49023,0.06787032776928609
P60903,P60228,0.002442100329027478
P60903,P62328,0.029776644274728755
P60903,P62888,0.002996355165635722
P60903,P67809,0.006190329766362493
P60903,P67936,0.004682096742657164
P60903,P80723,0.018618725393748436
P60903,Q01995,0.013502896569214407
P60903,Q02790,0.0005409966889486158
P60903,Q07065,0.0014564157427272566
P60903,Q07954,0.04388905266214943
P60903,Q14157,0.0054754981198144636
P60903,Q14203,0.01833877469549912
P60903,Q15459,0.03653069598109817
P60903,Q16181,0.035150416320768554
P60903,Q3SX28,0.006541700583220592
P60903,Q7Z417,0.0017983368089579147
P60903,Q7Z4V5,0.050758248006050305
P60903,Q86UP2,0.0010347603954609166
P60903,Q92841,0.010415105814742061
P60903,Q969G3,0.009455233727062685
P60903,Q99613,0.028156951486191583
P60903,Q99879,0.007101346372310084
P60903,Q9NQP4,0.025034369006598615
P60903,Q9UN86,0.01502437228102134
P60903,Q9Y2D5,0.029356962476711077
P60903,Q9Y5S9,0.013231508485503984
P62328,P05556,0.027941366442728124
P62328,P05787,0.029510722202418314
P62328,P05976,0.03325253341553789
P62328,P09104,0.0111077553202214
P62328,P12955,0.12305190589106861
P62328,P13667,0.020843856290626905
P62328,P16989,0.003073470395588694
P62328,P17096,0.0010736533725551711
P62328,P18621,0.014454857455111153
P62328,P21399,0.0021853451379699133
P62328,P24844,0.027454339945381438
P62328,P31949,0.027062687910751154
P62328,P47914,0.0031678341033278936
P62328,P49023,0.005506036419798378
P62328,P60228,0.0005049077537382341
P62328,P60903,0.015105391502817913
P62328,P62888,0.010433097110603388
P62328,P67809,0.0017809834432680376
P62328,P67936,0.08684797131108744
P62328,P80723,0.030194519249535038
P62328,Q01995,0.0014431925987740122
P62328,Q02790,0.06665904304031021
P62328,Q07065,0.10169105933465984
P62328,Q07954,0.04144036770773091
P62328,Q14157,0.026361703301501414
P62328,Q14203,0.011101260678628058
P62328,Q15459,0.01563324739449405
P62328,Q16181,0.020344376407038213
P62328,Q3SX28,0.056065879780765965
P62328,Q7Z417,0.04342166552718815
P62328,Q7Z4V5,0.06936260562200108
P62328,Q86UP2,0.0007737303402906402
P62328,Q92841,0.0033315293080792797
P62328,Q969G3,0.00393335509276852
P62328,Q99613,0.0037273174353597525
P62328,Q99879,0.03639583589975904
P62328,Q9NQP4,0.010934434428923825
P62328,Q9UN86,0.0006176248942665264
P62328,Q9Y2D5,0.0019406920274564418
P62328,Q9Y5S9,0.010267844505868968
P62888,P05556,0.019052617334004852
P62888,P05787,0.0109877056054209
P62888,P05976,0.0012645368744949581
P62888,P09104,0.0264334088711693
P62888,P12955,0.01586623658453928
P62888,P13667,0.00695887695154665
P62888,P16989,0.023657491484522435
P62888,P17096,0.014097764017603393
P62888,P18621,0.0430557909602625
P62888,P21399,0.03592777405430987
P62888,P24844,0.03720073484866922
P62888,P31949,0.003701773367271402
P62888,P47914,0.01634363372433885
P62888,P49023,0.03495802149244614
P62888,P60228,0.070144675941324
P62888,P60903,0.01506491809049204
P62888,P62328,0.008607353620645361
P62888,P67809,0.01880728623733465
P62888,P67936,0.0023636112523189564
P62888,P80723,0.010997432936739087
P62888,Q01995,0.009204411189920207
P62888,Q02790,0.04389998697936805
P62888,Q07065,0.02959509957465786
P62888,Q07954,0.08590421143654536
P62888,Q14157,0.019632793430057072
P62888,Q14203,0.03830190475822242
P62888,Q15459,0.017335109492040875
P62888,Q16181,0.02236071820970649
P62888,Q3SX28,0.00040648305087160464
P62888,Q7Z417,0.035609572025542026
P62888,Q7Z4V5,0.01082454289060165
P62888,Q86UP2,0.0453461814611151
P62888,Q92841,0.056018790033057236
P62888,Q969G3,0.029943047252833036
P62888,Q99613,0.04504170773392997
P62888,Q99879,0.02500571029949696
P62888,Q9NQP4,0.020287275297884304
P62888,Q9UN86,0.008579135382172165
P62888,Q9Y2D5,0.038930388757939534
P62888,Q9Y5S9,0.0022812864945842433
P67809,P05556,0.021915598122174796
P67809,P05787,0.003389179274571514
P67809,P05976,0.060269169453158564
P67809,P09104,0.013672932368469386
P67809,P12955,0.01978666433019568
P67809,P13667,0.004229637492146666
P67809,P16989,0.015997082194667993
P67809,P17096,0.07944819629972871
P67809,P18621,0.00970283086870469
P67809,P21399,0.002771003001781629
P67809,P24844,0.016257544489314192
P67809,P31949,0.02449605794725951
P67809,P47914,0.06952326493525113
P67809,P49023,0.007221982053935658
P67809,P60228,0.006522094733451422
P67809,P60903,0.01565019519266085
P67809,P62328,0.019645353261120126
P67809,P62888,0.009210749437889952
P67809,P67936,0.01610346157898123
P67809,P80723,0.11638779906590897
P67809,Q01995,0.008592976699517738
P67809,Q02790,0.011921972540802628
P67809,Q07065,0.00303873716668854
P67809,Q07954,0.0025871450902962482
P67809,Q14157,0.037104294239364836
P67809,Q14203,0.0070261959213720835
P67809,Q15459,0.020648064811421844
P67809,Q16181,0.001678447790249068
P67809,Q3SX28,0.011134006858285138
P67809,Q7Z417,0.0406680736664344
P67809,Q7Z4V5,0.0784664606155999
P67809,Q86UP2,0.0071354022127140095
P67809,Q92841,0.006284380187472909
P67809,Q969G3,0.009127419534917348
P67809,Q99613,0.04153041372340823
P67809,Q99879,0.0019621925390245053
P67809,Q9NQP4,0.027567026107209482
P67809,Q9UN86,0.049571022208027
P67809,Q9Y2D5,0.007413522196631613
P67809,Q9Y5S9,0.09434144978918979
P67936,P05556,0.03198351715108734
P67936,P05787,0.11736305838494275
P67936,P05976,0.024994306144535537
P67936,P09104,0.0037471029499272167
P67936,P12955,0.03034773909109386
P67936,P13667,0.008034895235428751
P67936,P16989,0.016991178350524046
P67936,P17096,0.01805167097108541
