Regulator,Target,Weight
P67936,P21399,0.008555599089096262
P67936,P24844,0.12906213601257285
P67936,P31949,0.026769461947902834
P67936,P47914,0.010255835873384569
P67936,P49023,0.02126120123043277
P67936,P60228,0.012272965026143178
P67936,P60903,0.011383509539963907
P67936,P62328,0.03021643789183885
P67936,P62888,0.009770426703527402
P67936,P67809,0.0013777561608285644
P67936,P80723,0.03078890512417817
P67936,Q01995,0.05181004480334901
P67936,Q02790,0.029974684863101002
P67936,Q07065,0.027708440998185903
P67936,Q07954,0.016456215029672077
P67936,Q14157,0.013041572589643134
P67936,Q14203,0.024876369255135148
P67936,Q15459,0.003317791698457747
P67936,Q16181,0.022820567627624962
P67936,Q3SX28,0.0902985978997782
P67936,Q7Z417,0.08368225158167844
P67936,Q7Z4V5,0.003325214669387387
P67936,Q86UP2,0.013729100126770435
P67936,Q92841,7.112467598371752e-05
P67936,Q969G3,0.015943333012064173
P67936,Q99613,0.020255152768217353
P67936,Q99879,0.06884309757166714
P67936,Q9NQP4,0.00026084801427869416
P67936,Q9UN86,0.015823066173864378
P67936,Q9Y2D5,5.283718282422983e-05
P67936,Q9Y5S9,0.017638864553600652
P80723,P05556,0.005161559326011786
P80723,P05787,0.006899587283277942
P80723,P05976,0.017620352752380296
P80723,P09104,0.04527023473971791
P80723,P12955,0.023779041830766293
P80723,P13667,0.004100635481184626
P80723,P16989,0.000651178497038325
P80723,P17096,0.00392994146332325
P80723,P18621,0.0550409233505473
P80723,P21399,0.028679022209062818
P80723,P24844,0.06046283105591133
P80723,P31949,0.004161682187530411
P80723,P47914,0.0016518019506434939
P80723,P49023,0.005214114944295951
P80723,P60228,0.0364865646864651
P80723,P60903,0.013500364062861805
P80723,P62328,0.012978440594427003
P80723,P62888,0.02041342384215811
P80723,P67809,0.001583653216229213
P80723,P67936,0.008280545714830792
P80723,Q01995,0.03548992161226837
P80723,Q02790,0.06960687321126843
P80723,Q07065,0.05217838483770187
P80723,Q07954,0.04722751143010836
P80723,Q14157,0.028599702635723662
P80723,Q14203,0.03765411681646854
P80723,Q15459,0.01589746813541533
P80723,Q16181,0.025818152685383077
P80723,Q3SX28,0.011213726702942597
P80723,Q7Z417,0.029241182745703375
P80723,Q7Z4V5,0.013210265738729764
P80723,Q86UP2,0.03319897515141736
P80723,Q92841,0.034122084029817534
P80723,Q969G3,0.04768502055052536
P80723,Q99613,0.02028029864643305
P80723,Q99879,0.09554006165174127
P80723,Q9NQP4,0.019943952068827667
P80723,Q9UN86,0.0036064717673793935
P80723,Q9Y2D5,0.01695797455604895
P80723,Q9Y5S9,0.006661955837432285
Q01995,P05556,0.013955224141161094
Q01995,P05787,0.05408551104301436
Q01995,P05976,0.02227157598289201
Q01995,P09104,0.04511354008710456
Q01995,P12955,0.02752985769842377
Q01995,P13667,0.002460867710853965
Q01995,P16989,0.01800605637953407
Q01995,P17096,0.02878615225409625
Q01995,P18621,0.024627088894062305
Q01995,P21399,0.008799078552469176
Q01995,P24844,0.03117744318412988
Q01995,P31949,0.036939705490620076
Q01995,P47914,0.026846003360250607
Q01995,P49023,0.015764435393507463
Q01995,P60228,0.02958679461258662
Q01995,P60903,0.025101305958177805
Q01995,P62328,0.010566449812037764
Q01995,P62888,0.06528808514496871
Q01995,P67809,0.0019252810372452829
Q01995,P67936,0.013766957219776077
Q01995,P80723,3.994574334313823e-05
Q01995,Q02790,0.08595206774023058
Q01995,Q07065,0.052901874678377786
Q01995,Q07954,0.038402870660647945
Q01995,Q14157,0.022212629712912314
Q01995,Q14203,0.005705317379302039
Q01995,Q15459,0.02297087675833731
Q01995,Q16181,0.014704331813529219
Q01995,Q3SX28,0.03016370513326476
Q01995,Q7Z417,0.02535050032189526
Q01995,Q7Z4V5,0.008002064724988574
Q01995,Q86UP2,0.02287361687386831
Q01995,Q92841,0.020935329819800886
Q01995,Q969G3,0.01443284924495286
Q01995,Q99613,0.01877140453251184
Q01995,Q99879,0.02715298160146178
Q01995,Q9NQP4,0.06433323015236189
Q01995,Q9UN86,0.00518544985724601
Q01995,Q9Y2D5,0.009624598114612182
Q01995,Q9Y5S9,0.00768694117944346
Q02790,P05556,0.0126106561117137
Q02790,P05787,0.021686612338510595
Q02790,P05976,0.009684217534928234
Q02790,P09104,0.02058500550056324
Q02790,P12955,0.02252538006007977
Q02790,P13667,0.00987988338822978
Q02790,P16989,0.019726224016295573
Q02790,P17096,0.001583045195164721
Q02790,P18621,0.03880824271782816
Q02790,P21399,0.05842129823485982
Q02790,P24844,0.02997353821336493
Q02790,P31949,0.0017385605735040998
Q02790,P47914,0.0020878694666875155
Q02790,P49023,0.020559287188553738
Q02790,P60228,0.05808055957803823
Q02790,P60903,0.030641701874429158
Q02790,P62328,0.002624858588030095
Q02790,P62888,0.03047289823557572
Q02790,P67809,0.01897734325803192
Q02790,P67936,0.013343330179336022
Q02790,P80723,0.0014746997906294095
Q02790,Q01995,0.009524181266845056
Q02790,Q07065,0.011211170979808284
Q02790,Q07954,0.03827913094388144
Q02790,Q14157,0.03560762349620906
Q02790,Q14203,0.06566866445947425
Q02790,Q15459,0.010851013279997681
Q02790,Q16181,0.038388204978965376
Q02790,Q3SX28,0.02769995402869206
Q02790,Q7Z417,0.021320008113281323
Q02790,Q7Z4V5,0.001226021635035173
Q02790,Q86UP2,0.048313792385957205
Q02790,Q92841,0.07403070821663961
Q02790,Q969G3,0.0583879048883537
Q02790,Q99613,0.048610576690551376
Q02790,Q99879,0.02040736971693153
Q02790,Q9NQP4,0.012869115492325747
Q02790,Q9UN86,0.002964811201215251
Q02790,Q9Y2D5,0.04753569980756704
Q02790,Q9Y5S9,0.0016188363739143988
Q07065,P05556,0.01386109544389489
Q07065,P05787,0.04710077834746385
Q07065,P05976,0.030987346072022578
Q07065,P09104,0.0030897575713623284
Q07065,P12955,0.04756762310398603
Q07065,P13667,0.022943671357742505
Q07065,P16989,0.003990489100734688
Q07065,P17096,0.009006612458966588
Q07065,P18621,0.006254199515038442
Q07065,P21399,0.01141109024602104
Q07065,P24844,0.08159351973761764
Q07065,P31949,0.026444233733415822
Q07065,P47914,0.04661109798620203
Q07065,P49023,0.022905330145925808
Q07065,P60228,0.017685664395805722
Q07065,P60903,0.04060947090825188
Q07065,P62328,0.02001526876624894
Q07065,P62888,0.0028557964287690206
Q07065,P67809,0.00425343490843743
Q07065,P67936,0.012265782161079687
Q07065,P80723,0.04151775648738407
Q07065,Q01995,0.059459752719309325
Q07065,Q02790,0.0019446769411882074
Q07065,Q07954,0.03562543418431264
Q07065,Q14157,0.021708425317537992
Q07065,Q14203,0.020479002284088416
Q07065,Q15459,0.0033842458163140746
Q07065,Q16181,0.0005034239847094306
Q07065,Q3SX28,0.028038492676363904
Q07065,Q7Z417,0.09174326450337526
Q07065,Q7Z4V5,0.028943642887411226
Q07065,Q86UP2,0.011323828978286923
Q07065,Q92841,0.008949239851198111
Q07065,Q969G3,0.018610969601440576
Q07065,Q99613,0.004049805475254541
Q07065,Q99879,0.041099961362922245
Q07065,Q9NQP4,0.01971830003630586
Q07065,Q9UN86,0.01926073953930054
Q07065,Q9Y2D5,0.04515417012632143
Q07065,Q9Y5S9,0.027032604837988333
Q07954,P05556,0.008021356730638052
Q07954,P05787,0.0615358392052616
Q07954,P05976,0.05422313426831077
Q07954,P09104,0.008498330753202667
Q07954,P12955,0.012390435525590555
Q07954,P13667,0.009214136606443482
Q07954,P16989,0.012490849586753436
Q07954,P17096,0.010878122302167854
Q07954,P18621,0.01824663807166086
Q07954,P21399,0.004852971945741034
Q07954,P24844,0.0857847319623906
Q07954,P31949,0.04926263677233747
Q07954,P47914,0.04497766967138058
Q07954,P49023,0.024024155033969024
Q07954,P60228,1.0622609040656733e-05
Q07954,P60903,0.0665346809635656
Q07954,P62328,0.03380598990621154
Q07954,P62888,0.007589192540439665
Q07954,P67809,0.00015078309841939919
Q07954,P67936,0.0004975546100357107
Q07954,P80723,0.012899008113461195
Q07954,Q01995,0.05285611680677458
Q07954,Q02790,0.01111817368724458
Q07954,Q07065,0.008859260932144697
Q07954,Q14157,0.02181252656176099
Q07954,Q14203,0.030734217195458456
Q07954,Q15459,0.04314907201719311
Q07954,Q16181,0.0411386735495355
Q07954,Q3SX28,0.026796582042902556
Q07954,Q7Z417,0.027003514593497945
Q07954,Q7Z4V5,0.021693524173712193
Q07954,Q86UP2,0.016631989993531385
Q07954,Q92841,0.027400373737689415
Q07954,Q969G3,0.029261476769310832
Q07954,Q99613,0.037644821967045085
Q07954,Q99879,0.02478408121097921
Q07954,Q9NQP4,0.01033333350636898
Q07954,Q9UN86,0.012766213549989653
Q07954,Q9Y2D5,0.004876157047886121
Q07954,Q9Y5S9,0.025251050379952966
Q14157,P05556,0.02114197517163268
Q14157,P05787,0.0031528594536408337
Q14157,P05976,0.005345864217972694
Q14157,P09104,0.023070330819492307
Q14157,P12955,0.022643552488322994
Q14157,P13667,0.003229935285374146
Q14157,P16989,0.011441115698399309
Q14157,P17096,0.055363728593369944
Q14157,P18621,0.02990723968766127
Q14157,P21399,0.022156541564293128
Q14157,P24844,0.02347388398222152
Q14157,P31949,0.01578033000801303
Q14157,P47914,0.007406014825479555
Q14157,P49023,0.05181096299774437
Q14157,P60228,0.0013381789603205672
Q14157,P60903,0.02153740913918574
Q14157,P62328,0.024807809675811886
Q14157,P62888,0.015312103910853829
Q14157,P67809,0.0020853137116782303
Q14157,P67936,0.02289946128904882
Q14157,P80723,0.07127749105389261
Q14157,Q01995,0.011184314964348085
Q14157,Q02790,0.01361295634728047
Q14157,Q07065,0.0027279761660015285
Q14157,Q07954,0.009480714721032579
Q14157,Q14203,0.07205684103765428
Q14157,Q15459,0.01929930002777958
Q14157,Q16181,0.02925567528446999
Q14157,Q3SX28,0.01786609448342271
Q14157,Q7Z417,0.04492638320701132
Q14157,Q7Z4V5,0.027957987502496486
Q14157,Q86UP2,0.0650037271050684
Q14157,Q92841,0.005273241130939621
Q14157,Q969G3,0.036300726073195004
Q14157,Q99613,0.04950931967522577
Q14157,Q99879,0.0008879819850890867
Q14157,Q9NQP4,0.006188134355140461
Q14157,Q9UN86,0.06707743259721342
Q14157,Q9Y2D5,0.01899040403323714
Q14157,Q9Y5S9,0.04721868676898461
Q14203,P05556,0.024587457501840077
Q14203,P05787,0.009626519121574454
Q14203,P05976,0.008985645181116678
Q14203,P09104,0.022374542328070027
Q14203,P12955,0.0047279302584862445
Q14203,P13667,0.00212304949794396
Q14203,P16989,0.013713318598425363
Q14203,P17096,0.06061891407459747
Q14203,P18621,0.011686229229304332
Q14203,P21399,0.0013833861933126212
Q14203,P24844,0.011330947847581603
Q14203,P31949,0.05410287791294919
Q14203,P47914,0.0718918931197734
Q14203,P49023,0.040177400785555595
Q14203,P60228,0.018620667953202604
Q14203,P60903,0.07355362401682797
Q14203,P62328,0.01064835775148364
Q14203,P62888,0.002593307385383813
Q14203,P67809,0.03276124870274038
Q14203,P67936,0.021788993897055048
Q14203,P80723,0.06474431267963776
Q14203,Q01995,0.011912737891871375
Q14203,Q02790,0.0010117755812579954
Q14203,Q07065,0.02106143441045805
Q14203,Q07954,0.003414240549670693
Q14203,Q14157,0.011634837216299041
Q14203,Q15459,0.07329777413196631
Q14203,Q16181,0.019523932431434864
Q14203,Q3SX28,0.0011324121940171753
Q14203,Q7Z417,0.011108097566954604
Q14203,Q7Z4V5,0.06870339332782911
Q14203,Q86UP2,0.012277235960106101
Q14203,Q92841,0.003932470300911213
Q14203,Q969G3,0.022931954581882144
Q14203,Q99613,0.0212174636862486
Q14203,Q99879,0.0011548905278924628
Q14203,Q9NQP4,0.011709339583790081
Q14203,Q9UN86,0.05485958568332706
Q14203,Q9Y2D5,0.000979595935426581
Q14203,Q9Y5S9,0.08609620440179434
Q15459,P05556,0.009749587827717591
Q15459,P05787,0.020441169863625062
Q15459,P05976,0.06702950255205357
Q15459,P09104,0.007603312942788722
Q15459,P12955,0.043503699589224724
Q15459,P13667,0.04103103424974204
Q15459,P16989,0.08866803640739991
Q15459,P17096,0.03869839751545439
Q15459,P18621,0.0021434275182353694
Q15459,P21399,0.005634408112640632
Q15459,P24844,0.03547024974779919
Q15459,P31949,0.08401151677937531
Q15459,P47914,0.028917502257397337
Q15459,P49023,0.023335030295221895
Q15459,P60228,0.010981085827569143
Q15459,P60903,0.027483636668921632
Q15459,P62328,0.019111173018123866
Q15459,P62888,0.018433656298095128
Q15459,P67809,0.02853155600620004
Q15459,P67936,0.01267407541434177
Q15459,P80723,0.034431224014650756
Q15459,Q01995,0.009175218829791684
Q15459,Q02790,0.006422816562128102
Q15459,Q07065,0.016128284102307468
Q15459,Q07954,0.03759317129419535
Q15459,Q14157,0.021172235861085215
Q15459,Q14203,0.015312482930945443
Q15459,Q16181,0.0036498776743226847
Q15459,Q3SX28,0.016444887419762935
Q15459,Q7Z417,0.0034822567762763973
Q15459,Q7Z4V5,0.016761937967767298
Q15459,Q86UP2,0.03138587710546487
Q15459,Q92841,0.025154807662641835
Q15459,Q969G3,0.013013298707601454
Q15459,Q99613,0.018848231120235318
Q15459,Q99879,0.021706588859440636
Q15459,Q9NQP4,0.012238328582350893
Q15459,Q9UN86,0.015986466482333688
Q15459,Q9Y2D5,0.02751826075832561
Q15459,Q9Y5S9,0.04012168839644505
Q16181,P05556,0.02522226219497644
Q16181,P05787,0.003745551206473219
Q16181,P05976,0.003557319137111487
Q16181,P09104,0.011421484136676551
Q16181,P12955,0.023164259838828444
Q16181,P13667,0.024799639279014903
Q16181,P16989,0.008450078194181223
Q16181,P17096,0.011448958899942881
Q16181,P18621,0.03392312377363166
Q16181,P21399,0.053963929275050185
Q16181,P24844,0.028132135220122822
Q16181,P31949,0.001033186844632335
Q16181,P47914,0.018976046930628248
Q16181,P49023,0.028025890695154886
Q16181,P60228,0.027108205225406422
Q16181,P60903,0.11579403251332775
Q16181,P62328,0.0033622473338829947
Q16181,P62888,0.019088672583977898
Q16181,P67809,0.04415758124166116
Q16181,P67936,0.03301426493727732
Q16181,P80723,0.019004012656022223
Q16181,Q01995,0.0003311230509431908
Q16181,Q02790,0.004119253144667463
Q16181,Q07065,0.020981753658294244
Q16181,Q07954,0.00205948425587098
Q16181,Q14157,0.0824421976138491
Q16181,Q14203,0.033616081906400516
Q16181,Q15459,0.01977134304589561
Q16181,Q3SX28,0.003137030331291275
Q16181,Q7Z417,0.004180656250697432
Q16181,Q7Z4V5,0.018333877724536155
Q16181,Q86UP2,0.054257093589707
Q16181,Q92841,0.04503998744636302
Q16181,Q969G3,0.009880974845287698
Q16181,Q99613,0.03196917391678142
Q16181,Q99879,0.016038608412191794
Q16181,Q9NQP4,0.0028705594355773454
Q16181,Q9UN86,0.022791284768370237
Q16181,Q9Y2D5,0.06421270034189483
Q16181,Q9Y5S9,0.026573934143399654
Q3SX28,P05556,0.0010706920517510015
Q3SX28,P05787,0.02361882472565298
Q3SX28,P05976,0.02295396744337048
Q3SX28,P09104,0.03211069890873966
Q3SX28,P12955,0.019851775829496647
Q3SX28,P13667,0.03705675661726564
Q3SX28,P16989,0.0015985198032956297
Q3SX28,P17096,0.000806414827399389
Q3SX28,P18621,0.010405118049465967
Q3SX28,P21399,0.020674623703921636
Q3SX28,P24844,0.07424039765577448
Q3SX28,P31949,0.028052729104135095
Q3SX28,P47914,0.010425228532241695
Q3SX28,P49023,0.00622578450599097
Q3SX28,P60228,0.031291639615515295
Q3SX28,P60903,0.009359373590090583
Q3SX28,P62328,0.020972901212082604
Q3SX28,P62888,0.01729299089445015
Q3SX28,P67809,0.0007552831139294537
Q3SX28,P67936,0.008615316209570125
Q3SX28,P80723,0.008523437548406378
Q3SX28,Q01995,0.032299631736242
Q3SX28,Q02790,0.0634440357110658
Q3SX28,Q07065,0.0354596366551936
Q3SX28,Q07954,0.01997245780352447
Q3SX28,Q14157,0.01915341574515995
Q3SX28,Q14203,0.035074118951655055
Q3SX28,Q15459,0.00807578685843559
Q3SX28,Q16181,0.011240022304735437
Q3SX28,Q7Z417,0.14435468932212056
Q3SX28,Q7Z4V5,0.01915476290931304
Q3SX28,Q86UP2,0.010070700331265952
Q3SX28,Q92841,0.02857136866864293
Q3SX28,Q969G3,0.02381838029315907
Q3SX28,Q99613,0.003569154843013372
Q3SX28,Q99879,0.07024689459454062
Q3SX28,Q9NQP4,0.05222876635014417
Q3SX28,Q9UN86,0.016912726711177283
Q3SX28,Q9Y2D5,0.011773797679535509
Q3SX28,Q9Y5S9,0.008677178588529705
Q7Z417,P05556,0.055579579163913255
Q7Z417,P05787,0.011743467276426795
Q7Z417,P05976,0.03950414033675306
Q7Z417,P09104,0.054818969276229854
Q7Z417,P12955,0.015180640605637376
Q7Z417,P13667,0.07082072737621352
Q7Z417,P16989,0.0036627840857065145
Q7Z417,P17096,0.005338020171185259
Q7Z417,P18621,0.003553021924992556
Q7Z417,P21399,0.027571141408799283
Q7Z417,P24844,0.002980614591288876
Q7Z417,P31949,0.046242770213764196
Q7Z417,P47914,0.0043763409862832125
Q7Z417,P49023,0.0005911757008360897
Q7Z417,P60228,0.01967101501647068
Q7Z417,P60903,0.04818351531172871
Q7Z417,P62328,0.007945664286287143
Q7Z417,P62888,0.036247434571635526
Q7Z417,P67809,0.04884026961439967
Q7Z417,P67936,0.021899996122728867
Q7Z417,P80723,0.014241196658687293
Q7Z417,Q01995,0.009813535649417756
Q7Z417,Q02790,0.045225554799183554
Q7Z417,Q07065,0.017620498702945925
Q7Z417,Q07954,0.0023670681285953275
Q7Z417,Q14157,0.03227713927493666
Q7Z417,Q14203,0.009024228823738049
Q7Z417,Q15459,0.021151599153095526
Q7Z417,Q16181,0.024307338164716596
Q7Z417,Q3SX28,0.0001753603590415644
Q7Z417,Q7Z4V5,0.015922363090162935
Q7Z417,Q86UP2,0.010997891814175364
Q7Z417,Q92841,0.028271634997364643
Q7Z417,Q969G3,0.07096826028040502
Q7Z417,Q99613,0.012334260119072486
Q7Z417,Q99879,0.035104036892714574
Q7Z417,Q9NQP4,0.03615619852933806
Q7Z417,Q9UN86,0.005906032870110287
Q7Z417,Q9Y2D5,0.07427544653675483
Q7Z417,Q9Y5S9,0.009109067114263276
Q7Z4V5,P05556,0.012555168674754863
Q7Z4V5,P05787,0.012850286136358344
Q7Z4V5,P05976,0.002799569367032965
Q7Z4V5,P09104,0.035123246955924906
Q7Z4V5,P12955,0.05783666704115812
Q7Z4V5,P13667,0.029483397404989623
Q7Z4V5,P16989,0.019894041061242283
Q7Z4V5,P17096,0.008965442461245164
Q7Z4V5,P18621,0.020140931707788957
Q7Z4V5,P21399,0.029266578624631376
Q7Z4V5,P24844,0.007620595574403644
Q7Z4V5,P31949,0.005744670194370734
Q7Z4V5,P47914,0.018605903502584068
Q7Z4V5,P49023,0.04676300537042776
Q7Z4V5,P60228,0.021445164394719732
Q7Z4V5,P60903,0.022835884782069923
Q7Z4V5,P62328,0.027967525707733202
Q7Z4V5,P62888,0.06629790080883968
Q7Z4V5,P67809,0.04502208377717937
Q7Z4V5,P67936,0.05807315170916962
Q7Z4V5,P80723,0.019452102047101547
Q7Z4V5,Q01995,0.00868541604049556
Q7Z4V5,Q02790,0.04105234790644897
Q7Z4V5,Q07065,0.01158120933568232
Q7Z4V5,Q07954,0.001068161429657179
Q7Z4V5,Q14157,0.019702746939992032
Q7Z4V5,Q14203,0.0007823109525082037
Q7Z4V5,Q15459,0.03866596086522899
Q7Z4V5,Q16181,0.010968503595621112
Q7Z4V5,Q3SX28,0.02606781567240854
Q7Z4V5,Q7Z417,0.03591524574190627
Q7Z4V5,Q86UP2,0.0026172564840111524
Q7Z4V5,Q92841,0.07800426274006489
Q7Z4V5,Q969G3,0.024249623067689602
Q7Z4V5,Q99613,0.0019722433933656333
Q7Z4V5,Q99879,0.04056988735543051
Q7Z4V5,Q9NQP4,0.013922849620507702
Q7Z4V5,Q9UN86,0.014795236473094109
Q7Z4V5,Q9Y2D5,0.05649427151708213
Q7Z4V5,Q9Y5S9,0.004141333565079223
Q86UP2,P05556,0.03314428298338699
Q86UP2,P05787,0.002922891421230534
Q86UP2,P05976,0.016373806169893524
Q86UP2,P09104,0.03609717324452215
Q86UP2,P12955,0.005068152998380747
Q86UP2,P13667,0.002971487845470952
Q86UP2,P16989,0.03486946201017164
Q86UP2,P17096,0.02782870042124375
Q86UP2,P18621,0.016909624787568637
Q86UP2,P21399,0.008387098024541892
Q86UP2,P24844,0.021536243537606924
Q86UP2,P31949,0.01788477745516851
Q86UP2,P47914,0.08045928893138425
Q86UP2,P49023,0.0397811920776082
Q86UP2,P60228,0.03215254536279424
Q86UP2,P60903,0.022814772265017814
Q86UP2,P62328,0.013715146655696031
Q86UP2,P62888,0.010915145074168176
Q86UP2,P67809,0.030764199300840355
Q86UP2,P67936,0.02173215645079022
Q86UP2,P80723,0.03915391640641677
Q86UP2,Q01995,0.01836193631245198
Q86UP2,Q02790,0.002045093959157118
Q86UP2,Q07065,0.014328815107126263
Q86UP2,Q07954,0.006938375941144281
Q86UP2,Q14157,0.013567530858364712
Q86UP2,Q14203,0.006688659956968454
Q86UP2,Q15459,0.07171116406544961
Q86UP2,Q16181,0.012946007393704034
Q86UP2,Q3SX28,0.01995641549129552
Q86UP2,Q7Z417,0.0033324342555495472
Q86UP2,Q7Z4V5,0.05895709231871555
Q86UP2,Q92841,0.023560947647636162
Q86UP2,Q969G3,0.02633266299306519
Q86UP2,Q99613,0.02796242215640197
Q86UP2,Q99879,0.0021824154659399013
Q86UP2,Q9NQP4,0.004786642072196085
Q86UP2,Q9UN86,0.09912080454487214
Q86UP2,Q9Y2D5,0.020397842455659412
Q86UP2,Q9Y5S9,0.051340673580399815
Q92841,P05556,0.028529031608147147
Q92841,P05787,0.003691309449332545
Q92841,P05976,0.03938044072310589
Q92841,P09104,0.017385187891845243
Q92841,P12955,0.09742847291958533
Q92841,P13667,0.011541544801774307
Q92841,P16989,0.02769564207693304
Q92841,P17096,0.03691532642379814
Q92841,P18621,0.046422585609887934
Q92841,P21399,0.011854598914049408
Q92841,P24844,0.015084682825739971
Q92841,P31949,0.0014395344285883952
Q92841,P47914,0.013127115051031257
Q92841,P49023,0.019466982844725925
Q92841,P60228,0.01926425244518708
Q92841,P60903,0.09644099490144827
Q92841,P62328,0.01113772989164067
Q92841,P62888,0.020032387874487367
Q92841,P67809,0.02157380284120427
Q92841,P67936,0.0128233103872678
Q92841,P80723,0.028502909196004338
Q92841,Q01995,0.0006130911214304569
Q92841,Q02790,0.0026409016400218395
Q92841,Q07065,0.021185702573289382
Q92841,Q07954,0.0108704804764567
Q92841,Q14157,0.03766837775007674
Q92841,Q14203,0.011271976694761241
Q92841,Q15459,0.02272708268603648
Q92841,Q16181,0.03891193066150359
Q92841,Q3SX28,0.010869490754872702
Q92841,Q7Z417,0.02888680409396183
Q92841,Q7Z4V5,0.038002301397657215
Q92841,Q86UP2,0.0604917891627628
Q92841,Q969G3,0.0038754691527185213
Q92841,Q99613,0.01115712338007699
Q92841,Q99879,0.011136155453761001
Q92841,Q9NQP4,0.042226088096021075
Q92841,Q9UN86,0.027755995959958115
Q92841,Q9Y2D5,0.028123804802149866
Q92841,Q9Y5S9,0.01184759103669914
Q969G3,P05556,0.019547430187036356
Q969G3,P05787,0.04154852422846924
Q969G3,P05976,0.011921669161983348
Q969G3,P09104,0.004213818590469122
Q969G3,P12955,0.03528917434951335
Q969G3,P13667,0.03036524604513228
Q969G3,P16989,0.017992017565532183
Q969G3,P17096,0.01311395746163202
Q969G3,P18621,0.03426581088868301
Q969G3,P21399,0.02457042423760071
Q969G3,P24844,0.01159599922840482
Q969G3,P31949,0.0028988295698869817
Q969G3,P47914,0.07770526935437509
Q969G3,P49023,0.0366328731965409
Q969G3,P60228,0.009432254442246001
Q969G3,P60903,0.051851390847508706
Q969G3,P62328,0.006597777492284076
Q969G3,P62888,0.007983743908142217
Q969G3,P67809,0.04117802335506062
Q969G3,P67936,0.061492256397665784
Q969G3,P80723,0.050612746030880035
Q969G3,Q01995,0.01201514043686695
Q969G3,Q02790,0.002792048927358989
Q969G3,Q07065,0.038961964530903705
Q969G3,Q07954,0.00883110439189526
Q969G3,Q14157,0.009482900784599995
Q969G3,Q14203,0.005070778293990148
Q969G3,Q15459,0.04975892961036428
Q969G3,Q16181,0.013642048240028603
Q969G3,Q3SX28,0.01774476355167432
Q969G3,Q7Z417,0.0012092524790386168
Q969G3,Q7Z4V5,0.03071421429777895
Q969G3,Q86UP2,0.018159556961918382
Q969G3,Q92841,0.009628966342655618
Q969G3,Q99613,0.011193048969088761
Q969G3,Q99879,0.017957137759493095
Q969G3,Q9NQP4,0.02898927483003603
Q969G3,Q9UN86,0.03751498963321749
Q969G3,Q9Y2D5,0.034792231727277995
Q969G3,Q9Y5S9,0.060732411692765984
Q99613,P05556,0.00477037251075107
Q99613,P05787,0.006853753615190632
Q99613,P05976,0.004861484237887204
Q99613,P09104,0.006601706807481954
Q99613,P12955,0.00197105406001823
Q99613,P13667,0.016893507954034576
Q99613,P16989,0.03196571403965871
Q99613,P17096,0.09331705577892592
Q99613,P18621,0.03730731661071414
Q99613,P21399,0.013387293163634675
Q99613,P24844,0.03795316381087895
Q99613,P31949,0.008334309611972297
Q99613,P47914,0.0024593665400848247
Q99613,P49023,0.08908767575123971
Q99613,P60228,0.000726180391447319
Q99613,P60903,0.05079275966323584
Q99613,P62328,0.031697316183690115
Q99613,P62888,0.003409638619615316
Q99613,P67809,0.05098678995720502
Q99613,P67936,0.01163681757720308
Q99613,P80723,0.06650306825173011
Q99613,Q01995,0.017918852738421597
Q99613,Q02790,0.002003335801664007
Q99613,Q07065,0.014450850485231566
Q99613,Q07954,0.02649669339344757
Q99613,Q14157,0.008701710132220536
Q99613,Q14203,0.017444589816945126
Q99613,Q15459,0.02396727767607286
Q99613,Q16181,0.04313054987567374
Q99613,Q3SX28,0.010330927569134417
Q99613,Q7Z417,0.008789852721949445
Q99613,Q7Z4V5,0.0575267779465454
Q99613,Q86UP2,0.030293464732077773
Q99613,Q92841,0.0029764538637260213
Q99613,Q969G3,0.005474202633350287
Q99613,Q99879,0.005913340353825336
Q99613,Q9NQP4,0.018949789878669174
Q99613,Q9UN86,0.05114591543478457
Q99613,Q9Y2D5,0.019033469587117175
Q99613,Q9Y5S9,0.06393560022254373
Q99879,P05556,0.0010714876605246613
Q99879,P05787,0.012716315867340513
Q99879,P05976,0.00011697460644577109
Q99879,P09104,0.0030785272574833985
Q99879,P12955,0.004754428374851133
Q99879,P13667,0.015392348172483097
Q99879,P16989,0.0033304503551189846
Q99879,P17096,0.0015660962538379662
Q99879,P18621,0.07730518810617767
Q99879,P21399,0.04096355397923158
Q99879,P24844,0.05422615497722186
Q99879,P31949,0.009937018318224146
Q99879,P47914,0.0005210771010804883
Q99879,P49023,0.009566559506860028
Q99879,P60228,0.07469548745720234
Q99879,P60903,0.044805486187916375
Q99879,P62328,0.013801587108399745
Q99879,P62888,0.021622688839762504
Q99879,P67809,0.02058967513493601
Q99879,P67936,0.009312818870026354
Q99879,P80723,0.0029862893505069143
Q99879,Q01995,0.019756065559724725
Q99879,Q02790,0.03411615946187256
Q99879,Q07065,0.010533197079963544
Q99879,Q07954,0.047373726572097846
Q99879,Q14157,0.021257219898531098
Q99879,Q14203,0.04725707114287592
Q99879,Q15459,0.010625261558839205
Q99879,Q16181,0.0851390293769444
Q99879,Q3SX28,0.004417663892256283
Q99879,Q7Z417,0.00869304586925
Q99879,Q7Z4V5,0.001415079213375485
Q99879,Q86UP2,0.06145705477051244
Q99879,Q92841,0.011407406037385714
Q99879,Q969G3,0.06710668811265114
Q99879,Q99613,0.08319826593108537
Q99879,Q9NQP4,0.04112299887180068
Q99879,Q9UN86,0.009630499453832538
Q99879,Q9Y2D5,0.010989463992640804
