Regulator,Target,Weight
P04406,Q01518,0.019691825081165702
P04406,Q02790,0.009334648974272637
P04406,Q07065,0.1486083190834237
P04406,Q13177,0.003589322383346042
P04406,Q13200,0.007630539572939699
P04406,Q13263,0.00023454502672671674
P04406,Q14019,0.0022307410036517083
P04406,Q15233,0.009170257008813366
P04406,Q15365,0.009853354353656207
P04406,Q16629,0.02092451524363922
P04406,Q6NYC8,0.009349875766026874
P04406,Q7Z417,0.0002539135299843696
P04406,Q92804,0.033584200112788704
P04406,Q96AC1,0.006341120196331028
P04406,Q99439,0.00552733401859246
P04406,Q99460,0.001078769700353568
P04406,Q99613,0.03768291735246791
P04406,Q9NZM1,0.008845643143552198
P04406,Q9UMX0,0.016691322556770777
P04406,Q9Y2W1,0.017417611105628908
P05783,O00232,0.032512400416589995
P05783,P04406,0.010490096147788447
P05783,P05787,0.08479146623305976
P05783,P06748,0.00939950134250084
P05783,P07339,0.0408972632901026
P05783,P09382,0.06890181939446159
P05783,P09936,0.007149202395227368
P05783,P13667,0.005649502904743483
P05783,P14174,0.16814433200751977
P05783,P14314,0.0276697158334126
P05783,P14866,0.010459916017976502
P05783,P17174,0.011361971090611
P05783,P18669,0.007774069449967989
P05783,P22061,0.0060422994054681115
P05783,P23284,0.012014974575537964
P05783,P31949,0.0440951127697995
P05783,P40939,0.0006135705986634672
P05783,P46777,0.0035010165583520218
P05783,P47914,0.015618805170898873
P05783,P50579,0.001395931689231172
P05783,P50914,0.002205528686126065
P05783,P55060,0.004042549460586073
P05783,P60903,0.013148830313025993
P05783,P62805,0.00823756270648184
P05783,P62829,0.010699663759648776
P05783,P62854,0.012343573563408022
P05783,P62888,0.002642287376022417
P05783,P68104,0.047091778893447074
P05783,P68371,0.02914619429173991
P05783,Q01518,0.0018602867736215373
P05783,Q02790,0.01250472668898536
P05783,Q07065,0.047430342915711285
P05783,Q13177,0.006435703171299874
P05783,Q13200,0.011071605415449373
P05783,Q13263,0.002419447136564889
P05783,Q14019,0.03557669102967269
P05783,Q15233,0.0036612264307628833
P05783,Q15365,0.0003617149362659641
P05783,Q16629,0.011945089925862106
P05783,Q6NYC8,0.006149357176453496
P05783,Q7Z417,0.01220714893956453
P05783,Q92804,0.0020442105203745974
P05783,Q96AC1,0.0013733144695883554
P05783,Q99439,0.009533108352309319
P05783,Q99460,0.023551640749174915
P05783,Q99613,0.006453333084879013
P05783,Q9NZM1,0.059601081688266
P05783,Q9UMX0,0.04295892031646718
P05783,Q9Y2W1,0.004820113936327439
P05787,O00232,0.04484017007143283
P05787,P04406,0.010545056871577882
P05787,P05783,0.02540883683698137
P05787,P06748,0.013758249772998596
P05787,P07339,0.011497155100949213
P05787,P09382,0.01437531182330708
P05787,P09936,0.007729509281494437
P05787,P13667,0.0011238060089099147
P05787,P14174,0.050184899671053565
P05787,P14314,0.07131220354664473
P05787,P14866,0.01821009749563816
P05787,P17174,0.02587049685562224
P05787,P18669,0.004651942124748713
P05787,P22061,0.0014408398346290026
P05787,P23284,0.0017384741251558972
P05787,P31949,0.06530106420087248
P05787,P40939,0.01150107833339816
P05787,P46777,0.010259316024644288
P05787,P47914,0.0019031283752168036
P05787,P50579,0.0016812477549119525
P05787,P50914,0.003735658720853654
P05787,P55060,0.012248199031189807
P05787,P60903,0.00980616519810701
P05787,P62805,0.014767401382032462
P05787,P62829,0.01147649824666234
P05787,P62854,0.01176567589365945
P05787,P62888,0.004452483228745631
P05787,P68104,0.039393845994206166
P05787,P68371,0.026635304003622247
P05787,Q01518,0.0006090792939047719
P05787,Q02790,0.011315537396811482
P05787,Q07065,0.15352352038795133
P05787,Q13177,0.0003346955551621443
P05787,Q13200,0.031450627500748674
P05787,Q13263,0.01328125370095217
P05787,Q14019,0.0016873223096906486
P05787,Q15233,0.041219110096963364
P05787,Q15365,0.0004028626285711078
P05787,Q16629,0.010296955511865808
P05787,Q6NYC8,0.03777958955453685
P05787,Q7Z417,0.004477118855604844
P05787,Q92804,0.003085258573310072
P05787,Q96AC1,0.013844675252015678
P05787,Q99439,0.03769456720651442
P05787,Q99460,0.014630530419340907
P05787,Q99613,0.035193338630098485
P05787,Q9NZM1,0.02237606526117574
P05787,Q9UMX0,0.03596898816774163
P05787,Q9Y2W1,0.00321478788777363
P06748,O00232,0.008111112058342019
P06748,P04406,0.09168732005818764
P06748,P05783,0.044950530803242766
P06748,P05787,0.15552139065579712
P06748,P07339,0.030890149140654133
P06748,P09382,0.0631733455366224
P06748,P09936,0.0032812555000544114
P06748,P13667,0.0059868160982852634
P06748,P14174,0.05800567303208873
P06748,P14314,0.025769028722206877
P06748,P14866,0.009109812668973476
P06748,P17174,0.018524476936816893
P06748,P18669,0.007901863863590167
P06748,P22061,0.0109457980556218
P06748,P23284,0.0020658453602789154
P06748,P31949,0.003488659632510192
P06748,P40939,0.010653172510291306
P06748,P46777,5.939942149212657e-05
P06748,P47914,0.04262025164240066
P06748,P50579,0.010105348921591683
P06748,P50914,0.042371997501972604
P06748,P55060,0.0004629015175060463
P06748,P60903,0.004989348681759706
P06748,P62805,0.0030754902664301633
P06748,P62829,0.0002207879213290724
P06748,P62854,0.004516909883856357
P06748,P62888,0.03284990625170177
P06748,P68104,0.0024197994407864566
P06748,P68371,0.014816968450921581
P06748,Q01518,0.003956848636495749
P06748,Q02790,0.06780750933991948
P06748,Q07065,0.009516490514012549
P06748,Q13177,0.00032876568778447175
P06748,Q13200,0.010913881303800988
P06748,Q13263,0.009773994655793953
P06748,Q14019,0.019622531108862987
P06748,Q15233,0.019559981684080175
P06748,Q15365,0.010780584829586291
P06748,Q16629,0.00891419561469939
P06748,Q6NYC8,0.01939612377637329
P06748,Q7Z417,0.001781688127076212
P06748,Q92804,0.0015693420641922362
P06748,Q96AC1,0.00010624705824160632
P06748,Q99439,0.016555454062708714
P06748,Q99460,0.036508836324727546
P06748,Q99613,0.015236799497318628
P06748,Q9NZM1,0.01319699399476987
P06748,Q9UMX0,0.025371612489694315
P06748,Q9Y2W1,0.0005267586945491841
P07339,O00232,0.02142338163098257
P07339,P04406,0.020356081336449016
P07339,P05783,0.01627549200488937
P07339,P05787,0.008262150917284458
P07339,P06748,0.018016596662384064
P07339,P09382,0.046173104636535595
P07339,P09936,0.08918817036149077
P07339,P13667,0.0036927796830513227
P07339,P14174,0.040876125143161884
P07339,P14314,0.033199643398588816
P07339,P14866,0.00646176400210046
P07339,P17174,0.012377887371624692
P07339,P18669,0.005919219289404906
P07339,P22061,0.020365356095047592
P07339,P23284,0.02646672489094044
P07339,P31949,0.060533389151766474
P07339,P40939,0.002769793332073875
P07339,P46777,0.010231599136068296
P07339,P47914,0.05512324338054572
P07339,P50579,0.0037343033909287343
P07339,P50914,0.0026788405343839495
P07339,P55060,0.009702042139283032
P07339,P60903,0.04485876124719203
P07339,P62805,0.00849187731191551
P07339,P62829,0.02361309436122851
P07339,P62854,0.0006719882473845447
P07339,P62888,0.0018371036804766374
P07339,P68104,0.005495708393177787
P07339,P68371,0.0651996023655228
P07339,Q01518,0.0046778265668377455
P07339,Q02790,0.0010166546595970027
P07339,Q07065,0.044851143786991725
P07339,Q13177,0.008526730998086396
P07339,Q13200,0.010529006968035885
P07339,Q13263,0.005037177042595107
P07339,Q14019,0.0020547994751719074
P07339,Q15233,0.02752445642007168
P07339,Q15365,0.004861247098616407
P07339,Q16629,0.02256587549696608
P07339,Q6NYC8,0.012639914368963842
P07339,Q7Z417,0.014631310153473258
P07339,Q92804,0.03200862873632629
P07339,Q96AC1,0.03835455615161476
P07339,Q99439,0.011282237160641315
P07339,Q99460,0.008563972567977425
P07339,Q99613,0.0018983205444664277
P07339,Q9NZM1,0.0031456072772603123
P07339,Q9UMX0,0.01764311680819675
P07339,Q9Y2W1,0.06419159362222598
P09382,O00232,0.01222044078077152
P09382,P04406,0.03740355690643515
P09382,P05783,0.008692864129908702
P09382,P05787,0.011491038709229568
P09382,P06748,0.016098048305681917
P09382,P07339,0.01543472924491228
P09382,P09936,0.004907673903997181
P09382,P13667,0.010338858627765141
P09382,P14174,0.026520253968761086
P09382,P14314,0.010681741443578743
P09382,P14866,0.00792497872478682
P09382,P17174,0.008071036780631856
P09382,P18669,0.05271919227889446
P09382,P22061,0.04563965970270464
P09382,P23284,2.9204912551044e-05
P09382,P31949,0.010418123264454786
P09382,P40939,0.00014604032159751322
P09382,P46777,0.010720959486645308
P09382,P47914,0.008139925351911399
P09382,P50579,5.722062746036842e-05
P09382,P50914,0.00916265840386097
P09382,P55060,0.0009553148572771807
P09382,P60903,0.009690118368039118
P09382,P62805,0.03990753342463059
P09382,P62829,0.008122044383783337
P09382,P62854,0.0022838763977221675
P09382,P62888,0.07630664969632893
P09382,P68104,0.032070829794549185
P09382,P68371,0.008642118454420809
P09382,Q01518,0.001574604536738624
P09382,Q02790,0.1257149408914885
P09382,Q07065,0.029653657461964123
P09382,Q13177,0.004881286600403211
P09382,Q13200,0.008741637065252137
P09382,Q13263,0.06063145846800877
P09382,Q14019,0.0002655287018165029
P09382,Q15233,0.002324402996245558
P09382,Q15365,0.008589339052466506
P09382,Q16629,0.026911019803623665
P09382,Q6NYC8,0.00012548643790010112
P09382,Q7Z417,0.022637178973018063
P09382,Q92804,0.0014940286758446891
P09382,Q96AC1,0.00766115742266216
P09382,Q99439,0.01920898079988404
P09382,Q99460,0.06307173896021732
P09382,Q99613,0.017965878599007314
P09382,Q9NZM1,0.03004933614580381
P09382,Q9UMX0,0.08204854436182707
P09382,Q9Y2W1,0.0016531027925360661
P09936,O00232,0.0019379785224354434
P09936,P04406,0.15774357519171447
P09936,P05783,0.03520457761049727
P09936,P05787,0.01941598018755065
P09936,P06748,0.03335207446178807
P09936,P07339,0.015623450403943206
P09936,P09382,0.01565565957383265
P09936,P13667,0.008856527783922746
P09936,P14174,0.005909304192176326
P09936,P14314,0.019451096982545223
P09936,P14866,0.0054125912999015945
P09936,P17174,0.046701210888523546
P09936,P18669,0.02096817214411184
P09936,P22061,0.029310909682412657
P09936,P23284,0.01227082153241422
P09936,P31949,0.01749181850305698
P09936,P40939,0.16421566634713808
P09936,P46777,0.016863443265895384
P09936,P47914,0.013523178492817152
P09936,P50579,0.02747292234829468
P09936,P50914,0.014907555461499166
P09936,P55060,0.010030714197639717
P09936,P60903,0.011678686791085231
P09936,P62805,0.0016486270233555115
P09936,P62829,0.0007876399919334154
P09936,P62854,0.005898959393665233
P09936,P62888,0.016354575976039273
P09936,P68104,0.009185876654378275
P09936,P68371,0.0009942624853917505
P09936,Q01518,0.007896100071591182
P09936,Q02790,0.01133491000749349
P09936,Q07065,0.006539446882893976
P09936,Q13177,0.01190993782647864
P09936,Q13200,0.019916806192502138
P09936,Q13263,0.004781804155268588
P09936,Q14019,0.025394864994271973
P09936,Q15233,0.010833100479909319
P09936,Q15365,0.007391136408804435
P09936,Q16629,0.05013928993624614
P09936,Q6NYC8,0.001737630571616259
P09936,Q7Z417,0.01627888375707733
P09936,Q92804,0.019502299387222848
P09936,Q96AC1,0.0011349588441765632
P09936,Q99439,0.04050776312920771
P09936,Q99460,0.004202558654459331
P09936,Q99613,0.003962469515725379
P09936,Q9NZM1,0.0070277539692135274
P09936,Q9UMX0,0.001512503730216602
P09936,Q9Y2W1,0.009127924095664758
P13667,O00232,0.037306608472493716
P13667,P04406,0.09811306462593959
P13667,P05783,0.009323545291476457
P13667,P05787,0.008182487010111301
P13667,P06748,0.02779768868108761
P13667,P07339,0.019454003227132324
P13667,P09382,0.015373453367042036
P13667,P09936,0.11158504001489916
P13667,P14174,0.0014655537830994742
P13667,P14314,0.029609363740760314
P13667,P14866,0.0035151921646649916
P13667,P17174,0.006631344987091927
P13667,P18669,0.008484441319854801
P13667,P22061,0.01773315008053993
P13667,P23284,0.0728558267421848
P13667,P31949,0.015492131442668975
P13667,P40939,0.002886438284034468
P13667,P46777,0.006544586678602031
P13667,P47914,0.0013387736451604423
P13667,P50579,0.007993447494615662
P13667,P50914,0.029290723589832774
P13667,P55060,0.0104765151674512
P13667,P60903,0.061515709342225486
P13667,P62805,0.013155177667672172
P13667,P62829,0.0015654809123355944
P13667,P62854,0.07291055800487146
P13667,P62888,0.008431723265460265
P13667,P68104,0.003987985898072845
P13667,P68371,0.003586385184089963
P13667,Q01518,0.03320994017826463
P13667,Q02790,0.005292250481232335
P13667,Q07065,0.016308153003385503
P13667,Q13177,0.00215815841808831
P13667,Q13200,0.011010996739163616
P13667,Q13263,0.002095233748556183
P13667,Q14019,0.035726777906555686
P13667,Q15233,0.0010559366457625035
P13667,Q15365,0.028329266024204592
P13667,Q16629,0.003781803916231539
P13667,Q6NYC8,0.0605235484483518
P13667,Q7Z417,0.0013368425965667855
P13667,Q92804,0.009439533425643005
P13667,Q96AC1,0.0008841444102817311
P13667,Q99439,0.012500855646605054
P13667,Q99460,0.0030243567847856845
P13667,Q99613,0.0567319916255818
P13667,Q9NZM1,0.0018478860798849248
P13667,Q9UMX0,0.005330039336326988
P13667,Q9Y2W1,0.002805884499055583
P14174,O00232,0.015205983379308738
P14174,P04406,0.011904242957533326
P14174,P05783,0.010100528501181148
P14174,P05787,0.013734879361458608
P14174,P06748,0.010871781495672575
P14174,P07339,0.02088186445421524
P14174,P09382,0.004896243588927338
P14174,P09936,0.02134788543547031
P14174,P13667,0.002564102875856493
P14174,P14314,0.008486449528383235
P14174,P14866,0.0027724181376121543
P14174,P17174,0.00979783905601143
P14174,P18669,0.0003527735029175657
P14174,P22061,0.01846276004100145
P14174,P23284,0.0022330358570342834
P14174,P31949,0.07225104004274621
P14174,P40939,0.0009159082809024748
P14174,P46777,0.040000623583810825
P14174,P47914,0.0514773005242279
P14174,P50579,0.011291656020529473
P14174,P50914,0.0535440998101079
P14174,P55060,0.018996542890138465
P14174,P60903,0.001260050505785023
P14174,P62805,0.05777062704198947
P14174,P62829,0.012747369736538519
P14174,P62854,0.04265374682608329
P14174,P62888,0.010531408895679828
P14174,P68104,0.026881607702119684
P14174,P68371,0.019655909470127866
P14174,Q01518,0.0027445309044768244
P14174,Q02790,0.018620253929375073
P14174,Q07065,0.027391857867371673
P14174,Q13177,0.011403948546501834
P14174,Q13200,0.04215529065602057
P14174,Q13263,0.004672945319435759
P14174,Q14019,0.00940501413807994
P14174,Q15233,0.012600643553018587
P14174,Q15365,0.0037990329884926032
P14174,Q16629,0.05056214002226345
P14174,Q6NYC8,0.04361442642988151
P14174,Q7Z417,0.032129023855794456
P14174,Q92804,0.0012973517201723902
P14174,Q96AC1,0.014345973397218669
P14174,Q99439,0.024409247368300253
P14174,Q99460,0.011570573602215964
P14174,Q99613,0.04295521914631751
P14174,Q9NZM1,0.010834932091485037
P14174,Q9UMX0,0.02862919056809494
P14174,Q9Y2W1,0.0332677243921121
P14314,O00232,0.01698876092105101
P14314,P04406,0.08744274392765582
P14314,P05783,0.014447181370316666
P14314,P05787,0.0024711430727081597
P14314,P06748,0.05599022887482651
P14314,P07339,0.035118066348779176
P14314,P09382,0.011471928363742733
P14314,P09936,0.0012534059195423019
P14314,P13667,0.038437654891424505
P14314,P14174,0.012947605179328726
P14314,P14866,0.0031947237238241165
P14314,P17174,0.040292933255457734
P14314,P18669,0.010849355202117765
P14314,P22061,0.0038674301579675954
P14314,P23284,0.005559857406109786
P14314,P31949,0.003232165036361697
P14314,P40939,0.03724196400953456
P14314,P46777,0.07742839854408465
P14314,P47914,0.010283455070802416
P14314,P50579,0.03335517456634533
P14314,P50914,0.01754202334654677
P14314,P55060,0.003909284080195367
P14314,P60903,0.04167795571302218
P14314,P62805,0.0005067223714628757
P14314,P62829,0.02654310863300878
P14314,P62854,0.041031465002846344
P14314,P62888,0.008929983362878193
P14314,P68104,0.003535687050143817
P14314,P68371,0.0009689473744031577
P14314,Q01518,0.0015753757753916471
P14314,Q02790,0.004304658930489261
P14314,Q07065,0.011764619043980244
P14314,Q13177,0.0281301058010327
P14314,Q13200,0.02588307369959163
P14314,Q13263,0.018713777031213255
P14314,Q14019,0.018529866926653964
P14314,Q15233,0.02507498618165961
P14314,Q15365,0.027295038372376026
P14314,Q16629,0.021670505073060387
P14314,Q6NYC8,0.04279683166984362
P14314,Q7Z417,0.006360655991080163
P14314,Q92804,0.017333371122896013
P14314,Q96AC1,0.029004964154976776
P14314,Q99439,0.005352847643039682
P14314,Q99460,0.015843235213331495
P14314,Q99613,0.04089777256679622
P14314,Q9NZM1,0.002269876045275425
P14314,Q9UMX0,0.004104711033317232
P14314,Q9Y2W1,0.0065743749475060675
P14866,O00232,0.011175764472050612
P14866,P04406,0.034839263168593704
P14866,P05783,0.007196905406932848
P14866,P05787,0.015581808719926798
P14866,P06748,0.0030697953130139695
P14866,P07339,0.0073078949690429315
P14866,P09382,0.004804374671391103
P14866,P09936,0.0016895276995599093
P14866,P13667,0.004153767753584261
P14866,P14174,0.026308398656566076
P14866,P14314,0.03255679165198293
P14866,P17174,0.011750815177883865
P14866,P18669,0.000787353839025844
P14866,P22061,0.0033711432168860296
P14866,P23284,0.05055049323837456
P14866,P31949,0.010538362653021953
P14866,P40939,0.0027309928135230165
P14866,P46777,0.014280186834915599
P14866,P47914,0.008733965056281894
P14866,P50579,0.0003737332627092684
P14866,P50914,0.0036348460905912404
P14866,P55060,0.01251009251223356
P14866,P60903,0.011738819822101908
P14866,P62805,0.03506324011318517
P14866,P62829,0.02698450422102841
P14866,P62854,0.03872125907130807
P14866,P62888,0.01089872990130434
P14866,P68104,0.004282994034295841
P14866,P68371,0.007146424971849537
P14866,Q01518,0.0074089522956940455
P14866,Q02790,0.03917956739764421
P14866,Q07065,0.002540258925492541
P14866,Q13177,0.022038396744010282
P14866,Q13200,0.026872319634973288
P14866,Q13263,0.030025496791161732
P14866,Q14019,0.017251118619129775
P14866,Q15233,0.05347105055536222
P14866,Q15365,0.0828714132809238
P14866,Q16629,0.032506629075121155
P14866,Q6NYC8,0.047787991545555714
P14866,Q7Z417,0.03385344820777324
P14866,Q92804,0.009755652261949122
P14866,Q96AC1,0.003926651708007214
P14866,Q99439,0.007008888719054279
P14866,Q99460,0.028162727361925183
P14866,Q99613,0.08885234710994762
P14866,Q9NZM1,0.0003325786695251207
P14866,Q9UMX0,0.028377253329621505
P14866,Q9Y2W1,0.034995008453962737
P17174,O00232,0.01945021573788905
P17174,P04406,0.038725051319451996
P17174,P05783,0.021507691497064853
P17174,P05787,0.02728606078060012
P17174,P06748,0.00885228667366344
P17174,P07339,0.025975890654281658
P17174,P09382,0.03660363642221412
P17174,P09936,0.0034948664175616577
P17174,P13667,0.021889584427968577
P17174,P14174,0.029987686242860075
P17174,P14314,0.02224298422576663
P17174,P14866,0.019587518997215888
P17174,P18669,0.03996785755949248
P17174,P22061,0.011586889716918333
P17174,P23284,0.0030333297583818083
P17174,P31949,0.002266188261175568
P17174,P40939,0.006276996665145446
P17174,P46777,0.017638413582660224
P17174,P47914,0.042689139277492044
P17174,P50579,0.007057481847215893
P17174,P50914,0.030701405340837602
P17174,P55060,0.0204118093410447
P17174,P60903,0.01578930357548675
P17174,P62805,0.0031329207426161344
P17174,P62829,0.012108477767755142
P17174,P62854,0.0033531179068956203
P17174,P62888,0.02682622800144079
P17174,P68104,0.032725287567802706
P17174,P68371,0.025434518429882553
P17174,Q01518,0.013830931656679861
P17174,Q02790,0.032451983617257374
P17174,Q07065,0.006799173113332296
P17174,Q13177,0.02989414150352966
P17174,Q13200,0.002997122516400287
P17174,Q13263,0.05241889245693177
P17174,Q14019,0.014899665474429075
P17174,Q15233,0.019495734326106108
P17174,Q15365,0.07852924171811965
P17174,Q16629,0.007728966044013799
P17174,Q6NYC8,0.017992817797396202
P17174,Q7Z417,0.015032183082073174
P17174,Q92804,0.00835108724415399
P17174,Q96AC1,0.0006245449153041804
P17174,Q99439,0.0022424927643684618
P17174,Q99460,0.015477721618008056
P17174,Q99613,0.007157911985968186
P17174,Q9NZM1,0.026840245580404206
P17174,Q9UMX0,0.06061634027279356
P17174,Q9Y2W1,0.010015963573948256
P18669,O00232,0.009047338315911794
P18669,P04406,0.03261471631902693
P18669,P05783,0.02847139125922535
P18669,P05787,0.012954388442631791
P18669,P06748,0.021309174834734688
P18669,P07339,0.03288368196327325
P18669,P09382,0.003143561442756337
P18669,P09936,0.003145112455708599
P18669,P13667,0.012667825072761423
P18669,P14174,0.00286884231641044
P18669,P14314,0.020126287547887957
P18669,P14866,0.0064908712025601965
P18669,P17174,0.010172832159384661
P18669,P22061,0.023011785102580753
P18669,P23284,0.10836382704171085
P18669,P31949,0.001993237229383191
P18669,P40939,0.015966121179873023
P18669,P46777,0.008251745395447402
P18669,P47914,0.025173903469165395
P18669,P50579,0.0006723642854755513
P18669,P50914,0.018316228448771423
P18669,P55060,0.02379323146111401
P18669,P60903,0.0731302399341834
P18669,P62805,0.011154793017207686
P18669,P62829,0.0018095380641165572
P18669,P62854,0.047316986156235044
P18669,P62888,0.008778928261761914
P18669,P68104,0.007360628938623028
P18669,P68371,0.00038450566303517835
P18669,Q01518,0.0021374438110131114
P18669,Q02790,0.032349554151789174
P18669,Q07065,0.020803377126724157
P18669,Q13177,0.02405870014081147
P18669,Q13200,0.020845492439203066
P18669,Q13263,0.021909758772406026
P18669,Q14019,0.035449397561453044
P18669,Q15233,0.012724747187727497
P18669,Q15365,0.08670431411515085
P18669,Q16629,0.0017005691231238547
P18669,Q6NYC8,0.08910800413227239
P18669,Q7Z417,0.0016253075313029674
P18669,Q92804,0.0005696869630473658
P18669,Q96AC1,0.00023780472018250384
P18669,Q99439,0.0043731381593346665
P18669,Q99460,0.008218290408653073
P18669,Q99613,0.059980953519899544
P18669,Q9NZM1,0.0005163441747844309
P18669,Q9UMX0,0.004536980889821667
P18669,Q9Y2W1,0.0007760480903415281
P22061,O00232,0.04545632841088889
P22061,P04406,0.041240851817264466
P22061,P05783,0.020857182109293142
P22061,P05787,0.06386974604042565
P22061,P06748,0.04373684955698659
P22061,P07339,0.03367024547858422
P22061,P09382,0.028941642694894004
P22061,P09936,0.003104991247881432
P22061,P13667,0.0015632165913754743
P22061,P14174,0.08384484910385526
P22061,P14314,0.004538709484980164
P22061,P14866,0.0026398285457012666
P22061,P17174,0.02311636110730939
P22061,P18669,0.023602696255721888
P22061,P23284,0.025721151133024877
P22061,P31949,0.012084185530506534
P22061,P40939,0.013408070126071956
P22061,P46777,0.027243792423905032
P22061,P47914,0.018050000003469964
P22061,P50579,0.00043143920541079844
P22061,P50914,0.0034141607782787165
P22061,P55060,0.004117899756171766
P22061,P60903,0.003702530679517584
P22061,P62805,0.002927420444296072
P22061,P62829,0.004269614431889501
P22061,P62854,0.008726139352393782
P22061,P62888,0.026424954619549988
P22061,P68104,0.0019003320869269947
P22061,P68371,0.017183328436776113
P22061,Q01518,0.003781544677045171
P22061,Q02790,0.008429448143112118
P22061,Q07065,0.06573680113618245
P22061,Q13177,0.0053143267816452965
P22061,Q13200,0.019241070164863112
P22061,Q13263,0.056718583604920554
P22061,Q14019,0.008365166747408908
P22061,Q15233,0.000766505926530316
P22061,Q15365,0.0033781212548005817
P22061,Q16629,0.008363345340644325
P22061,Q6NYC8,0.035210792237909086
P22061,Q7Z417,0.01074215670676435
P22061,Q92804,0.008087560117427148
P22061,Q96AC1,0.010234385197187537
P22061,Q99439,0.026776139259518276
P22061,Q99460,0.03415000944096396
P22061,Q99613,0.015424631795404715
P22061,Q9NZM1,0.07046273920548672
P22061,Q9UMX0,0.004353434293402474
P22061,Q9Y2W1,0.014674720515431222
P23284,O00232,0.02046050291730714
P23284,P04406,0.02552480742607487
P23284,P05783,0.009429033955134126
P23284,P05787,0.01710090943366493
P23284,P06748,0.020087543420903357
P23284,P07339,0.043476110719310075
P23284,P09382,0.03474920860827382
P23284,P09936,0.011407724142353203
P23284,P13667,0.012631733594017805
P23284,P14174,0.07744840952330624
P23284,P14314,0.08191379213864573
P23284,P14866,0.001992629135646662
P23284,P17174,0.023640984966614428
P23284,P18669,0.02495160663810673
P23284,P22061,0.003396422158505576
P23284,P31949,0.024804636534830126
P23284,P40939,0.006770061695390564
P23284,P46777,0.010311513703348532
P23284,P47914,0.03140203047023306
P23284,P50579,0.0033765002975087587
P23284,P50914,0.023305876411978864
P23284,P55060,0.0022942035576023483
P23284,P60903,0.01854326957047654
P23284,P62805,0.04135668502623723
P23284,P62829,0.014897195615281331
P23284,P62854,0.03678760703707606
P23284,P62888,0.0073624990354063825
P23284,P68104,0.01706445843826944
P23284,P68371,0.015994274922599354
P23284,Q01518,0.015145594135920487
P23284,Q02790,0.00485356477947565
P23284,Q07065,0.04860210208328881
P23284,Q13177,0.009272849151567087
P23284,Q13200,0.019779565846638574
P23284,Q13263,0.02668346219121357
P23284,Q14019,0.027489004124071598
P23284,Q15233,0.010374585662851125
P23284,Q15365,0.0045498680431990575
P23284,Q16629,0.0015423691653174275
P23284,Q6NYC8,0.035032131101354655
P23284,Q7Z417,0.002782399060772959
P23284,Q92804,0.004490272197500745
P23284,Q96AC1,0.004820380866322822
P23284,Q99439,0.019437973754230575
P23284,Q99460,0.017857378480449264
