Regulator,Target,Weight
P07339,P68104,0.011709587244158517
P07339,P68371,0.03464630156422919
P07339,Q01518,0.001692452293747892
P07339,Q02790,0.01040943521610829
P07339,Q07065,0.061145767382198776
P07339,Q13177,0.007839064971052639
P07339,Q13200,0.011680813398695835
P07339,Q13263,0.009415038736632419
P07339,Q14019,0.0025163767485619666
P07339,Q15233,0.030663952792594512
P07339,Q15365,0.002792808258294844
P07339,Q16629,0.03888367350649647
P07339,Q6NYC8,0.018828793858036347
P07339,Q7Z417,0.0018274542750604168
P07339,Q92804,0.01441063831817351
P07339,Q96AC1,0.020308267503584675
P07339,Q99439,0.004609922165704889
P07339,Q99460,0.0063907646211816245
P07339,Q99613,0.009327109933816934
P07339,Q9NZM1,0.007873739427110955
P07339,Q9UMX0,0.001388878203758233
P07339,Q9Y2W1,0.07327446245517272
P09382,O00232,0.04265799901277051
P09382,P04406,0.026572060422006258
P09382,P05783,0.00987882632686316
P09382,P05787,0.023001299372552277
P09382,P06748,0.006358072101161028
P09382,P07339,0.00884675384375673
P09382,P09936,0.002025821368848729
P09382,P13667,0.018840375127879984
P09382,P14174,0.04289519359643659
P09382,P14314,0.0035544624928633035
P09382,P14866,0.024278241549599466
P09382,P17174,0.007055277674681073
P09382,P18669,0.033955874200755326
P09382,P22061,0.0610993911662316
P09382,P23284,0.003636446293857077
P09382,P31949,0.03111082596645236
P09382,P40939,2.7182242598772703e-05
P09382,P46777,0.0014143802571281229
P09382,P47914,0.0011974526844694558
P09382,P50579,0.007345670612992073
P09382,P50914,0.00319545253633275
P09382,P55060,0.013496304714886524
P09382,P60903,0.006346511140181516
P09382,P62805,0.0369861630959582
P09382,P62829,0.0029825872187087417
P09382,P62854,0.0077581217611146095
P09382,P62888,0.01898381402274756
P09382,P68104,0.04986150898332529
P09382,P68371,0.002609217638653929
P09382,Q01518,0.00197599615145047
P09382,Q02790,0.08454550596468664
P09382,Q07065,0.023854785061596332
P09382,Q13177,0.0014792595328829167
P09382,Q13200,0.008368373398090096
P09382,Q13263,0.060881108463234634
P09382,Q14019,0.010075894605513802
P09382,Q15233,0.0019198106813973956
P09382,Q15365,0.017888301173091023
P09382,Q16629,0.0043190314028006835
P09382,Q6NYC8,0.008409945620300735
P09382,Q7Z417,0.010347058863525516
P09382,Q92804,0.007092800457243794
P09382,Q96AC1,0.009136268949636818
P09382,Q99439,0.005390169594273975
P09382,Q99460,0.07588714502169487
P09382,Q99613,0.024267796247932388
P09382,Q9NZM1,0.058684984971710215
P09382,Q9UMX0,0.08747089228635568
P09382,Q9Y2W1,3.3584126768990794e-05
P09936,O00232,0.011825723646614711
P09936,P04406,0.17895495106037237
P09936,P05783,0.0422457133247879
P09936,P05787,0.00428511289754101
P09936,P06748,0.031630781361314524
P09936,P07339,0.0349569192620155
P09936,P09382,0.016932123391798243
P09936,P13667,0.011615286399239906
P09936,P14174,0.014056672513561217
P09936,P14314,0.018795359581523
P09936,P14866,0.011684631716665502
P09936,P17174,0.047771423914277356
P09936,P18669,0.0573033950735989
P09936,P22061,0.0020987130716440686
P09936,P23284,0.011805245687940941
P09936,P31949,0.017054804384241774
P09936,P40939,0.07531975638556404
P09936,P46777,0.056766307152511276
P09936,P47914,0.0008287588938318069
P09936,P50579,0.026692412186587924
P09936,P50914,0.0202377401961467
P09936,P55060,0.007877112503516246
P09936,P60903,0.021172663896477695
P09936,P62805,0.008110342784902993
P09936,P62829,0.001089403621232817
P09936,P62854,0.012517700208895297
P09936,P62888,0.002055091516126728
P09936,P68104,0.00012366388551552415
P09936,P68371,0.007820737597660114
P09936,Q01518,0.010154280880328067
P09936,Q02790,0.002446487357551145
P09936,Q07065,0.03724715976559693
P09936,Q13177,0.015540930941675853
P09936,Q13200,0.02236701571703049
P09936,Q13263,0.018919315675782613
P09936,Q14019,0.000979088947431594
P09936,Q15233,0.0008094833298477138
P09936,Q15365,0.0016329826706677104
P09936,Q16629,0.019925948170696355
P09936,Q6NYC8,0.0023834338217077144
P09936,Q7Z417,0.03239255075755394
P09936,Q92804,0.010086535617263841
P09936,Q96AC1,0.003142044219109126
P09936,Q99439,0.03741146716852138
P09936,Q99460,0.006249669297038228
P09936,Q99613,0.005731662189517051
P09936,Q9NZM1,0.018308662892032573
P09936,Q9UMX0,0.00019861867375829003
P09936,Q9Y2W1,0.00044411379078313623
P13667,O00232,0.0248177103289095
P13667,P04406,0.06262976126067497
P13667,P05783,0.0069335591236931275
P13667,P05787,0.018979171689055715
P13667,P06748,0.06698772636144003
P13667,P07339,0.018230451132055677
P13667,P09382,0.015671544257479967
P13667,P09936,0.03646708831603327
P13667,P14174,0.003857052966484132
P13667,P14314,0.04978050409437171
P13667,P14866,0.006481355842155877
P13667,P17174,0.04465160039840493
P13667,P18669,0.00016766431207737277
P13667,P22061,0.008796387141311457
P13667,P23284,0.05578441960245175
P13667,P31949,0.011076001945712595
P13667,P40939,0.002971259244641513
P13667,P46777,0.005424600949328008
P13667,P47914,0.025991434346323276
P13667,P50579,0.0008281711236020365
P13667,P50914,0.015559410032408167
P13667,P55060,0.007648156505310175
P13667,P60903,0.07008836111113452
P13667,P62805,0.005409691183135605
P13667,P62829,0.002587803111323469
P13667,P62854,0.04631924735238928
P13667,P62888,0.0007845272661567325
P13667,P68104,0.012692767758748853
P13667,P68371,0.0032838980334181315
P13667,Q01518,0.014207639374275587
P13667,Q02790,0.0023500189839771616
P13667,Q07065,0.024031592183309636
P13667,Q13177,0.009108781622679842
P13667,Q13200,0.023500910214064908
P13667,Q13263,0.0022973457851759842
P13667,Q14019,0.01791449268999411
P13667,Q15233,0.00022005164009935996
P13667,Q15365,0.023325313388997206
P13667,Q16629,0.010562979176412477
P13667,Q6NYC8,0.08464164897081422
P13667,Q7Z417,0.0012557766133315567
P13667,Q92804,0.013607724628614705
P13667,Q96AC1,0.0018837547855557984
P13667,Q99439,0.013317088311789247
P13667,Q99460,0.006823442974613365
P13667,Q99613,0.09038423257700182
P13667,Q9NZM1,0.0009646441178405937
P13667,Q9UMX0,0.015017139731818554
P13667,Q9Y2W1,0.013684095439401993
P14174,O00232,0.021540654385944658
P14174,P04406,0.009832591570698686
P14174,P05783,0.0010836232634306958
P14174,P05787,0.06573003858788269
P14174,P06748,0.013176194958263323
P14174,P07339,0.011053565302849802
P14174,P09382,0.011745001243695409
P14174,P09936,0.042169603076251255
P14174,P13667,0.013051125066996641
P14174,P14314,0.000912316150842631
P14174,P14866,8.25726345876003e-06
P14174,P17174,0.030641747815970576
P14174,P18669,0.01221883577033352
P14174,P22061,0.015884251336767515
P14174,P23284,0.0009034932803323165
P14174,P31949,0.02797613073812748
P14174,P40939,0.017001785067760664
P14174,P46777,0.01320310946190767
P14174,P47914,0.01578543699629299
P14174,P50579,0.018995963981442657
P14174,P50914,0.03564706998603353
P14174,P55060,0.026943778177816305
P14174,P60903,0.0002670099237249538
P14174,P62805,0.035331231808193884
P14174,P62829,0.0020366243701512255
P14174,P62854,0.05508506909465144
P14174,P62888,0.004217518695022487
P14174,P68104,0.009264068248087393
P14174,P68371,0.04222611107449928
P14174,Q01518,0.03623567459058859
P14174,Q02790,0.012631444057576234
P14174,Q07065,0.04832536464768828
P14174,Q13177,0.002129661503394064
P14174,Q13200,0.04761876887301214
P14174,Q13263,0.004289008746808691
P14174,Q14019,0.011880634618583743
P14174,Q15233,0.02347408617789632
P14174,Q15365,0.0009752619818406259
P14174,Q16629,0.05753114795904311
P14174,Q6NYC8,0.016511952594958367
P14174,Q7Z417,0.013464500012420643
P14174,Q92804,0.0010456450425714524
P14174,Q96AC1,0.011017128310211656
P14174,Q99439,0.03515055862410133
P14174,Q99460,0.019808456398540005
P14174,Q99613,0.05153211753405511
P14174,Q9NZM1,0.019993613971831893
P14174,Q9UMX0,0.021760451518493647
P14174,Q9Y2W1,0.010692316138953679
P14314,O00232,0.017856188742848174
P14314,P04406,0.05933138627864991
P14314,P05783,0.048940477157545494
P14314,P05787,0.010062481089519917
P14314,P06748,0.0606288775404281
P14314,P07339,0.022875037166137587
P14314,P09382,0.0014393434049640617
P14314,P09936,0.0006498062960267417
P14314,P13667,0.014707264826772195
P14314,P14174,0.008697173333769636
P14314,P14866,0.000825492198240668
P14314,P17174,0.021130108878897054
P14314,P18669,0.0025186170024955865
P14314,P22061,0.0005802266548759968
P14314,P23284,0.06826829175660577
P14314,P31949,0.003210836463115692
P14314,P40939,0.02898829414016875
P14314,P46777,0.03744020334367132
P14314,P47914,0.010258005192897338
P14314,P50579,0.032396002800547004
P14314,P50914,0.012127028618502905
P14314,P55060,0.014356017064161387
P14314,P60903,0.0903800127273822
P14314,P62805,0.0026142374007662966
P14314,P62829,0.018409013283095525
P14314,P62854,0.03393154723635175
P14314,P62888,0.0018133993554115336
P14314,P68104,0.001416092374514007
P14314,P68371,0.010305125921777203
P14314,Q01518,0.017270975486724245
P14314,Q02790,0.013384782657576247
P14314,Q07065,0.004079545224948422
P14314,Q13177,0.0352510741226862
P14314,Q13200,0.010277659071674232
P14314,Q13263,0.034507387829507345
P14314,Q14019,0.006303424665184316
P14314,Q15233,0.03490032757144251
P14314,Q15365,0.03454223605559534
P14314,Q16629,0.00947946549592413
P14314,Q6NYC8,0.03273942185327686
P14314,Q7Z417,0.0015937865383150798
P14314,Q92804,0.03833734896828344
P14314,Q96AC1,0.001759122206970834
P14314,Q99439,0.013473565985717145
P14314,Q99460,0.013703765835404981
P14314,Q99613,0.04980238901604215
P14314,Q9NZM1,0.004505894899496802
P14314,Q9UMX0,0.005505267946786216
P14314,Q9Y2W1,0.0024259703183037037
P14866,O00232,0.028743373608417465
P14866,P04406,0.026801810746585865
P14866,P05783,0.013437869448485813
P14866,P05787,0.02129162983507144
P14866,P06748,0.04823915565578045
P14866,P07339,0.021598364195189193
P14866,P09382,0.012895647380187803
P14866,P09936,5.4776282322884714e-05
P14866,P13667,0.009208613592440611
P14866,P14174,0.008933571766172566
P14866,P14314,0.006727312262467767
P14866,P17174,0.007970891805719742
P14866,P18669,0.0002071325866682366
P14866,P22061,0.012617220246874523
P14866,P23284,0.06097461442280605
P14866,P31949,0.004707136561590807
P14866,P40939,0.0009035240429501642
P14866,P46777,0.00047110040813020624
P14866,P47914,0.014186414515895458
P14866,P50579,0.0035892629551490087
P14866,P50914,0.001681326217159125
P14866,P55060,0.016458756747087418
P14866,P60903,0.06250730885575041
P14866,P62805,0.024409131714879146
P14866,P62829,0.0015860160964127812
P14866,P62854,0.0837714952082618
P14866,P62888,0.012831354197057412
P14866,P68104,0.010296508358660908
P14866,P68371,0.01229162886188782
P14866,Q01518,0.0027598048747202496
P14866,Q02790,0.05848651747619261
P14866,Q07065,0.012249483740040569
P14866,Q13177,0.007223778074765275
P14866,Q13200,0.01602969670479332
P14866,Q13263,0.03041714980150586
P14866,Q14019,0.007558075458373139
P14866,Q15233,0.02585542345023701
P14866,Q15365,0.05484116988733541
P14866,Q16629,0.010640750225447719
P14866,Q6NYC8,0.08847880013077714
P14866,Q7Z417,0.011380666225256034
P14866,Q92804,0.002285280959621127
P14866,Q96AC1,0.008452115927015303
P14866,Q99439,0.0054624208270977435
P14866,Q99460,0.02162294893421173
P14866,Q99613,0.07093134356245556
P14866,Q9NZM1,0.010070220202767842
P14866,Q9UMX0,0.007146339213472734
P14866,Q9Y2W1,0.018715065747850746
P17174,O00232,0.019852330552183668
P17174,P04406,0.03539101412352623
P17174,P05783,0.03117460950806908
P17174,P05787,0.022229824661060445
P17174,P06748,0.010745335912315683
P17174,P07339,0.058153516549062374
P17174,P09382,0.094632928644725
P17174,P09936,0.007752091568924194
P17174,P13667,0.008298091750559074
P17174,P14174,0.028244077299894213
P17174,P14314,0.01231771012340701
P17174,P14866,0.009388071279832069
P17174,P18669,0.027448959221958412
P17174,P22061,0.07590189978533698
P17174,P23284,0.005863944620005053
P17174,P31949,0.018705967091711965
P17174,P40939,0.030538090468564684
P17174,P46777,0.017978721945549437
P17174,P47914,0.007306980557535836
P17174,P50579,0.009013298174104678
P17174,P50914,0.009949446535237775
P17174,P55060,0.0021902620162208013
P17174,P60903,0.00714837806718022
P17174,P62805,0.006403286568429531
P17174,P62829,0.02505871939361388
P17174,P62854,0.004192895494249441
P17174,P62888,0.026070932132672597
P17174,P68104,0.04967613507345859
P17174,P68371,0.010378007119846464
P17174,Q01518,0.004762046129171364
P17174,Q02790,0.031183671975155404
P17174,Q07065,0.00853200781555718
P17174,Q13177,0.01377359914483383
P17174,Q13200,0.01513786884249638
P17174,Q13263,0.062961749440462
P17174,Q14019,0.024853914259801487
P17174,Q15233,0.02704828178972084
P17174,Q15365,0.008708381164023404
P17174,Q16629,0.008319348668937228
P17174,Q6NYC8,0.03565241745398093
P17174,Q7Z417,0.001464026584540878
P17174,Q92804,0.006712246769163837
P17174,Q96AC1,0.0035723336752452165
P17174,Q99439,0.017194952048921002
P17174,Q99460,0.00885591820290434
P17174,Q99613,0.002043756408105542
P17174,Q9NZM1,0.010246049850044998
P17174,Q9UMX0,0.03599185855741298
P17174,Q9Y2W1,0.0009800449802857703
P18669,O00232,0.0191154491459347
P18669,P04406,0.019023306185047814
P18669,P05783,0.02591063117469166
P18669,P05787,0.009617714831270725
P18669,P06748,0.04657546948931277
P18669,P07339,0.045424171408974666
P18669,P09382,0.000746812709112292
P18669,P09936,0.0027335335638498165
P18669,P13667,0.003153532799156632
P18669,P14174,0.004133769845339244
P18669,P14314,0.048357979490672165
P18669,P14866,0.0023675541607837444
P18669,P17174,0.002601429149405732
P18669,P22061,0.006489840406663082
P18669,P23284,0.1071598684646273
P18669,P31949,0.003942738990200733
P18669,P40939,0.008459169986343504
P18669,P46777,0.017778341278910162
P18669,P47914,0.009388968854712281
P18669,P50579,0.00016363346927925738
P18669,P50914,0.04608355779002296
P18669,P55060,0.028366438343606262
P18669,P60903,0.054304616126604505
P18669,P62805,0.0069823056311432985
P18669,P62829,6.87261960075651e-05
P18669,P62854,0.08760687738501292
P18669,P62888,0.009632278108866276
P18669,P68104,0.01864799747002333
P18669,P68371,0.00013781303801741783
P18669,Q01518,0.0012098159288477899
P18669,Q02790,0.003681366423245456
P18669,Q07065,0.025324564182941663
P18669,Q13177,0.0019075577579440806
P18669,Q13200,0.01813660345114234
P18669,Q13263,0.018428430763201473
P18669,Q14019,0.009360204532759611
P18669,Q15233,0.000561711759859103
P18669,Q15365,0.07325335520350723
P18669,Q16629,0.004801146930832914
P18669,Q6NYC8,0.08430858881883341
P18669,Q7Z417,0.009060793810179588
P18669,Q92804,0.002542843591838469
P18669,Q96AC1,0.0002647807006632062
P18669,Q99439,0.006264447267642814
P18669,Q99460,0.024238521575118042
P18669,Q99613,0.07416596246895386
P18669,Q9NZM1,0.00025468915696858743
P18669,Q9UMX0,0.004757286579918839
P18669,Q9Y2W1,0.0025028036020087047
P22061,O00232,0.025762325468749743
P22061,P04406,0.01875944372404293
P22061,P05783,0.014356472567032753
P22061,P05787,0.10835965694222996
P22061,P06748,0.0397505184128183
P22061,P07339,0.033230904069817775
P22061,P09382,0.030876693705288658
P22061,P09936,0.006436080384201534
P22061,P13667,0.008761425479235276
P22061,P14174,0.07879796303445512
P22061,P14314,0.026748408069024295
P22061,P14866,0.003632119652239192
P22061,P17174,0.012865250924802863
P22061,P18669,0.04632807064461617
P22061,P23284,0.017770654700931417
P22061,P31949,0.009210259851610676
P22061,P40939,0.0010191433400565644
P22061,P46777,0.01305882911611457
P22061,P47914,0.004715755282209974
P22061,P50579,0.0006767568600463223
P22061,P50914,0.0019979334280239916
P22061,P55060,0.017040230043189518
P22061,P60903,0.003113666675198898
P22061,P62805,0.009281520583354595
P22061,P62829,0.002780641881272821
P22061,P62854,0.0070107494067136854
P22061,P62888,0.043269858284726494
P22061,P68104,0.012157863278219508
P22061,P68371,0.016011832235872915
P22061,Q01518,0.00794549074377104
P22061,Q02790,0.02595356402067761
P22061,Q07065,0.012933387832550531
P22061,Q13177,0.01944829829099129
P22061,Q13200,0.009857831257338584
P22061,Q13263,0.016440384668102638
P22061,Q14019,0.020769930296648864
P22061,Q15233,0.011070863563794718
P22061,Q15365,0.020029658573855767
P22061,Q16629,0.007759257242958899
P22061,Q6NYC8,0.044797074541628845
P22061,Q7Z417,0.027245459129059787
P22061,Q92804,0.013544561508454107
P22061,Q96AC1,0.002174434309134528
P22061,Q99439,0.02457394416118034
P22061,Q99460,0.03452573911574498
P22061,Q99613,0.013462783748393024
P22061,Q9NZM1,0.040128303185275535
P22061,Q9UMX0,0.021331651789011336
P22061,Q9Y2W1,0.012226353975331075
P23284,O00232,0.01050569015464143
P23284,P04406,0.013389269235302492
P23284,P05783,0.03592002092529975
P23284,P05787,0.062470268509015645
P23284,P06748,0.023865735692987163
P23284,P07339,0.030722847326007947
P23284,P09382,0.049166073776337124
P23284,P09936,0.01436964397230362
P23284,P13667,0.006100367343684067
P23284,P14174,0.0385601182730803
P23284,P14314,0.043365368965178536
P23284,P14866,0.00641249861825639
P23284,P17174,0.02491358012345277
P23284,P18669,0.012393168912265653
P23284,P22061,0.028095144357670437
P23284,P31949,0.028093306427367317
P23284,P40939,0.0019937069051542884
P23284,P46777,0.014337120501017759
P23284,P47914,0.02222330736249771
P23284,P50579,0.0057602218056238335
P23284,P50914,0.017722715623455038
P23284,P55060,0.024157447802158262
P23284,P60903,0.018156305866737135
P23284,P62805,0.00810381118931127
P23284,P62829,0.007384843126043386
P23284,P62854,0.022948681042081198
P23284,P62888,0.00625029032142301
P23284,P68104,0.0006934934545229866
P23284,P68371,0.024022343624865834
P23284,Q01518,0.008777196710783851
P23284,Q02790,0.013492327750534668
P23284,Q07065,0.10658099888724057
P23284,Q13177,0.009338633609217733
P23284,Q13200,0.017320651005075467
P23284,Q13263,0.027324067998168507
P23284,Q14019,0.017974688952192255
P23284,Q15233,0.0038517237215701136
P23284,Q15365,0.009605938044488605
P23284,Q16629,0.006239999387495582
P23284,Q6NYC8,0.03159365704369741
P23284,Q7Z417,0.02513554021115158
P23284,Q92804,0.008314571993613136
P23284,Q96AC1,0.01167098580000172
P23284,Q99439,0.009927675899493173
P23284,Q99460,0.02187706401702018
