Regulator,Target,Weight
P09382,P07339,0.002727098660866172
P09382,P09936,0.003143654429443743
P09382,P13667,0.002334675899737566
P09382,P14174,0.010097613954470785
P09382,P14314,0.01169929212883413
P09382,P14866,0.01940142022684293
P09382,P17174,0.018225545696649605
P09382,P18669,0.06960818125999063
P09382,P22061,0.06435729439239707
P09382,P23284,0.0076672018095165564
P09382,P31949,0.02506977819687038
P09382,P40939,0.00021543765209360423
P09382,P46777,0.017473528535842192
P09382,P47914,0.003934290667276436
P09382,P50579,0.002055841245088795
P09382,P50914,5.7726452534724045e-05
P09382,P55060,0.004715397633073606
P09382,P60903,0.013091804631602106
P09382,P62805,0.010079203054928576
P09382,P62829,0.009163923402789691
P09382,P62854,7.019971247625796e-06
P09382,P62888,0.05035918828963609
P09382,P68104,0.026205781689304826
P09382,P68371,0.00022916080534059926
P09382,Q01518,0.006550778439593816
P09382,Q02790,0.11356997548456055
P09382,Q07065,0.03442090190049831
P09382,Q13177,0.0005339672292685689
P09382,Q13200,0.0021220985965613275
P09382,Q13263,0.07154845303505869
P09382,Q14019,0.010015519837697905
P09382,Q15233,0.0015686403216007513
P09382,Q15365,0.028160204189523294
P09382,Q16629,0.0020555551132459653
P09382,Q6NYC8,0.010978892331665721
P09382,Q7Z417,0.00837663745254827
P09382,Q92804,0.01692511226577894
P09382,Q96AC1,0.0023619200517141486
P09382,Q99439,0.0017931837236989658
P09382,Q99460,0.032884342188448185
P09382,Q99613,0.0009958222430252286
P09382,Q9NZM1,0.1131314491897082
P09382,Q9UMX0,0.07185331536677145
P09382,Q9Y2W1,0.0025879451348236404
P09936,O00232,0.009084986468770147
P09936,P04406,0.14454099150533092
P09936,P05783,0.06927047283879197
P09936,P05787,0.03758307518604498
P09936,P06748,0.027952343349453578
P09936,P07339,0.02007618779319542
P09936,P09382,0.0015268273048281654
P09936,P13667,0.0033920732610630967
P09936,P14174,0.00132715137202673
P09936,P14314,0.017912872867262914
P09936,P14866,0.009767661755739206
P09936,P17174,0.09318467229365583
P09936,P18669,0.02985626457002241
P09936,P22061,0.007999250834194612
P09936,P23284,0.007002854011211581
P09936,P31949,0.007427641560525127
P09936,P40939,0.1363263203051627
P09936,P46777,0.023485345953762914
P09936,P47914,0.001886741811552582
P09936,P50579,0.019938921497735164
P09936,P50914,0.031292582891588656
P09936,P55060,0.016649375099185546
P09936,P60903,0.02960812564267631
P09936,P62805,0.0033237123212275736
P09936,P62829,0.004511047811558276
P09936,P62854,0.0015668587810329536
P09936,P62888,0.015364098007775454
P09936,P68104,0.0008984441969331029
P09936,P68371,0.013452112463589136
P09936,Q01518,0.002087159451398205
P09936,Q02790,0.024306742618795427
P09936,Q07065,0.023178277650822227
P09936,Q13177,0.005055918743874264
P09936,Q13200,0.004696283286455743
P09936,Q13263,0.005290894178705504
P09936,Q14019,0.0030226209263177596
P09936,Q15233,0.00923956872694298
P09936,Q15365,0.02722527709064326
P09936,Q16629,0.024192017800870706
P09936,Q6NYC8,0.004783025036643685
P09936,Q7Z417,0.023942805755156345
P09936,Q92804,0.010991804701726584
P09936,Q96AC1,0.004325849152680099
P09936,Q99439,0.01608586107401997
P09936,Q99460,0.0033318764883831886
P09936,Q99613,0.003796345775518426
P09936,Q9NZM1,0.0004666200310841144
P09936,Q9UMX0,0.002704233001100311
P09936,Q9Y2W1,0.01506780475296417
P13667,O00232,0.009724058052657272
P13667,P04406,0.09560380846620038
P13667,P05783,0.01355404517278708
P13667,P05787,0.029976059700166532
P13667,P06748,0.05674408335198108
P13667,P07339,0.023667886038461355
P13667,P09382,0.0003597546568668031
P13667,P09936,0.054038151233130084
P13667,P14174,0.015811984527482077
P13667,P14314,0.055039065786779626
P13667,P14866,0.0037399446482654446
P13667,P17174,0.02056547456900264
P13667,P18669,0.002174434482260163
P13667,P22061,0.011960721654287814
P13667,P23284,0.08883595311755596
P13667,P31949,0.004847366073445926
P13667,P40939,0.0008390746604653092
P13667,P46777,0.005498718468927339
P13667,P47914,0.005734248478446566
P13667,P50579,0.021197372820477057
P13667,P50914,0.0036276112106302877
P13667,P55060,0.0034938383186249628
P13667,P60903,0.05617955769840474
P13667,P62805,0.002261120893882849
P13667,P62829,0.013963468122360045
P13667,P62854,0.06305093656908482
P13667,P62888,0.0016597432551834642
P13667,P68104,0.009174378003118048
P13667,P68371,0.002798433113759929
P13667,Q01518,0.013376154110669829
P13667,Q02790,0.0006851929746726755
P13667,Q07065,0.03515207067723044
P13667,Q13177,0.007306510571841512
P13667,Q13200,0.009738612129252791
P13667,Q13263,0.00071205882308058
P13667,Q14019,0.019040537390875627
P13667,Q15233,0.009098379319433235
P13667,Q15365,0.029007693000623953
P13667,Q16629,0.01076907201608274
P13667,Q6NYC8,0.09201903144356892
P13667,Q7Z417,0.0010366453358239061
P13667,Q92804,0.0021197819286620494
P13667,Q96AC1,0.002264994414111257
P13667,Q99439,0.027348093390629383
P13667,Q99460,0.0009384832151569752
P13667,Q99613,0.025856331371680592
P13667,Q9NZM1,0.010331717839056235
P13667,Q9UMX0,0.008682444091358703
P13667,Q9Y2W1,0.018394902811493058
P14174,O00232,0.036137072260387156
P14174,P04406,0.002311415808743952
P14174,P05783,0.0048245095919254135
P14174,P05787,0.045093341216090696
P14174,P06748,0.002329353783177272
P14174,P07339,0.008729475245880362
P14174,P09382,0.008808578441289742
P14174,P09936,0.05848144762957474
P14174,P13667,0.00044040623306193955
P14174,P14314,0.03452743218880041
P14174,P14866,0.009128768757795988
P14174,P17174,0.009422382251486583
P14174,P18669,0.008351275623217988
P14174,P22061,0.016098739154022535
P14174,P23284,0.003066601987332629
P14174,P31949,0.06651779251471551
P14174,P40939,4.3771670696175665e-05
P14174,P46777,0.005038264428916945
P14174,P47914,0.010708809368360175
P14174,P50579,0.017824660240436597
P14174,P50914,0.033016698831984236
P14174,P55060,0.009265288628859242
P14174,P60903,0.004121540689181315
P14174,P62805,0.037217494092620415
P14174,P62829,0.01327659889796301
P14174,P62854,0.05863009269861484
P14174,P62888,0.014432847279379126
P14174,P68104,0.025856730388856383
P14174,P68371,0.010393194477197769
P14174,Q01518,0.028977199634896634
P14174,Q02790,0.016560957361546932
P14174,Q07065,0.03566307379927112
P14174,Q13177,0.009973691686057563
P14174,Q13200,0.10383835141755084
P14174,Q13263,0.0046991731544777544
P14174,Q14019,0.013365686083426585
P14174,Q15233,0.00761956991881885
P14174,Q15365,0.002030643307922705
P14174,Q16629,0.024055382521041287
P14174,Q6NYC8,0.027856078847129612
P14174,Q7Z417,0.035871567429696195
P14174,Q92804,0.0020571420233569536
P14174,Q96AC1,0.0031336227452199742
P14174,Q99439,0.017260646813753232
P14174,Q99460,0.007733048022435216
P14174,Q99613,0.044224496428950676
P14174,Q9NZM1,0.027431135299122444
P14174,Q9UMX0,0.018637050130627303
P14174,Q9Y2W1,0.014916898994128996
P14314,O00232,0.04268400421788109
P14314,P04406,0.1046387432815183
P14314,P05783,0.06940544849410668
P14314,P05787,0.03576689175027076
P14314,P06748,0.04242394518469512
P14314,P07339,0.023888883192315413
P14314,P09382,0.004891685573234042
P14314,P09936,0.0028652559347340737
P14314,P13667,0.01934497547422593
P14314,P14174,0.002092581260811939
P14314,P14866,0.00362707557247262
P14314,P17174,0.010334775996561532
P14314,P18669,0.0007219523091462516
P14314,P22061,0.001660368882144494
P14314,P23284,0.044294745722144736
P14314,P31949,0.0004749616401972679
P14314,P40939,0.02228906000909731
P14314,P46777,0.06371141246724575
P14314,P47914,0.03764393994678474
P14314,P50579,0.03574802091215056
P14314,P50914,0.010439294306327196
P14314,P55060,0.0033274584056686707
P14314,P60903,0.03734661419655059
P14314,P62805,0.003320701839851511
P14314,P62829,0.029665191393988665
P14314,P62854,0.02374976347185239
P14314,P62888,0.002381169169828363
P14314,P68104,0.0025624789625481826
P14314,P68371,0.0004598073106183634
P14314,Q01518,0.01099344520973252
P14314,Q02790,0.003867890430776831
P14314,Q07065,0.004009030535863772
P14314,Q13177,0.015927541263436474
P14314,Q13200,0.0048098362176294965
P14314,Q13263,0.031089405763291764
P14314,Q14019,0.014470407198621242
P14314,Q15233,0.002482639939452853
P14314,Q15365,0.038074926247430294
P14314,Q16629,0.016342532975901134
P14314,Q6NYC8,0.03308375611057753
P14314,Q7Z417,0.00560031114311682
P14314,Q92804,0.03826407569236195
P14314,Q96AC1,0.021765736858613795
P14314,Q99439,0.0012765391679761373
P14314,Q99460,0.02418205877148497
P14314,Q99613,0.03453256229299692
P14314,Q9NZM1,0.007934486304807338
P14314,Q9UMX0,0.00026659855823457846
P14314,Q9Y2W1,0.00926501243872105
P14866,O00232,0.0053392906579027176
P14866,P04406,0.048375684307423485
P14866,P05783,0.015443014717399476
P14866,P05787,0.014666185135004377
P14866,P06748,0.014878639730185153
P14866,P07339,0.0317525764101183
P14866,P09382,0.0024129619945790475
P14866,P09936,0.0028213547892531952
P14866,P13667,0.0034526350203191026
P14866,P14174,0.015845415975573887
P14866,P14314,0.02550736709951299
P14866,P17174,0.008171741086239586
P14866,P18669,0.013908451881451313
P14866,P22061,0.018148660946121862
P14866,P23284,0.08129882038719118
P14866,P31949,0.0063252901595035336
P14866,P40939,0.010162727135577442
P14866,P46777,0.01009620764921311
P14866,P47914,0.013573289361443761
P14866,P50579,0.027715080024008975
P14866,P50914,0.017311351799587774
P14866,P55060,0.002680979918777173
P14866,P60903,0.03495778287502271
P14866,P62805,0.007943257021155151
P14866,P62829,0.012682601176404358
P14866,P62854,0.05635569822879756
P14866,P62888,0.023952704143544428
P14866,P68104,0.010759483279249077
P14866,P68371,0.01569931118043065
P14866,Q01518,0.0018332215736347923
P14866,Q02790,0.02697464421253889
P14866,Q07065,0.0017713032388280542
P14866,Q13177,0.0038195238631668093
P14866,Q13200,0.0011495432991466485
P14866,Q13263,0.01878996554790285
P14866,Q14019,0.0057005769166458085
P14866,Q15233,0.029694252846850063
P14866,Q15365,0.053319114491803356
P14866,Q16629,0.027068542141657995
P14866,Q6NYC8,0.07777146062357863
P14866,Q7Z417,0.011194677476526353
P14866,Q92804,0.009852992406652133
P14866,Q96AC1,0.0041619648091238155
P14866,Q99439,0.01364025462252168
P14866,Q99460,0.049913493493726
P14866,Q99613,0.08086407955964406
P14866,Q9NZM1,0.0055534391116908175
P14866,Q9UMX0,0.00694093615030659
P14866,Q9Y2W1,0.01774744952306333
P17174,O00232,0.025117804881265512
P17174,P04406,0.005786109750513593
P17174,P05783,0.02626383386420189
P17174,P05787,0.005217773797811614
P17174,P06748,0.02419254486285577
P17174,P07339,0.023081349758900777
P17174,P09382,0.0696730904003777
P17174,P09936,0.02335731518948234
P17174,P13667,0.011573040581030175
P17174,P14174,0.03536548626490806
P17174,P14314,0.016368716151622314
P17174,P14866,0.008467348943676524
P17174,P18669,0.06182152693243005
P17174,P22061,0.10202900320868345
P17174,P23284,0.0036442981502877872
P17174,P31949,0.006851137844661821
P17174,P40939,0.02319679288757382
P17174,P46777,0.01761666765643095
P17174,P47914,0.00820147705538055
P17174,P50579,0.010340208327177572
P17174,P50914,0.009208007940255612
P17174,P55060,0.031442705174610626
P17174,P60903,0.0004900651288364526
P17174,P62805,0.01062989864300045
P17174,P62829,0.0020237376405040186
P17174,P62854,0.01256141629874435
P17174,P62888,0.022489532331669608
P17174,P68104,0.0011842482602494096
P17174,P68371,0.020402991050584088
P17174,Q01518,0.0027283986035206466
P17174,Q02790,0.04695783729209467
P17174,Q07065,0.013902519667810078
P17174,Q13177,0.008667447368254207
P17174,Q13200,0.007144238565397
P17174,Q13263,0.04907995566817462
P17174,Q14019,0.01914317309301549
P17174,Q15233,0.058310856615252316
P17174,Q15365,0.03490299699893959
P17174,Q16629,0.009236497716788116
P17174,Q6NYC8,0.018520519141495828
P17174,Q7Z417,0.009681900149476381
P17174,Q92804,0.0006087716487625796
P17174,Q96AC1,0.011977969098517475
P17174,Q99439,0.00093041135852422
P17174,Q99460,0.008040105607694241
P17174,Q99613,0.00042167206035436663
P17174,Q9NZM1,0.01922164525703287
P17174,Q9UMX0,0.0594355244125513
P17174,Q9Y2W1,0.0024894306986168995
P18669,O00232,0.008730843342805694
P18669,P04406,0.04167226203935503
P18669,P05783,0.007420112609538384
P18669,P05787,0.033577872139401437
P18669,P06748,0.017476835556541205
P18669,P07339,0.022137840287738207
P18669,P09382,0.011321017028861879
P18669,P09936,0.0011746294362037968
P18669,P13667,0.027114901642145903
P18669,P14174,0.00682721617668012
P18669,P14314,0.006089952590443941
P18669,P14866,0.0002186568088093581
P18669,P17174,0.004979791745547943
P18669,P22061,0.015190121827493852
P18669,P23284,0.12921727799373744
P18669,P31949,0.004001196617966909
P18669,P40939,0.00018772844041968007
P18669,P46777,0.01999984226304469
P18669,P47914,0.011280138927065846
P18669,P50579,0.009772711173447302
P18669,P50914,0.011060582849659654
P18669,P55060,0.0016392619909960805
P18669,P60903,0.06517133547051507
P18669,P62805,0.0019884998715594005
P18669,P62829,0.03467007042467967
P18669,P62854,0.07936217084247355
P18669,P62888,0.017041150031221353
P18669,P68104,0.006727316203558666
P18669,P68371,0.00012974912457438655
P18669,Q01518,0.00966571588940132
P18669,Q02790,0.008339838160448315
P18669,Q07065,0.0157740278604246
P18669,Q13177,0.026791442647614384
P18669,Q13200,0.004349785616704455
P18669,Q13263,0.028032179840484117
P18669,Q14019,0.02723979065288208
P18669,Q15233,0.013353162680844721
P18669,Q15365,0.06934438880590914
P18669,Q16629,0.017066686958466325
P18669,Q6NYC8,0.044308802205583246
P18669,Q7Z417,0.010958819984936728
P18669,Q92804,0.0010516593374522414
P18669,Q96AC1,0.0019347922508245543
P18669,Q99439,0.0031010025976292706
P18669,Q99460,0.014528632406126707
P18669,Q99613,0.09252801023628159
P18669,Q9NZM1,0.00027200499944055967
P18669,Q9UMX0,0.0060005239075848656
P18669,Q9Y2W1,0.009177647504474357
P22061,O00232,0.04828799695991118
P22061,P04406,0.04182749417159462
P22061,P05783,0.04011923047974952
P22061,P05787,0.03590741472473287
P22061,P06748,0.036667512105709794
P22061,P07339,0.04482409480535097
P22061,P09382,0.031109084818956138
P22061,P09936,0.0029632899161715774
P22061,P13667,0.0010586201011914115
P22061,P14174,0.06300442591876518
P22061,P14314,0.016475721914379026
P22061,P14866,0.007821676651421033
P22061,P17174,0.001648529256382622
P22061,P18669,0.0198985304125904
P22061,P23284,0.025541293431965855
P22061,P31949,0.013018083381821395
P22061,P40939,0.011358374473616513
P22061,P46777,0.029271803421151717
P22061,P47914,0.018585613810673626
P22061,P50579,0.00234139047935898
P22061,P50914,0.005551961617726644
P22061,P55060,0.003171106136624932
P22061,P60903,0.022723411673430022
P22061,P62805,0.012928785552560277
P22061,P62829,0.0011273861665368325
P22061,P62854,0.013775692704909607
P22061,P62888,0.03494248071444636
P22061,P68104,0.009176929612487946
P22061,P68371,0.012434326542064502
P22061,Q01518,0.0018004777936303932
P22061,Q02790,0.04464421987432142
P22061,Q07065,0.03253735581945073
P22061,Q13177,0.003167589068143762
P22061,Q13200,0.0026911999975235334
P22061,Q13263,0.031067129758437527
P22061,Q14019,0.0003197468046733987
P22061,Q15233,0.0018180712625910146
P22061,Q15365,0.0025943144189562546
P22061,Q16629,0.019881656720733908
P22061,Q6NYC8,0.036854967684879884
P22061,Q7Z417,0.010966542789436425
P22061,Q92804,0.007444878854326092
P22061,Q96AC1,0.004324644205939354
P22061,Q99439,0.028295129790762333
P22061,Q99460,0.035781408178306856
P22061,Q99613,0.0177552094119533
P22061,Q9NZM1,0.08985976299904591
P22061,Q9UMX0,0.012693071721144103
P22061,Q9Y2W1,0.007940360889462076
P23284,O00232,0.018118377213995087
P23284,P04406,0.0019513936592066988
P23284,P05783,0.010440968149784947
P23284,P05787,0.10262576882874822
P23284,P06748,0.0003112028655824046
P23284,P07339,0.032004471759313625
P23284,P09382,0.04644380324042806
P23284,P09936,0.009276837839320963
P23284,P13667,0.007725514058195085
P23284,P14174,0.06103006950441605
P23284,P14314,0.051404976727521944
P23284,P14866,0.006868977354026255
P23284,P17174,0.03122192529209907
P23284,P18669,0.015422026937002675
P23284,P22061,0.02591015916685438
P23284,P31949,4.3927151128861725e-05
P23284,P40939,0.010150247793759767
P23284,P46777,0.011051910471764617
P23284,P47914,0.007512365323658696
P23284,P50579,0.011220009419658214
P23284,P50914,0.030756464505667835
P23284,P55060,0.008210218791255868
P23284,P60903,0.011818533428280353
P23284,P62805,0.03276029554922986
P23284,P62829,0.003345161560577491
P23284,P62854,0.02845819949413542
P23284,P62888,0.029341692304083143
P23284,P68104,0.0009813461670422742
P23284,P68371,0.025563911849940984
P23284,Q01518,0.005736410474801189
P23284,Q02790,0.01008635862364141
P23284,Q07065,0.08370012869139326
P23284,Q13177,0.013019593880571589
P23284,Q13200,0.005459110259980251
P23284,Q13263,0.005435422488976538
P23284,Q14019,0.016508428922586263
P23284,Q15233,0.03214258914827223
P23284,Q15365,0.01078571842708906
P23284,Q16629,0.002904654441691129
P23284,Q6NYC8,0.024519021703029963
P23284,Q7Z417,0.03318675925566078
P23284,Q92804,0.0016892493827298613
P23284,Q96AC1,0.025194937447112705
P23284,Q99439,0.018773709153988575
