Regulator,Target,Weight
P05787,P50914,0.01955778172336268
P05787,P55060,0.002685315813761005
P05787,P60903,0.008935840875109763
P05787,P62805,0.020075266607161583
P05787,P62829,0.004995061406971425
P05787,P62854,0.006864766176578766
P05787,P62888,0.004111218236059082
P05787,P68104,0.02231976935093321
P05787,P68371,0.0073991998198718175
P05787,Q01518,0.017897248002536986
P05787,Q02790,0.004808111931441396
P05787,Q07065,0.24075208069553622
P05787,Q13177,0.0029431692124505028
P05787,Q13200,0.014822908350207475
P05787,Q13263,0.02474138798944163
P05787,Q14019,0.012870792987317812
P05787,Q15233,0.011051026569642703
P05787,Q15365,0.01029875667299028
P05787,Q16629,0.009206657370558894
P05787,Q6NYC8,0.015721699860681254
P05787,Q7Z417,0.004641431898535518
P05787,Q92804,0.003312878059236673
P05787,Q96AC1,0.012653002652058964
P05787,Q99439,0.04258886759793037
P05787,Q99460,0.01118775818818024
P05787,Q99613,0.02332534085674463
P05787,Q9NZM1,0.08061565290328025
P05787,Q9UMX0,0.012224525025263276
P05787,Q9Y2W1,0.0021123943812374276
P06748,O00232,0.0028290448982121164
P06748,P04406,0.036004222005173
P06748,P05783,0.052185467257663584
P06748,P05787,0.11587036212683237
P06748,P07339,0.02034544617980245
P06748,P09382,0.05359313421027293
P06748,P09936,0.008933697175050865
P06748,P13667,0.008303450473778657
P06748,P14174,0.10194220311426457
P06748,P14314,0.006308311390258344
P06748,P14866,0.005265129412480987
P06748,P17174,0.0014365370317991233
P06748,P18669,0.019059870134558843
P06748,P22061,0.017492341722081705
P06748,P23284,0.01741357719322609
P06748,P31949,0.00352613674830441
P06748,P40939,0.002375080539792024
P06748,P46777,0.08627926042424189
P06748,P47914,0.026265550559976134
P06748,P50579,0.005245622792722849
P06748,P50914,0.020058318055277757
P06748,P55060,0.0017684028163942839
P06748,P60903,0.011400363034847379
P06748,P62805,0.011245787457835341
P06748,P62829,0.0036000827600864605
P06748,P62854,0.005517398357658104
P06748,P62888,0.010813275204541183
P06748,P68104,0.004583523516735476
P06748,P68371,0.0021921636277276633
P06748,Q01518,0.005463799146796116
P06748,Q02790,0.02645495289943475
P06748,Q07065,0.016990810841263488
P06748,Q13177,0.011709270684957933
P06748,Q13200,0.003413174393327762
P06748,Q13263,0.034372982517488736
P06748,Q14019,0.009232013260502337
P06748,Q15233,0.004582816816433526
P06748,Q15365,0.018609091191256436
P06748,Q16629,0.003420821419243732
P06748,Q6NYC8,0.031236787991979643
P06748,Q7Z417,0.0015574525052123016
P06748,Q92804,0.002447509844630406
P06748,Q96AC1,0.0030587820424857557
P06748,Q99439,0.047682036157219915
P06748,Q99460,0.03387450172030157
P06748,Q99613,0.004783867894470435
P06748,Q9NZM1,0.03231951675958828
P06748,Q9UMX0,0.0325730923450371
P06748,Q9Y2W1,0.014362959346773318
P07339,O00232,0.007824224954777532
P07339,P04406,0.011843375280105697
P07339,P05783,0.009070857482807455
P07339,P05787,0.012927840222067303
P07339,P06748,0.007709814922279525
P07339,P09382,0.0748938889201053
P07339,P09936,0.045706399337698995
P07339,P13667,0.0032094939675984223
P07339,P14174,0.03927672728047388
P07339,P14314,0.031650203150022656
P07339,P14866,0.013522406809615783
P07339,P17174,0.029545791768511052
P07339,P18669,0.007423593253813033
P07339,P22061,0.03112153690452586
P07339,P23284,0.015577088827638594
P07339,P31949,0.05158876723428975
P07339,P40939,0.0031810139237074004
P07339,P46777,0.012331577692732014
P07339,P47914,0.045956788582693454
P07339,P50579,0.01037530937772526
P07339,P50914,0.02247670077120956
P07339,P55060,0.009439909021338249
P07339,P60903,0.016200032596620336
P07339,P62805,0.01008317353313386
P07339,P62829,0.023767788599626926
P07339,P62854,0.0022278169035671517
P07339,P62888,0.015574074858351938
P07339,P68104,0.0035561226973427644
P07339,P68371,0.07812324832821348
P07339,Q01518,0.008555499133791318
P07339,Q02790,0.016832155516905964
P07339,Q07065,0.07387335306864358
P07339,Q13177,0.0042910119124111735
P07339,Q13200,0.0020800639100518664
P07339,Q13263,0.005366303669025129
P07339,Q14019,0.010499497681084968
P07339,Q15233,0.009099862350189695
P07339,Q15365,0.012335153373848334
P07339,Q16629,0.026862748795500747
P07339,Q6NYC8,0.01429325381723147
P07339,Q7Z417,0.007278065996627129
P07339,Q92804,0.034035377199594166
P07339,Q96AC1,0.03194952040407788
P07339,Q99439,0.020757497374208435
P07339,Q99460,0.009288609285260298
P07339,Q99613,0.004434045437665121
P07339,Q9NZM1,0.007195612946012576
P07339,Q9UMX0,0.01696670125923858
P07339,Q9Y2W1,0.03782009966603833
P09382,O00232,0.03890068742197072
P09382,P04406,0.008790906345367165
P09382,P05783,0.012831700473184781
P09382,P05787,0.019825393569371
P09382,P06748,0.007396639206622694
P09382,P07339,0.024691133819361954
P09382,P09936,0.00024556100864203976
P09382,P13667,0.003173367768744544
P09382,P14174,0.018092588813960128
P09382,P14314,0.008508870444038658
P09382,P14866,0.015508769655530892
P09382,P17174,0.018704361502445577
P09382,P18669,0.06415120947668025
P09382,P22061,0.0439659425758712
P09382,P23284,0.006710361830383168
P09382,P31949,0.025881161781242133
P09382,P40939,0.0015168594769259483
P09382,P46777,0.004411485361323602
P09382,P47914,0.0013787873905361323
P09382,P50579,7.415784826377481e-06
P09382,P50914,0.015638178488095525
P09382,P55060,0.014973032801917504
P09382,P60903,0.00743040281480712
P09382,P62805,0.016911945899473434
P09382,P62829,0.00032177046159941595
P09382,P62854,0.004700065067808978
P09382,P62888,0.06656021640996394
P09382,P68104,0.04267804821777383
P09382,P68371,0.011033245118347204
P09382,Q01518,0.002486592984303729
P09382,Q02790,0.10812796933484249
P09382,Q07065,0.03823941143805754
P09382,Q13177,0.00021923577464814982
P09382,Q13200,0.010302567374261447
P09382,Q13263,0.08462328852956434
P09382,Q14019,0.0019560571936341024
P09382,Q15233,0.010711402077429594
P09382,Q15365,0.014292090819611738
P09382,Q16629,0.004231867763519951
P09382,Q6NYC8,0.0012115661463233944
P09382,Q7Z417,0.01194923895612051
P09382,Q92804,2.7799859978149652e-05
P09382,Q96AC1,0.002726652501874078
P09382,Q99439,0.019211598744077178
P09382,Q99460,0.08860037782664743
P09382,Q99613,0.0014783423283740776
P09382,Q9NZM1,0.03302767491752856
P09382,Q9UMX0,0.06163210269498183
P09382,Q9Y2W1,4.053747405782021e-06
P09936,O00232,0.0022638151880549793
P09936,P04406,0.08904587294403847
P09936,P05783,0.02146645958008026
P09936,P05787,0.013233099846627615
P09936,P06748,0.04969534067584138
P09936,P07339,0.042901637676053386
P09936,P09382,0.01011378319242305
P09936,P13667,0.029536273732275003
P09936,P14174,0.03609042911747612
P09936,P14314,0.002653285222515947
P09936,P14866,0.0023199693263951655
P09936,P17174,0.10129088277746998
P09936,P18669,0.013496234627754771
P09936,P22061,0.015196335889813114
P09936,P23284,0.02151485607052145
P09936,P31949,0.022674745861052777
P09936,P40939,0.09373243255888708
P09936,P46777,0.03314157966329293
P09936,P47914,0.017611027148694027
P09936,P50579,0.022251816405505793
P09936,P50914,0.025723695256688776
P09936,P55060,0.012688746297866834
P09936,P60903,0.01661932511058298
P09936,P62805,0.014442826951059959
P09936,P62829,0.019773943627729683
P09936,P62854,0.001102896100333231
P09936,P62888,0.016233264983624995
P09936,P68104,0.00642114336661784
P09936,P68371,0.012468723570472292
P09936,Q01518,0.009799018852308796
P09936,Q02790,0.016540914075476556
P09936,Q07065,0.019965241862310214
P09936,Q13177,0.00308732982242408
P09936,Q13200,0.017578816457985282
P09936,Q13263,0.0017183734229882838
P09936,Q14019,0.024928243992491706
P09936,Q15233,0.0023495874049976645
P09936,Q15365,0.0005547177218194571
P09936,Q16629,0.025273506378394137
P09936,Q6NYC8,0.0005393247246001682
P09936,Q7Z417,0.019499574162295124
P09936,Q92804,0.015518810232564713
P09936,Q96AC1,0.0029383233093372776
P09936,Q99439,0.02618291858328404
P09936,Q99460,0.010867223881847509
P09936,Q99613,0.004290697386463199
P09936,Q9NZM1,0.012680919223636225
P09936,Q9UMX0,0.01721750632482559
P09936,Q9Y2W1,0.002764509410199915
P13667,O00232,0.00872519767663188
P13667,P04406,0.07407363544261618
P13667,P05783,0.026307729916637865
P13667,P05787,0.04522926253913392
P13667,P06748,0.08443178952119981
P13667,P07339,0.027327728803451464
P13667,P09382,0.0022939790498728153
P13667,P09936,0.05547580388468838
P13667,P14174,0.019165767462184142
P13667,P14314,0.05967186297830268
P13667,P14866,0.0010403027271505452
P13667,P17174,0.022581040524999194
P13667,P18669,0.0005840206900355068
P13667,P22061,0.011562893897931314
P13667,P23284,0.030205518844135856
P13667,P31949,0.011610848046047267
P13667,P40939,0.002376193724506612
P13667,P46777,0.004070531001644095
P13667,P47914,0.0011417951933647924
P13667,P50579,0.0025264672004340818
P13667,P50914,0.005370236126851739
P13667,P55060,0.0027127204099976917
P13667,P60903,0.06890504968521205
P13667,P62805,0.002837314457638034
P13667,P62829,0.0038024644436578953
P13667,P62854,0.036356176497934954
P13667,P62888,0.0010799570692451817
P13667,P68104,0.007966531695013036
P13667,P68371,0.005223160902589155
P13667,Q01518,0.019052076341314516
P13667,Q02790,0.009040466817991756
P13667,Q07065,0.0666467928605797
P13667,Q13177,0.006903650485175813
P13667,Q13200,0.013131771557940595
P13667,Q13263,0.008398660427165148
P13667,Q14019,0.03346930981774977
P13667,Q15233,0.0008819140326172657
P13667,Q15365,0.008288017294696278
P13667,Q16629,0.003119431034713623
P13667,Q6NYC8,0.05094585526831253
P13667,Q7Z417,0.01511076763406286
P13667,Q92804,0.008908219606922833
P13667,Q96AC1,0.0009360786513181423
P13667,Q99439,0.009891616564425654
P13667,Q99460,0.001843327582959826
P13667,Q99613,0.06579805480568691
P13667,Q9NZM1,0.011283227657872003
P13667,Q9UMX0,0.013164423177743531
P13667,Q9Y2W1,0.028530357967643125
P14174,O00232,0.04307304258140095
P14174,P04406,0.006075024816292296
P14174,P05783,0.0055183494101965795
P14174,P05787,0.016493015262195966
P14174,P06748,0.008748293564283329
P14174,P07339,0.00946644145860419
P14174,P09382,0.02767432743511431
P14174,P09936,0.0022593565833926932
P14174,P13667,0.012971777960105497
P14174,P14314,0.007659384752187079
P14174,P14866,0.009760748066410535
P14174,P17174,0.015521342603081517
P14174,P18669,0.0020374390720656528
P14174,P22061,0.007568725619945277
P14174,P23284,0.008244213443000194
P14174,P31949,0.06370883882228488
P14174,P40939,0.01096859914720634
P14174,P46777,0.01844593443082726
P14174,P47914,0.03888812806435813
P14174,P50579,0.017453310284522697
P14174,P50914,0.0179175350674539
P14174,P55060,0.016724080560398435
P14174,P60903,0.00047453947672351435
P14174,P62805,0.047709447113592054
P14174,P62829,0.010582011705552688
P14174,P62854,0.06429795872304872
P14174,P62888,0.004343060015493217
P14174,P68104,0.04710334434078698
P14174,P68371,0.03430116121864595
P14174,Q01518,0.004096539680978557
P14174,Q02790,0.010079433200725643
P14174,Q07065,0.032246497956287874
P14174,Q13177,0.008870340864661612
P14174,Q13200,0.00942356557554932
P14174,Q13263,0.0018436550855892443
P14174,Q14019,0.014385193288214956
P14174,Q15233,0.02208991751977081
P14174,Q15365,0.0002978511318125298
P14174,Q16629,0.03303544353685075
P14174,Q6NYC8,0.044908025512783695
P14174,Q7Z417,0.05192181443042171
P14174,Q92804,0.017230628987590015
P14174,Q96AC1,0.013663408563967715
P14174,Q99439,0.008585822472335266
P14174,Q99460,0.008902939316307236
P14174,Q99613,0.03531890306860527
P14174,Q9NZM1,0.04877183206316058
P14174,Q9UMX0,0.01872465763279864
P14174,Q9Y2W1,0.039614098512417734
P14314,O00232,0.011855294806799095
P14314,P04406,0.12178437312744811
P14314,P05783,0.04332018530928724
P14314,P05787,0.00021823624234009332
P14314,P06748,0.021235211369218562
P14314,P07339,0.03395276594552068
P14314,P09382,0.002727168550618685
P14314,P09936,0.008301994127507614
P14314,P13667,0.04009628479767362
P14314,P14174,0.004580485267250834
P14314,P14866,0.0019931508224639237
P14314,P17174,0.03625101598801836
P14314,P18669,0.0035669340049745103
P14314,P22061,0.008708873343875686
P14314,P23284,0.03794536995069342
P14314,P31949,0.0021521324619763176
P14314,P40939,0.012128681124669537
P14314,P46777,0.0558831499581347
P14314,P47914,0.0034984903017955893
P14314,P50579,0.03499885342140206
P14314,P50914,0.008403057560565572
P14314,P55060,0.01058752341446492
P14314,P60903,0.043738263112382894
P14314,P62805,0.010244640172378276
P14314,P62829,0.017373104214122085
P14314,P62854,0.04618898885418101
P14314,P62888,0.00873470204935154
P14314,P68104,0.017138686222410583
P14314,P68371,0.001345563841840316
P14314,Q01518,0.015487565253279838
P14314,Q02790,0.00214076101183574
P14314,Q07065,9.833950584123783e-05
P14314,Q13177,0.027053510006730314
P14314,Q13200,0.007738575593795307
P14314,Q13263,0.001556315040589836
P14314,Q14019,0.01864890695950694
P14314,Q15233,0.023645459160254723
P14314,Q15365,0.06359569161597765
P14314,Q16629,0.008880759016155133
P14314,Q6NYC8,0.040484042513540396
P14314,Q7Z417,0.00030296067236048967
P14314,Q92804,0.05709273483276633
P14314,Q96AC1,0.013810610984513355
P14314,Q99439,0.0033457837854915275
P14314,Q99460,0.0047208085428497954
P14314,Q99613,0.0540644692884509
P14314,Q9NZM1,0.0020173938276560953
P14314,Q9UMX0,0.0024825247505787635
P14314,Q9Y2W1,0.0038796072744598053
P14866,O00232,0.006584259546626171
P14866,P04406,0.03680645144595719
P14866,P05783,0.02687438605304966
P14866,P05787,0.008695813798014294
P14866,P06748,0.003043097568243885
P14866,P07339,0.0188073086573734
P14866,P09382,0.01686287456702572
P14866,P09936,0.010467291861112012
P14866,P13667,0.017307954178422097
P14866,P14174,0.01228472392006773
P14866,P14314,0.020956737960060957
P14866,P17174,0.02317612875372251
P14866,P18669,0.001576085368668937
P14866,P22061,0.014165857715367103
P14866,P23284,0.03310055407410929
P14866,P31949,0.010747377835556644
P14866,P40939,0.0024707013914135926
P14866,P46777,0.011759515165616463
P14866,P47914,0.009072795920854335
P14866,P50579,0.00010429393750055948
P14866,P50914,0.012273299481305807
P14866,P55060,0.005527670078163468
P14866,P60903,0.0297138763721285
P14866,P62805,0.04132421229294013
P14866,P62829,0.022481425271742864
P14866,P62854,0.07015095783313677
P14866,P62888,0.027434749249579678
P14866,P68104,0.01422557011587949
P14866,P68371,0.018942183356800302
P14866,Q01518,0.0042522282258218086
P14866,Q02790,0.024684644250273804
P14866,Q07065,0.0031330113035326133
P14866,Q13177,0.00160688011701691
P14866,Q13200,0.05984492470592189
P14866,Q13263,0.02254718969539457
P14866,Q14019,0.00045125156685032266
P14866,Q15233,0.04250407159286809
P14866,Q15365,0.05816548637342613
P14866,Q16629,0.03212896329668042
P14866,Q6NYC8,0.06581272727531552
P14866,Q7Z417,0.011803326284701425
P14866,Q92804,0.0008397927460781681
P14866,Q96AC1,0.0018657357387098794
P14866,Q99439,0.008729121131163258
P14866,Q99460,0.04684185737807994
P14866,Q99613,0.03785392189545532
P14866,Q9NZM1,0.011111984170642401
P14866,Q9UMX0,0.018041098848079397
P14866,Q9Y2W1,0.020843629633548705
P17174,O00232,0.03022751755594966
P17174,P04406,0.015965816977717054
P17174,P05783,0.02499740999416937
P17174,P05787,0.019431304174687466
P17174,P06748,0.005385574093602765
P17174,P07339,0.036901335128357436
P17174,P09382,0.041310018860226075
P17174,P09936,0.012054379160607958
P17174,P13667,0.018294013651891122
P17174,P14174,0.03989834018529834
P17174,P14314,0.011876255811739907
P17174,P14866,0.031653662153783256
P17174,P18669,0.03121103695557167
P17174,P22061,0.05615686972952988
P17174,P23284,0.0009065212727978006
P17174,P31949,0.0028470467300560315
P17174,P40939,0.008574812956458967
P17174,P46777,0.003357436843085617
P17174,P47914,0.0076067005154558266
P17174,P50579,0.0075054308385958
P17174,P50914,0.018078706092665455
P17174,P55060,0.027687249555001257
P17174,P60903,0.0011196214669478364
P17174,P62805,0.007274824517860935
P17174,P62829,0.0006535805292778659
P17174,P62854,0.006849890990150198
P17174,P62888,0.035087943027929655
P17174,P68104,0.027651513032499277
P17174,P68371,0.01664183002867
P17174,Q01518,0.010560594496809074
P17174,Q02790,0.0352729472605267
P17174,Q07065,0.0021022024463533216
P17174,Q13177,0.01944275927174685
P17174,Q13200,0.00019217137773838266
P17174,Q13263,0.04984335400121856
P17174,Q14019,0.03576471759853997
P17174,Q15233,0.0337211360015547
P17174,Q15365,0.025044571303498252
P17174,Q16629,0.010384243310119976
P17174,Q6NYC8,0.061448738307962845
P17174,Q7Z417,0.0023375752914649803
P17174,Q92804,0.0038145420668776703
P17174,Q96AC1,0.004290726196590557
P17174,Q99439,0.010079571136200099
P17174,Q99460,0.04764989844230236
P17174,Q99613,0.0016848111821834019
P17174,Q9NZM1,0.06324733871310943
P17174,Q9UMX0,0.035307062300043046
P17174,Q9Y2W1,0.0006043964645753345
P18669,O00232,0.012895053895231892
P18669,P04406,0.05776562332065675
P18669,P05783,0.024226838967915377
P18669,P05787,0.008233816862155276
P18669,P06748,0.044027681683928205
P18669,P07339,0.020133906893840727
P18669,P09382,0.0017959064355246301
P18669,P09936,0.0012261746924593824
P18669,P13667,0.025326518476062564
P18669,P14174,0.012346323435210254
P18669,P14314,0.012205460491428248
P18669,P14866,0.0004191196786358935
P18669,P17174,0.0012536411781460613
P18669,P22061,0.012196397489783623
P18669,P23284,0.09415567198672813
P18669,P31949,0.013195946603723523
P18669,P40939,0.0007339744656572201
P18669,P46777,0.006484223845209638
P18669,P47914,0.008157803385395273
P18669,P50579,0.0011090211510932217
P18669,P50914,0.0017492851198441703
P18669,P55060,0.009223453842312991
P18669,P60903,0.1267445975471034
P18669,P62805,0.0018983678706169615
P18669,P62829,0.00011818971116526766
P18669,P62854,0.057352366175681846
P18669,P62888,0.003236891435072406
P18669,P68104,0.011174583621208633
P18669,P68371,0.0002960098207948153
P18669,Q01518,0.003384329644643818
P18669,Q02790,0.02403578829289703
P18669,Q07065,0.0052386378212665495
P18669,Q13177,0.01000437504012993
P18669,Q13200,0.02747014519374448
P18669,Q13263,0.035479113402920454
P18669,Q14019,0.0024725838987215594
P18669,Q15233,0.001083517733971201
P18669,Q15365,0.07110832838495408
P18669,Q16629,0.03663373038052565
P18669,Q6NYC8,0.07241037757066154
P18669,Q7Z417,0.0012249478547681192
P18669,Q92804,0.009014893075463364
P18669,Q96AC1,0.008191688060998403
P18669,Q99439,0.010737744319871512
P18669,Q99460,0.020258110500484906
P18669,Q99613,0.06676568079022391
P18669,Q9NZM1,0.00024835774884090096
P18669,Q9UMX0,0.013193287744569347
P18669,Q9Y2W1,0.011361512457756852
P22061,O00232,0.024832171501152397
P22061,P04406,0.031219598461270297
P22061,P05783,0.062268101480706044
P22061,P05787,0.027281986980237552
P22061,P06748,0.061767013751683975
P22061,P07339,0.029642870448014374
P22061,P09382,0.058247116159641336
P22061,P09936,0.001482974377087513
P22061,P13667,0.004483736006307227
P22061,P14174,0.030605029699883338
P22061,P14314,0.040584330148821464
P22061,P14866,0.02492604117807323
P22061,P17174,0.004488102826260491
P22061,P18669,0.060116418514777274
P22061,P23284,0.030839760661768297
P22061,P31949,0.006687135654426357
P22061,P40939,0.001691726681408699
P22061,P46777,0.01849289134226927
P22061,P47914,0.018874887738323298
P22061,P50579,0.026190694416963298
P22061,P50914,0.01493956206920846
P22061,P55060,0.002547255082528397
P22061,P60903,0.004159144706602926
P22061,P62805,0.011066526311083015
P22061,P62829,0.0105112917447632
P22061,P62854,0.009488714408415136
P22061,P62888,0.047185663449755645
P22061,P68104,0.006049199910497338
P22061,P68371,0.018072528306946205
P22061,Q01518,0.0006109686632906486
P22061,Q02790,0.040614862184261316
P22061,Q07065,0.03676270169873761
P22061,Q13177,0.011734079055680777
P22061,Q13200,0.020060099773541697
P22061,Q13263,0.01387778498393757
P22061,Q14019,0.0194991340785463
P22061,Q15233,0.005901912171556937
P22061,Q15365,0.0018870141590108347
P22061,Q16629,0.007795147470318542
P22061,Q6NYC8,0.00801798565207052
P22061,Q7Z417,0.00636317931966442
P22061,Q92804,0.02079197204171988
P22061,Q96AC1,0.012251237319636964
P22061,Q99439,0.010702424883020749
P22061,Q99460,0.02528619292131443
P22061,Q99613,0.002802722429991288
P22061,Q9NZM1,0.045879900054801706
P22061,Q9UMX0,0.014222428677859743
P22061,Q9Y2W1,0.006195778442161987
P23284,O00232,0.013609860496835187
P23284,P04406,0.008723264734439231
P23284,P05783,0.010761754914027033
P23284,P05787,0.01647025715555267
P23284,P06748,0.04005239733014207
P23284,P07339,0.05563711466720164
P23284,P09382,0.08328305675645606
P23284,P09936,0.0007313487090670686
P23284,P13667,0.0098683526448032
P23284,P14174,0.060458791177437236
P23284,P14314,0.06921858487829288
P23284,P14866,0.006443582516054644
P23284,P17174,0.018794998727071747
P23284,P18669,0.02722842096823884
P23284,P22061,0.038641384631156454
P23284,P31949,0.0011800195160973697
P23284,P40939,0.0009720725796338131
P23284,P46777,0.014213228915886483
P23284,P47914,0.010615970678739286
P23284,P50579,0.003950172426501797
P23284,P50914,0.007166423936492796
P23284,P55060,0.008353276426209926
P23284,P60903,0.013090821657083336
P23284,P62805,0.001174319123061181
P23284,P62829,0.00475133606930883
P23284,P62854,0.025336022054142135
P23284,P62888,0.015488135200070686
P23284,P68104,0.023565382483934597
P23284,P68371,0.024076918597114184
P23284,Q01518,0.00488184781055158
P23284,Q02790,0.012541577597893799
P23284,Q07065,0.06666206800058685
P23284,Q13177,0.008761698231048234
P23284,Q13200,0.016147427735907646
P23284,Q13263,0.0072106956922820455
P23284,Q14019,0.017395220713941076
P23284,Q15233,0.011961505975504293
P23284,Q15365,0.038761116991923035
P23284,Q16629,0.013707251311338072
P23284,Q6NYC8,0.049368105891254704
P23284,Q7Z417,0.01028267900438707
P23284,Q92804,0.007881392588504742
P23284,Q96AC1,0.012561006096583411
P23284,Q99439,0.017326667030429267
P23284,Q99460,0.011850980622542681
