Regulator,Target,Weight
P05787,P55060,0.008560882019953184
P05787,P60903,0.0038704053291475234
P05787,P62805,0.031186140511844745
P05787,P62829,0.01082681240755638
P05787,P62854,0.01739204030586765
P05787,P62888,0.02302253885121744
P05787,P68104,0.00325373302389764
P05787,P68371,0.015645566946335846
P05787,Q01518,0.0075770446079475055
P05787,Q02790,0.01330961331349196
P05787,Q07065,0.19619924833335442
P05787,Q13177,0.002486437933221214
P05787,Q13200,0.016688728313736186
P05787,Q13263,0.008087592452163844
P05787,Q14019,0.009746156175994593
P05787,Q15233,0.033210633335536616
P05787,Q15365,0.003537000736857175
P05787,Q16629,0.015109381145667393
P05787,Q6NYC8,0.02607079890807883
P05787,Q7Z417,0.010929666970365782
P05787,Q92804,0.0024084362869533104
P05787,Q96AC1,0.008351759952620132
P05787,Q99439,0.04000334238813354
P05787,Q99460,0.004321258527052859
P05787,Q99613,0.022583841356029217
P05787,Q9NZM1,0.040652692217743584
P05787,Q9UMX0,0.040861905199139896
P05787,Q9Y2W1,0.005468986405604128
P06748,O00232,0.010907854718512484
P06748,P04406,0.03695626457993093
P06748,P05783,0.05134955205148433
P06748,P05787,0.09310730280298003
P06748,P07339,0.09982435077202044
P06748,P09382,0.040771592898384876
P06748,P09936,0.010594934825888419
P06748,P13667,0.008604212852310238
P06748,P14174,0.07728513111947521
P06748,P14314,0.015547254058836984
P06748,P14866,0.00203391594141502
P06748,P17174,0.0166639636056144
P06748,P18669,0.03528404386144339
P06748,P22061,0.016236448484685563
P06748,P23284,0.010959298992738009
P06748,P31949,0.00956096434739696
P06748,P40939,0.019225650756677957
P06748,P46777,0.022749385684485427
P06748,P47914,0.011185198287116916
P06748,P50579,0.008922236450559555
P06748,P50914,0.04504231292412257
P06748,P55060,0.001188331431648166
P06748,P60903,0.00021999042034426584
P06748,P62805,0.010735838079266298
P06748,P62829,0.001935087252235439
P06748,P62854,0.0018162207439776177
P06748,P62888,0.02882008798912574
P06748,P68104,0.009167029708025166
P06748,P68371,0.012523622991592702
P06748,Q01518,0.0033042757538704628
P06748,Q02790,0.0351561660274049
P06748,Q07065,0.008956123404545754
P06748,Q13177,0.00014670180960231884
P06748,Q13200,0.002925921764100991
P06748,Q13263,0.018859581819409818
P06748,Q14019,0.008517893683668036
P06748,Q15233,0.021313090030591574
P06748,Q15365,0.016192857977597716
P06748,Q16629,0.0018260593084114222
P06748,Q6NYC8,0.06127212964224667
P06748,Q7Z417,0.002368323546470537
P06748,Q92804,0.00406362152849322
P06748,Q96AC1,0.0008322371500569601
P06748,Q99439,0.025421604563383958
P06748,Q99460,0.03571286327132759
P06748,Q99613,0.012217618359562778
P06748,Q9NZM1,0.0118345626073525
P06748,Q9UMX0,0.014710719975260385
P06748,Q9Y2W1,0.005149569144347305
P07339,O00232,0.01589894772747214
P07339,P04406,0.018408365676028205
P07339,P05783,0.007797606098510066
P07339,P05787,0.01790244949638589
P07339,P06748,0.01087227482968862
P07339,P09382,0.0608339603222853
P07339,P09936,0.06749373009032322
P07339,P13667,0.0061004468830414375
P07339,P14174,0.03322604796023549
P07339,P14314,0.05365221459266577
P07339,P14866,0.008406423931811298
P07339,P17174,0.01989930004293021
P07339,P18669,0.01389022477751313
P07339,P22061,0.03028192037385226
P07339,P23284,0.01703758881443962
P07339,P31949,0.07342566369500927
P07339,P40939,0.006233528154849066
P07339,P46777,0.008797432758118826
P07339,P47914,0.03098790555665787
P07339,P50579,0.014818889072118807
P07339,P50914,0.013007367594984972
P07339,P55060,0.01106350992682753
P07339,P60903,0.03147668523845709
P07339,P62805,0.011772081562932152
P07339,P62829,0.025369410525463508
P07339,P62854,0.0016984768193735753
P07339,P62888,0.0010282597273727752
P07339,P68104,0.0030823723424181996
P07339,P68371,0.04810268963203948
P07339,Q01518,0.0025914312185193055
P07339,Q02790,0.003096774783374112
P07339,Q07065,0.07682865361155125
P07339,Q13177,0.013047768519567092
P07339,Q13200,0.0002087513194341469
P07339,Q13263,0.0006277567671883161
P07339,Q14019,0.0036112351060399207
P07339,Q15233,0.047601977199066864
P07339,Q15365,0.018303434240038642
P07339,Q16629,0.01543827155781068
P07339,Q6NYC8,0.010141178646416907
P07339,Q7Z417,0.012128609614525488
P07339,Q92804,0.0171298592447564
P07339,Q96AC1,0.024877864045087992
P07339,Q99439,0.013419624154509138
P07339,Q99460,0.02255780614020467
P07339,Q99613,0.007737656612390351
P07339,Q9NZM1,0.0025407434816380097
P07339,Q9UMX0,0.010164348832545737
P07339,Q9Y2W1,0.035380480681529186
P09382,O00232,0.03225559823718539
P09382,P04406,0.010959725078052587
P09382,P05783,0.0014204656871508667
P09382,P05787,0.011249838431289648
P09382,P06748,0.020926963928805442
P09382,P07339,0.026069906867404992
P09382,P09936,0.00887069288220342
P09382,P13667,0.0011653264688794573
P09382,P14174,0.049445528864666244
P09382,P14314,0.010420722060378943
P09382,P14866,0.008008406016473856
P09382,P17174,0.03486197741296729
P09382,P18669,0.051397350188305865
P09382,P22061,0.030597077052081638
P09382,P23284,0.0015564814430020653
P09382,P31949,0.019295388268679013
P09382,P40939,0.000663568830962426
P09382,P46777,0.010141018323539202
P09382,P47914,0.00014638909635029373
P09382,P50579,0.001492339503153065
P09382,P50914,0.00898235293667685
P09382,P55060,0.02498031547764112
P09382,P60903,0.01951836544805201
P09382,P62805,0.01912676179485876
P09382,P62829,0.012950010852702481
P09382,P62854,0.031480214937081814
P09382,P62888,0.061967302026707756
P09382,P68104,0.03592954481438198
P09382,P68371,0.01568665185896675
P09382,Q01518,0.006418026393249931
P09382,Q02790,0.07654611216057973
P09382,Q07065,0.020924829572214282
P09382,Q13177,0.0046449745918787635
P09382,Q13200,0.002472448963787475
P09382,Q13263,0.0563291054024416
P09382,Q14019,0.003433824636662584
P09382,Q15233,0.028186395031956756
P09382,Q15365,0.01015332586154052
P09382,Q16629,0.0032203348847578404
P09382,Q6NYC8,3.6362394946767966e-05
P09382,Q7Z417,0.028405277962820455
P09382,Q92804,0.01130661692876634
P09382,Q96AC1,0.0025072687706679036
P09382,Q99439,3.382069842666158e-05
P09382,Q99460,0.050369054931010036
P09382,Q99613,0.011082369637000744
P09382,Q9NZM1,0.05260676965972373
P09382,Q9UMX0,0.06935925014901147
P09382,Q9Y2W1,0.00039754657995522054
P09936,O00232,0.018250279338315172
P09936,P04406,0.16062803810373139
P09936,P05783,0.02010107396596835
P09936,P05787,0.006866168420255976
P09936,P06748,0.04552960082330355
P09936,P07339,0.05083833983377457
P09936,P09382,0.009764465163870348
P09936,P13667,0.014733611058838816
P09936,P14174,0.013379494827589832
P09936,P14314,0.015376030581529879
P09936,P14866,0.0008436426203389127
P09936,P17174,0.05423295627574743
P09936,P18669,0.02147583098163852
P09936,P22061,0.008075287250842092
P09936,P23284,0.006991933344113219
P09936,P31949,0.027130217586695524
P09936,P40939,0.0737449789100579
P09936,P46777,0.030634093498521198
P09936,P47914,0.0009732881887054519
P09936,P50579,0.02672442722609242
P09936,P50914,0.02211061345547649
P09936,P55060,0.02213906387982761
P09936,P60903,0.034796720746140083
P09936,P62805,0.002172415827040047
P09936,P62829,0.002452728642995258
P09936,P62854,0.008756757406234618
P09936,P62888,0.0029509430899676515
P09936,P68104,2.3399801686859923e-05
P09936,P68371,0.015450524599851537
P09936,Q01518,0.01491009989656364
P09936,Q02790,0.048172833205166604
P09936,Q07065,0.01202359022152294
P09936,Q13177,0.02228305079195144
P09936,Q13200,0.007797943668188624
P09936,Q13263,0.01092398819818028
P09936,Q14019,0.0014182948096651228
P09936,Q15233,0.0013683822763207228
P09936,Q15365,0.004632694101644651
P09936,Q16629,0.017003554508938302
P09936,Q6NYC8,0.0021547784417472664
P09936,Q7Z417,0.01965917777902716
P09936,Q92804,0.040046142986700846
P09936,Q96AC1,1.039220817390819e-05
P09936,Q99439,0.025784929310249834
P09936,Q99460,0.006498865812931987
P09936,Q99613,0.015086427866588266
P09936,Q9NZM1,0.012052008668757276
P09936,Q9UMX0,0.0005845223634357393
P09936,Q9Y2W1,0.02044139743509465
P13667,O00232,0.014201438895973521
P13667,P04406,0.09780155028059888
P13667,P05783,0.02933434120237137
P13667,P05787,0.06804089171831236
P13667,P06748,0.08214821534849649
P13667,P07339,0.005329237757794096
P13667,P09382,0.006888058370039211
P13667,P09936,0.0402922077658684
P13667,P14174,0.007726717874969631
P13667,P14314,0.05632000745679977
P13667,P14866,0.004573305371737349
P13667,P17174,0.029856450271174232
P13667,P18669,0.0023120307866942125
P13667,P22061,0.001408922332677485
P13667,P23284,0.06548424002838066
P13667,P31949,0.010323283811135883
P13667,P40939,0.003277627998101392
P13667,P46777,0.004193545288854549
P13667,P47914,0.0035369652371036488
P13667,P50579,0.006376426327843941
P13667,P50914,0.014057373047684002
P13667,P55060,0.0033824983129525908
P13667,P60903,0.06908765504054454
P13667,P62805,0.005574909292480243
P13667,P62829,0.0012728231806203166
P13667,P62854,0.034491422962099956
P13667,P62888,0.008487518370800274
P13667,P68104,0.0156085678153256
P13667,P68371,0.018898212239852278
P13667,Q01518,0.006550350480926659
P13667,Q02790,0.0016602043396281285
P13667,Q07065,0.035815273863633014
P13667,Q13177,0.002505073066973364
P13667,Q13200,0.0039154155927903075
P13667,Q13263,0.0007911195005999928
P13667,Q14019,0.008857650319456505
P13667,Q15233,0.010828139367144168
P13667,Q15365,0.010232983242311198
P13667,Q16629,0.025142935066378193
P13667,Q6NYC8,0.06672275815102853
P13667,Q7Z417,0.016561821868953323
P13667,Q92804,0.004257432984986782
P13667,Q96AC1,0.017229063860498228
P13667,Q99439,0.02697064813937855
P13667,Q99460,0.0009419579494519601
P13667,Q99613,0.023203826979273222
P13667,Q9NZM1,0.003262967102800175
P13667,Q9UMX0,0.005622404699105835
P13667,Q9Y2W1,0.018641529037394945
P14174,O00232,0.04397824945495536
P14174,P04406,0.018506244746046275
P14174,P05783,0.001672324180276674
P14174,P05787,0.02283680471927318
P14174,P06748,0.0014523759439839883
P14174,P07339,0.007015972531412141
P14174,P09382,0.005668249346513107
P14174,P09936,0.017811571056208994
P14174,P13667,0.01336129755679906
P14174,P14314,0.029007146603018015
P14174,P14866,0.0009428904103484619
P14174,P17174,0.01581052845138672
P14174,P18669,0.01021595949116904
P14174,P22061,0.01382675925087538
P14174,P23284,0.0013746559793292414
P14174,P31949,0.01800117058399256
P14174,P40939,0.0011839005560146327
P14174,P46777,0.0013614092517792796
P14174,P47914,0.03892334333719678
P14174,P50579,0.002776026750104073
P14174,P50914,0.0337429376683649
P14174,P55060,0.02707040384808894
P14174,P60903,0.0006908316630226282
P14174,P62805,0.06446479493581851
P14174,P62829,0.003069241443897685
P14174,P62854,0.05268632900802478
P14174,P62888,0.0016903553537431085
P14174,P68104,0.0099305891459422
P14174,P68371,0.022941002946587477
P14174,Q01518,0.004449725788159747
P14174,Q02790,0.018291681846348922
P14174,Q07065,0.0010198064476174447
P14174,Q13177,0.011129562975696863
P14174,Q13200,0.09177934435481024
P14174,Q13263,0.002392355083225899
P14174,Q14019,0.013613685757538985
P14174,Q15233,0.023177439408251465
P14174,Q15365,0.012020885091660794
P14174,Q16629,0.032564328415641296
P14174,Q6NYC8,0.026998981240682306
P14174,Q7Z417,0.028817052551353094
P14174,Q92804,0.00907460331416883
P14174,Q96AC1,0.010147404047394115
P14174,Q99439,0.08029745907152165
P14174,Q99460,0.002050367580577047
P14174,Q99613,0.027261769553118036
P14174,Q9NZM1,0.04467968670489147
P14174,Q9UMX0,0.047313559292029204
P14174,Q9Y2W1,0.030906935261139364
P14314,O00232,0.005596168542861684
P14314,P04406,0.04940119381767628
P14314,P05783,0.030699410484144245
P14314,P05787,0.020538206462047275
P14314,P06748,0.0505440028614626
P14314,P07339,0.05098035243135518
P14314,P09382,0.0060261786395098
P14314,P09936,0.011077843983564954
P14314,P13667,0.02772486159658586
P14314,P14174,0.0014602340504391387
P14314,P14866,0.001979540529781342
P14314,P17174,0.027847210314082833
P14314,P18669,0.0013214720122428803
P14314,P22061,0.008660847230091083
P14314,P23284,0.02702236811277097
P14314,P31949,0.0035343041225388487
P14314,P40939,0.03735763561148495
P14314,P46777,0.0539872255230742
P14314,P47914,0.009019269707682274
P14314,P50579,0.0260773828834069
P14314,P50914,0.0022402783484364256
P14314,P55060,0.005585208257122267
P14314,P60903,0.0595690408792892
P14314,P62805,0.0036929711570233576
P14314,P62829,0.02145353470386075
P14314,P62854,0.05716981685386985
P14314,P62888,0.011829035721376814
P14314,P68104,0.003363367465664049
P14314,P68371,0.0009227286981961691
P14314,Q01518,0.010854120732470163
P14314,Q02790,0.0033880398540399237
P14314,Q07065,0.020241195918648165
P14314,Q13177,0.025419513609464782
P14314,Q13200,0.01472979336624742
P14314,Q13263,0.004264326968067538
P14314,Q14019,0.013258775809006135
P14314,Q15233,0.0023387836777785005
P14314,Q15365,0.04391411248111572
P14314,Q16629,0.02023953044960177
P14314,Q6NYC8,0.07880896828662504
P14314,Q7Z417,0.012389783001448766
P14314,Q92804,0.03456095326659632
P14314,Q96AC1,0.033661655744321665
P14314,Q99439,0.0009663565288263445
P14314,Q99460,0.023160029086545394
P14314,Q99613,0.029478377920831987
P14314,Q9NZM1,0.0033241471468562402
P14314,Q9UMX0,0.0030878058596824904
P14314,Q9Y2W1,0.005232039290183439
P14866,O00232,0.0112610264836728
P14866,P04406,0.049333602892605216
P14866,P05783,0.004772522740101978
P14866,P05787,0.009939592937762498
P14866,P06748,0.014381781931736053
P14866,P07339,0.016316538831273212
P14866,P09382,0.019783001896617428
P14866,P09936,0.0016698809036335683
P14866,P13667,0.026412975210865716
P14866,P14174,0.009827945760365674
P14866,P14314,0.004393099068077094
P14866,P17174,0.015927320778572993
P14866,P18669,0.006658848094452009
P14866,P22061,0.01385395922839269
P14866,P23284,0.0423956407344498
P14866,P31949,0.0033718903932495503
P14866,P40939,0.005027205941958813
P14866,P46777,0.005266034564071316
P14866,P47914,0.009669615500244455
P14866,P50579,0.007103473689334623
P14866,P50914,0.01721136383362488
P14866,P55060,0.005057073891383078
P14866,P60903,0.027278379924379967
P14866,P62805,0.02826400762435777
P14866,P62829,0.014584246460604206
P14866,P62854,0.05731959603296208
P14866,P62888,0.029945899857855108
P14866,P68104,0.017261918684210672
P14866,P68371,0.017557872876929087
P14866,Q01518,1.0489721557492946e-07
P14866,Q02790,0.04734115355333774
P14866,Q07065,0.021959133410538137
P14866,Q13177,0.0027292764011430755
P14866,Q13200,0.01895954865037446
P14866,Q13263,0.024410595899893705
P14866,Q14019,0.016183697161818875
P14866,Q15233,0.006706593173107667
P14866,Q15365,0.07726772128690931
P14866,Q16629,0.029956251279119824
P14866,Q6NYC8,0.08359351892121208
P14866,Q7Z417,0.007099897730813306
P14866,Q92804,0.018729220903342215
P14866,Q96AC1,0.010793544060298643
P14866,Q99439,0.0022535881695911887
P14866,Q99460,0.027050168483443108
P14866,Q99613,0.07278995895025506
P14866,Q9NZM1,0.004134308434852184
P14866,Q9UMX0,0.011046685315788486
P14866,Q9Y2W1,0.025148716549201033
P17174,O00232,0.018085444446605835
P17174,P04406,0.03522823242166202
P17174,P05783,0.025283801214097054
P17174,P05787,0.020699330897263005
P17174,P06748,0.001198137386675918
P17174,P07339,0.03060906938061535
P17174,P09382,0.06108464200476819
P17174,P09936,0.004411653526636878
P17174,P13667,0.012754458484248532
P17174,P14174,0.020189777032242194
P17174,P14314,0.014529223637970774
P17174,P14866,0.03629080094839289
P17174,P18669,0.03958796646902259
P17174,P22061,0.0269494804527867
P17174,P23284,0.011667276464313682
P17174,P31949,0.002557920543572647
P17174,P40939,0.014366006178463918
P17174,P46777,0.024715050967614928
P17174,P47914,0.007939241712578333
P17174,P50579,0.006323595165344362
P17174,P50914,0.03209244472270596
P17174,P55060,0.01829201422152615
P17174,P60903,0.004017797327438666
P17174,P62805,0.003225160383266461
P17174,P62829,0.02586641243596201
P17174,P62854,0.009194997266728665
P17174,P62888,0.033508594303323314
P17174,P68104,0.03176512904202508
P17174,P68371,0.020199920592929983
P17174,Q01518,0.0055707762016098845
P17174,Q02790,0.028446500639957704
P17174,Q07065,0.001006281343751088
P17174,Q13177,0.024084965704582694
P17174,Q13200,0.0031560956567548526
P17174,Q13263,0.06033669901212645
P17174,Q14019,0.023802373854907913
P17174,Q15233,0.03249199017834756
P17174,Q15365,0.026760180214594555
P17174,Q16629,0.009929506783618177
P17174,Q6NYC8,0.0542661620996667
P17174,Q7Z417,0.0028455213635366545
P17174,Q92804,0.0011912526128168613
P17174,Q96AC1,0.015895368298445206
P17174,Q99439,0.005625736330513799
P17174,Q99460,0.008921818550531414
P17174,Q99613,0.0016180971379177096
P17174,Q9NZM1,0.028836818380610273
P17174,Q9UMX0,0.07133877149015015
P17174,Q9Y2W1,0.0012415045147782869
P18669,O00232,0.00953166131721487
P18669,P04406,0.011772584701569807
P18669,P05783,0.029216485920797772
P18669,P05787,0.01716397544990274
P18669,P06748,0.011807864992721772
P18669,P07339,0.017957640493936996
P18669,P09382,0.00827525894578924
P18669,P09936,0.00043685203971185164
P18669,P13667,0.009883471964247275
P18669,P14174,0.004927663945137357
P18669,P14314,0.003270347746700781
P18669,P14866,0.003165422207609089
P18669,P17174,0.00985694586540873
P18669,P22061,0.004664843589351652
P18669,P23284,0.06331632288963386
P18669,P31949,0.0042598150160986885
P18669,P40939,0.001566554676951787
P18669,P46777,0.0020832406475194166
P18669,P47914,0.0030755050309472826
P18669,P50579,0.016909292665585662
P18669,P50914,0.012981222036695116
P18669,P55060,0.00277568737200975
P18669,P60903,0.04487772302429244
P18669,P62805,0.0022049997847872764
P18669,P62829,0.018357052248141426
P18669,P62854,0.0963596594244337
P18669,P62888,0.05480253627788573
P18669,P68104,0.013798101320107885
P18669,P68371,0.00033279814373651497
P18669,Q01518,0.0021266495052658244
P18669,Q02790,0.016362049612885853
P18669,Q07065,0.021999256939635323
P18669,Q13177,0.016245679453899344
P18669,Q13200,0.02836038742858442
P18669,Q13263,0.032191824154296673
P18669,Q14019,0.000816438909331448
P18669,Q15233,0.020747424851279086
P18669,Q15365,0.08164535680909919
P18669,Q16629,0.019193106268646374
P18669,Q6NYC8,0.07306998226171982
P18669,Q7Z417,0.0021990326106337806
P18669,Q92804,0.012256821565854354
P18669,Q96AC1,0.009428603748287275
P18669,Q99439,0.031066575972473167
P18669,Q99460,0.02814593767218755
P18669,Q99613,0.09721794325070424
P18669,Q9NZM1,0.0021490959397030404
P18669,Q9UMX0,0.012955999295056015
P18669,Q9Y2W1,0.012190304011530782
P22061,O00232,0.021932005705710023
P22061,P04406,0.02046492387650521
P22061,P05783,0.026013439128266248
P22061,P05787,0.0761618112369058
P22061,P06748,0.0012889377297253893
P22061,P07339,0.06614590243412469
P22061,P09382,0.06267706846795029
P22061,P09936,0.006657645901747578
P22061,P13667,0.013357618251071086
P22061,P14174,0.052442903206500205
P22061,P14314,0.012438932772073233
P22061,P14866,0.0027106708660467834
P22061,P17174,0.004893903419229988
P22061,P18669,0.014609119849074483
P22061,P23284,0.00978330497769922
P22061,P31949,0.004470493994146479
P22061,P40939,0.010939571533982525
P22061,P46777,0.01348170275724479
P22061,P47914,0.03260713872818825
P22061,P50579,0.00958093433084542
P22061,P50914,0.002557218331291345
P22061,P55060,0.01344098849939044
P22061,P60903,0.0022818913344155737
P22061,P62805,0.017286231650716435
P22061,P62829,0.00734552834700787
P22061,P62854,0.010721469558598101
P22061,P62888,0.028719234848504673
P22061,P68104,0.012426852198459916
P22061,P68371,0.025876513096981857
P22061,Q01518,0.008230632091113441
P22061,Q02790,0.04386880764224903
P22061,Q07065,0.06855862599908125
P22061,Q13177,0.007849724530918761
P22061,Q13200,0.0026694920514296395
P22061,Q13263,0.037319953669968174
P22061,Q14019,0.0011713931297926987
P22061,Q15233,0.0037504998493948813
P22061,Q15365,0.006852471742274849
P22061,Q16629,0.000961423097461565
P22061,Q6NYC8,0.04563512388017145
P22061,Q7Z417,0.016056261576135815
P22061,Q92804,0.0011327782884787549
P22061,Q96AC1,0.011544060616397825
P22061,Q99439,0.041517755229304634
P22061,Q99460,0.016048403000441754
P22061,Q99613,0.021147541225469208
P22061,Q9NZM1,0.031514944841438616
P22061,Q9UMX0,0.042280682915061665
P22061,Q9Y2W1,0.00857546759101193
P23284,O00232,0.015116617903744661
P23284,P04406,0.03112201583026803
P23284,P05783,0.021047278829068494
P23284,P05787,0.04085959597189766
P23284,P06748,0.021716949572605407
P23284,P07339,0.026229605110146242
P23284,P09382,0.08984007596171661
P23284,P09936,0.018790283858649833
P23284,P13667,0.018454139567602758
P23284,P14174,0.05030593114869334
P23284,P14314,0.05994499563230356
P23284,P14866,0.014530367207497246
P23284,P17174,0.03848682333839234
P23284,P18669,0.010152312560901551
P23284,P22061,0.03459098493930297
P23284,P31949,0.015154174606509608
P23284,P40939,0.0036287879080864277
P23284,P46777,0.016033649226407074
P23284,P47914,0.013542467125308566
P23284,P50579,0.0039505262762107324
P23284,P50914,0.01633614112362768
P23284,P55060,0.00894569320622377
P23284,P60903,0.01552517339842346
P23284,P62805,0.01746225395227659
P23284,P62829,0.0028398361033694025
P23284,P62854,0.020128512106489267
P23284,P62888,0.01668994419008504
P23284,P68104,0.014820364303465429
P23284,P68371,0.00873732105979019
P23284,Q01518,0.006555083380796504
P23284,Q02790,0.028362556191058638
P23284,Q07065,0.05756634154078304
P23284,Q13177,0.0158506557656688
P23284,Q13200,0.0018173353646004056
P23284,Q13263,0.00758496180567066
P23284,Q14019,0.045743376762388245
P23284,Q15233,0.003799378341806068
P23284,Q15365,0.04436074894466672
P23284,Q16629,0.005955964463897321
P23284,Q6NYC8,0.024306778361929262
P23284,Q7Z417,0.01163626266043148
P23284,Q92804,0.005150059242975114
P23284,Q96AC1,0.017824843676907558
P23284,Q99439,0.01321128805670413
