Regulator,Target,Weight
P04406,Q13177,0.020519835378670113
P04406,Q13200,0.016336051109715435
P04406,Q13263,0.0028547071509682394
P04406,Q14019,0.005115584046779708
P04406,Q15233,0.0004678274216515272
P04406,Q15365,0.012111982107200167
P04406,Q16629,0.02442499211287882
P04406,Q6NYC8,0.011645898531996561
P04406,Q7Z417,0.01018910421987732
P04406,Q92804,0.01987517405662147
P04406,Q96AC1,0.010158512469378767
P04406,Q99439,0.013597061738335475
P04406,Q99460,0.007147271439424246
P04406,Q99613,0.018620260793780135
P04406,Q9NZM1,0.002102914919301591
P04406,Q9UMX0,0.014411986639797867
P04406,Q9Y2W1,0.009528842038494684
P05783,O00232,0.017524431404423824
P05783,P04406,0.0020529088032715114
P05783,P05787,0.0913529170933185
P05783,P06748,0.0028985492055998013
P05783,P07339,0.0527801695994062
P05783,P09382,0.04788702566131215
P05783,P09936,0.0034059330221609075
P05783,P13667,0.010197456861282227
P05783,P14174,0.14481288243854806
P05783,P14314,0.07884911595734487
P05783,P14866,0.002855647234207947
P05783,P17174,0.006521263000751615
P05783,P18669,0.0011689838275650622
P05783,P22061,0.028772537491735445
P05783,P23284,0.03311975995653828
P05783,P31949,0.02801631474848145
P05783,P40939,3.6401806720259824e-06
P05783,P46777,8.365936263882354e-05
P05783,P47914,0.008076835939238716
P05783,P50579,0.008227583095885262
P05783,P50914,0.0074877255622754985
P05783,P55060,0.0010112589650246853
P05783,P60903,0.004762056868207108
P05783,P62805,0.012435241019253076
P05783,P62829,0.0029450637270999817
P05783,P62854,0.00665452767467538
P05783,P62888,0.0008233088577892356
P05783,P68104,0.01700307293477193
P05783,P68371,0.04097604629987078
P05783,Q01518,0.0003227400380099384
P05783,Q02790,0.003165802944126852
P05783,Q07065,0.07651993505362784
P05783,Q13177,0.00049896613964626
P05783,Q13200,0.027431910480125336
P05783,Q13263,0.005028449290700756
P05783,Q14019,0.008685332099939023
P05783,Q15233,0.05556668583597318
P05783,Q15365,0.0018341887018191194
P05783,Q16629,0.0027557029361642152
P05783,Q6NYC8,0.027169028506252815
P05783,Q7Z417,0.0020335779575772956
P05783,Q92804,0.0024132793091760133
P05783,Q96AC1,0.009369718885405309
P05783,Q99439,0.04416396283643141
P05783,Q99460,0.014746032968584113
P05783,Q99613,0.010618725690611425
P05783,Q9NZM1,0.0009600120307661796
P05783,Q9UMX0,0.041851941459771114
P05783,Q9Y2W1,0.002158090041941309
P05787,O00232,0.03402243901490646
P05787,P04406,0.010936103877531604
P05787,P05783,0.009929671426167507
P05787,P06748,0.049102894081852054
P05787,P07339,0.010959522543234972
P05787,P09382,0.022504538476383958
P05787,P09936,0.008769664769454049
P05787,P13667,0.00372191766248144
P05787,P14174,0.04078605995897583
P05787,P14314,0.036700345216108314
P05787,P14866,0.0056442722823472815
P05787,P17174,0.016359551643025147
P05787,P18669,0.011914758235872163
P05787,P22061,0.016195448464767642
P05787,P23284,0.004144262432923954
P05787,P31949,0.07858078062701523
P05787,P40939,0.0038537755883199655
P05787,P46777,0.004418302876472028
P05787,P47914,0.01611594639360868
P05787,P50579,0.0004672310627909248
P05787,P50914,0.011089885637431258
P05787,P55060,0.001921610309866233
P05787,P60903,0.0014174208866664115
P05787,P62805,0.009103183746195113
P05787,P62829,0.004300499055736673
P05787,P62854,0.0029318154778924465
P05787,P62888,0.02124820133946527
P05787,P68104,0.034197604455615684
P05787,P68371,0.052457413492922836
P05787,Q01518,0.006608826502615759
P05787,Q02790,0.020805270703809154
P05787,Q07065,0.1874930683589261
P05787,Q13177,0.0033401943133894445
P05787,Q13200,0.027197626645217486
P05787,Q13263,0.018683109598804024
P05787,Q14019,0.0009482073059373899
P05787,Q15233,0.03681541065453435
P05787,Q15365,0.0027248842661329736
P05787,Q16629,0.0044259809140159215
P05787,Q6NYC8,0.028042303826536538
P05787,Q7Z417,0.0006953381334094795
P05787,Q92804,0.005830178116523934
P05787,Q96AC1,0.0012229392104159526
P05787,Q99439,0.025661550588872255
P05787,Q99460,0.005065628901113105
P05787,Q99613,0.029583089810521077
P05787,Q9NZM1,0.014478949196789628
P05787,Q9UMX0,0.05172658063238988
P05787,Q9Y2W1,0.004855741284014404
P06748,O00232,0.0031610687679704394
P06748,P04406,0.0674968994583862
P06748,P05783,0.028049159174475438
P06748,P05787,0.10274796064018751
P06748,P07339,0.051770595342582985
P06748,P09382,0.05863627314642251
P06748,P09936,2.881572379860076e-05
P06748,P13667,0.0019490097415739477
P06748,P14174,0.16913562107928828
P06748,P14314,0.011224767025870747
P06748,P14866,0.0022570735178254497
P06748,P17174,0.009224822920274992
P06748,P18669,0.05181261114999065
P06748,P22061,0.03492296809607476
P06748,P23284,0.0002574984843377405
P06748,P31949,0.00882554695424298
P06748,P40939,0.019317050395184672
P06748,P46777,0.04620224866481298
P06748,P47914,0.031117015262898236
P06748,P50579,0.0026278373593812713
P06748,P50914,0.017529603035457246
P06748,P55060,0.0025173379319824766
P06748,P60903,0.0012624601642924269
P06748,P62805,0.001404713850607535
P06748,P62829,0.0015295241868366258
P06748,P62854,0.00279781413925149
P06748,P62888,0.018301214794568213
P06748,P68104,0.005048461912504115
P06748,P68371,0.006237679023362175
P06748,Q01518,0.002460646447009673
P06748,Q02790,0.02123030892544373
P06748,Q07065,0.012153246705740235
P06748,Q13177,0.008752161403411236
P06748,Q13200,0.0003563032767702879
P06748,Q13263,0.024697244568176843
P06748,Q14019,0.012823597876553806
P06748,Q15233,0.013664593152585289
P06748,Q15365,1.9866170454546273e-05
P06748,Q16629,0.00934386521360247
P06748,Q6NYC8,0.014297622281440416
P06748,Q7Z417,0.002901292466338266
P06748,Q92804,0.0029735694688426432
P06748,Q96AC1,0.005398174995400169
P06748,Q99439,0.03753744636068657
P06748,Q99460,0.05045026725686566
P06748,Q99613,0.0036708358222765766
P06748,Q9NZM1,0.014990540365284728
P06748,Q9UMX0,0.0005964429052291161
P06748,Q9Y2W1,0.004288322393445214
P07339,O00232,0.022398364263688443
P07339,P04406,0.03136260415087805
P07339,P05783,0.004257643271316981
P07339,P05787,0.009534900071869164
P07339,P06748,0.0037532725685886907
P07339,P09382,0.03698613367979554
P07339,P09936,0.018336071256360408
P07339,P13667,0.016652848748236238
P07339,P14174,0.05293194080621968
P07339,P14314,0.024971343221779994
P07339,P14866,0.004812596606048668
P07339,P17174,0.02674513898976928
P07339,P18669,0.010603332668848107
P07339,P22061,0.036868653677089705
P07339,P23284,0.028151795873215278
P07339,P31949,0.05791836970484675
P07339,P40939,0.00025011379016593555
P07339,P46777,0.001732044067938443
P07339,P47914,0.050708067995853215
P07339,P50579,0.0054670878888669295
P07339,P50914,0.011351163699200114
P07339,P55060,0.005667363238928616
P07339,P60903,0.034699899397596934
P07339,P62805,0.032713087319660585
P07339,P62829,0.030656125889124964
P07339,P62854,0.02387358586867565
P07339,P62888,0.0021962626685115877
P07339,P68104,0.01019296113837395
P07339,P68371,0.034048939805698564
P07339,Q01518,0.007517450776431236
P07339,Q02790,0.004386295664723116
P07339,Q07065,0.09412185929138174
P07339,Q13177,0.0020186891773358935
P07339,Q13200,0.007581779163308095
P07339,Q13263,0.015447888161011936
P07339,Q14019,0.010559039808891635
P07339,Q15233,0.01684829565073426
P07339,Q15365,0.004511255751402309
P07339,Q16629,0.0162526273615882
P07339,Q6NYC8,0.016316162303368846
P07339,Q7Z417,0.006122678091483083
P07339,Q92804,0.01850242401995133
P07339,Q96AC1,0.06025460951726653
P07339,Q99439,0.01009383147870341
P07339,Q99460,0.0027898296057774098
P07339,Q99613,0.014233667421867808
P07339,Q9NZM1,0.012416314393732983
P07339,Q9UMX0,0.0017852526207327933
P07339,Q9Y2W1,0.04839833741316097
P09382,O00232,0.07039128242579475
P09382,P04406,0.02015444138553256
P09382,P05783,0.008988194617201519
P09382,P05787,0.011116470550247408
P09382,P06748,0.002304885738181669
P09382,P07339,0.0009046866129940734
P09382,P09936,0.005872511637565668
P09382,P13667,5.601079992296753e-05
P09382,P14174,0.044261856400299136
P09382,P14314,0.00768998616701356
P09382,P14866,0.017497564168230156
P09382,P17174,0.015140089669846809
P09382,P18669,0.060617714078620606
P09382,P22061,0.061710443956407436
P09382,P23284,5.01930378872148e-05
P09382,P31949,0.038561699839088304
P09382,P40939,0.0015580895936756131
P09382,P46777,5.9069209641853e-06
P09382,P47914,0.003056900455494449
P09382,P50579,0.00046151132889904727
P09382,P50914,0.009218231497830326
P09382,P55060,0.016979068899310192
P09382,P60903,0.014773409628780815
P09382,P62805,0.04149850050201327
P09382,P62829,0.003661887322959652
P09382,P62854,0.011487927368736306
P09382,P62888,0.05984741967451336
P09382,P68104,0.05349939768790917
P09382,P68371,0.0004409971740147804
P09382,Q01518,0.005260678593171837
P09382,Q02790,0.07073749438960171
P09382,Q07065,0.020296242519632825
P09382,Q13177,0.007004637280006027
P09382,Q13200,0.01008682012124012
P09382,Q13263,0.08004223167036106
P09382,Q14019,0.00752773271114051
P09382,Q15233,0.012777186798024944
P09382,Q15365,1.1416735979656376e-05
P09382,Q16629,0.0009610408795652605
P09382,Q6NYC8,0.00032416346787502337
P09382,Q7Z417,0.002429153035117214
P09382,Q92804,0.017406221709432766
P09382,Q96AC1,0.00797332641669143
P09382,Q99439,0.016376175943766554
P09382,Q99460,0.061012092705397744
P09382,Q99613,0.00023182643255681795
P09382,Q9NZM1,0.04481503052597682
P09382,Q9UMX0,0.04404079043353186
P09382,Q9Y2W1,0.008878458490994936
P09936,O00232,0.012143425229537569
P09936,P04406,0.156575418836427
P09936,P05783,0.03243560740091971
P09936,P05787,0.00243295416330326
P09936,P06748,0.03724953772630589
P09936,P07339,0.023638574154824323
P09936,P09382,0.018451440056436907
P09936,P13667,0.00719429663730123
P09936,P14174,0.022875220234973084
P09936,P14314,0.010000085909660977
P09936,P14866,0.02398724715138181
P09936,P17174,0.10148833129896782
P09936,P18669,0.03418630126728574
P09936,P22061,0.024939868920670176
P09936,P23284,0.015600076658101045
P09936,P31949,0.014925090880362084
P09936,P40939,0.0828279336683934
P09936,P46777,0.01996638149925352
P09936,P47914,0.0029772760442667735
P09936,P50579,0.012730824960103814
P09936,P50914,0.04011941791519903
P09936,P55060,0.0012811152687785229
P09936,P60903,0.011276691157298324
P09936,P62805,0.012453060294741929
P09936,P62829,0.00916505144098621
P09936,P62854,0.0019688294279985386
P09936,P62888,0.0022804298028607384
P09936,P68104,0.0007361699807354465
P09936,P68371,0.029815024402160207
P09936,Q01518,0.015484427453510077
P09936,Q02790,0.025622385048806227
P09936,Q07065,0.024988079241907078
P09936,Q13177,0.017422404418826528
P09936,Q13200,0.011107166805931986
P09936,Q13263,0.002576147197407343
P09936,Q14019,0.004646816298685432
P09936,Q15233,0.016088560644345013
P09936,Q15365,0.0069117219127361835
P09936,Q16629,0.017795317733562178
P09936,Q6NYC8,0.0040645627173584
P09936,Q7Z417,0.008507110032333957
P09936,Q92804,0.004980214657284358
P09936,Q96AC1,0.004896675574608214
P09936,Q99439,0.023276803629676518
P09936,Q99460,0.009633812203914158
P09936,Q99613,0.007374513480054611
P09936,Q9NZM1,0.00443939618762358
P09936,Q9UMX0,0.003033848218854758
P09936,Q9Y2W1,0.02142835415333842
P13667,O00232,0.03439403563364995
P13667,P04406,0.044737337715763985
P13667,P05783,0.028338609999654717
P13667,P05787,0.05253777351160711
P13667,P06748,0.05148254931466138
P13667,P07339,0.014882259795187586
P13667,P09382,0.01303610356460309
P13667,P09936,0.036181562649843
P13667,P14174,0.004345144753484525
P13667,P14314,0.06720048669166057
P13667,P14866,0.00833561814015099
P13667,P17174,0.025981976937181274
P13667,P18669,0.002496258763980183
P13667,P22061,0.011577869708647142
P13667,P23284,0.10068711781040132
P13667,P31949,0.0051170495205272995
P13667,P40939,0.004287135357100991
P13667,P46777,0.015440890684207233
P13667,P47914,0.0010739769237267233
P13667,P50579,0.005673434163497755
P13667,P50914,0.009441304378456234
P13667,P55060,0.00030191946238482617
P13667,P60903,0.06476804775032617
P13667,P62805,0.0025433596045828493
P13667,P62829,0.007724086093568949
P13667,P62854,0.04284304000555267
P13667,P62888,0.018856873599736774
P13667,P68104,0.014909969912954369
P13667,P68371,0.011264925234743692
P13667,Q01518,0.012181448991647713
P13667,Q02790,0.0030858559795418927
P13667,Q07065,0.0273373125950395
P13667,Q13177,0.0187849069341242
P13667,Q13200,0.0069083803769800075
P13667,Q13263,0.0006244483163013953
P13667,Q14019,0.053653530212484306
P13667,Q15233,0.0002032580512238822
P13667,Q15365,0.0059613011132526195
P13667,Q16629,0.0004198190649847176
P13667,Q6NYC8,0.07237118398702852
P13667,Q7Z417,0.002402594245973109
P13667,Q92804,0.0020819857304548465
P13667,Q96AC1,0.018578592292126345
P13667,Q99439,0.011949479860166354
P13667,Q99460,0.0004067851981571844
P13667,Q99613,0.05052602895777378
P13667,Q9NZM1,0.0011799210567735073
P13667,Q9UMX0,0.001511511385243399
P13667,Q9Y2W1,0.009370937968879396
P14174,O00232,0.02034952307665302
P14174,P04406,0.0019057010306900491
P14174,P05783,0.001728392996324986
P14174,P05787,0.06494729270162988
P14174,P06748,0.010283767605218739
P14174,P07339,0.003134651769387224
P14174,P09382,0.022735107583600266
P14174,P09936,0.044441625961511584
P14174,P13667,0.010164088530899975
P14174,P14314,0.012298884686842523
P14174,P14866,0.01205593517789628
P14174,P17174,0.0032296000558894515
P14174,P18669,0.005171001482823289
P14174,P22061,0.01820211405043866
P14174,P23284,0.0013351773199021823
P14174,P31949,0.04261371871566209
P14174,P40939,0.011097126445671122
P14174,P46777,0.012798562658842454
P14174,P47914,0.027671421748613225
P14174,P50579,0.0012307038166333227
P14174,P50914,0.024449226255752635
P14174,P55060,0.023565340551029178
P14174,P60903,0.005290986348568026
P14174,P62805,0.04678867290254219
P14174,P62829,0.009431386048373788
P14174,P62854,0.04928145777334955
P14174,P62888,0.007251732104598916
P14174,P68104,0.012497084338239399
P14174,P68371,0.02052199721177116
P14174,Q01518,0.018798672539896318
P14174,Q02790,0.02201946073826102
P14174,Q07065,0.01887635002579186
P14174,Q13177,0.0027347391353102933
P14174,Q13200,0.05991714127781884
P14174,Q13263,0.001962568722194945
P14174,Q14019,0.01882352370273152
P14174,Q15233,0.03496988235808968
P14174,Q15365,0.00404603961973911
P14174,Q16629,0.033765364722105555
P14174,Q6NYC8,0.02638436047520703
P14174,Q7Z417,0.017082026315287085
P14174,Q92804,0.01048540737064528
P14174,Q96AC1,0.011870908862854981
P14174,Q99439,0.018872436635230166
P14174,Q99460,0.008338227762595275
P14174,Q99613,0.04086564852174502
P14174,Q9NZM1,0.06935740756309464
P14174,Q9UMX0,0.02892217307517996
P14174,Q9Y2W1,0.02543537962686632
P14314,O00232,0.030531521521954312
P14314,P04406,0.09565403071497873
P14314,P05783,0.04086422821395603
P14314,P05787,0.010970106480357488
P14314,P06748,0.03135785246322034
P14314,P07339,0.034109339836404795
P14314,P09382,0.0049028406743678535
P14314,P09936,0.008043947652999718
P14314,P13667,0.03866249050506743
P14314,P14174,0.002991646257575614
P14314,P14866,0.0028151596488720904
P14314,P17174,0.033960680802442016
P14314,P18669,0.004325696409674678
P14314,P22061,0.010551798228999328
P14314,P23284,0.05240922311194552
P14314,P31949,0.004397459085487121
P14314,P40939,0.04562258724944776
P14314,P46777,0.04625938170651975
P14314,P47914,0.007050992585104438
P14314,P50579,0.029787064529355742
P14314,P50914,0.013442263087965983
P14314,P55060,0.005434343704075384
P14314,P60903,0.037444145372236344
P14314,P62805,0.001735673826687966
P14314,P62829,0.0127325923164568
P14314,P62854,0.07415858618118086
P14314,P62888,0.0124342391581719
P14314,P68104,0.004608587568225241
P14314,P68371,0.00032940259662111304
P14314,Q01518,0.019589355401172393
P14314,Q02790,0.004868451051935344
P14314,Q07065,0.005620392887834105
P14314,Q13177,0.012553912966872686
P14314,Q13200,0.021739388081229702
P14314,Q13263,0.0072911415754620115
P14314,Q14019,0.005683746004055079
P14314,Q15233,0.0037309543182849057
P14314,Q15365,0.032844165797439054
P14314,Q16629,0.012784385962309377
P14314,Q6NYC8,0.03503830837318799
P14314,Q7Z417,0.002958476269447191
P14314,Q92804,0.05967132708136292
P14314,Q96AC1,0.016247017410943837
P14314,Q99439,0.010996876271773415
P14314,Q99460,0.002705313907874771
P14314,Q99613,0.042770434924668546
P14314,Q9NZM1,0.001332472413110349
P14314,Q9UMX0,0.0011449974083372833
P14314,Q9Y2W1,0.002841000402346666
P14866,O00232,0.003904606994316357
P14866,P04406,0.034388461017569136
P14866,P05783,0.014198886920492386
P14866,P05787,0.01654221924546183
P14866,P06748,0.009839603499931102
P14866,P07339,0.015963030289229463
P14866,P09382,0.018274728812214334
P14866,P09936,0.005857079448246599
P14866,P13667,0.01997331521647188
P14866,P14174,0.016566752870706997
P14866,P14314,0.011284603327374196
P14866,P17174,0.018134556593431373
P14866,P18669,0.017083177851494352
P14866,P22061,0.008212108001442137
P14866,P23284,0.06206191130913055
P14866,P31949,0.001669259983247669
P14866,P40939,0.002399416878193159
P14866,P46777,0.006514059268439902
P14866,P47914,0.027918275126340274
P14866,P50579,0.001067931928251635
P14866,P50914,0.02514403295575569
P14866,P55060,0.008713750561648574
P14866,P60903,0.019251010335396924
P14866,P62805,0.03909973753481007
P14866,P62829,0.0405446535512568
P14866,P62854,0.08431711769011262
P14866,P62888,0.016241751012522822
P14866,P68104,0.015859666907035153
P14866,P68371,0.006033940473783573
P14866,Q01518,0.0006363962899781868
P14866,Q02790,0.021944841902780957
P14866,Q07065,0.023703929395138674
P14866,Q13177,0.003473799309958949
P14866,Q13200,0.01462133334280988
P14866,Q13263,0.0013054647917804304
P14866,Q14019,0.007993269729528584
P14866,Q15233,0.03840991417472135
P14866,Q15365,0.0585120690818983
P14866,Q16629,0.006535762879249562
P14866,Q6NYC8,0.06290431421584101
P14866,Q7Z417,0.01170497914795603
P14866,Q92804,0.001226003764699325
P14866,Q96AC1,0.005367286015963476
P14866,Q99439,0.005991643544000494
P14866,Q99460,0.030660803675431933
P14866,Q99613,0.08694481957438503
P14866,Q9NZM1,0.005455124049297299
P14866,Q9UMX0,0.017084446114302154
P14866,Q9Y2W1,0.02846415339597084
P17174,O00232,0.029047825964852638
P17174,P04406,0.02166412214364756
P17174,P05783,0.02083399429118875
P17174,P05787,0.027751148570694953
P17174,P06748,0.0072477383601693805
P17174,P07339,0.01711373107950238
P17174,P09382,0.025176242902629275
P17174,P09936,0.017828369932198183
P17174,P13667,0.01718512210672528
P17174,P14174,0.014047870984559905
P17174,P14314,0.015330263515798309
P17174,P14866,0.05698988342240137
P17174,P18669,0.036395139761517245
P17174,P22061,0.04981168929789849
P17174,P23284,0.000261441061001412
P17174,P31949,0.01902097190168295
P17174,P40939,0.031496743567613214
P17174,P46777,0.061762758637731216
P17174,P47914,0.02614803430498393
P17174,P50579,0.006068038752018144
P17174,P50914,0.038652148508683634
P17174,P55060,0.012007441090325558
P17174,P60903,0.005075362669309425
P17174,P62805,0.007746963022577169
P17174,P62829,0.003634683820207457
P17174,P62854,0.002140284585821993
P17174,P62888,0.013810016278913173
P17174,P68104,0.02011651226629708
P17174,P68371,0.04161468752137743
P17174,Q01518,0.004442943835626853
P17174,Q02790,0.05069759363547259
P17174,Q07065,0.011877615678359384
P17174,Q13177,0.013877110803336321
P17174,Q13200,0.0024703497957355076
P17174,Q13263,0.04253857480926054
P17174,Q14019,0.006572162696575824
P17174,Q15233,0.0424886347761209
P17174,Q15365,0.026849211549165006
P17174,Q16629,0.006099551221348719
P17174,Q6NYC8,0.027563111181741148
P17174,Q7Z417,0.003348973768753221
P17174,Q92804,0.008145831625543366
P17174,Q96AC1,0.0037032390716425514
P17174,Q99439,0.01671287922976493
P17174,Q99460,0.010997080355735147
P17174,Q99613,0.0018545138481895814
P17174,Q9NZM1,0.03623936793030522
P17174,Q9UMX0,0.03524301408595345
P17174,Q9Y2W1,0.002299009779042225
P18669,O00232,0.01153346181882918
P18669,P04406,0.0363194542653336
P18669,P05783,0.046656694563711694
P18669,P05787,0.017773032530560562
P18669,P06748,0.009989226364135035
P18669,P07339,0.039011557739474303
P18669,P09382,0.0018049573551922572
P18669,P09936,0.010113519871767528
P18669,P13667,0.010812081258148446
P18669,P14174,0.005352044856469452
P18669,P14314,0.01126479728656647
P18669,P14866,0.011941557322854462
P18669,P17174,0.003215493124711154
P18669,P22061,0.016685178393223924
P18669,P23284,0.14211772855052213
P18669,P31949,0.0041664820853354375
P18669,P40939,0.026129624928806723
P18669,P46777,0.011600100985958373
P18669,P47914,0.011909625061431166
P18669,P50579,0.0010556796137528323
P18669,P50914,0.0030871498872795805
P18669,P55060,0.0022359844923919027
P18669,P60903,0.039745970573175166
P18669,P62805,0.013076640612904528
P18669,P62829,0.009150486638137301
P18669,P62854,0.09796346129256926
P18669,P62888,0.009617103471554039
P18669,P68104,0.004365024344529809
P18669,P68371,0.0021937012142035583
P18669,Q01518,0.0002541165624188354
P18669,Q02790,0.012805932117676874
P18669,Q07065,0.027461185834341893
P18669,Q13177,0.009848848364371693
P18669,Q13200,0.044632911633958015
P18669,Q13263,0.026010886609830097
P18669,Q14019,0.010183509721827749
P18669,Q15233,0.011617823338296487
P18669,Q15365,0.035262897906125405
P18669,Q16629,0.008811867564258467
P18669,Q6NYC8,0.09737766328664216
P18669,Q7Z417,0.0009813445600563811
P18669,Q92804,0.0007599425668362546
P18669,Q96AC1,0.0012771872417767915
P18669,Q99439,0.024983317836237383
P18669,Q99460,0.008373173180778066
P18669,Q99613,0.0523423353418085
P18669,Q9NZM1,0.00010344609668883834
P18669,Q9UMX0,0.015592291300071599
P18669,Q9Y2W1,0.0004314984324685939
P22061,O00232,0.01939063647376417
P22061,P04406,0.013682171729015334
P22061,P05783,0.01871793152947846
P22061,P05787,0.07821399012601989
P22061,P06748,0.022652815634450277
P22061,P07339,0.04409338174318512
P22061,P09382,0.08205620991998298
P22061,P09936,0.01879564382838279
P22061,P13667,0.002805171689687483
P22061,P14174,0.08524348070496679
P22061,P14314,0.045738891219831664
P22061,P14866,0.008123273510574194
P22061,P17174,0.004777163160075151
P22061,P18669,0.026112054485231385
P22061,P23284,0.009448444139871873
P22061,P31949,0.007376524543716434
P22061,P40939,0.009740102702630498
P22061,P46777,0.011124974402782739
P22061,P47914,0.034132653613988845
P22061,P50579,0.0010229702576503615
P22061,P50914,0.004672431799766569
P22061,P55060,0.0034740637540507414
P22061,P60903,0.00860635423388669
P22061,P62805,0.03440917058251487
P22061,P62829,0.00842227677598958
P22061,P62854,0.018238613848360615
P22061,P62888,0.03170354591290939
P22061,P68104,0.00047961674644131933
P22061,P68371,0.024026224221233478
P22061,Q01518,0.005919045846780839
P22061,Q02790,0.034296111300425494
P22061,Q07065,0.03652611255793573
P22061,Q13177,0.01747928820531438
P22061,Q13200,0.0013362976511343875
P22061,Q13263,0.033270473811265494
P22061,Q14019,0.01786635112565064
P22061,Q15233,0.009830992104081797
P22061,Q15365,0.013090064259314603
P22061,Q16629,0.0019179881540057242
P22061,Q6NYC8,0.010262205130282767
P22061,Q7Z417,0.006872559972390344
P22061,Q92804,0.009699536330200948
P22061,Q96AC1,0.002281870031915342
P22061,Q99439,0.021304201347620396
P22061,Q99460,0.036205731560824767
P22061,Q99613,0.01130501846375259
P22061,Q9NZM1,0.03656096442808477
P22061,Q9UMX0,0.014036666281221723
P22061,Q9Y2W1,0.0026577381473575834
P23284,O00232,0.022579806705870883
P23284,P04406,0.01334637529885768
P23284,P05783,0.029624502342927635
P23284,P05787,0.08766537078841385
P23284,P06748,0.022288601928274525
P23284,P07339,0.0409173590525691
P23284,P09382,0.07038308821685144
P23284,P09936,0.00818499739100286
P23284,P13667,0.0023378620219903844
P23284,P14174,0.022594363110829026
P23284,P14314,0.04640762209874117
P23284,P14866,0.011043830071860602
P23284,P17174,0.02330832649824294
P23284,P18669,0.01136365281020186
P23284,P22061,0.045968013578771415
P23284,P31949,0.00011794015547472141
P23284,P40939,0.0006345679623691624
P23284,P46777,0.008892335095251214
P23284,P47914,0.0009590358920313722
P23284,P50579,0.00121340614013353
P23284,P50914,0.013361195177074679
P23284,P55060,0.023363856789810154
P23284,P60903,0.00864971081700645
P23284,P62805,0.0291010138833795
P23284,P62829,0.00883831468315644
P23284,P62854,0.0200127362969229
P23284,P62888,0.00714146512903435
P23284,P68104,0.0017348219424305569
P23284,P68371,0.005911586426858424
P23284,Q01518,0.01542020176733424
P23284,Q02790,0.007707934246990478
P23284,Q07065,0.06712734497557235
P23284,Q13177,0.002916103550752617
P23284,Q13200,0.00468931258198784
P23284,Q13263,0.0006019086811093861
P23284,Q14019,0.03202603576965953
P23284,Q15233,0.02251663980371289
P23284,Q15365,0.03756120968510463
P23284,Q16629,0.01983467959410988
P23284,Q6NYC8,0.039129677962146864
P23284,Q7Z417,0.004203925889676974
P23284,Q92804,0.003217380714597922
P23284,Q96AC1,0.009493988006214392
P23284,Q99439,0.02590894471497539
