Regulator,Target,Weight
P04406,Q7Z417,0.009867151600919305
P04406,Q92804,0.05793358961826334
P04406,Q96AC1,0.00047067468407773323
P04406,Q99439,0.018216592902354622
P04406,Q99460,0.0006887133238453967
P04406,Q99613,0.014455624342128989
P04406,Q9NZM1,0.00013852998704985518
P04406,Q9UMX0,0.0018054552855522711
P04406,Q9Y2W1,0.00978077639781963
P05783,O00232,0.03109105687360813
P05783,P04406,0.017353119849719573
P05783,P05787,0.06801388502589617
P05783,P06748,0.0016812323664042435
P05783,P07339,0.08239689861885327
P05783,P09382,0.062027656721859115
P05783,P09936,0.012062640371567837
P05783,P13667,0.005015063925603735
P05783,P14174,0.09896159948866617
P05783,P14314,0.0659023636341466
P05783,P14866,0.005479518050145476
P05783,P17174,0.0025538737231101945
P05783,P18669,0.007808626941846358
P05783,P22061,0.016905835969203885
P05783,P23284,0.023121433416692275
P05783,P31949,0.030443544930197082
P05783,P40939,0.0012923921218202874
P05783,P46777,0.007321461900490745
P05783,P47914,0.003921292983305315
P05783,P50579,0.0026382297003756873
P05783,P50914,0.01446851242873615
P05783,P55060,0.0029034737127424225
P05783,P60903,0.0008666652847903753
P05783,P62805,0.007693566604972411
P05783,P62829,0.015627618895066486
P05783,P62854,0.004133837861083663
P05783,P62888,0.018407589362266854
P05783,P68104,0.01219113270149362
P05783,P68371,0.02285772972386099
P05783,Q01518,0.005117234909082926
P05783,Q02790,0.02827114511816354
P05783,Q07065,0.0677006399238677
P05783,Q13177,5.083261897839045e-05
P05783,Q13200,0.003373670665601107
P05783,Q13263,0.02130518469302015
P05783,Q14019,0.025972052372037757
P05783,Q15233,0.019166116297716102
P05783,Q15365,0.004927234584299127
P05783,Q16629,0.00888830269625656
P05783,Q6NYC8,0.02157579005424256
P05783,Q7Z417,0.0026665193370160774
P05783,Q92804,0.001820215540546477
P05783,Q96AC1,0.007503738058340201
P05783,Q99439,0.03980021213897051
P05783,Q99460,0.001154009917182719
P05783,Q99613,0.01084376532018438
P05783,Q9NZM1,0.03979047429938387
P05783,Q9UMX0,0.0338413821789351
P05783,Q9Y2W1,0.011089626087649445
P05787,O00232,0.03272221312224375
P05787,P04406,0.0048334983692934754
P05787,P05783,0.021408730992077008
P05787,P06748,0.0016337957767871953
P05787,P07339,0.023981926642393132
P05787,P09382,0.03037250517090933
P05787,P09936,0.0043779157972897
P05787,P13667,0.003397707486606191
P05787,P14174,0.05049164990585532
P05787,P14314,0.03510716687087587
P05787,P14866,0.003295732154608563
P05787,P17174,0.022566678181631022
P05787,P18669,0.0009795305348215674
P05787,P22061,0.0057806613696689225
P05787,P23284,0.05011687551909422
P05787,P31949,0.03310905630093994
P05787,P40939,3.645353490640043e-05
P05787,P46777,0.004400094319573642
P05787,P47914,0.003300559231593157
P05787,P50579,0.0013999475454843351
P05787,P50914,0.012471014116582602
P05787,P55060,0.02016170604067462
P05787,P60903,0.02018621786892568
P05787,P62805,0.02496680856988427
P05787,P62829,0.012039005578683816
P05787,P62854,0.00461495354583751
P05787,P62888,0.004784424232394427
P05787,P68104,0.011988530756183948
P05787,P68371,0.03264248074989359
P05787,Q01518,0.002815178575687396
P05787,Q02790,0.01858768973575896
P05787,Q07065,0.25854429334744106
P05787,Q13177,0.0014917543473941255
P05787,Q13200,0.01415583873095528
P05787,Q13263,0.007972646535134477
P05787,Q14019,0.0038262284010781777
P05787,Q15233,0.009091185050126505
P05787,Q15365,0.00902283294040923
P05787,Q16629,0.025369580328671586
P05787,Q6NYC8,0.027557207890045062
P05787,Q7Z417,0.01298338399388794
P05787,Q92804,0.014110730211866167
P05787,Q96AC1,0.009516624763976671
P05787,Q99439,0.024135340279008977
P05787,Q99460,0.007260871914008207
P05787,Q99613,0.0078091814813135065
P05787,Q9NZM1,0.04323082612285055
P05787,Q9UMX0,0.021524426487329995
P05787,Q9Y2W1,0.0038263385773429017
P06748,O00232,0.004882814782110971
P06748,P04406,0.014998027003055636
P06748,P05783,0.03471313306897897
P06748,P05787,0.1325215199343999
P06748,P07339,0.03361498310062402
P06748,P09382,0.04483478069151532
P06748,P09936,0.0020698018682701537
P06748,P13667,0.011051528187751767
P06748,P14174,0.13033939037422237
P06748,P14314,0.0022935534988861115
P06748,P14866,0.008448507832268217
P06748,P17174,0.01666834423690742
P06748,P18669,0.03668728670733348
P06748,P22061,0.013036759842939562
P06748,P23284,0.001048960648033579
P06748,P31949,0.006763332851118327
P06748,P40939,0.027711065798215282
P06748,P46777,0.017156752783291197
P06748,P47914,0.05450404388395293
P06748,P50579,0.006601895702053108
P06748,P50914,0.010472409407733372
P06748,P55060,0.003202713503287539
P06748,P60903,0.001428852485087091
P06748,P62805,0.0027626348507468505
P06748,P62829,0.00017129311730224858
P06748,P62854,0.013273601503778177
P06748,P62888,0.024555376518602304
P06748,P68104,0.016194297816379637
P06748,P68371,0.021153206836218165
P06748,Q01518,0.007332583838551071
P06748,Q02790,0.011379690542576952
P06748,Q07065,0.032563882797516035
P06748,Q13177,0.0173045536166606
P06748,Q13200,0.009576772141341014
P06748,Q13263,0.0010100598258166464
P06748,Q14019,0.0002693127673576263
P06748,Q15233,0.028169568438775033
P06748,Q15365,0.0015363633967096337
P06748,Q16629,0.001001147324212776
P06748,Q6NYC8,0.023346209092221473
P06748,Q7Z417,0.001830936770185058
P06748,Q92804,0.001833565055188504
P06748,Q96AC1,0.0029068108199686747
P06748,Q99439,0.05959191292654575
P06748,Q99460,0.05863412644794436
P06748,Q99613,0.01330569035593092
P06748,Q9NZM1,0.031147378947004915
P06748,Q9UMX0,0.0021786299156746377
P06748,Q9Y2W1,0.0019199361447547819
P07339,O00232,0.005656960271074244
P07339,P04406,0.014207752532570873
P07339,P05783,0.009203700715374585
P07339,P05787,0.011087406094356647
P07339,P06748,0.0425224907366658
P07339,P09382,0.038726140535188094
P07339,P09936,0.054750315692212365
P07339,P13667,0.003679996452179074
P07339,P14174,0.039566615385370325
P07339,P14314,0.03433003721740027
P07339,P14866,0.001917038044720125
P07339,P17174,0.04025145469684291
P07339,P18669,0.005781337636175344
P07339,P22061,0.023611527939096825
P07339,P23284,0.03346719109371615
P07339,P31949,0.05176568754996527
P07339,P40939,0.0023870955436769985
P07339,P46777,0.008764958158075535
P07339,P47914,0.04151402318905029
P07339,P50579,0.017318505654168904
P07339,P50914,0.021891223752310632
P07339,P55060,0.005305106383106384
P07339,P60903,0.02693377896585176
P07339,P62805,0.040068860646810076
P07339,P62829,0.004633298781364132
P07339,P62854,0.009976852169091062
P07339,P62888,0.010462181546098426
P07339,P68104,0.005116486316450822
P07339,P68371,0.06474031452432619
P07339,Q01518,0.015210693592622804
P07339,Q02790,0.005693837228473046
P07339,Q07065,0.06267352043611432
P07339,Q13177,0.014417364535984434
P07339,Q13200,0.003192784543576868
P07339,Q13263,0.009446115717114177
P07339,Q14019,0.011816334827239185
P07339,Q15233,0.030749985063597537
P07339,Q15365,0.0357089775766839
P07339,Q16629,0.019174335549628312
P07339,Q6NYC8,0.0058162224287370045
P07339,Q7Z417,0.0026923329997102703
P07339,Q92804,0.014837263054132736
P07339,Q96AC1,0.019869583572366237
P07339,Q99439,0.0034863491596985536
P07339,Q99460,0.004818791096335904
P07339,Q99613,0.0046531765058536395
P07339,Q9NZM1,0.011587051083491076
P07339,Q9UMX0,0.005320301829987185
P07339,Q9Y2W1,0.04919664097536265
P09382,O00232,0.029322446631638154
P09382,P04406,0.00882325404661398
P09382,P05783,0.0018354606263132848
P09382,P05787,0.02667927626118537
P09382,P06748,0.008748974357049511
P09382,P07339,0.010253679995211047
P09382,P09936,0.008374783087522136
P09382,P13667,0.0011912463253288094
P09382,P14174,0.054156077822060646
P09382,P14314,0.004868579868592768
P09382,P14866,0.0030295613859025227
P09382,P17174,0.02332832369375942
P09382,P18669,0.059028784456870896
P09382,P22061,0.046493342869333834
P09382,P23284,0.0036959031926282514
P09382,P31949,0.03237150622036904
P09382,P40939,0.009493197908638581
P09382,P46777,0.009976241587914889
P09382,P47914,0.009485814282057116
P09382,P50579,6.230342163676401e-05
P09382,P50914,0.0002150344244925202
P09382,P55060,0.005252713231085373
P09382,P60903,0.005784136873812802
P09382,P62805,0.012188394534225835
P09382,P62829,0.010665169154419552
P09382,P62854,0.0022526973655755543
P09382,P62888,0.06477796851525221
P09382,P68104,0.04490996544352197
P09382,P68371,0.02414002531269298
P09382,Q01518,0.002105412916652804
P09382,Q02790,0.06836305509566017
P09382,Q07065,0.022137754902818947
P09382,Q13177,0.003478368427044733
P09382,Q13200,0.018658846097622635
P09382,Q13263,0.07477362436005623
P09382,Q14019,0.002968130797412945
P09382,Q15233,0.0017910616115984516
P09382,Q15365,0.01063647134280203
P09382,Q16629,0.030802077396775648
P09382,Q6NYC8,0.00026327089004672764
P09382,Q7Z417,0.02051225688462107
P09382,Q92804,0.0023292396095405165
P09382,Q96AC1,6.126824434456185e-05
P09382,Q99439,1.5673884713004578e-05
P09382,Q99460,0.06527564184565103
P09382,Q99613,0.021176129741375154
P09382,Q9NZM1,0.06781560924016038
P09382,Q9UMX0,0.05545163793735652
P09382,Q9Y2W1,0.009979605878040657
P09936,O00232,0.0006270648033357387
P09936,P04406,0.0830471052594652
P09936,P05783,0.02669704931397381
P09936,P05787,0.018026474349563403
P09936,P06748,0.030635401875255194
P09936,P07339,0.059312708025491656
P09936,P09382,0.009008484668320788
P09936,P13667,0.02086896478053763
P09936,P14174,0.031218399753958424
P09936,P14314,0.014439270196037506
P09936,P14866,0.003344812739119701
P09936,P17174,0.05835515169687275
P09936,P18669,0.041892764384297676
P09936,P22061,0.007482451582593327
P09936,P23284,0.00013718889878446154
P09936,P31949,0.01217243468801069
P09936,P40939,0.10830888719183168
P09936,P46777,0.038638364345159895
P09936,P47914,0.009148398542618568
P09936,P50579,0.01808095714440131
P09936,P50914,0.014353160287423561
P09936,P55060,0.003352179071768775
P09936,P60903,0.038621446479496134
P09936,P62805,0.00835229682138393
P09936,P62829,0.0007008724305679809
P09936,P62854,2.8980797425729978e-05
P09936,P62888,0.000314348928983528
P09936,P68104,0.006219738322331169
P09936,P68371,0.0074011503224649085
P09936,Q01518,0.022059508742374178
P09936,Q02790,0.023632416561018162
P09936,Q07065,0.026883621380176238
P09936,Q13177,0.006387677796331282
P09936,Q13200,0.029846007487775147
P09936,Q13263,0.007924453420364509
P09936,Q14019,0.0019630370715313277
P09936,Q15233,0.0027167502355415333
P09936,Q15365,0.0022872447335878492
P09936,Q16629,0.025075979130244074
P09936,Q6NYC8,0.010891351063020065
P09936,Q7Z417,0.04282129886667878
P09936,Q92804,0.032589338088673814
P09936,Q96AC1,0.0013440097403745106
P09936,Q99439,0.041181072937349884
P09936,Q99460,0.0019384569112233289
P09936,Q99613,0.025742216602943034
P09936,Q9NZM1,0.005661847627714461
P09936,Q9UMX0,0.0028538277725966444
P09936,Q9Y2W1,0.015413376129006062
P13667,O00232,0.018617057706490997
P13667,P04406,0.07237466583737284
P13667,P05783,0.01274968287744388
P13667,P05787,0.03188649365321472
P13667,P06748,0.050900434160262305
P13667,P07339,0.00857940619379314
P13667,P09382,0.0005939850369905091
P13667,P09936,0.034839910747325745
P13667,P14174,0.01155239669773301
P13667,P14314,0.04783213330031083
P13667,P14866,0.004102553976224457
P13667,P17174,0.027308193841009104
P13667,P18669,0.0029175839676162173
P13667,P22061,0.02130952989702613
P13667,P23284,0.05996686830605591
P13667,P31949,0.0037287762212918477
P13667,P40939,0.0009818419055309352
P13667,P46777,0.0031562974328652907
P13667,P47914,0.00852372902840809
P13667,P50579,0.014072519877094422
P13667,P50914,0.011799093116567058
P13667,P55060,0.002439437877611395
P13667,P60903,0.07518139792070022
P13667,P62805,0.001320935677724611
P13667,P62829,0.0034268684065229785
P13667,P62854,0.03537929031755723
P13667,P62888,0.0038550790131536253
P13667,P68104,0.0021318544972805226
P13667,P68371,0.0009555825901037625
P13667,Q01518,0.059423969492539204
P13667,Q02790,0.009348592337335966
P13667,Q07065,0.06597737912904346
P13667,Q13177,0.01684499672347757
P13667,Q13200,0.009026219410141721
P13667,Q13263,0.009042139174610074
P13667,Q14019,0.0801830882883455
P13667,Q15233,0.0015370472758598212
P13667,Q15365,0.02880064376227888
P13667,Q16629,0.007805924855525452
P13667,Q6NYC8,0.04109805286029669
P13667,Q7Z417,0.00028694119601434574
P13667,Q92804,0.019598376180830292
P13667,Q96AC1,0.01634202849149485
P13667,Q99439,0.0037728176575069464
P13667,Q99460,0.0018520344383901853
P13667,Q99613,0.04139800012610506
P13667,Q9NZM1,0.0005215877478161547
P13667,Q9UMX0,0.008396170198406308
P13667,Q9Y2W1,0.006260390572699869
P14174,O00232,0.0396967620577274
P14174,P04406,0.0007876911912905342
P14174,P05783,0.01099797356699165
P14174,P05787,0.02053374106538248
P14174,P06748,0.008961959401850227
P14174,P07339,0.0019231123075071355
P14174,P09382,0.015188150768933055
P14174,P09936,0.03933123474908804
P14174,P13667,0.0009407788076375977
P14174,P14314,0.020440600667608225
P14174,P14866,0.02491051371235796
P14174,P17174,0.014364796107360508
P14174,P18669,0.008553997774192476
P14174,P22061,0.011933404574571574
P14174,P23284,0.0003038255094000734
P14174,P31949,0.03435698479277025
P14174,P40939,0.02287701402911791
P14174,P46777,0.009266983457649017
P14174,P47914,0.025422045539918656
P14174,P50579,0.018561444561184956
P14174,P50914,0.053138721636442794
P14174,P55060,0.024881810184233636
P14174,P60903,0.002108407450103344
P14174,P62805,0.03840118592334701
P14174,P62829,0.021782663279596916
P14174,P62854,0.029426884700388584
P14174,P62888,0.0029825427194526593
P14174,P68104,0.015649220633230994
P14174,P68371,0.03968063698550804
P14174,Q01518,0.010820075678862642
P14174,Q02790,0.002108178306019998
P14174,Q07065,0.03452952640194656
P14174,Q13177,0.000791880739251992
P14174,Q13200,0.06559546189455197
P14174,Q13263,0.0017557456834694817
P14174,Q14019,0.010096886345285072
P14174,Q15233,0.025868041769317042
P14174,Q15365,0.002015284746983161
P14174,Q16629,0.02477240416949363
P14174,Q6NYC8,0.020050418794821865
P14174,Q7Z417,0.0145223789899305
P14174,Q92804,0.0012094673661573712
P14174,Q96AC1,0.012942568741655908
P14174,Q99439,0.05810564128522008
P14174,Q99460,0.01088919065471506
P14174,Q99613,0.033972812028223914
P14174,Q9NZM1,0.03814417778569004
P14174,Q9UMX0,0.02947879684978372
P14174,Q9Y2W1,0.04492597361377641
P14314,O00232,0.016622783940373805
P14314,P04406,0.029807085192672785
P14314,P05783,0.03396304791811014
P14314,P05787,0.019562102683371312
P14314,P06748,0.04600977806468299
P14314,P07339,0.0566433894025011
P14314,P09382,0.002236177584953705
P14314,P09936,0.0011979435264482712
P14314,P13667,0.04154212486162451
P14314,P14174,0.0010710092309003324
P14314,P14866,0.011290058854854257
P14314,P17174,0.036868692372083955
P14314,P18669,0.002969383645048786
P14314,P22061,0.003649236615725465
P14314,P23284,0.021210112380981944
P14314,P31949,0.0024584961731298448
P14314,P40939,0.04441201032750243
P14314,P46777,0.062129645767214206
P14314,P47914,0.00342511952794893
P14314,P50579,0.027152237035310417
P14314,P50914,0.009284292969654525
P14314,P55060,0.014856770078490717
P14314,P60903,0.09109430777176955
P14314,P62805,0.0037437671196025755
P14314,P62829,0.018917252465934828
P14314,P62854,0.04988005818505874
P14314,P62888,0.007328549992753606
P14314,P68104,0.0021087917080831143
P14314,P68371,0.00034792132854727695
P14314,Q01518,0.003925682156657846
P14314,Q02790,0.001605303226786139
P14314,Q07065,0.03522341859370831
P14314,Q13177,0.024977821054293532
P14314,Q13200,0.0010229485301404882
P14314,Q13263,0.020744001126437116
P14314,Q14019,0.0065050755571779825
P14314,Q15233,0.008734876663147128
P14314,Q15365,0.045603426326487374
P14314,Q16629,0.012811796075825695
P14314,Q6NYC8,0.03095939425259555
P14314,Q7Z417,0.012308998543624954
P14314,Q92804,0.022743480417509815
P14314,Q96AC1,0.033269461072916555
P14314,Q99439,0.014107027221419375
P14314,Q99460,0.0041841881258046255
P14314,Q99613,0.03951631239521763
P14314,Q9NZM1,0.0062498048226566506
P14314,Q9UMX0,0.002048592138373826
P14314,Q9Y2W1,0.011676244973885303
P14866,O00232,0.027154358826578535
P14866,P04406,0.014229546310545741
P14866,P05783,0.004401990080336469
P14866,P05787,0.02079428071365505
P14866,P06748,0.047623295274378356
P14866,P07339,0.006328748640248077
P14866,P09382,0.018711714997322455
P14866,P09936,0.002650050163457922
P14866,P13667,0.014849395585361006
P14866,P14174,0.022480989041844004
P14866,P14314,0.012607567037475266
P14866,P17174,0.01051469838257351
P14866,P18669,0.0021513769158108447
P14866,P22061,0.010502766347388687
P14866,P23284,0.044122014681738014
P14866,P31949,0.0009765175306361661
P14866,P40939,0.0011012943905166852
P14866,P46777,0.002849766981915796
P14866,P47914,0.01731305497147153
P14866,P50579,0.00031993657853079114
P14866,P50914,0.019005890122448497
P14866,P55060,0.006795075322797728
P14866,P60903,0.03660281642104969
P14866,P62805,0.03634689742388889
P14866,P62829,0.03289857860589677
P14866,P62854,0.07048503681003633
P14866,P62888,0.04019895682095478
P14866,P68104,0.006577692237898713
P14866,P68371,0.04475191771018212
P14866,Q01518,0.002824057752820192
P14866,Q02790,0.03356490045015565
P14866,Q07065,0.007577830400768225
P14866,Q13177,0.010693313460003942
P14866,Q13200,0.01383853241739302
P14866,Q13263,0.024998685607665064
P14866,Q14019,0.01389072618729582
P14866,Q15233,0.02651781197985741
P14866,Q15365,0.03171177263666441
P14866,Q16629,0.030769198170022345
P14866,Q6NYC8,0.038570944657597646
P14866,Q7Z417,0.005953851924144065
P14866,Q92804,0.01791859184444754
P14866,Q96AC1,0.004453779475036597
P14866,Q99439,0.003406194490024772
P14866,Q99460,0.017181676036535
P14866,Q99613,0.09346761693569532
P14866,Q9NZM1,0.01205221602106216
P14866,Q9UMX0,0.013678041980720642
P14866,Q9Y2W1,0.02158403264515187
P17174,O00232,0.009973014694362672
P17174,P04406,0.03572124719717266
P17174,P05783,0.0047128580204359605
P17174,P05787,0.005061640911104779
P17174,P06748,0.01128525965672816
P17174,P07339,0.044086424547550615
P17174,P09382,0.07053747113670729
P17174,P09936,0.008277849663032947
P17174,P13667,0.028087396932589093
P17174,P14174,0.007866355923347656
P17174,P14314,0.0208298232836548
P17174,P14866,0.04622518439422684
P17174,P18669,0.037051586146891954
P17174,P22061,0.061904308550861264
P17174,P23284,0.007932479335475959
P17174,P31949,0.006925285760140124
P17174,P40939,0.01626473796280682
P17174,P46777,0.04508395345488392
P17174,P47914,0.009183074323138899
P17174,P50579,0.010597819879438952
P17174,P50914,0.008931116099632038
P17174,P55060,0.002413207288335856
P17174,P60903,0.01662701695618695
P17174,P62805,0.0019193993195445814
P17174,P62829,0.0107221623330832
P17174,P62854,0.011939135482457265
P17174,P62888,0.016057564867319025
P17174,P68104,0.02638098571180776
P17174,P68371,0.010006564106036604
P17174,Q01518,0.010559356270087372
P17174,Q02790,0.014073074607585107
P17174,Q07065,0.0036638174891667906
P17174,Q13177,0.01666455530459966
P17174,Q13200,0.00955315012580721
P17174,Q13263,0.045397787709617894
P17174,Q14019,0.003079179127278007
P17174,Q15233,0.02189119414342727
P17174,Q15365,0.046435791949256115
P17174,Q16629,0.001137251727414824
P17174,Q6NYC8,0.05040628077431635
P17174,Q7Z417,0.01502570431680735
P17174,Q92804,0.0026196074396898313
P17174,Q96AC1,0.011297463027716198
P17174,Q99439,0.012496541546173977
P17174,Q99460,0.028422565762412755
P17174,Q99613,0.010657988247886194
P17174,Q9NZM1,0.01413715975726649
P17174,Q9UMX0,0.0790454135621496
P17174,Q9Y2W1,0.010831193172386492
P18669,O00232,0.028614502974584708
P18669,P04406,0.04312822893392061
P18669,P05783,0.015982368412717086
P18669,P05787,0.01179129344923836
P18669,P06748,0.04521263662448814
P18669,P07339,0.013388325106883118
P18669,P09382,0.0003888031330632492
P18669,P09936,0.001779793370010665
P18669,P13667,0.001459777203035645
P18669,P14174,0.003992318324016472
P18669,P14314,0.012106034271442707
P18669,P14866,0.0142458848198791
P18669,P17174,0.021074544289671593
P18669,P22061,0.005313327622759197
P18669,P23284,0.08535685557471981
P18669,P31949,0.008287505558833572
P18669,P40939,0.008865125924019309
P18669,P46777,0.018878135886288644
P18669,P47914,0.0013885943189504927
P18669,P50579,0.009475174690229644
P18669,P50914,0.019579472544939868
P18669,P55060,0.04027920710624214
P18669,P60903,0.0621069772861755
P18669,P62805,0.0017680840433561143
P18669,P62829,0.008706449703137258
P18669,P62854,0.04939829774540672
P18669,P62888,0.002414109638817935
P18669,P68104,0.004026985813409313
P18669,P68371,0.0014431770303386063
P18669,Q01518,0.00992375012828366
P18669,Q02790,0.010634862303403205
P18669,Q07065,0.01963568291409985
P18669,Q13177,0.0350079010058806
P18669,Q13200,0.011235639732684283
P18669,Q13263,0.004336929440736037
P18669,Q14019,0.0033426381475848924
P18669,Q15233,0.01902940936434939
P18669,Q15365,0.10283588864263038
P18669,Q16629,0.0009563406811778811
P18669,Q6NYC8,0.10727851268012965
P18669,Q7Z417,0.0008293430997024745
P18669,Q92804,0.012245251783559874
P18669,Q96AC1,0.0005944225742940674
P18669,Q99439,0.001801030863780586
P18669,Q99460,0.00022397503591859732
P18669,Q99613,0.06941271017130762
P18669,Q9NZM1,0.007199018637803185
P18669,Q9UMX0,0.006113578127074093
P18669,Q9Y2W1,0.036911123265024076
P22061,O00232,0.013249571882525376
P22061,P04406,0.02617681393863844
P22061,P05783,0.05832171515791046
P22061,P05787,0.050544046881748426
P22061,P06748,0.032372773670951975
P22061,P07339,0.047130281758878075
P22061,P09382,0.07594735148959512
P22061,P09936,0.000913858884181399
P22061,P13667,0.009443096283788508
P22061,P14174,0.08721953698292856
P22061,P14314,0.014674895677535174
P22061,P14866,0.002138766850168253
P22061,P17174,0.019746960409678944
P22061,P18669,0.049336214443560504
P22061,P23284,0.03962176321989611
P22061,P31949,0.00673783946281995
P22061,P40939,0.0020448844862515766
P22061,P46777,0.017810091467326632
P22061,P47914,0.002138079013851589
P22061,P50579,0.004715203191456458
P22061,P50914,0.01837354594264198
P22061,P55060,0.001637925900209308
P22061,P60903,0.024759606646989632
P22061,P62805,0.010370203686278277
P22061,P62829,0.005362554653208497
P22061,P62854,0.00451074784815984
P22061,P62888,0.04772420173429152
P22061,P68104,0.00525770223286281
P22061,P68371,0.032693706022869314
P22061,Q01518,0.00311620735770616
P22061,Q02790,0.044753912090040225
P22061,Q07065,0.03073625633249656
P22061,Q13177,0.008859791280216979
P22061,Q13200,0.004311690924977367
P22061,Q13263,0.017908503346283276
P22061,Q14019,0.010784152546586594
P22061,Q15233,0.030040071882439155
P22061,Q15365,0.012203100705847597
P22061,Q16629,0.0006268210477210247
P22061,Q6NYC8,0.012435757605541881
P22061,Q7Z417,0.011253179752639068
P22061,Q92804,0.00031993306502291246
P22061,Q96AC1,0.0052747617155619545
P22061,Q99439,0.007288341648205409
P22061,Q99460,0.03949515502405089
P22061,Q99613,0.0023095245964468883
P22061,Q9NZM1,0.03992525964494772
P22061,Q9UMX0,0.004546018000817307
P22061,Q9Y2W1,0.002837621611248123
P23284,O00232,0.01707359895242817
P23284,P04406,0.024839574512394928
P23284,P05783,0.009226652734187442
P23284,P05787,0.09016148730398046
P23284,P06748,0.0020729122820105647
P23284,P07339,0.026350319388671606
P23284,P09382,0.07019991130970325
P23284,P09936,0.002539476010640952
P23284,P13667,0.015756673727278344
P23284,P14174,0.05608338640743525
P23284,P14314,0.07879298136558373
P23284,P14866,0.009852096695876314
P23284,P17174,0.01060587291281163
P23284,P18669,0.0389723137806699
P23284,P22061,0.046685088589425466
P23284,P31949,0.004700356641698453
P23284,P40939,0.021440249238580247
P23284,P46777,0.0017988517915573535
P23284,P47914,0.016665451324542398
P23284,P50579,0.0021681122772632734
P23284,P50914,0.022414359178164322
P23284,P55060,0.007340530145933687
P23284,P60903,0.024994660872513803
P23284,P62805,0.003176801419411338
P23284,P62829,0.017716469202552914
P23284,P62854,0.016824460529470314
P23284,P62888,0.02149621624942105
P23284,P68104,0.01176088204771724
P23284,P68371,0.004536930270995012
P23284,Q01518,0.0045150825964686125
P23284,Q02790,0.014874736416693117
P23284,Q07065,0.07197091830918219
P23284,Q13177,0.002192329827113096
P23284,Q13200,0.01403799399282587
P23284,Q13263,0.03023511701805411
P23284,Q14019,0.01713306878482017
P23284,Q15233,0.009501478789164693
P23284,Q15365,0.007339639581139219
P23284,Q16629,0.0016501519672342767
P23284,Q6NYC8,0.03699387146324389
P23284,Q7Z417,0.006253931557708964
P23284,Q92804,0.017203722064984182
P23284,Q96AC1,0.027651591009487473
P23284,Q99439,0.001915783916150777
P23284,Q99460,0.016843569028059325
