Regulator,Target,Weight
P06748,P14314,0.0033290046630646904
P06748,P14866,0.00048141188897630143
P06748,P17174,0.0068710405195398574
P06748,P18669,0.02448270028921173
P06748,P22061,0.030937162532955007
P06748,P23284,0.036325950724530987
P06748,P31949,0.038029266272085936
P06748,P40939,0.018773839798791103
P06748,P46777,0.049052999858604916
P06748,P47914,0.027554108901946876
P06748,P50579,0.0042756116061349715
P06748,P50914,0.012507415085966447
P06748,P55060,0.003718835963064956
P06748,P60903,0.017888176087674543
P06748,P62805,0.014312189346566941
P06748,P62829,0.0018442095322261903
P06748,P62854,0.0013444264749151742
P06748,P62888,0.01625329686876296
P06748,P68104,0.012927179527818265
P06748,P68371,0.026615776415628088
P06748,Q01518,0.001059331812517296
P06748,Q02790,0.033833056460983266
P06748,Q07065,0.017768754635794567
P06748,Q13177,0.0025715898254290836
P06748,Q13200,0.0005662102484851911
P06748,Q13263,0.026902416996391364
P06748,Q14019,0.0030828181164559033
P06748,Q15233,0.006317145656755071
P06748,Q15365,0.01953147544030365
P06748,Q16629,0.009210153959986976
P06748,Q6NYC8,0.05110384872647783
P06748,Q7Z417,0.009390042665637713
P06748,Q92804,0.001186194109558802
P06748,Q96AC1,0.00422535220855795
P06748,Q99439,0.045432549558271924
P06748,Q99460,0.025620560328881856
P06748,Q99613,0.010276167925918117
P06748,Q9NZM1,0.02006259567176432
P06748,Q9UMX0,0.028537013243143318
P06748,Q9Y2W1,0.004646512921463012
P07339,O00232,0.004742869702927139
P07339,P04406,0.025791104575409472
P07339,P05783,0.0018595723422384367
P07339,P05787,0.011472943434285851
P07339,P06748,0.01346637495525607
P07339,P09382,0.04416792702025586
P07339,P09936,0.04443291736250851
P07339,P13667,0.0050915013318247205
P07339,P14174,0.03727141029385706
P07339,P14314,0.04443536052299815
P07339,P14866,0.009814037653367717
P07339,P17174,0.02587468715294049
P07339,P18669,0.003659954235743593
P07339,P22061,0.052318191482899554
P07339,P23284,0.004413629250031519
P07339,P31949,0.05890924942698427
P07339,P40939,0.004622689552311866
P07339,P46777,0.013768460482316986
P07339,P47914,0.02210044731453182
P07339,P50579,0.01639431981700421
P07339,P50914,0.021880403615283362
P07339,P55060,0.0127146378906847
P07339,P60903,0.00870129864222834
P07339,P62805,0.017821841423459776
P07339,P62829,0.03275460973293856
P07339,P62854,0.015536056543503025
P07339,P62888,0.009642841587872313
P07339,P68104,0.0040231923940014305
P07339,P68371,0.07786467255002355
P07339,Q01518,0.003918814484980968
P07339,Q02790,0.012627006240741591
P07339,Q07065,0.05881733868294745
P07339,Q13177,0.024062884109287558
P07339,Q13200,0.003566781726643871
P07339,Q13263,0.0008278483311853416
P07339,Q14019,0.0064842051039586375
P07339,Q15233,0.02286867356824226
P07339,Q15365,0.033332895009663216
P07339,Q16629,0.020659616224612855
P07339,Q6NYC8,0.02753218395009428
P07339,Q7Z417,0.007206952937543931
P07339,Q92804,0.005727503124110288
P07339,Q96AC1,0.03766782469195766
P07339,Q99439,0.0058782606552626425
P07339,Q99460,0.01746814978654157
P07339,Q99613,0.007580718819614291
P07339,Q9NZM1,0.020237974992339113
P07339,Q9UMX0,0.004595996134466717
P07339,Q9Y2W1,0.03339116913611744
P09382,O00232,0.026051501091651823
P09382,P04406,0.02496949904345767
P09382,P05783,0.01000298517245307
P09382,P05787,0.016902946548422018
P09382,P06748,0.0074187472140965875
P09382,P07339,0.005417992983163105
P09382,P09936,2.7610707791515588e-05
P09382,P13667,0.0014203018145072079
P09382,P14174,0.045994824407404884
P09382,P14314,0.0034343344922923924
P09382,P14866,0.008277101115131809
P09382,P17174,0.01204213140229161
P09382,P18669,0.05219140451318689
P09382,P22061,0.07762752818332318
P09382,P23284,0.010957239460549953
P09382,P31949,0.0131809776930099
P09382,P40939,0.006390615967282392
P09382,P46777,0.001980843645506131
P09382,P47914,0.0002958037223395516
P09382,P50579,0.00018084247740530687
P09382,P50914,0.0013162989869086566
P09382,P55060,0.009595284313058079
P09382,P60903,0.0021048531110779115
P09382,P62805,0.01936943487758335
P09382,P62829,0.0164282326644045
P09382,P62854,0.017056673449066157
P09382,P62888,0.0834313023719838
P09382,P68104,0.06081651975792491
P09382,P68371,0.011194073459890678
P09382,Q01518,0.009174063294240151
P09382,Q02790,0.07209666139193754
P09382,Q07065,0.03610088427411532
P09382,Q13177,7.68643130685624e-05
P09382,Q13200,0.008931273937711832
P09382,Q13263,0.0671985270229079
P09382,Q14019,0.008942972667529237
P09382,Q15233,0.021187486525681556
P09382,Q15365,0.008677668358685475
P09382,Q16629,0.022826637311533355
P09382,Q6NYC8,0.00018359257123184338
P09382,Q7Z417,0.02554853398870546
P09382,Q92804,0.007114312020707036
P09382,Q96AC1,0.008205482444532529
P09382,Q99439,0.00488515333007419
P09382,Q99460,0.07329345321962688
P09382,Q99613,0.0018741588990069987
P09382,Q9NZM1,0.027912684544829643
P09382,Q9UMX0,0.049466446133012626
P09382,Q9Y2W1,0.00022523910369678422
P09936,O00232,0.007438326433484589
P09936,P04406,0.09716378183558648
P09936,P05783,0.04918518251853641
P09936,P05787,0.00661713597329865
P09936,P06748,0.005904723330607125
P09936,P07339,0.036685453897054694
P09936,P09382,0.011723695268045883
P09936,P13667,0.012425433114953609
P09936,P14174,0.011369868746751383
P09936,P14314,0.0017594577887569032
P09936,P14866,0.007707571286895075
P09936,P17174,0.09418543115428783
P09936,P18669,0.0159426739658923
P09936,P22061,0.004384110143822846
P09936,P23284,0.00659176665695629
P09936,P31949,0.011202867484591952
P09936,P40939,0.08145759595183741
P09936,P46777,0.03107634729391197
P09936,P47914,0.007633834030420474
P09936,P50579,0.02177140637844738
P09936,P50914,0.00839610743071871
P09936,P55060,0.009310299497647556
P09936,P60903,0.03565231302545573
P09936,P62805,2.1133325510602697e-05
P09936,P62829,0.011438916200395121
P09936,P62854,0.011670523423179481
P09936,P62888,0.01850380662685577
P09936,P68104,0.0031839142074306156
P09936,P68371,0.03506924530627983
P09936,Q01518,0.0016571645276847798
P09936,Q02790,0.04631273074721911
P09936,Q07065,0.022583345463500413
P09936,Q13177,0.025535504389656603
P09936,Q13200,0.018731374991240987
P09936,Q13263,5.429376644688406e-05
P09936,Q14019,0.0031676296432040572
P09936,Q15233,0.02822207438452338
P09936,Q15365,0.021013788219042175
P09936,Q16629,0.03559506403101437
P09936,Q6NYC8,0.012243353953626007
P09936,Q7Z417,0.031467480795947037
P09936,Q92804,0.014837923373464266
P09936,Q96AC1,0.0020271204228549046
P09936,Q99439,0.04512755719291098
P09936,Q99460,0.004989601296762046
P09936,Q99613,0.0042479842133180765
P09936,Q9NZM1,0.007437007721974693
P09936,Q9UMX0,0.007071862241325586
P09936,Q9Y2W1,0.01220421632667096
P13667,O00232,0.027495938983817105
P13667,P04406,0.09987323987677871
P13667,P05783,0.01195316576399202
P13667,P05787,0.03772254984725597
P13667,P06748,0.06320387206173345
P13667,P07339,0.009952621740871252
P13667,P09382,0.00226366753565036
P13667,P09936,0.044466602494330244
P13667,P14174,0.0065861436584262216
P13667,P14314,0.07451652330679716
P13667,P14866,0.004392900180586526
P13667,P17174,0.013724418070038583
P13667,P18669,0.00362631115355491
P13667,P22061,0.01822257654259098
P13667,P23284,0.05166247512432172
P13667,P31949,0.025258835739857707
P13667,P40939,0.001324235176586775
P13667,P46777,0.001955223851660297
P13667,P47914,0.010659928223267426
P13667,P50579,0.00892577142345174
P13667,P50914,0.013958751426059896
P13667,P55060,0.0011868726988377878
P13667,P60903,0.04870794477359193
P13667,P62805,0.008760482850166623
P13667,P62829,0.008289202467305733
P13667,P62854,0.017053079957351135
P13667,P62888,0.0015240461161849486
P13667,P68104,0.010192223794419844
P13667,P68371,0.002351788576911943
P13667,Q01518,0.03637928772749523
P13667,Q02790,0.0032230495674013602
P13667,Q07065,0.060030083484737574
P13667,Q13177,0.009226747358950993
P13667,Q13200,0.017445922749393036
P13667,Q13263,0.0029519356480714417
P13667,Q14019,0.03133605664419993
P13667,Q15233,0.015344569465786308
P13667,Q15365,0.030588232962155654
P13667,Q16629,0.0008413446426025832
P13667,Q6NYC8,0.05069351111531935
P13667,Q7Z417,0.004086159314580427
P13667,Q92804,0.006702275603197943
P13667,Q96AC1,0.00028891060808081505
P13667,Q99439,0.020934935108628705
P13667,Q99460,0.0020086565386704786
P13667,Q99613,0.05066758497646477
P13667,Q9NZM1,0.003660570488848374
P13667,Q9UMX0,0.014866456063655114
P13667,Q9Y2W1,0.008912316515360754
P14174,O00232,0.02165151246853005
P14174,P04406,0.01639041133645134
P14174,P05783,4.422145196127251e-05
P14174,P05787,0.028054689437189938
P14174,P06748,0.0024234089228051484
P14174,P07339,0.001092167494604855
P14174,P09382,0.011260202038389937
P14174,P09936,0.009972185164097343
P14174,P13667,0.0006259773035850816
P14174,P14314,0.0008233278735191714
P14174,P14866,0.010929237764501103
P14174,P17174,0.0006372931990974188
P14174,P18669,0.0074973937084498125
P14174,P22061,0.005620171965437268
P14174,P23284,0.007356062131565065
P14174,P31949,0.05075016222728537
P14174,P40939,0.0030901541071893224
P14174,P46777,0.008329323272924209
P14174,P47914,0.00918691929188505
P14174,P50579,0.017536255107954007
P14174,P50914,0.04864380718215388
P14174,P55060,0.019427108010806396
P14174,P60903,0.019036198315903082
P14174,P62805,0.09639825649080257
P14174,P62829,0.002755711899932071
P14174,P62854,0.03778702095859246
P14174,P62888,0.002817024412477912
P14174,P68104,0.008026605751969874
P14174,P68371,0.03589990602437145
P14174,Q01518,0.0009406062990114173
P14174,Q02790,0.032886865134129056
P14174,Q07065,0.03780058911616491
P14174,Q13177,0.00812827569684306
P14174,Q13200,0.09913988037850643
P14174,Q13263,0.004131030688156762
P14174,Q14019,0.003855864309376723
P14174,Q15233,0.03893364837419241
P14174,Q15365,0.00027056496207513965
P14174,Q16629,0.03645303800384266
P14174,Q6NYC8,0.03092053037680881
P14174,Q7Z417,0.01878736923042652
P14174,Q92804,0.003034663911386294
P14174,Q96AC1,0.003192288707637789
P14174,Q99439,0.03404783916640057
P14174,Q99460,0.014854516068233146
P14174,Q99613,0.0638987805350307
P14174,Q9NZM1,0.02852579449872493
P14174,Q9UMX0,0.01700855167950617
P14174,Q9Y2W1,0.039126587549114016
P14314,O00232,0.03192725442086879
P14314,P04406,0.05986964156388805
P14314,P05783,0.03310029142274689
P14314,P05787,0.011064628250478598
P14314,P06748,0.051191798460862054
P14314,P07339,0.05269557529295561
P14314,P09382,0.0032048814702590016
P14314,P09936,0.0022026804799211834
P14314,P13667,0.010652044445062944
P14314,P14174,0.0010799608654379414
P14314,P14866,0.0017971288767658048
P14314,P17174,0.03242977181539784
P14314,P18669,0.001977977756427518
P14314,P22061,1.4181611177342805e-05
P14314,P23284,0.027829652660403038
P14314,P31949,0.00010441463158343104
P14314,P40939,0.04100388394412083
P14314,P46777,0.0514751766572958
P14314,P47914,0.010065930810490844
P14314,P50579,0.026075579984082848
P14314,P50914,0.016233953721893304
P14314,P55060,0.007706575174969502
P14314,P60903,0.04808005078258982
P14314,P62805,0.0019885281500487116
P14314,P62829,0.03775564558655367
P14314,P62854,0.024664559886492174
P14314,P62888,0.0045030044546410875
P14314,P68104,0.018321742171137568
P14314,P68371,0.007358967635237209
P14314,Q01518,0.035225406024241304
P14314,Q02790,0.014939226963378831
P14314,Q07065,0.015616267517691495
P14314,Q13177,0.023244182708320717
P14314,Q13200,0.019891415546579652
P14314,Q13263,0.008848044594773292
P14314,Q14019,0.013461528936611209
P14314,Q15233,0.007400504373632011
P14314,Q15365,0.02559847705237217
P14314,Q16629,0.004991988711503572
P14314,Q6NYC8,0.04960648482171056
P14314,Q7Z417,0.00010522202321830036
P14314,Q92804,0.02770387254194276
P14314,Q96AC1,0.013758505993980678
P14314,Q99439,0.018379921448778126
P14314,Q99460,0.017261111127628646
P14314,Q99613,0.08082144835002263
P14314,Q9NZM1,0.004332769328749273
P14314,Q9UMX0,0.0007973901276174405
P14314,Q9Y2W1,0.001640748823457967
P14866,O00232,0.011162206250447537
P14866,P04406,0.07003156861350227
P14866,P05783,0.0012878361066146547
P14866,P05787,0.005714404428271698
P14866,P06748,0.011849383745825665
P14866,P07339,0.007127032043337429
P14866,P09382,0.01781232983707978
P14866,P09936,0.0023580779068191576
P14866,P13667,0.0020371594161531286
P14866,P14174,0.019679926873343054
P14866,P14314,0.011640089194199867
P14866,P17174,0.010905361675423128
P14866,P18669,0.021630774331227853
P14866,P22061,0.003303496694600409
P14866,P23284,0.07933223200851679
P14866,P31949,0.004062950555281167
P14866,P40939,0.007921443899890555
P14866,P46777,0.002379005964083916
P14866,P47914,0.02051264753916702
P14866,P50579,0.008188361125154415
P14866,P50914,0.001967673291868362
P14866,P55060,0.017447199630312438
P14866,P60903,0.017271162493068707
P14866,P62805,0.017678567608719577
P14866,P62829,0.031084540871063073
P14866,P62854,0.125562916976748
P14866,P62888,0.021055061138582947
P14866,P68104,0.004558308031019956
P14866,P68371,0.019767403387659456
P14866,Q01518,0.0004127561305951825
P14866,Q02790,0.04488093149257516
P14866,Q07065,0.005247132001833145
P14866,Q13177,0.0008341948844405139
P14866,Q13200,0.009588723497808994
P14866,Q13263,0.029357208118990508
P14866,Q14019,0.009232840749818881
P14866,Q15233,0.029226009915399687
P14866,Q15365,0.03189724151431375
P14866,Q16629,0.01864620756262082
P14866,Q6NYC8,0.04488415853746089
P14866,Q7Z417,0.015880638352003536
P14866,Q92804,0.0031379249097299115
P14866,Q96AC1,0.00024249648875512836
P14866,Q99439,0.00273295282637372
P14866,Q99460,0.05354689832882471
P14866,Q99613,0.07726236791048219
P14866,Q9NZM1,0.01386176507939186
P14866,Q9UMX0,0.016482453254682942
P14866,Q9Y2W1,0.017315976805916247
P17174,O00232,0.010411767748634235
P17174,P04406,0.030863820113130158
P17174,P05783,0.003615949342343222
P17174,P05787,0.013471750136946037
P17174,P06748,0.0019910195491571357
P17174,P07339,0.030606942555975583
P17174,P09382,0.058802100073539885
P17174,P09936,0.006272760715114832
P17174,P13667,0.014058762080431011
P17174,P14174,0.0030380070502766887
P17174,P14314,0.008568968871390721
P17174,P14866,0.06687215595175867
P17174,P18669,0.03134677356718329
P17174,P22061,0.05486810201080594
P17174,P23284,0.0004220502041445924
P17174,P31949,0.02468655149823689
P17174,P40939,0.007014033685783956
P17174,P46777,0.018068734993037353
P17174,P47914,0.06567974442956084
P17174,P50579,0.009055491033113148
P17174,P50914,0.05021347030609467
P17174,P55060,0.009368510694979237
P17174,P60903,0.011846528720182199
P17174,P62805,0.007783094869547289
P17174,P62829,0.01553450134161224
P17174,P62854,0.012123705689807371
P17174,P62888,0.05038178077970175
P17174,P68104,0.013587089399575416
P17174,P68371,0.03748693287643361
P17174,Q01518,0.021332296876459687
P17174,Q02790,0.03377396472632668
P17174,Q07065,0.0050232427227070095
P17174,Q13177,0.011863678000975472
P17174,Q13200,0.00286391823163651
P17174,Q13263,0.04030664186666827
P17174,Q14019,0.016000695882074117
P17174,Q15233,0.02115272064827481
P17174,Q15365,0.007194006866526969
P17174,Q16629,0.018034679865791367
P17174,Q6NYC8,0.04055976435165855
P17174,Q7Z417,0.004034661977213671
P17174,Q92804,0.005050530739632646
P17174,Q96AC1,0.003846069746325628
P17174,Q99439,0.018576757161302422
P17174,Q99460,0.04513496085927831
P17174,Q99613,0.0005616243916418422
P17174,Q9NZM1,0.012589211156011247
P17174,Q9UMX0,0.02120482806039052
P17174,Q9Y2W1,0.002854645580606332
P18669,O00232,0.0004624638185538998
P18669,P04406,0.019276456901626413
P18669,P05783,0.026021688865757068
P18669,P05787,0.012632656932790967
P18669,P06748,0.03152133964308393
P18669,P07339,0.018162083086900357
P18669,P09382,0.0022748383925770663
P18669,P09936,0.0011200792979963207
P18669,P13667,0.011348029595242904
P18669,P14174,0.01144906769257856
P18669,P14314,0.008793178417857338
P18669,P14866,0.02186704768786336
P18669,P17174,0.0018546528576270007
P18669,P22061,0.009547846256745587
P18669,P23284,0.06166680710860487
P18669,P31949,0.01265874569110341
P18669,P40939,0.0026193929739941166
P18669,P46777,0.010902645020456594
P18669,P47914,0.009758447605623357
P18669,P50579,0.007338728144022994
P18669,P50914,0.05709881473190836
P18669,P55060,0.005674547469468084
P18669,P60903,0.029418426314956548
P18669,P62805,0.003691087613630598
P18669,P62829,0.008853943639990536
P18669,P62854,0.11950635297733557
P18669,P62888,0.017934217851204273
P18669,P68104,0.006210976336197227
P18669,P68371,0.001610464250746532
P18669,Q01518,0.003634047695214688
P18669,Q02790,0.0017715714866787312
P18669,Q07065,0.024873975140487264
P18669,Q13177,0.026009568161348022
P18669,Q13200,0.0417179192723873
P18669,Q13263,0.009618095213584974
P18669,Q14019,0.019467548084872492
P18669,Q15233,0.0008403975448517745
P18669,Q15365,0.07171781237735411
P18669,Q16629,0.019792162818997944
P18669,Q6NYC8,0.08674577350169176
P18669,Q7Z417,0.0011335567693899534
P18669,Q92804,0.0002798489527022467
P18669,Q96AC1,0.009247979488355703
P18669,Q99439,0.003254643419395179
P18669,Q99460,0.0010882834230899296
P18669,Q99613,0.1234611367053786
P18669,Q9NZM1,0.000780936951465014
P18669,Q9UMX0,0.003322339382287156
P18669,Q9Y2W1,0.019967376434023496
P22061,O00232,0.014734442469154124
P22061,P04406,0.04208155392962045
P22061,P05783,0.0694133376633461
P22061,P05787,0.054889654108439725
P22061,P06748,0.006879816859777525
P22061,P07339,0.03248776256676967
P22061,P09382,0.0454282657689217
P22061,P09936,0.011470675675746934
P22061,P13667,0.0031647210079447877
P22061,P14174,0.06075813091462143
P22061,P14314,0.02659506619347995
P22061,P14866,0.02271212998839929
P22061,P17174,0.0019656045083829028
P22061,P18669,0.06964961905774211
P22061,P23284,0.021919829927659316
P22061,P31949,0.009981273715833891
P22061,P40939,0.019795611397198667
P22061,P46777,0.015218377473462753
P22061,P47914,0.023630466367162057
P22061,P50579,0.00931344725019201
P22061,P50914,0.002234589489010558
P22061,P55060,0.010083321096951321
P22061,P60903,0.004908236334065824
P22061,P62805,0.002019738229148724
P22061,P62829,0.002095836119689327
P22061,P62854,0.028210577088368306
P22061,P62888,0.02758935698870186
P22061,P68104,0.0034369914682346164
P22061,P68371,0.024563855204554952
P22061,Q01518,0.007040040503992806
P22061,Q02790,0.06132637165716577
P22061,Q07065,0.03158912802495302
P22061,Q13177,0.0011950137982314477
P22061,Q13200,0.0013235648168410412
P22061,Q13263,0.050612077022217185
P22061,Q14019,0.010572672568706743
P22061,Q15233,0.011741494159057389
P22061,Q15365,0.0018257552368219363
P22061,Q16629,0.0034712673272332597
P22061,Q6NYC8,0.010321528021621028
P22061,Q7Z417,0.008250669413439304
P22061,Q92804,0.00023980723997348957
P22061,Q96AC1,0.008194118504340294
P22061,Q99439,0.017594556321315794
P22061,Q99460,0.042251024771012835
P22061,Q99613,0.012341603684811589
P22061,Q9NZM1,0.029900563556621268
P22061,Q9UMX0,0.020802356342278318
P22061,Q9Y2W1,0.0021740981667846253
P23284,O00232,0.019265282597695874
P23284,P04406,0.0042972210411041665
P23284,P05783,0.04069993410665293
P23284,P05787,0.07814912595714142
P23284,P06748,0.013693077969103525
P23284,P07339,0.023875145715191823
P23284,P09382,0.03213984728214733
P23284,P09936,0.006672945102330976
P23284,P13667,0.014273271936664089
P23284,P14174,0.03511246463155102
P23284,P14314,0.04586683901387757
P23284,P14866,0.0013231891049967142
P23284,P17174,0.03915163750679264
P23284,P18669,0.04191513422145852
P23284,P22061,0.0484650342665005
P23284,P31949,0.0100325219236858
P23284,P40939,0.00042931339027585115
P23284,P46777,0.015862962993247628
P23284,P47914,0.010030165239387651
P23284,P50579,0.004644701320603441
P23284,P50914,0.021850560574989113
P23284,P55060,0.00890625303118184
P23284,P60903,0.00643407139553097
P23284,P62805,0.022775337024566484
P23284,P62829,0.0055079447991744366
P23284,P62854,0.026922163198421806
P23284,P62888,0.027746348400462428
P23284,P68104,0.015451258385401526
P23284,P68371,0.030873939200981856
P23284,Q01518,0.0015232787550557058
P23284,Q02790,0.012167596107026779
P23284,Q07065,0.07737568868610845
P23284,Q13177,0.017741249323572815
P23284,Q13200,0.016959984832395882
P23284,Q13263,0.0007360432868700835
P23284,Q14019,0.027669458648358573
P23284,Q15233,0.02199951759262055
P23284,Q15365,0.004405213515508738
P23284,Q16629,0.007094942179051203
P23284,Q6NYC8,0.0457157166237263
P23284,Q7Z417,0.00979926908709561
P23284,Q92804,0.0014477417055766264
P23284,Q96AC1,0.017518423430943023
P23284,Q99439,0.03409283410189079
