Regulator,Target,Weight
P05783,P60903,0.013756241427803918
P05783,P62805,0.011809536513810706
P05783,P62829,0.00016304717298871405
P05783,P62854,0.008616579484041898
P05783,P62888,0.002027357152787197
P05783,P68104,0.007168611665934692
P05783,P68371,0.04291750700645747
P05783,Q01518,0.010209276517658782
P05783,Q02790,0.044552286702185896
P05783,Q07065,0.06222288192100068
P05783,Q13177,0.000757565692468525
P05783,Q13200,0.014420618471646291
P05783,Q13263,0.011894297984806075
P05783,Q14019,0.016865371064302557
P05783,Q15233,0.027520738083505518
P05783,Q15365,0.0029881464850896153
P05783,Q16629,0.011362224358578591
P05783,Q6NYC8,0.014059901858980208
P05783,Q7Z417,0.007020829303717583
P05783,Q92804,0.008071372158361864
P05783,Q96AC1,0.00122719833271092
P05783,Q99439,0.04042320647822957
P05783,Q99460,0.003628993018780629
P05783,Q99613,0.0053225040423354126
P05783,Q9NZM1,0.031680183457471936
P05783,Q9UMX0,0.04158035792785618
P05783,Q9Y2W1,0.022197406089188004
P05787,O00232,0.01934219275535228
P05787,P04406,0.002096980718885284
P05787,P05783,0.019609816944086665
P05787,P06748,0.013383253344563448
P05787,P07339,0.020879058534517454
P05787,P09382,0.027881351392461663
P05787,P09936,0.010287640563934334
P05787,P13667,0.006552704625303299
P05787,P14174,0.04129111988210706
P05787,P14314,0.051037587472676574
P05787,P14866,5.119215304818301e-06
P05787,P17174,0.021678990350109888
P05787,P18669,0.008398774247907487
P05787,P22061,0.003516396635712383
P05787,P23284,0.022056915102156707
P05787,P31949,0.05113844823806461
P05787,P40939,0.001391361224384031
P05787,P46777,0.027626211249458688
P05787,P47914,0.00362436309564583
P05787,P50579,0.006862181375266809
P05787,P50914,0.013431277369824543
P05787,P55060,0.0015495178823445688
P05787,P60903,0.004444884289504787
P05787,P62805,0.019168993902178997
P05787,P62829,0.0033370332318779254
P05787,P62854,0.020705285551917297
P05787,P62888,0.026393880941130852
P05787,P68104,0.02864061463331372
P05787,P68371,0.02918892152348827
P05787,Q01518,0.0019712230731012232
P05787,Q02790,0.016728306874944282
P05787,Q07065,0.2191314552348557
P05787,Q13177,0.0013085102324046688
P05787,Q13200,0.0025134728213724016
P05787,Q13263,0.013729674247248564
P05787,Q14019,0.01141756735989897
P05787,Q15233,0.00400275962244343
P05787,Q15365,0.0036275938609531214
P05787,Q16629,0.016303388207712106
P05787,Q6NYC8,0.009945408416501116
P05787,Q7Z417,0.009840437923705266
P05787,Q92804,0.00141569817192253
P05787,Q96AC1,0.0025356169117620067
P05787,Q99439,0.02390391937312025
P05787,Q99460,0.02264735777184895
P05787,Q99613,0.021461699809992053
P05787,Q9NZM1,0.04778951795458838
P05787,Q9UMX0,0.052834478134448776
P05787,Q9Y2W1,0.011371037703696041
P06748,O00232,0.015035359616176847
P06748,P04406,0.03927626877314368
P06748,P05783,0.04545756321592965
P06748,P05787,0.13953058305194077
P06748,P07339,0.042764033183585876
P06748,P09382,0.04745811096888008
P06748,P09936,0.0017607775476296752
P06748,P13667,2.5817066194793967e-05
P06748,P14174,0.16248685617228137
P06748,P14314,0.012676537676732214
P06748,P14866,0.0001918572075135752
P06748,P17174,0.005480927684901394
P06748,P18669,0.03386916967105394
P06748,P22061,0.009307000989206561
P06748,P23284,0.00037268877727566785
P06748,P31949,0.017142442516185883
P06748,P40939,0.0027572647033838778
P06748,P46777,0.010806803166777115
P06748,P47914,0.03680680445715576
P06748,P50579,0.0012755893611679251
P06748,P50914,0.015504445162503098
P06748,P55060,0.0019520582445991422
P06748,P60903,0.012287989592850766
P06748,P62805,0.005228484855159593
P06748,P62829,0.0019191349261726768
P06748,P62854,0.0033410176705128917
P06748,P62888,0.035363526514519135
P06748,P68104,0.0006725910802758968
P06748,P68371,0.02152245905773014
P06748,Q01518,0.003949369093965483
P06748,Q02790,0.01718526507869484
P06748,Q07065,0.013957929389229278
P06748,Q13177,0.012272165638453545
P06748,Q13200,0.009451338145400591
P06748,Q13263,0.0200511938014976
P06748,Q14019,0.02822709158916731
P06748,Q15233,0.024656777959594388
P06748,Q15365,0.0003014034124486607
P06748,Q16629,0.0021604762278425653
P06748,Q6NYC8,0.046276392082554636
P06748,Q7Z417,9.199872861498856e-05
P06748,Q92804,0.00038606329303699497
P06748,Q96AC1,0.0036509614249961696
P06748,Q99439,0.03640162894550159
P06748,Q99460,0.007410003745242973
P06748,Q99613,0.006302096515745909
P06748,Q9NZM1,0.030934973466029674
P06748,Q9UMX0,0.013122921415479511
P06748,Q9Y2W1,0.0009357871350633044
P07339,O00232,0.017249137831696796
P07339,P04406,0.012920349587655686
P07339,P05783,0.004439228584277435
P07339,P05787,0.007679211137888349
P07339,P06748,0.022477978777675288
P07339,P09382,0.0499767705172763
P07339,P09936,0.044528939211066834
P07339,P13667,0.01835845177151068
P07339,P14174,0.02998992429955401
P07339,P14314,0.060978605576084484
P07339,P14866,0.012616073595133882
P07339,P17174,0.018948367669558777
P07339,P18669,0.016073989324808014
P07339,P22061,0.04616461493505909
P07339,P23284,0.02114899521626148
P07339,P31949,0.04263991674408229
P07339,P40939,0.006627845094870098
P07339,P46777,0.0018426101258321689
P07339,P47914,0.0294185478405022
P07339,P50579,0.007977307835657723
P07339,P50914,0.017190832601435706
P07339,P55060,0.010805307075218524
P07339,P60903,0.04521790425707741
P07339,P62805,0.021599078203711698
P07339,P62829,0.021108392846999006
P07339,P62854,0.009193674483281919
P07339,P62888,0.008582708411452955
P07339,P68104,0.007994095954541754
P07339,P68371,0.032980339597335644
P07339,Q01518,0.018173325653642033
P07339,Q02790,0.003855674487009754
P07339,Q07065,0.0890826829347797
P07339,Q13177,0.012228993497866481
P07339,Q13200,0.008757222468429313
P07339,Q13263,0.0067833115140639435
P07339,Q14019,0.0018502226118339124
P07339,Q15233,0.024204287591266038
P07339,Q15365,0.020153376467927392
P07339,Q16629,0.02542591097456181
P07339,Q6NYC8,0.0014183003931769246
P07339,Q7Z417,0.005524266618184914
P07339,Q92804,0.0057125536101797075
P07339,Q96AC1,0.025665261476370185
P07339,Q99439,0.009872409157589981
P07339,Q99460,0.013114132503347035
P07339,Q99613,0.00664368409742854
P07339,Q9NZM1,0.002532825967663953
P07339,Q9UMX0,0.012136021034064625
P07339,Q9Y2W1,0.06013633783310737
P09382,O00232,0.03691120945631106
P09382,P04406,0.01006198236072305
P09382,P05783,0.003095809989277052
P09382,P05787,0.015226485736746015
P09382,P06748,0.01040831666469839
P09382,P07339,0.008413791714588883
P09382,P09936,0.01044381431373214
P09382,P13667,0.00014766377238625928
P09382,P14174,0.017988194124559306
P09382,P14314,0.002184890167140742
P09382,P14866,0.010860062161262105
P09382,P17174,0.01530567343121807
P09382,P18669,0.09544830836108784
P09382,P22061,0.045713930955700886
P09382,P23284,0.009691630439374302
P09382,P31949,0.015652559987379737
P09382,P40939,4.986793432070435e-05
P09382,P46777,0.0001461159789394866
P09382,P47914,0.002071930135637057
P09382,P50579,0.00024201633812760906
P09382,P50914,8.044528469932487e-06
P09382,P55060,0.015758734456560505
P09382,P60903,0.004758576720103014
P09382,P62805,0.05121660649270171
P09382,P62829,0.00038706475853685676
P09382,P62854,0.008599861059525456
P09382,P62888,0.0357219976049491
P09382,P68104,0.04636065288714763
P09382,P68371,0.027286182762705877
P09382,Q01518,0.004329788379977392
P09382,Q02790,0.08089733267328261
P09382,Q07065,0.03904036116372143
P09382,Q13177,6.950419548192372e-05
P09382,Q13200,0.00018270384712292662
P09382,Q13263,0.024906300053277545
P09382,Q14019,0.00645997993003164
P09382,Q15233,0.024042467501946812
P09382,Q15365,0.015587332519718491
P09382,Q16629,0.0026067352760810333
P09382,Q6NYC8,0.0010118451738506504
P09382,Q7Z417,0.022611884689589173
P09382,Q92804,0.01734227594520573
P09382,Q96AC1,1.27696006621239e-05
P09382,Q99439,0.001010279040080079
P09382,Q99460,0.06607056344311649
P09382,Q99613,0.008868634525441963
P09382,Q9NZM1,0.11394192838794213
P09382,Q9UMX0,0.07062123323815366
P09382,Q9Y2W1,0.0002241051214054398
P09936,O00232,0.003853960624235639
P09936,P04406,0.1694669932959153
P09936,P05783,0.02133373092268812
P09936,P05787,0.012173914687319438
P09936,P06748,0.028550415703289617
P09936,P07339,0.01793805936022848
P09936,P09382,0.01962257507480708
P09936,P13667,0.009483618043516268
P09936,P14174,0.026272300237966537
P09936,P14314,0.002040203261431362
P09936,P14866,0.009550562870838608
P09936,P17174,0.06621977029317044
P09936,P18669,0.011758663724644023
P09936,P22061,0.006756594365779253
P09936,P23284,0.011948772686678885
P09936,P31949,0.02139654406675372
P09936,P40939,0.10134348252779236
P09936,P46777,0.04493012035399482
P09936,P47914,0.014832003773894474
P09936,P50579,0.013863106873183699
P09936,P50914,0.03142649356134223
P09936,P55060,0.011105371454320997
P09936,P60903,0.010056122359496425
P09936,P62805,0.015091982292291035
P09936,P62829,0.0002241093047259718
P09936,P62854,0.01428383689924421
P09936,P62888,0.00179677292725346
P09936,P68104,0.003255131099504092
P09936,P68371,0.007288398747771676
P09936,Q01518,0.014547337233479393
P09936,Q02790,0.01303998346157729
P09936,Q07065,0.012578189853203739
P09936,Q13177,0.01695655677182021
P09936,Q13200,0.003535099140748041
P09936,Q13263,0.009221892581216093
P09936,Q14019,0.002230777923326436
P09936,Q15233,0.013974044112737888
P09936,Q15365,0.00051043021040845
P09936,Q16629,0.0239107600583407
P09936,Q6NYC8,0.012644840140757377
P09936,Q7Z417,0.04989604126972401
P09936,Q92804,0.052773044355997535
P09936,Q96AC1,0.0009814816597226383
P09936,Q99439,0.0390193854451094
P09936,Q99460,0.006980632049174308
P09936,Q99613,0.0016445793606337604
P09936,Q9NZM1,0.012663144735945625
P09936,Q9UMX0,0.0010173216709266457
P09936,Q9Y2W1,0.004010846571072453
P13667,O00232,0.02493732046468734
P13667,P04406,0.07110043619231236
P13667,P05783,0.013568757244609824
P13667,P05787,0.0311087002578547
P13667,P06748,0.06657386563875166
P13667,P07339,0.027782816447288142
P13667,P09382,0.0058979636539243825
P13667,P09936,0.037763733135534924
P13667,P14174,0.013423164312774566
P13667,P14314,0.042325241019516256
P13667,P14866,0.003971850018473592
P13667,P17174,0.009540918786096956
P13667,P18669,0.006045090755157673
P13667,P22061,0.020410058331899135
P13667,P23284,0.06717003085560451
P13667,P31949,0.010569469887629536
P13667,P40939,0.0009785247599512588
P13667,P46777,0.013376854719721066
P13667,P47914,0.0008026119891961962
P13667,P50579,0.012176516472172345
P13667,P50914,0.001757581046019567
P13667,P55060,0.003591708214317587
P13667,P60903,0.08216835854561852
P13667,P62805,0.006290014827720571
P13667,P62829,0.020975043784787897
P13667,P62854,0.04326498411781907
P13667,P62888,0.00022725032027876265
P13667,P68104,0.003957449361768394
P13667,P68371,0.003932308645697755
P13667,Q01518,0.02282964107880867
P13667,Q02790,0.014427309316662217
P13667,Q07065,0.04221987312467897
P13667,Q13177,0.00906622806566215
P13667,Q13200,0.012669342383918356
P13667,Q13263,0.0003399019019163535
P13667,Q14019,0.037366783715673084
P13667,Q15233,0.0006970664661783584
P13667,Q15365,0.029261748329800195
P13667,Q16629,0.0036495976609231796
P13667,Q6NYC8,0.07200182376605957
P13667,Q7Z417,0.0015268201303509847
P13667,Q92804,0.0040553128764850704
P13667,Q96AC1,0.0026734763333311697
P13667,Q99439,0.012243921034837887
P13667,Q99460,0.002155223209108121
P13667,Q99613,0.06239989937374128
P13667,Q9NZM1,0.009507435533149117
P13667,Q9UMX0,0.00988475811609717
P13667,Q9Y2W1,0.005335213775433346
P14174,O00232,0.020212574687160548
P14174,P04406,0.009939678637739091
P14174,P05783,0.00021657824363081803
P14174,P05787,0.033696068238057014
P14174,P06748,0.011368197731
P14174,P07339,0.001417441418503269
P14174,P09382,0.02528337651140281
P14174,P09936,0.022006616678585885
P14174,P13667,0.00980263999870642
P14174,P14314,0.009276458240014933
P14174,P14866,0.008240027882876245
P14174,P17174,0.01188221385066242
P14174,P18669,0.004974599391973558
P14174,P22061,0.018690930746086812
P14174,P23284,0.008459442867448343
P14174,P31949,0.04347456788634993
P14174,P40939,0.010740914119046938
P14174,P46777,0.002177282412120004
P14174,P47914,0.02020467344153141
P14174,P50579,0.025179460157153707
P14174,P50914,0.04389680459149672
P14174,P55060,0.011455486053101947
P14174,P60903,0.0003530495078281703
P14174,P62805,0.05518574861183351
P14174,P62829,0.0012372294727732431
P14174,P62854,0.046993462735206534
P14174,P62888,0.010149565623179408
P14174,P68104,0.0049049371565399865
P14174,P68371,0.023629932352377408
P14174,Q01518,0.0039476449271240895
P14174,Q02790,0.02104846331642839
P14174,Q07065,0.041641320441154706
P14174,Q13177,0.008722189925910631
P14174,Q13200,0.10122779949589601
P14174,Q13263,0.02323089173102047
P14174,Q14019,0.018252980924774856
P14174,Q15233,0.013100089206853153
P14174,Q15365,0.012491194380898898
P14174,Q16629,0.040726953666836804
P14174,Q6NYC8,0.01911247146210329
P14174,Q7Z417,0.002238743999264608
P14174,Q92804,0.010997483865321818
P14174,Q96AC1,0.012507463076800906
P14174,Q99439,0.010043337525422833
P14174,Q99460,0.016359368412917623
P14174,Q99613,0.04522560284700854
P14174,Q9NZM1,0.05692984787693093
P14174,Q9UMX0,0.016159110703671868
P14174,Q9Y2W1,0.030987082969272522
P14314,O00232,0.032955054551996765
P14314,P04406,0.04802552930789953
P14314,P05783,0.03404229522444288
P14314,P05787,0.01057237541313014
P14314,P06748,0.09966519167300164
P14314,P07339,0.02754872792062167
P14314,P09382,1.6490491487054018e-06
P14314,P09936,0.00218938817643399
P14314,P13667,0.0107061293792491
P14314,P14174,0.0004196151060121673
P14314,P14866,0.005566435281393027
P14314,P17174,0.04214264242121321
P14314,P18669,0.0016333139689086395
P14314,P22061,0.011178857132123144
P14314,P23284,0.04558574112873434
P14314,P31949,0.003279148171563739
P14314,P40939,0.049084704475225845
P14314,P46777,0.06716023181598568
P14314,P47914,0.016682062370663463
P14314,P50579,0.028959974977262277
P14314,P50914,0.009828690185934748
P14314,P55060,0.001583992493291013
P14314,P60903,0.05630118911402317
P14314,P62805,0.005229459421410958
P14314,P62829,0.02882546800193222
P14314,P62854,0.0500662432414885
P14314,P62888,0.0019700221469256527
P14314,P68104,0.000849320895095657
P14314,P68371,0.007909965956040987
P14314,Q01518,0.004464226028659043
P14314,Q02790,0.00532713404483436
P14314,Q07065,0.006767248560514989
P14314,Q13177,0.045190490347054524
P14314,Q13200,0.011562742462237858
P14314,Q13263,0.006233773183786937
P14314,Q14019,0.014386987153155336
P14314,Q15233,0.0038139317202697874
P14314,Q15365,0.01664731022521457
P14314,Q16629,0.010334431030754317
P14314,Q6NYC8,0.07251863888433142
P14314,Q7Z417,0.003990163418676004
P14314,Q92804,0.03225050112686111
P14314,Q96AC1,0.015179192621820943
P14314,Q99439,0.0018535354090818735
P14314,Q99460,0.007921436098386078
P14314,Q99613,0.025720840252317096
P14314,Q9NZM1,0.0012629129096360723
P14314,Q9UMX0,0.0032118247131722975
P14314,Q9Y2W1,0.01139926080808263
P14866,O00232,0.014055493157319625
P14866,P04406,0.03736220971955812
P14866,P05783,0.007137589430871728
P14866,P05787,0.009637995799445865
P14866,P06748,0.02345153462504968
P14866,P07339,0.02329271407003474
P14866,P09382,0.01864352577519993
P14866,P09936,0.00830784987247267
P14866,P13667,0.004028450899598575
P14866,P14174,0.01840238306368424
P14866,P14314,0.011724529176532685
P14866,P17174,0.004360297389517024
P14866,P18669,0.0065475843665779064
P14866,P22061,0.008201623439218887
P14866,P23284,0.02760921448547124
P14866,P31949,0.0021770220678629035
P14866,P40939,0.00174718989697257
P14866,P46777,0.011860941715455011
P14866,P47914,0.00849877149953805
P14866,P50579,0.00013026690862087554
P14866,P50914,0.009599714046026477
P14866,P55060,0.0030066174105902264
P14866,P60903,0.038051521926279946
P14866,P62805,0.03204791131241267
P14866,P62829,0.03918074017104191
P14866,P62854,0.08430664575456161
P14866,P62888,0.044530899806447706
P14866,P68104,0.0038366049343623015
P14866,P68371,0.02887370333747027
P14866,Q01518,0.001408968030039472
P14866,Q02790,0.04731679925004205
P14866,Q07065,0.016392324870866417
P14866,Q13177,0.011608646901752114
P14866,Q13200,0.01467178485994846
P14866,Q13263,0.01982439018967528
P14866,Q14019,0.0059821524971614215
P14866,Q15233,0.028825877291599054
P14866,Q15365,0.05013093431503028
P14866,Q16629,0.01539471450019608
P14866,Q6NYC8,0.05355569833497436
P14866,Q7Z417,0.010833010426022752
P14866,Q92804,0.0003927326293992271
P14866,Q96AC1,0.005710018142167631
P14866,Q99439,0.006652112073241353
P14866,Q99460,0.03935399778649031
P14866,Q99613,0.10195970679696013
P14866,Q9NZM1,0.004564970888328446
P14866,Q9UMX0,0.004142370641344131
P14866,Q9Y2W1,0.030667243516565735
P17174,O00232,0.011663205689064638
P17174,P04406,0.018740086857849978
P17174,P05783,0.038731905362082694
P17174,P05787,0.03044500880158325
P17174,P06748,0.0005888476110023212
P17174,P07339,0.03047603601201221
P17174,P09382,0.0908464003272469
P17174,P09936,0.02615880246630772
P17174,P13667,0.004609271757718091
P17174,P14174,0.018185794144472547
P17174,P14314,0.016520374620531672
P17174,P14866,0.036646450980229194
P17174,P18669,0.034730378810848936
P17174,P22061,0.05348319059902493
P17174,P23284,0.014769714323145252
P17174,P31949,0.019969692746216797
P17174,P40939,0.021254262067433687
P17174,P46777,0.021952116374737766
P17174,P47914,0.02861542205952729
P17174,P50579,0.012331502691595553
P17174,P50914,0.017481196508186265
P17174,P55060,0.0050994486270489825
P17174,P60903,0.0005247523017628149
P17174,P62805,0.015446712631455925
P17174,P62829,0.036381525730785416
P17174,P62854,0.0049637170019815845
P17174,P62888,0.00935395253739428
P17174,P68104,0.011359254854461018
P17174,P68371,0.004135997946638979
P17174,Q01518,0.0207844464472616
P17174,Q02790,0.06103936091689938
P17174,Q07065,0.01276971535719663
P17174,Q13177,0.012548519061854753
P17174,Q13200,0.011635527487281909
P17174,Q13263,0.02682197697047521
P17174,Q14019,0.03062429844881879
P17174,Q15233,0.013030269238082468
P17174,Q15365,0.029557522633169797
P17174,Q16629,0.0021913890661363167
P17174,Q6NYC8,0.0533684754342149
P17174,Q7Z417,0.001567213529851087
P17174,Q92804,0.011961681401854512
P17174,Q96AC1,0.01118444694228792
P17174,Q99439,0.002665998990534469
P17174,Q99460,0.005198017526730667
P17174,Q99613,0.008181208631466453
P17174,Q9NZM1,0.02416819456854385
P17174,Q9UMX0,0.024065280158544398
P17174,Q9Y2W1,0.001171434746448218
P18669,O00232,0.00067320034609279
P18669,P04406,0.02122921022482211
P18669,P05783,0.01718798111170011
P18669,P05787,0.01505779239529324
P18669,P06748,0.05214770614147723
P18669,P07339,0.004001788852504122
P18669,P09382,0.00501758983004415
P18669,P09936,0.0026108877998696624
P18669,P13667,0.00439570885333589
P18669,P14174,0.011459937002236577
P18669,P14314,0.0527440453912813
P18669,P14866,0.0010020510774358341
P18669,P17174,0.010521870083858333
P18669,P22061,0.02146652575452224
P18669,P23284,0.12002301340436908
P18669,P31949,0.007812607170344705
P18669,P40939,0.020526734604293117
P18669,P46777,0.00032853162259551384
P18669,P47914,0.018592756489168635
P18669,P50579,0.00832200758292329
P18669,P50914,0.011143386487953311
P18669,P55060,0.013581562276048606
P18669,P60903,0.07914887694954276
P18669,P62805,0.013397807792855211
P18669,P62829,0.018258638800714103
P18669,P62854,0.015049413553749023
P18669,P62888,0.00022220561400776028
P18669,P68104,0.003500995916455295
P18669,P68371,0.0003181272224462093
P18669,Q01518,0.011956193156311534
P18669,Q02790,0.01886573819592411
P18669,Q07065,0.009207208892764844
P18669,Q13177,0.005306956808553907
P18669,Q13200,0.0026701453404206245
P18669,Q13263,0.010043062258324333
P18669,Q14019,0.009391287518681126
P18669,Q15233,0.012997046419757519
P18669,Q15365,0.09351727733982845
P18669,Q16629,0.03602541428749543
P18669,Q6NYC8,0.08671630255292964
P18669,Q7Z417,0.002272064504673539
P18669,Q92804,0.009753355297739769
P18669,Q96AC1,0.009484019807773572
P18669,Q99439,0.00247013912349434
P18669,Q99460,0.0016116874142402655
P18669,Q99613,0.10737896261745472
P18669,Q9NZM1,0.006183374015877419
P18669,Q9UMX0,0.0037654228463249585
P18669,Q9Y2W1,0.010641381249489714
P22061,O00232,0.014317462447651079
P22061,P04406,0.07198483079844818
P22061,P05783,0.013311252319798985
P22061,P05787,0.03717922940617764
P22061,P06748,0.04253061675478973
P22061,P07339,0.025817561566848557
P22061,P09382,0.08444472872585893
P22061,P09936,0.0016662737107596933
P22061,P13667,0.020228553886229825
P22061,P14174,0.11294687479300657
P22061,P14314,0.02709890601469105
P22061,P14866,0.017219651817766347
P22061,P17174,0.02891133061674467
P22061,P18669,0.020743283739247834
P22061,P23284,0.0015628316795279588
P22061,P31949,0.011384378155473976
P22061,P40939,0.01049116524152367
P22061,P46777,0.010468715378699502
P22061,P47914,0.010825426637084483
P22061,P50579,0.0013021537338837076
P22061,P50914,0.003863015903871284
P22061,P55060,0.0013723213892807512
P22061,P60903,0.009288779386805907
P22061,P62805,0.024060357615674842
P22061,P62829,0.0014591087178177774
P22061,P62854,0.004611851191569062
P22061,P62888,0.017401387951273283
P22061,P68104,0.015248595888592092
P22061,P68371,0.04382160835585547
P22061,Q01518,0.004670290037302518
P22061,Q02790,0.035918786231849756
P22061,Q07065,0.008708042264773072
P22061,Q13177,0.00814700898007729
P22061,Q13200,0.019173471393745548
P22061,Q13263,0.04565861701573784
P22061,Q14019,0.0043689209954937665
P22061,Q15233,0.018840736031828304
P22061,Q15365,0.020133379283004283
P22061,Q16629,0.0017826936531600863
P22061,Q6NYC8,0.03347503999335524
P22061,Q7Z417,0.002397232308984951
P22061,Q92804,0.0010369933693218964
P22061,Q96AC1,0.0015934528053110938
P22061,Q99439,0.02277380398323466
P22061,Q99460,0.016999753326786316
P22061,Q99613,0.014413170969411887
P22061,Q9NZM1,0.027389445801971026
P22061,Q9UMX0,0.022232378326212863
P22061,Q9Y2W1,0.004724529403484913
P23284,O00232,0.009784069152859466
P23284,P04406,0.0040670002707744205
P23284,P05783,0.024014518523539877
P23284,P05787,0.09692898758909359
P23284,P06748,0.015341317986075433
P23284,P07339,0.00980948058618703
P23284,P09382,0.030642881980734525
P23284,P09936,0.0038551595710873974
P23284,P13667,0.012325819146988489
P23284,P14174,0.06198391561269462
P23284,P14314,0.0624928097835424
P23284,P14866,0.02818667884456849
P23284,P17174,0.025876605399615442
P23284,P18669,0.01105049922622492
P23284,P22061,0.04033426352702915
P23284,P31949,0.021393107304058176
P23284,P40939,0.010417163881113313
P23284,P46777,0.00506465661950376
P23284,P47914,0.010695325089535601
P23284,P50579,0.008095448274546307
P23284,P50914,0.016287247312964027
P23284,P55060,0.011702028211845787
P23284,P60903,0.008816094670381124
P23284,P62805,0.011891698385185381
P23284,P62829,0.012168686319859713
P23284,P62854,0.041262580654843714
P23284,P62888,0.013553113787288828
P23284,P68104,0.02070422315610911
P23284,P68371,0.012093058658093807
P23284,Q01518,0.017243098942421993
P23284,Q02790,0.00521489375966138
P23284,Q07065,0.035530533131027685
P23284,Q13177,0.0022389553083652647
P23284,Q13200,0.002339062493439964
P23284,Q13263,0.010200449429711623
P23284,Q14019,0.03649380450981064
P23284,Q15233,0.019237932147719346
P23284,Q15365,0.026961477926484463
P23284,Q16629,0.001550385448603027
P23284,Q6NYC8,0.02245046295922401
P23284,Q7Z417,0.01760192755854281
P23284,Q92804,0.004086117464326811
P23284,Q96AC1,0.013428220463829639
P23284,Q99439,0.003777463052632342
P23284,Q99460,0.011132761357293016
