Regulator,Target,Weight
P07339,Q99460,0.016321054241731407
P07339,Q99613,0.017571949212022677
P07339,Q9NZM1,0.0024909808293957793
P07339,Q9UMX0,0.003488668906781478
P07339,Q9Y2W1,0.07278973114948899
P09382,O00232,0.01648110429263058
P09382,P04406,0.008761452584347457
P09382,P05783,0.016785981002269957
P09382,P05787,0.011645376095990765
P09382,P06748,0.009392463833038637
P09382,P07339,0.00019126422087525002
P09382,P09936,1.1660880134637116e-05
P09382,P13667,0.0018064650561858758
P09382,P14174,0.0588103768435691
P09382,P14314,0.007970355970220833
P09382,P14866,0.009433172406886875
P09382,P17174,0.025088678110061137
P09382,P18669,0.08293428563145355
P09382,P22061,0.05929913032061874
P09382,P23284,0.007604813105881325
P09382,P31949,0.015200957821415862
P09382,P40939,0.00095396677624214
P09382,P46777,0.0002477621593281598
P09382,P47914,0.0018255977695123987
P09382,P50579,0.0001702472103137309
P09382,P50914,0.00015583485918190527
P09382,P55060,0.0029930831578156092
P09382,P60903,0.0004024365684679589
P09382,P62805,0.037804071828754
P09382,P62829,0.01830648050136559
P09382,P62854,0.0021090556502271606
P09382,P62888,0.07720000094247113
P09382,P68104,0.04623060257229093
P09382,P68371,0.013759090544379418
P09382,Q01518,0.006544781582984806
P09382,Q02790,0.05521488664731648
P09382,Q07065,0.031417619115253925
P09382,Q13177,0.01481015461721838
P09382,Q13200,0.009307610796610917
P09382,Q13263,0.05348911692738295
P09382,Q14019,0.005741425760788787
P09382,Q15233,0.0008678046396814295
P09382,Q15365,0.024085287333479727
P09382,Q16629,0.011138930380714803
P09382,Q6NYC8,1.1877484544461236e-05
P09382,Q7Z417,0.020591983227966452
P09382,Q92804,0.012156531656088335
P09382,Q96AC1,0.008672006505703092
P09382,Q99439,0.010748568174912992
P09382,Q99460,0.04255900948983353
P09382,Q99613,0.011411685466599888
P09382,Q9NZM1,0.044905732166439574
P09382,Q9UMX0,0.1025251788955624
P09382,Q9Y2W1,0.00022404041498617073
P09936,O00232,0.032561437838592555
P09936,P04406,0.14264190041221972
P09936,P05783,0.058622629904131335
P09936,P05787,0.009659064845937891
P09936,P06748,0.037303507691290864
P09936,P07339,0.042000677105503925
P09936,P09382,0.0023683991160558374
P09936,P13667,0.01570220691997322
P09936,P14174,0.01057945155119003
P09936,P14314,0.033119518599930446
P09936,P14866,0.013348946841599344
P09936,P17174,0.05941687248242604
P09936,P18669,0.011629892046714241
P09936,P22061,0.029359829526936446
P09936,P23284,0.005004864144960177
P09936,P31949,0.014404796260235641
P09936,P40939,0.07763647638037013
P09936,P46777,0.045821578351473005
P09936,P47914,0.003969342020548837
P09936,P50579,0.02592708311213359
P09936,P50914,0.02061591203823038
P09936,P55060,0.0004999528904007885
P09936,P60903,0.011119726361654805
P09936,P62805,0.009741113377202952
P09936,P62829,0.006652331311036288
P09936,P62854,0.01215960511031127
P09936,P62888,0.0012512570863282462
P09936,P68104,0.001404627358481624
P09936,P68371,0.0008665087676556274
P09936,Q01518,0.00793175697443042
P09936,Q02790,0.018195007235666708
P09936,Q07065,0.04131857784572346
P09936,Q13177,0.021050334580798347
P09936,Q13200,0.01408434179601149
P09936,Q13263,0.02799559065661528
P09936,Q14019,0.00025629533816703005
P09936,Q15233,0.0009155806081740233
P09936,Q15365,0.011508542807135093
P09936,Q16629,0.02076389391580137
P09936,Q6NYC8,0.002596288071362585
P09936,Q7Z417,0.029399692671641896
P09936,Q92804,0.006282175076562663
P09936,Q96AC1,0.006724865322687643
P09936,Q99439,0.012994155450089829
P09936,Q99460,0.006302646446444854
P09936,Q99613,0.0022056534532503167
P09936,Q9NZM1,0.01700924338601075
P09936,Q9UMX0,0.012794634603410005
P09936,Q9Y2W1,0.004281214306490965
P13667,O00232,0.023143592802367757
P13667,P04406,0.04823320848074048
P13667,P05783,0.032119325676738995
P13667,P05787,0.03321455623095284
P13667,P06748,0.07631607983217507
P13667,P07339,0.04022818790997104
P13667,P09382,0.0037455050199162636
P13667,P09936,0.04130491180557035
P13667,P14174,0.008212425028603813
P13667,P14314,0.05832688205497132
P13667,P14866,0.0033389779797072033
P13667,P17174,0.06150834746947341
P13667,P18669,0.013915774908118551
P13667,P22061,0.015888268114558558
P13667,P23284,0.07741999426694879
P13667,P31949,0.0015886930794320737
P13667,P40939,0.0011135748032221318
P13667,P46777,0.019935946236333702
P13667,P47914,0.004103475309795839
P13667,P50579,0.0018642222722023085
P13667,P50914,0.018710199326313792
P13667,P55060,0.0022763824942708144
P13667,P60903,0.05472439545388178
P13667,P62805,0.008652613495125796
P13667,P62829,0.004520334801096352
P13667,P62854,0.04128920243756835
P13667,P62888,0.0025699304474866755
P13667,P68104,0.00840302670852949
P13667,P68371,0.017141847334163414
P13667,Q01518,0.010149548811542064
P13667,Q02790,0.0021210560032598725
P13667,Q07065,0.019797638556977557
P13667,Q13177,3.5150248279965496e-05
P13667,Q13200,0.012806479406886654
P13667,Q13263,0.0006151732473308346
P13667,Q14019,0.04554195173055837
P13667,Q15233,0.008140068187271003
P13667,Q15365,0.03436705647237919
P13667,Q16629,0.0003142198045798976
P13667,Q6NYC8,0.06533057689669532
P13667,Q7Z417,0.012724858813885366
P13667,Q92804,0.009765054586761468
P13667,Q96AC1,0.001360117742106319
P13667,Q99439,0.0032330967679530635
P13667,Q99460,0.0020712770347033112
P13667,Q99613,0.032657304740978214
P13667,Q9NZM1,0.001224622406741964
P13667,Q9UMX0,0.001014578088270951
P13667,Q9Y2W1,0.012920288672601761
P14174,O00232,0.03557339972145719
P14174,P04406,0.0019004146869026433
P14174,P05783,0.008629966516814459
P14174,P05787,0.01614218053239398
P14174,P06748,0.020822489023815866
P14174,P07339,0.002248173309144288
P14174,P09382,0.008354323632056493
P14174,P09936,0.0490884678722838
P14174,P13667,0.0033374776325541737
P14174,P14314,0.00025053403952196156
P14174,P14866,0.02173637701285115
P14174,P17174,0.013138091177081517
P14174,P18669,0.0011086837735086146
P14174,P22061,0.003946314116240332
P14174,P23284,0.010570740195164312
P14174,P31949,0.03536719906660961
P14174,P40939,1.353078403657555e-05
P14174,P46777,0.018263973726137226
P14174,P47914,0.021073578022134422
P14174,P50579,0.0343441806577488
P14174,P50914,0.03252250683112037
P14174,P55060,0.04053900384233061
P14174,P60903,0.00022760843454297484
P14174,P62805,0.06969800778446272
P14174,P62829,0.018374532878324627
P14174,P62854,0.04431694638389013
P14174,P62888,0.010554238023986978
P14174,P68104,0.045947251054948526
P14174,P68371,0.02297287827026198
P14174,Q01518,0.002860925029624971
P14174,Q02790,0.009394218937604858
P14174,Q07065,0.012907859769186646
P14174,Q13177,0.011407628541287318
P14174,Q13200,0.04438154383646711
P14174,Q13263,0.0012928534133844769
P14174,Q14019,0.024069575003215157
P14174,Q15233,0.03301483514835272
P14174,Q15365,0.0044439364864840205
P14174,Q16629,0.019613247417446668
P14174,Q6NYC8,0.022065680191246752
P14174,Q7Z417,0.024336967072977014
P14174,Q92804,0.010152732984013337
P14174,Q96AC1,0.0007253340851733904
P14174,Q99439,0.045145794760039853
P14174,Q99460,0.004836237014612156
P14174,Q99613,0.04939724939890617
P14174,Q9NZM1,0.016818505226789505
P14174,Q9UMX0,0.019694334404432287
P14174,Q9Y2W1,0.052377472276429256
P14314,O00232,0.0055840031422573246
P14314,P04406,0.10470865224166365
P14314,P05783,0.055957866970869005
P14314,P05787,0.002353331373768179
P14314,P06748,0.04232631192272865
P14314,P07339,0.011713329691858516
P14314,P09382,0.002168680611886391
P14314,P09936,0.0031888750617386974
P14314,P13667,0.01575922791969263
P14314,P14174,0.0018856100993178482
P14314,P14866,0.0071620964802435565
P14314,P17174,0.016925506543830304
P14314,P18669,0.007710261307211707
P14314,P22061,0.000340338792808184
P14314,P23284,0.08148344526500864
P14314,P31949,0.00015965421358733146
P14314,P40939,0.03949385886400767
P14314,P46777,0.03425059501084649
P14314,P47914,0.018425554479444564
P14314,P50579,0.029256213559092758
P14314,P50914,0.01734919444586739
P14314,P55060,0.013958454206518372
P14314,P60903,0.0596904366641509
P14314,P62805,0.0017098222983204705
P14314,P62829,0.01898979662744983
P14314,P62854,0.03855052610309112
P14314,P62888,0.008891578079145002
P14314,P68104,0.000719331155897731
P14314,P68371,0.0025359131979076767
P14314,Q01518,0.02291249967785918
P14314,Q02790,0.015948017983706403
P14314,Q07065,0.015085226798932393
P14314,Q13177,0.022136783222717168
P14314,Q13200,0.022803744278062116
P14314,Q13263,0.008465727400904946
P14314,Q14019,0.005234113497057019
P14314,Q15233,0.01265347910376842
P14314,Q15365,0.036210679157160613
P14314,Q16629,0.005319822384114666
P14314,Q6NYC8,0.059327721425958574
P14314,Q7Z417,0.0046628196513658245
P14314,Q92804,0.01678844912160158
P14314,Q96AC1,0.03745517403483998
P14314,Q99439,0.02482611725473437
P14314,Q99460,0.012618185271046354
P14314,Q99613,0.026567084908542024
P14314,Q9NZM1,0.0018583148126186846
P14314,Q9UMX0,0.0030427853039214
P14314,Q9Y2W1,0.002834788380877673
P14866,O00232,0.017829228897048785
P14866,P04406,0.0505924835586535
P14866,P05783,0.006517692562168056
P14866,P05787,0.009298876307645407
P14866,P06748,0.010035688039529306
P14866,P07339,0.006916374916823138
P14866,P09382,0.017302868473793347
P14866,P09936,0.007769198054935187
P14866,P13667,0.008509667226994309
P14866,P14174,0.026474917195710813
P14866,P14314,0.01641070270133014
P14866,P17174,0.019235837867009154
P14866,P18669,0.011092047257842337
P14866,P22061,0.014948380390335143
P14866,P23284,0.017612908319112476
P14866,P31949,0.0012749446414977003
P14866,P40939,0.007333679102998817
P14866,P46777,0.0002892527153266912
P14866,P47914,0.007682822588953812
P14866,P50579,0.016926199953047828
P14866,P50914,0.030683109546995997
P14866,P55060,0.017268046523503763
P14866,P60903,0.044469436253929844
P14866,P62805,0.010074885940507192
P14866,P62829,0.003085547605999068
P14866,P62854,0.07656845430005717
P14866,P62888,0.0258491090939865
P14866,P68104,0.01818237397058058
P14866,P68371,0.017774574571845888
P14866,Q01518,0.011125971569819149
P14866,Q02790,0.04861033410671858
P14866,Q07065,0.0061519343709707285
P14866,Q13177,7.978443134820143e-05
P14866,Q13200,0.0031626120479374496
P14866,Q13263,0.03024255863747298
P14866,Q14019,0.0033620869127086376
P14866,Q15233,0.04953319005910515
P14866,Q15365,0.05673092635041292
P14866,Q16629,0.03076095586427087
P14866,Q6NYC8,0.08859025238833246
P14866,Q7Z417,0.010286350475251109
P14866,Q92804,2.2297420481177936e-09
P14866,Q96AC1,0.013250432103948696
P14866,Q99439,0.011400098516798358
P14866,Q99460,0.022273404488927638
P14866,Q99613,0.05503158054714447
P14866,Q9NZM1,0.00874541219887907
P14866,Q9UMX0,0.014334967619980273
P14866,Q9Y2W1,0.01831783650206926
P17174,O00232,0.028629772763127233
P17174,P04406,0.03335121385838689
P17174,P05783,0.043939142137160714
P17174,P05787,0.03860154805013977
P17174,P06748,0.01946079280387385
P17174,P07339,0.02513773918158599
P17174,P09382,0.08499253706916023
P17174,P09936,0.023614289228292024
P17174,P13667,0.014499552163246311
P17174,P14174,0.02104615571778926
P17174,P14314,0.00817512992453664
P17174,P14866,0.025038472627022478
P17174,P18669,0.005135523640240549
P17174,P22061,0.08565056205650076
P17174,P23284,0.0005969912192253896
P17174,P31949,0.002182085012843157
P17174,P40939,0.005917126431076666
P17174,P46777,0.014296457635542667
P17174,P47914,0.010457960261690429
P17174,P50579,0.013217317830295299
P17174,P50914,0.02184148358074284
P17174,P55060,0.01467114613963046
P17174,P60903,0.003425905447874007
P17174,P62805,0.008702213504375288
P17174,P62829,0.0006982788496079195
P17174,P62854,0.0016067751244292997
P17174,P62888,0.0183964802497163
P17174,P68104,0.03231688090553761
P17174,P68371,0.021900098450070953
P17174,Q01518,0.00683708305001846
P17174,Q02790,0.03261461596626309
P17174,Q07065,0.0031889905737109243
P17174,Q13177,0.018154810743442207
P17174,Q13200,0.0017064327260787647
P17174,Q13263,0.03639286402872874
P17174,Q14019,0.017771228449829774
P17174,Q15233,0.0118500230065241
P17174,Q15365,0.05032983453856972
P17174,Q16629,0.011699850231513025
P17174,Q6NYC8,0.034033979375836285
P17174,Q7Z417,0.0007905112595472729
P17174,Q92804,0.007183702269148614
P17174,Q96AC1,0.0065331679194874795
P17174,Q99439,0.009037457294432479
P17174,Q99460,0.017909830605071522
P17174,Q99613,0.0019171551581121423
P17174,Q9NZM1,0.004691841056911574
P17174,Q9UMX0,0.09454073364544406
P17174,Q9Y2W1,0.005316256237608777
P18669,O00232,0.02189368257332863
P18669,P04406,0.04874456159336425
P18669,P05783,0.0146503649437956
P18669,P05787,0.03149116610780127
P18669,P06748,0.036567492316985147
P18669,P07339,0.012221223639820757
P18669,P09382,0.00037128980366054937
P18669,P09936,0.0012731432282595439
P18669,P13667,0.009180104726733819
P18669,P14174,0.012361537397365873
P18669,P14314,0.06047307185879178
P18669,P14866,0.00344544064982864
P18669,P17174,0.0037784649848679646
P18669,P22061,0.021795116598923178
P18669,P23284,0.07586738482040385
P18669,P31949,0.006153700796279701
P18669,P40939,0.01942379224340999
P18669,P46777,0.0051146548125461
P18669,P47914,0.0258773046803605
P18669,P50579,0.0002423151106596734
P18669,P50914,0.019121543215424197
P18669,P55060,0.006558990632958755
P18669,P60903,0.061427922664461905
P18669,P62805,0.007368198234022771
P18669,P62829,3.223691523113994e-05
P18669,P62854,0.0956884297152543
P18669,P62888,0.0003126781490102369
P18669,P68104,0.01966437634500662
P18669,P68371,0.00012863996272800533
P18669,Q01518,0.011239807031493272
P18669,Q02790,0.029261980562788507
P18669,Q07065,0.004430997767384492
P18669,Q13177,0.007282347108112061
P18669,Q13200,0.03604051295094724
P18669,Q13263,0.009311931302899194
P18669,Q14019,0.012410567158409515
P18669,Q15233,0.0033306146331850005
P18669,Q15365,0.07868076988008235
P18669,Q16629,0.02348655427128226
P18669,Q6NYC8,0.07205669479921084
P18669,Q7Z417,0.0009211025497525922
P18669,Q92804,0.004777473128409479
P18669,Q96AC1,0.00045261917829825997
P18669,Q99439,0.0008271049893209195
P18669,Q99460,0.009300992478994791
P18669,Q99613,0.07283697657519378
P18669,Q9NZM1,0.000327538499077857
P18669,Q9UMX0,0.0012439113657957209
P18669,Q9Y2W1,0.0005506750480770617
P22061,O00232,0.03664360033603002
P22061,P04406,0.014664967043571397
P22061,P05783,0.038164964143635474
P22061,P05787,0.07675356478067427
P22061,P06748,0.01527008755112921
P22061,P07339,0.055214908994741844
P22061,P09382,0.034032970948899136
P22061,P09936,0.005154143273926906
P22061,P13667,0.0003304374534956348
P22061,P14174,0.07662276053750593
P22061,P14314,0.028881429663247
P22061,P14866,0.01204902560201436
P22061,P17174,0.016702269800048953
P22061,P18669,0.04034085814904515
P22061,P23284,0.01086034770053138
P22061,P31949,0.02047536404266888
P22061,P40939,0.00505145252512292
P22061,P46777,0.01830134567920382
P22061,P47914,0.021404772433073798
P22061,P50579,0.014260203017358825
P22061,P50914,0.008402457574294026
P22061,P55060,0.00150872221055013
P22061,P60903,0.009205360160226689
P22061,P62805,0.0171405228586234
P22061,P62829,0.007423781230311802
P22061,P62854,0.0022318346293431117
P22061,P62888,0.02718270635358421
P22061,P68104,0.004751443282646254
P22061,P68371,0.006584902503397944
P22061,Q01518,0.010090839368629133
P22061,Q02790,0.037641397049745555
P22061,Q07065,0.0424300325777106
P22061,Q13177,0.001386805526628678
P22061,Q13200,0.0046418680007755935
P22061,Q13263,0.050363321992465675
P22061,Q14019,0.023146216852371997
P22061,Q15233,0.009824021458386368
P22061,Q15365,0.0020510309451791295
P22061,Q16629,0.003053869128553302
P22061,Q6NYC8,0.041174840620865516
P22061,Q7Z417,0.01564786156561778
P22061,Q92804,0.003428270448719922
P22061,Q96AC1,0.0007804110122917791
P22061,Q99439,0.006424114585312278
P22061,Q99460,0.021220857147236333
P22061,Q99613,0.027241051916497814
P22061,Q9NZM1,0.03075894634155904
P22061,Q9UMX0,0.028415050360635564
P22061,Q9Y2W1,0.014667988621915583
P23284,O00232,0.022578252450440327
P23284,P04406,0.026353523939470352
P23284,P05783,0.022978335806177065
P23284,P05787,0.09238104772119948
P23284,P06748,0.018894089783141617
P23284,P07339,0.03329090444288895
P23284,P09382,0.05124447406191661
P23284,P09936,0.008254802639498668
P23284,P13667,0.008899428402883318
P23284,P14174,0.02206930711340598
P23284,P14314,0.07353985646872019
P23284,P14866,0.013835443265169611
P23284,P17174,0.012014935957082829
P23284,P18669,0.020414909112871502
P23284,P22061,0.031108784841098917
P23284,P31949,0.01879927198634761
P23284,P40939,0.007139373257337797
P23284,P46777,0.002220527988425712
P23284,P47914,0.01113869515546226
P23284,P50579,0.005644588439342299
P23284,P50914,0.005138791347334626
P23284,P55060,0.01501586973076566
P23284,P60903,0.0484868171884719
P23284,P62805,0.008694682662140275
P23284,P62829,0.007936223001912894
P23284,P62854,0.01681995430862286
P23284,P62888,0.011271574944033653
P23284,P68104,0.018172694252435204
P23284,P68371,0.007630246838269624
P23284,Q01518,0.01196961302659983
P23284,Q02790,0.0036442020222877073
P23284,Q07065,0.05192978984455153
P23284,Q13177,0.006428910891768993
P23284,Q13200,0.004512540254525998
P23284,Q13263,0.0354777164618942
P23284,Q14019,0.02249317404495159
P23284,Q15233,0.00276899606891025
P23284,Q15365,0.018241943242722523
P23284,Q16629,2.7437794455239962e-05
P23284,Q6NYC8,0.040930557805531204
P23284,Q7Z417,0.010954167891620547
P23284,Q92804,0.01260718288141845
P23284,Q96AC1,0.014295544049441597
P23284,Q99439,0.019392672816779546
