Regulator,Target,Weight
P04406,P47914,0.0027366960718836586
P04406,P50579,0.02863094051001891
P04406,P50914,0.012782483512229619
P04406,P55060,0.0007192407937457372
P04406,P60903,0.004309309357546182
P04406,P62805,0.0020165636562705274
P04406,P62829,0.0020660421759413888
P04406,P62854,0.00014711458129690924
P04406,P62888,0.0016436440449045598
P04406,P68104,0.003339359977179062
P04406,P68371,0.008697537355115983
P04406,Q01518,0.0025890538928509173
P04406,Q02790,0.02596382730287776
P04406,Q07065,0.17039677082679563
P04406,Q13177,0.04182657207347106
P04406,Q13200,0.021758383795845927
P04406,Q13263,0.003713425337975715
P04406,Q14019,0.0007001271675730738
P04406,Q15233,0.004696194037735968
P04406,Q15365,0.0027064845086462617
P04406,Q16629,0.04118325863543678
P04406,Q6NYC8,0.00028971971915629763
P04406,Q7Z417,0.010099181305114457
P04406,Q92804,0.036694526878174864
P04406,Q96AC1,0.01797322523247079
P04406,Q99439,0.013945790887174852
P04406,Q99460,0.009889811968519178
P04406,Q99613,0.01936740817202788
P04406,Q9NZM1,0.0024298955663949466
P04406,Q9UMX0,0.037914339352787325
P04406,Q9Y2W1,0.024211497401127026
P05783,O00232,0.02587754023494754
P05783,P04406,0.0035249850802449513
P05783,P05787,0.13847098804830474
P05783,P06748,0.01839336680916188
P05783,P07339,0.026493276188962526
P05783,P09382,0.12291360292359373
P05783,P09936,0.004037573705320707
P05783,P13667,0.004377470319513363
P05783,P14174,0.07837939587577833
P05783,P14314,0.06589228757070253
P05783,P14866,0.004748983215348451
P05783,P17174,0.002176280336649305
P05783,P18669,0.008210853555493695
P05783,P22061,0.02300868856361703
P05783,P23284,0.04736778868160354
P05783,P31949,0.020551578569522336
P05783,P40939,0.004897581006260274
P05783,P46777,0.004173569102104062
P05783,P47914,0.02165609537499956
P05783,P50579,0.0009667785121715417
P05783,P50914,0.01285784882946921
P05783,P55060,0.0005522887903691205
P05783,P60903,0.003948310812991879
P05783,P62805,0.01695735665999148
P05783,P62829,0.00756267189128793
P05783,P62854,0.012274164587946829
P05783,P62888,0.00868996946526744
P05783,P68104,0.009995533383764865
P05783,P68371,0.020006375123763423
P05783,Q01518,0.0008360797423567713
P05783,Q02790,0.01692288721894015
P05783,Q07065,0.05961372400647178
P05783,Q13177,0.00023525672942527172
P05783,Q13200,0.0014519241809017134
P05783,Q13263,0.002910701251035381
P05783,Q14019,0.010694604804258266
P05783,Q15233,0.008956248904526991
P05783,Q15365,0.011421565889831684
P05783,Q16629,0.003652950050378769
P05783,Q6NYC8,0.022428363427809735
P05783,Q7Z417,0.0010452684392490714
P05783,Q92804,0.0005754159930990714
P05783,Q96AC1,0.0002872404062658504
P05783,Q99439,0.03105597088610915
P05783,Q99460,0.010469482785697754
P05783,Q99613,0.009936478719807396
P05783,Q9NZM1,0.0414006316807113
P05783,Q9UMX0,0.03661880723962936
P05783,Q9Y2W1,0.010523194424342242
P05787,O00232,0.01699709668010704
P05787,P04406,0.005929141739026073
P05787,P05783,0.007950426259294319
P05787,P06748,0.016131382096872145
P05787,P07339,0.020380493477903418
P05787,P09382,0.037748775042234985
P05787,P09936,0.0008416576269148801
P05787,P13667,0.0001711994599432687
P05787,P14174,0.02592721674110589
P05787,P14314,0.00977744049686727
P05787,P14866,0.01153698961680037
P05787,P17174,0.016494669934121207
P05787,P18669,0.005297656096348291
P05787,P22061,0.01905386922257195
P05787,P23284,0.016166274222408794
P05787,P31949,0.0527116616446704
P05787,P40939,0.0015500359098696305
P05787,P46777,0.0014854345655956828
P05787,P47914,0.012984037388777913
P05787,P50579,0.0035460293459902924
P05787,P50914,0.024537563118246418
P05787,P55060,0.0020103917577444204
P05787,P60903,0.015960885078292478
P05787,P62805,0.01508920667722649
P05787,P62829,0.01014281991886083
P05787,P62854,0.019854392602782316
P05787,P62888,0.005434016603024776
P05787,P68104,0.023298070825621523
P05787,P68371,0.044037542149678185
P05787,Q01518,0.0033797060369318978
P05787,Q02790,0.018780979188726777
P05787,Q07065,0.2691259598041922
P05787,Q13177,0.003040754653533539
P05787,Q13200,0.024379019988415233
P05787,Q13263,0.0064613740383166855
P05787,Q14019,0.0012598687196486839
P05787,Q15233,0.026533482031428503
P05787,Q15365,0.010599515656544716
P05787,Q16629,0.005445149762669743
P05787,Q6NYC8,0.017242582384987836
P05787,Q7Z417,0.006152896910420493
P05787,Q92804,0.008686263456908094
P05787,Q96AC1,0.011480594998444324
P05787,Q99439,0.01949777537938649
P05787,Q99460,0.0023591786075068135
P05787,Q99613,0.029008552465997036
P05787,Q9NZM1,0.055168279752128874
P05787,Q9UMX0,0.02002499296768171
P05787,Q9Y2W1,0.018326696897229128
P06748,O00232,0.02610979141132274
P06748,P04406,0.04535662280261776
P06748,P05783,0.04094255458030698
P06748,P05787,0.14305229994453644
P06748,P07339,0.030858194432126285
P06748,P09382,0.021469330690357325
P06748,P09936,0.002950301922910493
P06748,P13667,0.016466519652817015
P06748,P14174,0.10392209619522405
P06748,P14314,0.005507036776849575
P06748,P14866,0.01234043458324172
P06748,P17174,0.01770636054441506
P06748,P18669,0.03742823553331693
P06748,P22061,0.003760331621660656
P06748,P23284,0.014998381725217974
P06748,P31949,0.004641948584756685
P06748,P40939,0.0001239500712281259
P06748,P46777,0.05382669370679423
P06748,P47914,0.010674624912444574
P06748,P50579,0.014933148163518796
P06748,P50914,0.02127367422796526
P06748,P55060,0.0046639426672461315
P06748,P60903,0.010618349205188926
P06748,P62805,0.0031115055752439016
P06748,P62829,0.0012213029167536468
P06748,P62854,0.0014206015831180548
P06748,P62888,0.04478912801689443
P06748,P68104,0.0026539358866704277
P06748,P68371,0.00021781674394968676
P06748,Q01518,0.012893996238376998
P06748,Q02790,0.01379841679280249
P06748,Q07065,0.0240716776139933
P06748,Q13177,0.008742882179274353
P06748,Q13200,0.0016700600499057272
P06748,Q13263,0.04101010138370055
P06748,Q14019,0.010962177880433674
P06748,Q15233,0.006843475268754637
P06748,Q15365,0.011643202987246906
P06748,Q16629,0.00028704060719363843
P06748,Q6NYC8,0.054229001387113666
P06748,Q7Z417,0.0021725528587355452
P06748,Q92804,0.0008582537402430727
P06748,Q96AC1,0.009545767723669272
P06748,Q99439,0.05261021585503673
P06748,Q99460,0.0005593935803566216
P06748,Q99613,0.019983233184860817
P06748,Q9NZM1,0.023396050795917875
P06748,Q9UMX0,0.004417192736562442
P06748,Q9Y2W1,0.003266192457127906
P07339,O00232,0.009533050027374501
P07339,P04406,0.012304632388181405
P07339,P05783,0.0020576669204198585
P07339,P05787,0.014980150140256372
P07339,P06748,0.021295434677522387
P07339,P09382,0.05535521595720258
P07339,P09936,0.03077006463400315
P07339,P13667,0.00818516913019268
P07339,P14174,0.08204125863614033
P07339,P14314,0.0453758672148504
P07339,P14866,0.003810257435485236
P07339,P17174,0.030309943212336522
P07339,P18669,0.007072141458411181
P07339,P22061,0.027881740488479436
P07339,P23284,0.025389241169753538
P07339,P31949,0.05092849975018223
P07339,P40939,0.0005479978905114261
P07339,P46777,0.004052129359064373
P07339,P47914,0.03322948694154048
P07339,P50579,0.004219619970619654
P07339,P50914,0.01748220162187304
P07339,P55060,0.0048210022657089605
P07339,P60903,0.03978673577361835
P07339,P62805,0.012174671001150121
P07339,P62829,0.026666845478404054
P07339,P62854,0.00018375141145109974
P07339,P62888,0.019226404040941777
P07339,P68104,0.007683945855414561
P07339,P68371,0.07151565582891695
P07339,Q01518,0.011121682880865706
P07339,Q02790,0.012265398897517493
P07339,Q07065,0.05371573741404716
P07339,Q13177,0.004177143300618379
P07339,Q13200,0.002759200684621123
P07339,Q13263,0.015926936465449293
P07339,Q14019,0.013144288071531634
P07339,Q15233,0.01175234009777904
P07339,Q15365,0.02452941751232654
P07339,Q16629,0.01320443399693351
P07339,Q6NYC8,0.02376076467100741
P07339,Q7Z417,0.0030740354448346606
P07339,Q92804,0.02791551791824922
P07339,Q96AC1,0.02325722864433225
P07339,Q99439,0.012261109576626204
P07339,Q99460,0.008945050541377439
P07339,Q99613,0.001195852186280725
P07339,Q9NZM1,0.018728182652937263
P07339,Q9UMX0,0.01019547793530195
P07339,Q9Y2W1,0.03918942042735638
P09382,O00232,0.03579015057902601
P09382,P04406,0.008931939189029481
P09382,P05783,0.004994914530268605
P09382,P05787,0.03064334630625492
P09382,P06748,0.0021587346872690145
P09382,P07339,0.0005434701510009892
P09382,P09936,0.009607205870610928
P09382,P13667,0.00271807827381019
P09382,P14174,0.04681577629713891
P09382,P14314,0.01084005580335831
P09382,P14866,0.008876044579102843
P09382,P17174,0.01610452892247484
P09382,P18669,0.03175635561886902
P09382,P22061,0.05081411959604117
P09382,P23284,0.0037594963640183677
P09382,P31949,0.01766902521809033
P09382,P40939,0.00011837649729899553
P09382,P46777,0.016727302241943416
P09382,P47914,0.0019597548076132052
P09382,P50579,0.001187970242777198
P09382,P50914,0.001148809478490079
P09382,P55060,0.021017990510716445
P09382,P60903,0.011102458937835433
P09382,P62805,0.03929201849167688
P09382,P62829,0.021714564042840428
P09382,P62854,1.4253414346450438e-05
P09382,P62888,0.06014094444155594
P09382,P68104,0.034864476769988044
P09382,P68371,0.016297861380062083
P09382,Q01518,0.002028690361251453
P09382,Q02790,0.07391371387246483
P09382,Q07065,0.03904689401977444
P09382,Q13177,0.0010664742236764233
P09382,Q13200,0.02972923332691143
P09382,Q13263,0.07715159588072824
P09382,Q14019,0.00012899714569208372
P09382,Q15233,0.015064889572648314
P09382,Q15365,0.00860375095177689
P09382,Q16629,0.027302560270981734
P09382,Q6NYC8,1.85325345143389e-05
P09382,Q7Z417,0.00222939005312014
P09382,Q92804,0.0017826415384646075
P09382,Q96AC1,0.007943579310453608
P09382,Q99439,0.0008543712566965079
P09382,Q99460,0.043802051952769656
P09382,Q99613,0.00028026939221857997
P09382,Q9NZM1,0.08584324257851664
P09382,Q9UMX0,0.07543340097144013
P09382,Q9Y2W1,0.0001656975423914822
P09936,O00232,0.004714572590971677
P09936,P04406,0.18568654140134594
P09936,P05783,0.01622036664580324
P09936,P05787,0.01254971357614515
P09936,P06748,0.045164763419584836
P09936,P07339,0.04756816094371784
P09936,P09382,0.009555255853983122
P09936,P13667,0.0040459330481593635
P09936,P14174,0.008534321058143099
P09936,P14314,0.009319777073201037
P09936,P14866,0.0036585744846641182
P09936,P17174,0.09538850136912763
P09936,P18669,0.027659232268069777
P09936,P22061,0.0284862528316852
P09936,P23284,0.0019820412702768603
P09936,P31949,0.008349565315420908
P09936,P40939,0.09811055025918375
P09936,P46777,0.04540812416268069
P09936,P47914,0.004863674482708723
P09936,P50579,0.0018690792611375153
P09936,P50914,0.022090993360919603
P09936,P55060,0.0009855840271068153
P09936,P60903,0.021838450992338013
P09936,P62805,0.010458357548021425
P09936,P62829,0.007878549075505307
P09936,P62854,0.01973494866398765
P09936,P62888,0.0012074246540018808
P09936,P68104,0.0008104550878756131
P09936,P68371,0.003954490873313923
P09936,Q01518,0.0068564435352321314
P09936,Q02790,0.029282665563529067
P09936,Q07065,0.016860261994254725
P09936,Q13177,0.01333947490485584
P09936,Q13200,0.024446741284669737
P09936,Q13263,0.008432631747304015
P09936,Q14019,0.0048708190462043634
P09936,Q15233,0.0019324848590361453
P09936,Q15365,0.004533832590859112
P09936,Q16629,0.02907405678067152
P09936,Q6NYC8,0.00027803858490665695
P09936,Q7Z417,0.02335522138330018
P09936,Q92804,0.01768976382006917
P09936,Q96AC1,0.008437866309182479
P09936,Q99439,0.015770157698344632
P09936,Q99460,0.0048181815222903225
P09936,Q99613,0.007132555065478342
P09936,Q9NZM1,0.01996156401163203
P09936,Q9UMX0,0.013426077603120463
P09936,Q9Y2W1,0.0014069060959783417
P13667,O00232,0.03583239752998863
P13667,P04406,0.0920072866535974
P13667,P05783,0.016812189794491787
P13667,P05787,0.04893281274463125
P13667,P06748,0.061588771379268104
P13667,P07339,0.014558383085694444
P13667,P09382,0.005119164000513718
P13667,P09936,0.05403020617241019
P13667,P14174,0.014032052507498831
P13667,P14314,0.02453085912270791
P13667,P14866,0.001556651246746017
P13667,P17174,0.013600144343337412
P13667,P18669,0.009262539127237231
P13667,P22061,0.011876721796184245
P13667,P23284,0.0652488988944461
P13667,P31949,0.006754639405051294
P13667,P40939,0.009046202794390099
P13667,P46777,0.012033764076896977
P13667,P47914,0.0009020767444952678
P13667,P50579,0.004570848725341553
P13667,P50914,0.0024347149078244026
P13667,P55060,9.235558960762254e-05
P13667,P60903,0.07495186813744138
P13667,P62805,0.005219683592892305
P13667,P62829,0.007014899951474963
P13667,P62854,0.04225881890031289
P13667,P62888,0.00038444611241158073
P13667,P68104,0.021569489446422823
P13667,P68371,0.003154106237628262
P13667,Q01518,0.016320108341297657
P13667,Q02790,0.003467893527056839
P13667,Q07065,0.04512418192136418
P13667,Q13177,0.000552649444728251
P13667,Q13200,0.01577825060464222
P13667,Q13263,0.002204596678902025
P13667,Q14019,0.05939026883407034
P13667,Q15233,0.0007600704047088556
P13667,Q15365,0.02625478840651038
P13667,Q16629,0.015258215847053839
P13667,Q6NYC8,0.039561499715885295
P13667,Q7Z417,0.0020671712734466777
P13667,Q92804,0.0012052613190659427
P13667,Q96AC1,0.0009239829494289573
P13667,Q99439,0.007675691231999901
P13667,Q99460,0.0013858196878157576
P13667,Q99613,0.07169607710125231
P13667,Q9NZM1,0.0006208758096664818
P13667,Q9UMX0,0.007913316364834345
P13667,Q9Y2W1,0.022462287515325235
P14174,O00232,0.02532787141933671
P14174,P04406,0.002118134326121969
P14174,P05783,0.030213670858711076
P14174,P05787,0.030067062034165773
P14174,P06748,0.00520640495594911
P14174,P07339,0.004152776355728346
P14174,P09382,0.04071668480811491
P14174,P09936,0.02661013278227014
P14174,P13667,0.00028147326835653087
P14174,P14314,0.027985055263048488
P14174,P14866,0.00399297380785805
P14174,P17174,0.010301911795110362
P14174,P18669,0.0015122284699599572
P14174,P22061,0.018735719906553688
P14174,P23284,0.00022909286688557173
P14174,P31949,0.05205785594091709
P14174,P40939,0.02872602692527055
P14174,P46777,0.028559658751651562
P14174,P47914,0.00025782327005164897
P14174,P50579,0.01761346303197655
P14174,P50914,0.02819459451731537
P14174,P55060,0.0105699535236861
P14174,P60903,0.002274482292177805
P14174,P62805,0.11592781786963774
P14174,P62829,0.001720966536818912
P14174,P62854,0.04051238781573626
P14174,P62888,0.003710517431800413
P14174,P68104,0.03178881626374269
P14174,P68371,0.030995867552477054
P14174,Q01518,0.021063240831065495
P14174,Q02790,0.003282097658260054
P14174,Q07065,0.035673739297792405
P14174,Q13177,0.008049739806645851
P14174,Q13200,0.03457685492015365
P14174,Q13263,0.020310989324908834
P14174,Q14019,0.01313238169002068
P14174,Q15233,0.008787584730413812
P14174,Q15365,0.008840088789375887
P14174,Q16629,0.0243499282969026
P14174,Q6NYC8,0.0026296160431924496
P14174,Q7Z417,0.02340780901838202
P14174,Q92804,0.0197067420139908
P14174,Q96AC1,0.0023384250073393204
P14174,Q99439,0.010014769454228826
P14174,Q99460,0.009525798794107565
P14174,Q99613,0.051061206100414896
P14174,Q9NZM1,0.030659179796797283
P14174,Q9UMX0,0.010045577020326683
P14174,Q9Y2W1,0.04218280676425043
P14314,O00232,0.0421573232303038
P14314,P04406,0.07143829275524281
P14314,P05783,0.022444248526744134
P14314,P05787,0.018863003157521194
P14314,P06748,0.02585633672365244
P14314,P07339,0.02287647862757853
P14314,P09382,0.0033566671997716777
P14314,P09936,0.008932722438909807
P14314,P13667,0.007604124426707049
P14314,P14174,0.004263065137121404
P14314,P14866,0.01010648379466108
P14314,P17174,0.031864154769180655
P14314,P18669,0.01248516703397432
P14314,P22061,0.01124583750311521
P14314,P23284,0.03542611736876831
P14314,P31949,0.0011119183251780515
P14314,P40939,0.057964008370326885
P14314,P46777,0.0663503509763166
P14314,P47914,0.0057082035801197355
P14314,P50579,0.03199561677539055
P14314,P50914,0.009355595203376473
P14314,P55060,0.01184623135425813
P14314,P60903,0.03302692627267782
P14314,P62805,0.0008106021013947703
P14314,P62829,0.014504413304626684
P14314,P62854,0.08120701313014118
P14314,P62888,0.0022292349691871065
P14314,P68104,0.005239224862018745
P14314,P68371,0.006077772298265502
P14314,Q01518,0.015677325797423446
P14314,Q02790,0.001787931341454976
P14314,Q07065,0.011879292186345656
P14314,Q13177,0.02344309980347324
P14314,Q13200,0.019747498057797054
P14314,Q13263,0.001549928184255172
P14314,Q14019,0.0013520431533885552
P14314,Q15233,0.014413703213461361
P14314,Q15365,0.034552043913533476
P14314,Q16629,0.021167235660763284
P14314,Q6NYC8,0.055402035636359814
P14314,Q7Z417,0.0011977243030574097
P14314,Q92804,0.049396366629923645
P14314,Q96AC1,0.01143324863117542
P14314,Q99439,0.01681681798845137
P14314,Q99460,0.003715455107490434
P14314,Q99613,0.03481135428664548
P14314,Q9NZM1,0.016216843037434377
P14314,Q9UMX0,0.007446568577413799
P14314,Q9Y2W1,0.001646350273621362
P14866,O00232,0.02048957698567765
P14866,P04406,0.03847494724100772
P14866,P05783,0.02683489041275644
P14866,P05787,0.010923087541922233
P14866,P06748,0.03790303935574858
P14866,P07339,0.0064329949745977775
P14866,P09382,0.020386357087347054
P14866,P09936,0.0025418429507375767
P14866,P13667,0.017436398407876218
P14866,P14174,0.027317079304213773
P14866,P14314,0.006149963976185434
P14866,P17174,0.017235513171759375
P14866,P18669,0.018805910159835463
P14866,P22061,0.008133079313952204
P14866,P23284,0.039145490880725706
P14866,P31949,0.0016512739182474988
P14866,P40939,0.002039136861624092
P14866,P46777,0.001583813587468742
P14866,P47914,0.00904058553654995
P14866,P50579,0.0005686143021260126
P14866,P50914,0.012069379258923898
P14866,P55060,0.010377116331983592
P14866,P60903,0.05008441133798886
P14866,P62805,0.03827713335148483
P14866,P62829,0.009432676554515664
P14866,P62854,0.06911625374433303
P14866,P62888,0.026015230990416825
P14866,P68104,0.005427184503261885
P14866,P68371,0.015008442283526215
P14866,Q01518,0.0010709776528775021
P14866,Q02790,0.07413050253105516
P14866,Q07065,0.002290993786218034
P14866,Q13177,0.004892361656164851
P14866,Q13200,0.03994275107146611
P14866,Q13263,0.013132558110418795
P14866,Q14019,0.004842073445694467
P14866,Q15233,0.023970387438882575
P14866,Q15365,0.07849173907480894
P14866,Q16629,0.016717101495353052
P14866,Q6NYC8,0.05120087083837433
P14866,Q7Z417,0.010358490202015713
P14866,Q92804,0.00816588443894612
P14866,Q96AC1,0.003755694860827746
P14866,Q99439,0.007639804616833839
P14866,Q99460,0.012495368188317727
P14866,Q99613,0.04127424601794302
P14866,Q9NZM1,0.004059319958329191
P14866,Q9UMX0,0.03833768668369406
P14866,Q9Y2W1,0.014329763604984431
P17174,O00232,0.03154155572116613
P17174,P04406,0.014465722660605078
P17174,P05783,0.03275185714350866
P17174,P05787,0.035678858428979755
P17174,P06748,0.031735660475785715
P17174,P07339,0.013788213893439689
P17174,P09382,0.0184372962426332
P17174,P09936,0.0015156955434186183
P17174,P13667,0.02197831404462639
P17174,P14174,0.004139932452662378
P17174,P14314,0.04083945089976043
P17174,P14866,0.01493577755608604
P17174,P18669,0.029722178755295134
P17174,P22061,0.02829607108241932
P17174,P23284,0.002581398936603784
P17174,P31949,0.017451614083904676
P17174,P40939,0.01679716284174523
P17174,P46777,0.023704830782827594
P17174,P47914,0.01915377728663732
P17174,P50579,0.012342950447867233
P17174,P50914,0.038153453173933115
P17174,P55060,0.0067917648127817426
P17174,P60903,0.008399861453698509
P17174,P62805,0.0006680935701646921
P17174,P62829,0.008447446306041015
P17174,P62854,0.002721987994126747
P17174,P62888,0.04070834836654217
P17174,P68104,0.030728545428671067
P17174,P68371,0.01870706367980969
P17174,Q01518,0.0005692548330752742
P17174,Q02790,0.05956108598477829
P17174,Q07065,0.003989316375488221
P17174,Q13177,0.01825265126774304
P17174,Q13200,0.0010338978531507458
P17174,Q13263,0.07260355861401684
P17174,Q14019,0.01098395018976462
P17174,Q15233,0.04023331167931375
P17174,Q15365,0.05833037806624241
P17174,Q16629,0.00014754195810213705
P17174,Q6NYC8,0.0005242338983754167
P17174,Q7Z417,0.0009766395594058973
P17174,Q92804,0.0010314090065214527
P17174,Q96AC1,0.027280856335340997
P17174,Q99439,0.01723059103911905
P17174,Q99460,0.03296074508016993
P17174,Q99613,0.007617170595212482
P17174,Q9NZM1,0.009106431283607757
P17174,Q9UMX0,0.0665741896149559
P17174,Q9Y2W1,0.003807902699874865
P18669,O00232,0.04588452101620787
P18669,P04406,0.030222167789586956
P18669,P05783,0.03700661916288094
P18669,P05787,0.02091792036573421
P18669,P06748,0.028541267357624554
P18669,P07339,0.019168863723754034
P18669,P09382,0.007337354393210881
P18669,P09936,0.00019983570768029136
P18669,P13667,0.0013330734039873637
P18669,P14174,0.006978832800926089
P18669,P14314,0.011414576720516711
P18669,P14866,0.0008675059559887105
P18669,P17174,0.001215951411861367
P18669,P22061,0.018726937763097237
P18669,P23284,0.09570639739170239
P18669,P31949,0.008878669093016857
P18669,P40939,0.010000208627705448
P18669,P46777,0.028194757803245016
P18669,P47914,0.016089003722109568
P18669,P50579,0.0035103434912710186
P18669,P50914,0.013065101604880669
P18669,P55060,0.009745707509288463
P18669,P60903,0.05252944509944472
P18669,P62805,0.0036913491051938914
P18669,P62829,0.0177740261497661
P18669,P62854,0.13424942091347478
P18669,P62888,0.026305352378018565
P18669,P68104,0.02097186117463071
P18669,P68371,0.011601914743984634
P18669,Q01518,0.00014092907957804623
P18669,Q02790,0.0232594943991844
P18669,Q07065,0.02015829860892818
P18669,Q13177,0.016360095328465517
P18669,Q13200,0.017990583066284285
P18669,Q13263,0.029090465895726215
P18669,Q14019,0.011818328307070495
P18669,Q15233,0.0010794082758123602
P18669,Q15365,0.08080407672899743
P18669,Q16629,0.0030529689852102134
P18669,Q6NYC8,0.06309231095891069
P18669,Q7Z417,0.000989701284672434
P18669,Q92804,0.000607600824141468
P18669,Q96AC1,0.00013757300141908975
P18669,Q99439,0.006845097597221371
P18669,Q99460,0.0003040781858953149
P18669,Q99613,0.034056498578417735
P18669,Q9NZM1,0.0023334858160639483
P18669,Q9UMX0,0.004963140223661511
P18669,Q9Y2W1,0.0007868784735492377
P22061,O00232,0.012708093116636746
P22061,P04406,0.019105111349455407
P22061,P05783,0.018617114677894727
P22061,P05787,0.06145209871576175
P22061,P06748,0.0179291404510855
P22061,P07339,0.028107944977608854
P22061,P09382,0.07684301453232095
P22061,P09936,0.016539543747000535
P22061,P13667,0.008019021471390834
P22061,P14174,0.04737086086529592
P22061,P14314,0.027343640412604314
P22061,P14866,0.015588165410796022
P22061,P17174,0.01719490370361894
P22061,P18669,0.0465667442721699
P22061,P23284,0.00386810387008423
P22061,P31949,0.014845859560003118
P22061,P40939,0.003662402544520728
P22061,P46777,0.021730759669609436
P22061,P47914,0.0045147485933411
P22061,P50579,0.0014449062418551446
P22061,P50914,0.03227731296148694
P22061,P55060,0.006510654099517361
P22061,P60903,0.010653403536528327
P22061,P62805,0.006340063061516537
P22061,P62829,0.001678473820212442
P22061,P62854,0.013966727011074567
P22061,P62888,0.022039968055968372
P22061,P68104,0.0232395811298686
P22061,P68371,0.018209120281340883
P22061,Q01518,0.00417378741609693
P22061,Q02790,0.054351642417545906
P22061,Q07065,0.029382500946086375
P22061,Q13177,0.015684830591040512
P22061,Q13200,0.00466049874693093
P22061,Q13263,0.025953267347971765
P22061,Q14019,0.020629272139448047
P22061,Q15233,0.014831841646916567
P22061,Q15365,0.01404229095113681
P22061,Q16629,0.0027533159124680674
P22061,Q6NYC8,0.055365105620255976
P22061,Q7Z417,0.004536854741626975
P22061,Q92804,0.0034731773803236476
P22061,Q96AC1,0.012074900094041757
P22061,Q99439,0.026596678528014537
P22061,Q99460,0.011914456968474964
P22061,Q99613,0.0073342568042465165
P22061,Q9NZM1,0.020855334041408866
P22061,Q9UMX0,0.06398800954828045
P22061,Q9Y2W1,0.009030496017116226
P23284,O00232,0.011085213794496
P23284,P04406,0.019434894936887718
P23284,P05783,0.015957634198705207
P23284,P05787,0.07769268279831301
P23284,P06748,0.0453593353687305
P23284,P07339,0.015260184195560324
P23284,P09382,0.06837240248025894
P23284,P09936,0.0008152092691633443
P23284,P13667,0.00393783201485219
P23284,P14174,0.02000866948354908
P23284,P14314,0.06470338719096676
P23284,P14866,0.005944800605110439
P23284,P17174,0.013065645599810778
P23284,P18669,0.017164541441984614
P23284,P22061,0.035724396998377574
P23284,P31949,0.009374544448840888
P23284,P40939,0.0005964562627221994
P23284,P46777,0.013819573252302923
P23284,P47914,0.012103188011059305
P23284,P50579,0.014532787075804769
P23284,P50914,0.0017292921640712372
P23284,P55060,0.009153079747272337
P23284,P60903,0.037384513891824143
P23284,P62805,0.023561849571097682
P23284,P62829,0.009107069909739234
P23284,P62854,0.053463918595486645
P23284,P62888,0.013386282791196313
P23284,P68104,0.017442251194494236
P23284,P68371,0.00945033297557587
P23284,Q01518,0.0028426260023726364
P23284,Q02790,0.012908052299834976
P23284,Q07065,0.05889240981303505
P23284,Q13177,0.013283654641792098
P23284,Q13200,0.01291947433723236
P23284,Q13263,0.002463405329316238
P23284,Q14019,0.015994090726739654
P23284,Q15233,0.030930184601256933
P23284,Q15365,0.019727247770461313
P23284,Q16629,0.008203080463869715
P23284,Q6NYC8,0.03063840952808061
P23284,Q7Z417,0.01187705887547425
P23284,Q92804,0.01184997332121081
P23284,Q96AC1,0.007145989844533821
P23284,Q99439,0.013582096712430658
