Regulator,Target,Weight
P06748,P22061,0.0021009867823958946
P06748,P23284,0.000700203744874767
P06748,P31949,0.003079577604069433
P06748,P40939,0.02469057286815446
P06748,P46777,0.04926808940041294
P06748,P47914,0.033586969245865676
P06748,P50579,0.0030565799904199577
P06748,P50914,0.015841183901451443
P06748,P55060,0.000273243820891273
P06748,P60903,0.0015143541672628267
P06748,P62805,0.006302954827661106
P06748,P62829,0.010814879903955174
P06748,P62854,0.019500492069795233
P06748,P62888,0.019973028426205977
P06748,P68104,0.003449662775900056
P06748,P68371,0.00293762935444449
P06748,Q01518,0.005319841690521216
P06748,Q02790,0.01764361809795294
P06748,Q07065,0.004682140776462842
P06748,Q13177,0.02640885340077913
P06748,Q13200,0.0002496686492600517
P06748,Q13263,0.03038394761179235
P06748,Q14019,0.014324824808210894
P06748,Q15233,0.01119459544217798
P06748,Q15365,0.0003038833366532355
P06748,Q16629,0.004108921051522546
P06748,Q6NYC8,0.038849824073217
P06748,Q7Z417,0.0014063689453830926
P06748,Q92804,0.0008327461736232157
P06748,Q96AC1,0.011800299361298094
P06748,Q99439,0.02786064775212601
P06748,Q99460,0.009883557501481307
P06748,Q99613,0.0025625651900573563
P06748,Q9NZM1,0.03076669481818646
P06748,Q9UMX0,0.005663133759996558
P06748,Q9Y2W1,0.011467653302805074
P07339,O00232,0.0019317211981628713
P07339,P04406,0.036604311198867465
P07339,P05783,0.015687679183604773
P07339,P05787,0.009507783059066018
P07339,P06748,0.010242772803698836
P07339,P09382,0.06381140509231602
P07339,P09936,0.05869784961884794
P07339,P13667,0.016046555804523778
P07339,P14174,0.03589838292252072
P07339,P14314,0.057110383517105345
P07339,P14866,0.011054363609445396
P07339,P17174,0.004948227585844761
P07339,P18669,0.005072607293358685
P07339,P22061,0.03507637751526902
P07339,P23284,0.02229728955996415
P07339,P31949,0.0460774622837276
P07339,P40939,0.008599015533671725
P07339,P46777,0.00016906579982822064
P07339,P47914,0.028973225955853884
P07339,P50579,0.010445575561082283
P07339,P50914,0.026956864699705863
P07339,P55060,0.01010186708082137
P07339,P60903,0.019360069202882003
P07339,P62805,0.004195848866406006
P07339,P62829,0.020108932261465536
P07339,P62854,0.011665007013277167
P07339,P62888,0.012309320543414213
P07339,P68104,0.0065370884208555925
P07339,P68371,0.055922910766807554
P07339,Q01518,0.0031733752513186165
P07339,Q02790,0.008553169986744866
P07339,Q07065,0.0768833772917728
P07339,Q13177,0.005442115864764523
P07339,Q13200,0.0011258422695431072
P07339,Q13263,0.009912760976542827
P07339,Q14019,0.01400997882421279
P07339,Q15233,0.03459543265872143
P07339,Q15365,0.006630846176713505
P07339,Q16629,0.028852062011947458
P07339,Q6NYC8,0.002636807577046984
P07339,Q7Z417,0.0030243072086254858
P07339,Q92804,0.018371354969738244
P07339,Q96AC1,0.030396014805285455
P07339,Q99439,0.002229473845350298
P07339,Q99460,0.025766332687366347
P07339,Q99613,0.00018322066469904168
P07339,Q9NZM1,0.014723384695064956
P07339,Q9UMX0,0.010319388868956263
P07339,Q9Y2W1,0.057760789413190204
P09382,O00232,0.025372287862145636
P09382,P04406,0.011387306090174479
P09382,P05783,0.024620536801720574
P09382,P05787,0.011937827571704385
P09382,P06748,0.015625809273452466
P09382,P07339,0.002285597025070294
P09382,P09936,0.003156936515763691
P09382,P13667,0.0002275635260654989
P09382,P14174,0.05582269261741225
P09382,P14314,7.863807055660037e-05
P09382,P14866,0.030667544292236188
P09382,P17174,0.024620216281412574
P09382,P18669,0.03323336033384639
P09382,P22061,0.055269866475149164
P09382,P23284,0.004220159711031828
P09382,P31949,0.022222601969573742
P09382,P40939,0.0001454053099645348
P09382,P46777,0.017962281125246653
P09382,P47914,0.014532299720601436
P09382,P50579,0.0001181291712446243
P09382,P50914,3.313757971219679e-05
P09382,P55060,0.003923023336175591
P09382,P60903,0.011399939995869366
P09382,P62805,0.0037442873455326387
P09382,P62829,0.008362072543071081
P09382,P62854,0.01052200849029638
P09382,P62888,0.03461541050141484
P09382,P68104,0.054534849541929414
P09382,P68371,0.000675475925024396
P09382,Q01518,0.0018496741832341199
P09382,Q02790,0.07417443529721163
P09382,Q07065,0.008068572770671929
P09382,Q13177,0.008243911948823492
P09382,Q13200,0.020352067951115584
P09382,Q13263,0.056675176234331284
P09382,Q14019,0.004978996464478753
P09382,Q15233,0.0116467682628846
P09382,Q15365,0.019287504617288495
P09382,Q16629,0.015652774746415955
P09382,Q6NYC8,1.7933060869380187e-05
P09382,Q7Z417,0.017026934908527407
P09382,Q92804,0.01050414698353565
P09382,Q96AC1,0.0032367924292095685
P09382,Q99439,0.009585079018587869
P09382,Q99460,0.07683447278300787
P09382,Q99613,0.009955516683258017
P09382,Q9NZM1,0.0990445987461543
P09382,Q9UMX0,0.06852664688299565
P09382,Q9Y2W1,0.0030207310239995276
P09936,O00232,0.003903291466157445
P09936,P04406,0.13528829567468972
P09936,P05783,0.03586517999622337
P09936,P05787,0.010421120659623008
P09936,P06748,0.024469602894207007
P09936,P07339,0.03441502007569086
P09936,P09382,0.004530463840926586
P09936,P13667,0.018581814272284166
P09936,P14174,0.02268819733598991
P09936,P14314,0.011822846989459712
P09936,P14866,0.0016705612931824027
P09936,P17174,0.07677238729869934
P09936,P18669,0.02323846169323418
P09936,P22061,0.01539106281816174
P09936,P23284,0.007349675855752079
P09936,P31949,0.0002169041412011625
P09936,P40939,0.1193343437190021
P09936,P46777,0.07959800581877538
P09936,P47914,0.010884414329211414
P09936,P50579,0.025973200416256493
P09936,P50914,0.022839923497757732
P09936,P55060,0.005529185698101298
P09936,P60903,0.03750693165514746
P09936,P62805,0.012411935807686151
P09936,P62829,0.0037500223039248254
P09936,P62854,0.02153700185224595
P09936,P62888,0.005367456171289963
P09936,P68104,0.0010420190963986895
P09936,P68371,0.00453209164045932
P09936,Q01518,0.0024352780012000842
P09936,Q02790,0.023870195667296503
P09936,Q07065,0.040914126901799526
P09936,Q13177,0.006737101258510788
P09936,Q13200,0.012610987519727376
P09936,Q13263,0.010584241545774737
P09936,Q14019,0.01788335108353452
P09936,Q15233,0.0005599133036248334
P09936,Q15365,0.012179817362789846
P09936,Q16629,0.020065798196703268
P09936,Q6NYC8,0.015963431403286082
P09936,Q7Z417,0.008219750433517383
P09936,Q92804,0.008054763812787141
P09936,Q96AC1,0.0016728734604072653
P09936,Q99439,0.023120585265132464
P09936,Q99460,0.00043480092285811534
P09936,Q99613,0.0014294921077414205
P09936,Q9NZM1,0.007532504122877901
P09936,Q9UMX0,0.0018739223071349783
P09936,Q9Y2W1,0.006925647011556353
P13667,O00232,0.017637055213097094
P13667,P04406,0.07444765308743548
P13667,P05783,0.030432926582062043
P13667,P05787,0.029801699812339866
P13667,P06748,0.054720083400548306
P13667,P07339,0.017840276650589414
P13667,P09382,0.010645233877662176
P13667,P09936,0.06531868874908155
P13667,P14174,0.000902010016740435
P13667,P14314,0.06672247045480564
P13667,P14866,0.0001549936110075808
P13667,P17174,0.01391691599422884
P13667,P18669,0.0013198529822186576
P13667,P22061,0.02484708281274516
P13667,P23284,0.0756360258962519
P13667,P31949,0.005327278070331359
P13667,P40939,0.011363308420581425
P13667,P46777,0.015500519412934878
P13667,P47914,0.01239140239956888
P13667,P50579,0.009886841036508642
P13667,P50914,0.00564825404148732
P13667,P55060,0.008340707820225708
P13667,P60903,0.08614191780206287
P13667,P62805,0.009140066260500238
P13667,P62829,0.0016578595791742
P13667,P62854,0.04208205146506243
P13667,P62888,0.0016568650378967092
P13667,P68104,0.012027750208908094
P13667,P68371,0.0010215381972901005
P13667,Q01518,0.022111388476893472
P13667,Q02790,0.010822371041027958
P13667,Q07065,0.02270948348601422
P13667,Q13177,0.0008317168410604116
P13667,Q13200,0.0025494696168676927
P13667,Q13263,0.00901415352050287
P13667,Q14019,0.013649512863949352
P13667,Q15233,0.00020947493340776552
P13667,Q15365,0.003553747464597063
P13667,Q16629,0.003665783184737717
P13667,Q6NYC8,0.048671143609353804
P13667,Q7Z417,0.002859346246209231
P13667,Q92804,0.009649304486262129
P13667,Q96AC1,0.009321264087398005
P13667,Q99439,0.0303397471488841
P13667,Q99460,0.002060249554063958
P13667,Q99613,0.0676240095851822
P13667,Q9NZM1,0.0032031412081982096
P13667,Q9UMX0,0.0066846634084458826
P13667,Q9Y2W1,0.023940700343596993
P14174,O00232,0.020117982819150466
P14174,P04406,0.009588484947881606
P14174,P05783,0.011375248208316894
P14174,P05787,0.010758263047396967
P14174,P06748,0.009841471852942941
P14174,P07339,0.0012971472915616492
P14174,P09382,0.023770074106532844
P14174,P09936,0.03714924899195225
P14174,P13667,0.016183548290632704
P14174,P14314,0.03725390582940789
P14174,P14866,0.001323830118189306
P14174,P17174,0.00470387238504021
P14174,P18669,0.00201414220378504
P14174,P22061,0.012655528531155633
P14174,P23284,0.0015445784141027668
P14174,P31949,0.04266860614139605
P14174,P40939,0.0009034008547709427
P14174,P46777,3.166608439117464e-05
P14174,P47914,0.011662079188896576
P14174,P50579,0.03638837462178166
P14174,P50914,0.052567490073481354
P14174,P55060,0.0017678607864332375
P14174,P60903,0.0002697211937954811
P14174,P62805,0.09784220615791006
P14174,P62829,0.01798682460253547
P14174,P62854,0.06780160577566707
P14174,P62888,0.02138318476098269
P14174,P68104,0.03814349426410322
P14174,P68371,0.03508407984609214
P14174,Q01518,0.015282864622434557
P14174,Q02790,0.015395453013774965
P14174,Q07065,0.019460706012550566
P14174,Q13177,0.0026428610549559715
P14174,Q13200,0.04823545519699556
P14174,Q13263,0.001726402627189284
P14174,Q14019,0.0017464563345674297
P14174,Q15233,0.014565169784916537
P14174,Q15365,0.0014524301571761488
P14174,Q16629,0.04401110933401961
P14174,Q6NYC8,0.02821566510397717
P14174,Q7Z417,0.026992496509787686
P14174,Q92804,0.009035326394950012
P14174,Q96AC1,0.01300231607415576
P14174,Q99439,0.028182310768838387
P14174,Q99460,0.012335950405498994
P14174,Q99613,0.03637649529883398
P14174,Q9NZM1,0.027966681148414708
P14174,Q9UMX0,0.008513409337829026
P14174,Q9Y2W1,0.020782519428847488
P14314,O00232,0.02695963736574441
P14314,P04406,0.13301079508673117
P14314,P05783,0.020585830314168555
P14314,P05787,0.030213843769100815
P14314,P06748,0.03113636020556103
P14314,P07339,0.047744104797216844
P14314,P09382,0.006125720397849058
P14314,P09936,0.006436955866323528
P14314,P13667,0.0029846519287184806
P14314,P14174,0.002095049350478603
P14314,P14866,0.002345077086753146
P14314,P17174,0.028744942640613447
P14314,P18669,0.0015800295795515098
P14314,P22061,0.009457678991297536
P14314,P23284,0.019837021347141885
P14314,P31949,0.000765784038201366
P14314,P40939,0.02147986584628045
P14314,P46777,0.06445027513391062
P14314,P47914,0.024377496705857805
P14314,P50579,0.04494052743787842
P14314,P50914,0.0027753912776673066
P14314,P55060,0.004743508714414445
P14314,P60903,0.05315769675416376
P14314,P62805,0.002415242318765661
P14314,P62829,0.02054578905833881
P14314,P62854,0.04422403628790665
P14314,P62888,0.010935010680924792
P14314,P68104,0.008969475359507222
P14314,P68371,0.0026105357537438787
P14314,Q01518,0.03580101271943926
P14314,Q02790,0.005507281273385276
P14314,Q07065,0.0055971847895417955
P14314,Q13177,0.022264607322859245
P14314,Q13200,0.003070938049005463
P14314,Q13263,0.003670095542449344
P14314,Q14019,0.023797321977603324
P14314,Q15233,0.009689681592404914
P14314,Q15365,0.023333940637637055
P14314,Q16629,0.01284376938103756
P14314,Q6NYC8,0.05415278766262857
P14314,Q7Z417,0.006679521331828784
P14314,Q92804,0.018152436722185094
P14314,Q96AC1,0.034963651835757524
P14314,Q99439,0.019266325689790722
P14314,Q99460,0.004339171069445903
P14314,Q99613,0.02727266590247712
P14314,Q9NZM1,0.005787253308235321
P14314,Q9UMX0,0.0027964075978838703
P14314,Q9Y2W1,0.005365611499592693
P14866,O00232,0.011784996106510941
P14866,P04406,0.031103472705472323
P14866,P05783,0.0017195927688915013
P14866,P05787,0.018553176183946637
P14866,P06748,0.026502924637898023
P14866,P07339,0.010244766666479874
P14866,P09382,0.01920664370255754
P14866,P09936,0.00024526352238239994
P14866,P13667,0.008156882316397692
P14866,P14174,0.02338231778740618
P14866,P14314,0.027829537427545965
P14866,P17174,0.0030536108785457583
P14866,P18669,0.002975651610214706
P14866,P22061,0.0017562293733129177
P14866,P23284,0.0736790453971537
P14866,P31949,0.0013986079813928748
P14866,P40939,0.000657587735913785
P14866,P46777,0.00984365561964141
P14866,P47914,0.00404379094916603
P14866,P50579,0.0011153897009097422
P14866,P50914,0.00023196020079717264
P14866,P55060,0.002596511108271856
P14866,P60903,0.031167615518586853
P14866,P62805,0.027572714216316394
P14866,P62829,0.012343229359683967
P14866,P62854,0.10190339709054537
P14866,P62888,0.010500976453488811
P14866,P68104,0.002188063095081536
P14866,P68371,0.01433299209227202
P14866,Q01518,0.008700341615910335
P14866,Q02790,0.017299980028865968
P14866,Q07065,0.00818497595348575
P14866,Q13177,0.0004900793785252583
P14866,Q13200,0.020756491481558937
P14866,Q13263,0.019171588248920398
P14866,Q14019,0.0019430942934658287
P14866,Q15233,0.029163086016177148
P14866,Q15365,0.07063548711545414
P14866,Q16629,0.000717883888876026
P14866,Q6NYC8,0.08952783592699942
P14866,Q7Z417,0.018202288328852265
P14866,Q92804,0.0192216510221604
P14866,Q96AC1,0.009029158203314559
P14866,Q99439,0.01019466723106136
P14866,Q99460,0.024837174620730196
P14866,Q99613,0.08911332147469272
P14866,Q9NZM1,0.012869439059305371
P14866,Q9UMX0,0.02718748346724745
P14866,Q9Y2W1,0.04266337043761252
P17174,O00232,0.04531797921049522
P17174,P04406,0.05015861499290514
P17174,P05783,0.015358924784347017
P17174,P05787,0.020631826803117956
P17174,P06748,0.0006111192909476766
P17174,P07339,0.024217446972659894
P17174,P09382,0.04566131433724066
P17174,P09936,0.0060467257226641605
P17174,P13667,0.023397285110163975
P17174,P14174,0.00582510482972493
P17174,P14314,0.02930620106703028
P17174,P14866,0.054034440649362775
P17174,P18669,0.03936013910206159
P17174,P22061,0.07235628720414061
P17174,P23284,0.003147150732408825
P17174,P31949,0.014889382954350551
P17174,P40939,0.01474428893488094
P17174,P46777,0.024928791592668448
P17174,P47914,0.004069294696888607
P17174,P50579,0.014436510203127473
P17174,P50914,0.03978594280211702
P17174,P55060,0.013232961950971069
P17174,P60903,0.004781008540817105
P17174,P62805,0.019244014134339692
P17174,P62829,0.011374822872216169
P17174,P62854,0.0099378180987052
P17174,P62888,0.015420038112777859
P17174,P68104,0.036880555142288246
P17174,P68371,0.023528416850017213
P17174,Q01518,0.007785738911099638
P17174,Q02790,0.022253955836747677
P17174,Q07065,0.006580573042845872
P17174,Q13177,0.011060496955528656
P17174,Q13200,0.006094977636385562
P17174,Q13263,0.05464299016832407
P17174,Q14019,0.03793562879093263
P17174,Q15233,0.022344157922592638
P17174,Q15365,0.02991705684669209
P17174,Q16629,0.0009269228606889869
P17174,Q6NYC8,0.012068645607161452
P17174,Q7Z417,0.004287355260817608
P17174,Q92804,0.006517454981327404
P17174,Q96AC1,0.011731070229508263
P17174,Q99439,0.024894487132917437
P17174,Q99460,0.004776814181382508
P17174,Q99613,0.006577851331641872
P17174,Q9NZM1,0.01764362010087843
P17174,Q9UMX0,0.025961897707235088
P17174,Q9Y2W1,0.003313896799855785
P18669,O00232,0.017030889328030187
P18669,P04406,0.027029531878115978
P18669,P05783,0.017970476612056013
P18669,P05787,0.008045201617180739
P18669,P06748,0.0237481521114867
P18669,P07339,0.026307209994351457
P18669,P09382,0.0023703564145230544
P18669,P09936,0.001196455981837622
P18669,P13667,0.026861308299991955
P18669,P14174,0.0018724237263002834
P18669,P14314,0.008296871897321933
P18669,P14866,0.008319617260629308
P18669,P17174,0.0037715269921955786
P18669,P22061,0.0037942104382287273
P18669,P23284,0.09301115850967262
P18669,P31949,0.0030841298670792913
P18669,P40939,0.0024640629106486684
P18669,P46777,0.010566937620014002
P18669,P47914,0.02473344490888979
P18669,P50579,0.009672072767814946
P18669,P50914,0.012511981236563422
P18669,P55060,0.02630745136651342
P18669,P60903,0.0966892512497457
P18669,P62805,0.010103711440711826
P18669,P62829,0.0004010686731799878
P18669,P62854,0.10133533202549157
P18669,P62888,0.01159667822956326
P18669,P68104,0.012064619916703144
P18669,P68371,0.016748315281750668
P18669,Q01518,0.002753835335061447
P18669,Q02790,0.005048186667432938
P18669,Q07065,0.013058777166646496
P18669,Q13177,0.017197347431948045
P18669,Q13200,0.05067717963740654
P18669,Q13263,0.00018962080330127534
P18669,Q14019,0.009681839309404198
P18669,Q15233,0.009436446340406635
P18669,Q15365,0.025072145420318916
P18669,Q16629,0.011710236555225803
P18669,Q6NYC8,0.10184843879521498
P18669,Q7Z417,0.0005521351249871345
P18669,Q92804,0.0004429825789255941
P18669,Q96AC1,0.007350052856116195
P18669,Q99439,0.003663640649786543
P18669,Q99460,0.010671845188882225
P18669,Q99613,0.10115867989144042
P18669,Q9NZM1,0.006727805321643146
P18669,Q9UMX0,0.004336498299859532
P18669,Q9Y2W1,0.010517858069400206
P22061,O00232,0.0011953841867676346
P22061,P04406,0.004305100247889887
P22061,P05783,0.03334649086361437
P22061,P05787,0.04287177618017393
P22061,P06748,0.016142710502098347
P22061,P07339,0.05306680080999424
P22061,P09382,0.09675363843773505
P22061,P09936,0.0019466202117443137
P22061,P13667,0.016618443390684724
P22061,P14174,0.06749034800418169
P22061,P14314,0.037565647982679945
P22061,P14866,0.008791127168656609
P22061,P17174,0.025014918083468285
P22061,P18669,0.013890423579655534
P22061,P23284,0.008848406311657684
P22061,P31949,0.011338247802413336
P22061,P40939,0.008899108588645422
P22061,P46777,0.024770217824835274
P22061,P47914,0.012391020715400042
P22061,P50579,0.0027871573344058617
P22061,P50914,0.0029120028299623396
P22061,P55060,0.004075193562375249
P22061,P60903,0.005021160670981974
P22061,P62805,0.006679568964665337
P22061,P62829,0.0010991827931018856
P22061,P62854,0.01204602827401472
P22061,P62888,0.02695132766544711
P22061,P68104,0.013191567927255813
P22061,P68371,0.028381694024187224
P22061,Q01518,0.002112763972478821
P22061,Q02790,0.01939374529398655
P22061,Q07065,0.012017018279774768
P22061,Q13177,0.0022071525198464345
P22061,Q13200,0.018278999954692857
P22061,Q13263,0.04758406309234036
P22061,Q14019,0.004233043043945737
P22061,Q15233,0.015377009565676471
P22061,Q15365,0.025620838301269367
P22061,Q16629,0.004473053286197335
P22061,Q6NYC8,0.04779880166724174
P22061,Q7Z417,0.004764793378808591
P22061,Q92804,0.0031546057229360296
P22061,Q96AC1,0.001364437608424018
P22061,Q99439,0.045298007701059864
P22061,Q99460,0.023828031818149558
P22061,Q99613,0.04010356969457429
P22061,Q9NZM1,0.0750528510257238
P22061,Q9UMX0,0.0015796450480447563
P22061,Q9Y2W1,0.017366254086134948
P23284,O00232,0.009892714630870181
P23284,P04406,0.004263167174849585
P23284,P05783,0.05473114940100586
P23284,P05787,0.06985082289449604
P23284,P06748,0.052043718576899774
P23284,P07339,0.03542876016756898
P23284,P09382,0.01664853681059624
P23284,P09936,0.013262933372512668
P23284,P13667,0.0024610433813615894
P23284,P14174,0.06009771934833983
P23284,P14314,0.05239019540879798
P23284,P14866,0.018348953959044543
P23284,P17174,0.03606956032433159
P23284,P18669,0.047379692402869246
P23284,P22061,0.02416808191167461
P23284,P31949,3.562766490556284e-05
P23284,P40939,0.00910349444316758
P23284,P46777,0.01181268884692401
P23284,P47914,0.016937192344486617
P23284,P50579,0.003537592781302822
P23284,P50914,0.00782359894841648
P23284,P55060,0.00590356832392939
P23284,P60903,0.025830452870073822
P23284,P62805,0.012290117268833063
P23284,P62829,0.005184318877320165
P23284,P62854,0.03572565118906753
P23284,P62888,0.011700894349692282
P23284,P68104,0.03281374155995283
P23284,P68371,0.0119556086450384
P23284,Q01518,0.010520573674047061
P23284,Q02790,0.00471213560790643
P23284,Q07065,0.05974329815878503
P23284,Q13177,0.007935728061963064
P23284,Q13200,0.0011236785149895806
P23284,Q13263,0.01192076198204419
P23284,Q14019,0.04039920212026028
P23284,Q15233,0.011452495001739216
P23284,Q15365,0.00764472764571436
P23284,Q16629,0.005592088141432094
P23284,Q6NYC8,0.021523345084472602
P23284,Q7Z417,0.007445533812944975
P23284,Q92804,0.008989694523692242
P23284,Q96AC1,0.001726268806963776
P23284,Q99439,0.02056723652255784
P23284,Q99460,0.004051373838103386
