Regulator,Target,Weight
P05783,P23284,0.01908786604085787
P05783,P31949,0.01858496073518368
P05783,P40939,0.001909350848847779
P05783,P46777,0.01749849756397052
P05783,P47914,0.004651078181099589
P05783,P50579,0.003933964218937061
P05783,P50914,0.002883103732201883
P05783,P55060,0.009359047310117566
P05783,P60903,0.0028946449642953272
P05783,P62805,0.04564486653488151
P05783,P62829,0.0003979656102418815
P05783,P62854,0.0288433700886146
P05783,P62888,0.0021945239102463816
P05783,P68104,0.01869690602025946
P05783,P68371,0.015373828744244221
P05783,Q01518,0.00021884867318480787
P05783,Q02790,0.01047781510066861
P05783,Q07065,0.05329204982352248
P05783,Q13177,0.0011087754906077775
P05783,Q13200,0.02070410018731772
P05783,Q13263,0.0010317789758993417
P05783,Q14019,0.014268402232986099
P05783,Q15233,0.013870675282232132
P05783,Q15365,0.0028377931570570227
P05783,Q16629,0.005650351173942953
P05783,Q6NYC8,0.026170783534446077
P05783,Q7Z417,0.012503002360292637
P05783,Q92804,3.990754643180356e-05
P05783,Q96AC1,0.010504850861722084
P05783,Q99439,0.0354745058869069
P05783,Q99460,0.008186363729419322
P05783,Q99613,0.013695844332967888
P05783,Q9NZM1,0.030643782896193007
P05783,Q9UMX0,0.04932414749718278
P05783,Q9Y2W1,0.003219354856765271
P05787,O00232,0.03705915338827029
P05787,P04406,0.008305690476628236
P05787,P05783,0.014479410853195906
P05787,P06748,0.015585929872565967
P05787,P07339,0.0068424811196892334
P05787,P09382,0.035116213749210014
P05787,P09936,0.009007439890095963
P05787,P13667,0.002102983747425763
P05787,P14174,0.03521461177919504
P05787,P14314,0.027036060139121458
P05787,P14866,0.0030519109229555806
P05787,P17174,0.022379425363076386
P05787,P18669,0.0032167912393448604
P05787,P22061,0.00356549275206109
P05787,P23284,0.008275509788300613
P05787,P31949,0.08526805187222058
P05787,P40939,0.0018188813642910256
P05787,P46777,0.0052894175457569
P05787,P47914,0.0011079432825605974
P05787,P50579,0.0011568072575751354
P05787,P50914,0.009772344747667094
P05787,P55060,0.004057655780193808
P05787,P60903,0.03421512230389216
P05787,P62805,0.008495291835757361
P05787,P62829,0.013305139887900932
P05787,P62854,0.020195706990809522
P05787,P62888,0.0028379418456302794
P05787,P68104,0.007774294224127945
P05787,P68371,0.025735091298923235
P05787,Q01518,0.0004054157382815267
P05787,Q02790,0.026988152418954695
P05787,Q07065,0.2488063262101949
P05787,Q13177,0.001178470327263135
P05787,Q13200,0.012010866825660748
P05787,Q13263,0.012331029688841009
P05787,Q14019,0.002639748722335517
P05787,Q15233,0.03025396384520164
P05787,Q15365,0.009098973753635244
P05787,Q16629,0.014419164543280965
P05787,Q6NYC8,0.0271617778208701
P05787,Q7Z417,0.01088027261887166
P05787,Q92804,0.0023431748711247196
P05787,Q96AC1,0.013202509353174454
P05787,Q99439,0.037385654282276595
P05787,Q99460,0.002661542382009659
P05787,Q99613,0.018483877164040836
P05787,Q9NZM1,0.03387001651781189
P05787,Q9UMX0,0.035437752127672785
P05787,Q9Y2W1,0.008172515470054924
P06748,O00232,0.01806869300933288
P06748,P04406,0.05978804946402829
P06748,P05783,0.02801219392175265
P06748,P05787,0.06383324604855074
P06748,P07339,0.0740759732669025
P06748,P09382,0.041868834533714594
P06748,P09936,0.010306019474857224
P06748,P13667,0.00915725152651559
P06748,P14174,0.09483371923033376
P06748,P14314,0.004134048619175176
P06748,P14866,0.004858234215557162
P06748,P17174,0.004401433878208038
P06748,P18669,0.05641510768058169
P06748,P22061,0.0019817019186400896
P06748,P23284,0.00036097823588065266
P06748,P31949,0.0020530489904690844
P06748,P40939,0.002500710858786995
P06748,P46777,0.044592648737592194
P06748,P47914,0.002464147992932386
P06748,P50579,0.020284890066218142
P06748,P50914,0.026052910465692206
P06748,P55060,0.0014265598952800246
P06748,P60903,0.0161635479796357
P06748,P62805,0.011946249324330482
P06748,P62829,0.0027673313870858586
P06748,P62854,0.01998690039412428
P06748,P62888,0.04375462779597744
P06748,P68104,0.00864524514074265
P06748,P68371,0.03221982239858906
P06748,Q01518,0.00287996206360773
P06748,Q02790,0.027027232919219334
P06748,Q07065,0.018748581331477436
P06748,Q13177,0.01880102406119561
P06748,Q13200,0.009649116000786226
P06748,Q13263,0.009411957165807623
P06748,Q14019,0.00804841582626662
P06748,Q15233,0.013931651790320236
P06748,Q15365,0.002487168197872455
P06748,Q16629,0.0052577989679299655
P06748,Q6NYC8,0.03589540993830839
P06748,Q7Z417,0.0010160070161848091
P06748,Q92804,0.00894306861249728
P06748,Q96AC1,0.0012408679418467602
P06748,Q99439,0.05808395825198948
P06748,Q99460,0.019764948416530502
P06748,Q99613,0.00201248610118162
P06748,Q9NZM1,0.03514058573532627
P06748,Q9UMX0,0.010536065368242514
P06748,Q9Y2W1,0.004169567841921554
P07339,O00232,0.03560054254957193
P07339,P04406,0.03471210936791307
P07339,P05783,0.0031268412447918777
P07339,P05787,0.004174810137716984
P07339,P06748,0.0038063253320978945
P07339,P09382,0.04572071518585832
P07339,P09936,0.050410966399410596
P07339,P13667,0.014086119335481501
P07339,P14174,0.025361455939042602
P07339,P14314,0.004480854739302228
P07339,P14866,0.012276042038710638
P07339,P17174,0.023134822057651896
P07339,P18669,0.002601018856409646
P07339,P22061,0.00962492785717256
P07339,P23284,0.022780402600444873
P07339,P31949,0.07918475538579914
P07339,P40939,0.004138225114329467
P07339,P46777,0.004002779386922064
P07339,P47914,0.04086941457863042
P07339,P50579,0.018985534444228652
P07339,P50914,0.019507855456469346
P07339,P55060,0.00044008621731822674
P07339,P60903,0.0483885361586974
P07339,P62805,0.04062086901084532
P07339,P62829,0.031139587499740183
P07339,P62854,0.0036203469420137816
P07339,P62888,0.011320210132420927
P07339,P68104,0.013887630041266495
P07339,P68371,0.06427375454986062
P07339,Q01518,0.0013389177250563039
P07339,Q02790,0.006202829978963557
P07339,Q07065,0.08689817420103216
P07339,Q13177,0.002547935713685315
P07339,Q13200,0.0005316583191879614
P07339,Q13263,0.005103697265948741
P07339,Q14019,0.01031907438670603
P07339,Q15233,0.021965205386385314
P07339,Q15365,0.00842981508984802
P07339,Q16629,0.014780184700284763
P07339,Q6NYC8,0.0042853332061879084
P07339,Q7Z417,0.006464841347470457
P07339,Q92804,0.015582506635169146
P07339,Q96AC1,0.0246842981353523
P07339,Q99439,0.0023938822782489243
P07339,Q99460,0.014683061580628275
P07339,Q99613,0.000580240870156067
P07339,Q9NZM1,0.0331451028942236
P07339,Q9UMX0,0.0005160545734705144
P07339,Q9Y2W1,0.06726964715187594
P09382,O00232,0.0767867069303393
P09382,P04406,0.023884317176618722
P09382,P05783,0.007955112607894534
P09382,P05787,0.02822549326242636
P09382,P06748,0.023207897040954124
P09382,P07339,0.0007514798852686521
P09382,P09936,0.006778092528861584
P09382,P13667,0.006391324346800609
P09382,P14174,0.010548139414004358
P09382,P14314,0.00983242360147415
P09382,P14866,0.015082226702864418
P09382,P17174,0.012714319707746322
P09382,P18669,0.04396624637214906
P09382,P22061,0.06120009038948202
P09382,P23284,3.872318011488847e-05
P09382,P31949,0.0066905416088087356
P09382,P40939,0.009751671298738114
P09382,P46777,0.015576214863836436
P09382,P47914,0.0015455737531071198
P09382,P50579,0.00022992981282521203
P09382,P50914,6.526645525804752e-05
P09382,P55060,0.0008246616564749214
P09382,P60903,0.01172268758864645
P09382,P62805,0.031970684109330495
P09382,P62829,0.0013268145415150391
P09382,P62854,0.00018585346582878772
P09382,P62888,0.03329454839338198
P09382,P68104,0.04447696625346175
P09382,P68371,0.025363359530901755
P09382,Q01518,0.0046112209178369645
P09382,Q02790,0.09047958508097947
P09382,Q07065,0.04733044088746262
P09382,Q13177,0.00012041877736034876
P09382,Q13200,0.007713570451024639
P09382,Q13263,0.021256728188449505
P09382,Q14019,0.0001578923920856472
P09382,Q15233,0.012658778643588999
P09382,Q15365,0.008137924917451226
P09382,Q16629,0.02144504181690872
P09382,Q6NYC8,0.0006701175068854253
P09382,Q7Z417,0.02369585353261529
P09382,Q92804,0.0397097030832516
P09382,Q96AC1,0.007381599784364911
P09382,Q99439,0.012743439498665446
P09382,Q99460,0.07470051281791615
P09382,Q99613,0.009813784830674115
P09382,Q9NZM1,0.03210708041246328
P09382,Q9UMX0,0.07486385777615806
P09382,Q9Y2W1,1.5082204743761286e-05
P09936,O00232,0.015627104444883973
P09936,P04406,0.17371428123201604
P09936,P05783,0.04060150462882896
P09936,P05787,0.017384718542451376
P09936,P06748,0.02999393267332523
P09936,P07339,0.032222479835163784
P09936,P09382,0.013153905885926308
P09936,P13667,0.009727325093326364
P09936,P14174,0.02021226988801194
P09936,P14314,0.0008843581005137244
P09936,P14866,0.00038344950124361764
P09936,P17174,0.08528806967497887
P09936,P18669,0.05813318606917512
P09936,P22061,0.0029148974980574126
P09936,P23284,0.0021612604775850383
P09936,P31949,0.001332986350853643
P09936,P40939,0.08362901951441863
P09936,P46777,0.037625152554918
P09936,P47914,0.019382198400639705
P09936,P50579,0.002819819044471852
P09936,P50914,0.0014347190935286981
P09936,P55060,0.010267934814727476
P09936,P60903,0.04047656365434519
P09936,P62805,0.003845707244390408
P09936,P62829,0.0002976305225217075
P09936,P62854,0.017652724371007192
P09936,P62888,0.0022551965785965857
P09936,P68104,0.00602185274131322
P09936,P68371,0.004192103699599322
P09936,Q01518,0.003723203497251747
P09936,Q02790,0.0167780799371531
P09936,Q07065,0.02336989361548683
P09936,Q13177,0.0126755054035601
P09936,Q13200,0.01620439579794538
P09936,Q13263,0.015175708436702559
P09936,Q14019,0.020026478716415868
P09936,Q15233,0.004474177239937519
P09936,Q15365,0.017311679069942087
P09936,Q16629,0.00964321516823971
P09936,Q6NYC8,0.007918238843906463
P09936,Q7Z417,0.013799308464566408
P09936,Q92804,0.005629561019660714
P09936,Q96AC1,0.004505626604043246
P09936,Q99439,0.04501899165206702
P09936,Q99460,0.0021647921850448887
P09936,Q99613,0.010562367221729799
P09936,Q9NZM1,0.01806964947095056
P09936,Q9UMX0,0.0026439036620593943
P09936,Q9Y2W1,0.01666887186251704
P13667,O00232,0.01078019287951073
P13667,P04406,0.09549904508424599
P13667,P05783,0.00894221943798624
P13667,P05787,0.03587740705888552
P13667,P06748,0.03580191374783878
P13667,P07339,0.013639969369276334
P13667,P09382,0.014359589583260807
P13667,P09936,0.055941614303090866
P13667,P14174,0.02112992599852735
P13667,P14314,0.015628393171515643
P13667,P14866,0.005249518468363541
P13667,P17174,0.03182014500265877
P13667,P18669,0.00907883901997205
P13667,P22061,0.009294928618635432
P13667,P23284,0.06529585203622555
P13667,P31949,0.00347389963882007
P13667,P40939,0.00637157963451139
P13667,P46777,0.010124034276011405
P13667,P47914,0.006996381314785544
P13667,P50579,0.0061681038120908055
P13667,P50914,0.01735232079918896
P13667,P55060,0.0015269726615060285
P13667,P60903,0.0796283424158046
P13667,P62805,0.013572596448524604
P13667,P62829,0.00942044167991975
P13667,P62854,0.07638326366925775
P13667,P62888,0.0020143473595951806
P13667,P68104,0.004570448507690932
P13667,P68371,0.011851709464138717
P13667,Q01518,0.0213289255079877
P13667,Q02790,0.0030919508699749428
P13667,Q07065,0.031507367191019445
P13667,Q13177,0.010132184304554464
P13667,Q13200,0.026112900692428116
P13667,Q13263,0.001574416715527858
P13667,Q14019,0.05609839640335434
P13667,Q15233,0.008221964789318739
P13667,Q15365,0.019475354432600216
P13667,Q16629,0.008043677454738201
P13667,Q6NYC8,0.04395887940835181
P13667,Q7Z417,0.0004663599484943415
P13667,Q92804,0.014657207717347614
P13667,Q96AC1,0.0011504256505614039
P13667,Q99439,0.03139771477610676
P13667,Q99460,0.0033046191646392995
P13667,Q99613,0.01817021115231305
P13667,Q9NZM1,0.000837826939601609
P13667,Q9UMX0,0.012177536655251817
P13667,Q9Y2W1,0.010498084763988731
P14174,O00232,0.014269211492029558
P14174,P04406,0.0016397756066596104
P14174,P05783,0.013056672370197945
P14174,P05787,0.03780959050511439
P14174,P06748,0.03863824322823705
P14174,P07339,0.00033859599341987346
P14174,P09382,0.005515806644831545
P14174,P09936,0.028527220950863182
P14174,P13667,0.003422746448110333
P14174,P14314,0.010829287219495805
P14174,P14866,0.01075188425396823
P14174,P17174,0.015273972003080259
P14174,P18669,0.0028487259481872608
P14174,P22061,0.008328884172909912
P14174,P23284,0.007861547046960642
P14174,P31949,0.035856505763386275
P14174,P40939,0.0019861464596951065
P14174,P46777,0.011069091070787587
P14174,P47914,0.021266884437215635
P14174,P50579,0.004035851169786122
P14174,P50914,0.04579748474303129
P14174,P55060,0.010889988471521101
P14174,P60903,0.002134931461498384
P14174,P62805,0.042536279463416565
P14174,P62829,0.010500018369761333
P14174,P62854,0.059326704175201604
P14174,P62888,0.01042417639914807
P14174,P68104,0.04242335352309754
P14174,P68371,0.03322728701229767
P14174,Q01518,0.010968842335675936
P14174,Q02790,0.013841325546065859
P14174,Q07065,0.02115680938943189
P14174,Q13177,0.0010782247240525916
P14174,Q13200,0.053638034334706396
P14174,Q13263,0.002728668135580645
P14174,Q14019,0.017761847147772975
P14174,Q15233,0.024619440790625693
P14174,Q15365,0.0014897916864096813
P14174,Q16629,0.09770118291112802
P14174,Q6NYC8,0.012200998776106142
P14174,Q7Z417,0.002345812383589232
P14174,Q92804,0.013083262214077013
P14174,Q96AC1,0.020249801103378474
P14174,Q99439,0.03282000366978255
P14174,Q99460,0.0022586209124271423
P14174,Q99613,0.06834840109575985
P14174,Q9NZM1,0.04280808618332607
P14174,Q9UMX0,0.018226991630923423
P14174,Q9Y2W1,0.012086988625270561
P14314,O00232,0.03355901015735776
P14314,P04406,0.09237488056794169
P14314,P05783,0.03816915834121314
P14314,P05787,0.003104443689663805
P14314,P06748,0.02833532492758599
P14314,P07339,0.03349313697290099
P14314,P09382,0.008700386618368397
P14314,P09936,0.0073784108606379075
P14314,P13667,0.03336304473934947
P14314,P14174,0.007792075841369508
P14314,P14866,0.0012551820525191896
P14314,P17174,0.04460447937024812
P14314,P18669,0.012377422564617149
P14314,P22061,0.00032442220238534713
P14314,P23284,0.04166007685383224
P14314,P31949,0.0015770496142139528
P14314,P40939,0.04325988234235875
P14314,P46777,0.08269945187038416
P14314,P47914,0.006794928203565448
P14314,P50579,0.02606353492020576
P14314,P50914,0.0072219763665497825
P14314,P55060,0.004363922047283746
P14314,P60903,0.0728229006256404
P14314,P62805,0.003696062638432416
P14314,P62829,0.016767105012195593
P14314,P62854,0.02362146286280987
P14314,P62888,0.0019005806425421387
P14314,P68104,0.0051247251713806615
P14314,P68371,0.0008814524524256007
P14314,Q01518,0.011106016798263849
P14314,Q02790,0.006196068044399714
P14314,Q07065,0.011925063007584811
P14314,Q13177,0.01735385075344482
P14314,Q13200,0.0038705119884002107
P14314,Q13263,0.035217369666816316
P14314,Q14019,0.012131256041753571
P14314,Q15233,0.01099546116986886
P14314,Q15365,0.02153551985666319
P14314,Q16629,0.0034454938861538612
P14314,Q6NYC8,0.039413192617720236
P14314,Q7Z417,0.004298087189851924
P14314,Q92804,0.0335933395074157
P14314,Q96AC1,0.039413460288205526
P14314,Q99439,0.013353660751974956
P14314,Q99460,0.01198556831299718
P14314,Q99613,0.022821958194777125
P14314,Q9NZM1,0.0010867147751404324
P14314,Q9UMX0,0.006327938175218196
P14314,Q9Y2W1,0.010642978443370582
P14866,O00232,0.014854029994023746
P14866,P04406,0.03803513900703935
P14866,P05783,0.01012705202172235
P14866,P05787,0.008948710204997955
P14866,P06748,0.017113379758505614
P14866,P07339,0.024756642073936595
P14866,P09382,0.01600212202694522
P14866,P09936,0.0014182113739993633
P14866,P13667,0.002149654715862863
P14866,P14174,0.016945042530813335
P14866,P14314,0.03668959951574371
P14866,P17174,0.002258563698072194
P14866,P18669,0.014288453497780886
P14866,P22061,0.0017610604969587117
P14866,P23284,0.06843407274258131
P14866,P31949,0.002440468936150241
P14866,P40939,0.000618081866337768
P14866,P46777,0.00035045558023498344
P14866,P47914,0.018181815120651496
P14866,P50579,0.0019550404095124135
P14866,P50914,0.0015668115268145319
P14866,P55060,0.016000535640080058
P14866,P60903,0.017283958691525055
P14866,P62805,0.020611901968852733
P14866,P62829,0.002920265202568143
P14866,P62854,0.08332384616207392
P14866,P62888,0.0379445546285963
P14866,P68104,0.006900422155544095
P14866,P68371,0.02313314636952949
P14866,Q01518,0.001184820566557151
P14866,Q02790,0.04317386864253073
P14866,Q07065,0.012654712577291363
P14866,Q13177,0.012270029841321887
P14866,Q13200,0.01626277817083544
P14866,Q13263,0.04309149654981295
P14866,Q14019,0.010758356923152761
P14866,Q15233,0.030120884597405338
P14866,Q15365,0.06817566841717868
P14866,Q16629,0.0347218877639884
P14866,Q6NYC8,0.047565385708014545
P14866,Q7Z417,0.008816510876584612
P14866,Q92804,0.0009491281592413091
P14866,Q96AC1,2.2079731711557867e-05
P14866,Q99439,0.008570262310882013
P14866,Q99460,0.04199617200522299
P14866,Q99613,0.05626030258904026
P14866,Q9NZM1,0.021135601504566497
P14866,Q9UMX0,0.0032858139478143277
P14866,Q9Y2W1,0.03197120119939293
P17174,O00232,0.02406046892571267
P17174,P04406,0.01811711557014189
P17174,P05783,0.009359986743022866
P17174,P05787,0.03331045308733765
P17174,P06748,0.0013105056115908212
P17174,P07339,0.03548488293673597
P17174,P09382,0.04320959513492996
P17174,P09936,0.018056803547544915
P17174,P13667,0.007956126741654038
P17174,P14174,0.0332524861081007
P17174,P14314,0.014810824014161547
P17174,P14866,0.026917299348389438
P17174,P18669,0.07338938177566098
P17174,P22061,0.07590295438616308
P17174,P23284,0.006428599129991115
P17174,P31949,0.0013656167695658414
P17174,P40939,0.0288190664355146
P17174,P46777,0.024802601255382646
P17174,P47914,0.002901565044449387
P17174,P50579,0.008414769785781321
P17174,P50914,0.008341458036671686
P17174,P55060,0.015881902177759123
P17174,P60903,0.015514008259350945
P17174,P62805,0.0326233538554812
P17174,P62829,0.002974122831507378
P17174,P62854,0.005133938577738702
P17174,P62888,0.0170385613883576
P17174,P68104,0.017909409042730164
P17174,P68371,0.04676923939386493
P17174,Q01518,0.0050634425336359866
P17174,Q02790,0.02528947454918386
P17174,Q07065,0.011970752058925511
P17174,Q13177,0.015369651797462764
P17174,Q13200,0.0031594595756809503
P17174,Q13263,0.03478275659247208
P17174,Q14019,0.0060457747309454034
P17174,Q15233,0.02637249983423029
P17174,Q15365,0.038482109472402944
P17174,Q16629,0.016338368315011863
P17174,Q6NYC8,0.05811382867670543
P17174,Q7Z417,0.002801961937872527
P17174,Q92804,0.011113818605207215
P17174,Q96AC1,0.0040986407086277135
P17174,Q99439,0.004959255606302179
P17174,Q99460,0.02599421314672748
P17174,Q99613,0.003579463780493711
P17174,Q9NZM1,0.010409079626385702
P17174,Q9UMX0,0.041641869827610783
P17174,Q9Y2W1,0.004356482708822487
P18669,O00232,0.010409758187816393
P18669,P04406,0.03873809172231351
P18669,P05783,0.013152215373470557
P18669,P05787,0.02344494937019613
P18669,P06748,0.03630325148418622
P18669,P07339,0.02977184020081062
P18669,P09382,0.013085949288507988
P18669,P09936,0.001482018619369871
P18669,P13667,0.001158660959211861
P18669,P14174,0.004042561552568406
P18669,P14314,0.013787710936804353
P18669,P14866,0.019632204934436084
P18669,P17174,0.004008122519698442
P18669,P22061,0.00383000276085598
P18669,P23284,0.07445374554959303
P18669,P31949,0.010503624165112102
P18669,P40939,0.008991539578334573
P18669,P46777,0.011187199703252828
P18669,P47914,0.019970482660485938
P18669,P50579,0.026379669748176914
P18669,P50914,0.005069791028173613
P18669,P55060,0.015800180201862735
P18669,P60903,0.044600027938998116
P18669,P62805,0.0045960029315193435
P18669,P62829,0.018681341863965528
P18669,P62854,0.05433570204959957
P18669,P62888,0.00987603236877378
P18669,P68104,0.014117884070552894
P18669,P68371,0.0034073885751216763
P18669,Q01518,0.003072815709400581
P18669,Q02790,0.011814870284584722
P18669,Q07065,0.022163357004060396
P18669,Q13177,0.0009877430237712097
P18669,Q13200,0.07617049304400754
P18669,Q13263,0.019312576410426337
P18669,Q14019,0.00897679624008023
P18669,Q15233,0.03648014615940735
P18669,Q15365,0.06106968984504846
P18669,Q16629,0.012025121310078293
P18669,Q6NYC8,0.09822628669534411
P18669,Q7Z417,0.0003832333314941097
P18669,Q92804,0.00025332887800942014
P18669,Q96AC1,0.00050553439848974
P18669,Q99439,0.0027194143613534587
P18669,Q99460,0.008513159923050498
P18669,Q99613,0.07694835158191715
P18669,Q9NZM1,0.0007411082135121251
P18669,Q9UMX0,0.014488609436974243
P18669,Q9Y2W1,0.010329413805221156
P22061,O00232,0.034919829440233925
P22061,P04406,0.019616440009868053
P22061,P05783,0.031642035437819675
P22061,P05787,0.09390906751696448
P22061,P06748,0.04711177778060409
P22061,P07339,0.028813234686014016
P22061,P09382,0.07926047661909306
P22061,P09936,0.0029446156789396023
P22061,P13667,0.008858154675758784
P22061,P14174,0.07070718383593425
P22061,P14314,0.03756998106703299
P22061,P14866,0.001360189341516138
P22061,P17174,0.008154952301864757
P22061,P18669,0.03289794335994304
P22061,P23284,0.019910391403237897
P22061,P31949,0.005400023863623524
P22061,P40939,0.020140631301089007
P22061,P46777,0.03514954517197938
P22061,P47914,0.01991331962900102
P22061,P50579,0.0004354242627236791
P22061,P50914,0.01379327498356684
P22061,P55060,0.0035203817807956624
P22061,P60903,0.01118741989802663
P22061,P62805,0.009771865377326983
P22061,P62829,0.0021150095593153602
P22061,P62854,0.0014544743230391704
P22061,P62888,0.022624272949119003
P22061,P68104,0.018752950238579032
P22061,P68371,0.018127774735892856
P22061,Q01518,0.0016313680705190184
P22061,Q02790,0.0228670555437121
P22061,Q07065,0.025878537976181358
P22061,Q13177,0.009766833071104895
P22061,Q13200,0.009711686947835398
P22061,Q13263,0.004115148535299381
P22061,Q14019,0.01611568675681642
P22061,Q15233,0.0045383006588680195
P22061,Q15365,0.015031718045651921
P22061,Q16629,0.0037598681770310044
P22061,Q6NYC8,0.03745062727219276
P22061,Q7Z417,0.009739835311873677
P22061,Q92804,0.004972762493594786
P22061,Q96AC1,0.0027936145710825313
P22061,Q99439,0.011225069592523054
P22061,Q99460,0.01483994480907788
P22061,Q99613,0.020984830321831245
P22061,Q9NZM1,0.0675241909768302
P22061,Q9UMX0,0.009461392498184543
P22061,Q9Y2W1,0.007528887140887064
P23284,O00232,0.018900681374970203
P23284,P04406,0.010352473519651201
P23284,P05783,0.027114782201535445
P23284,P05787,0.059791270453127
P23284,P06748,0.003617651661783435
P23284,P07339,0.0037661712692616807
P23284,P09382,0.0679062621050103
P23284,P09936,0.014143309548986066
P23284,P13667,0.018890684937543603
P23284,P14174,0.08977359867848583
P23284,P14314,0.07815806940849289
P23284,P14866,0.018157783322235003
P23284,P17174,0.047664373368110705
P23284,P18669,0.02200692479184775
P23284,P22061,0.00759258726781152
P23284,P31949,0.00836731648003735
P23284,P40939,0.001629344762021745
P23284,P46777,0.012937896058256865
P23284,P47914,0.0011432862402155817
P23284,P50579,0.006716525708867561
P23284,P50914,0.007547558699103371
P23284,P55060,0.021901907318583345
P23284,P60903,0.013243853123188614
P23284,P62805,0.0034764196396977515
P23284,P62829,0.004441657733695664
P23284,P62854,0.015637378189353637
P23284,P62888,0.011781308413397047
P23284,P68104,0.03703359137687226
P23284,P68371,0.01298015786765026
P23284,Q01518,0.0032860854173182717
P23284,Q02790,0.01087013208883439
P23284,Q07065,0.05982414652655562
P23284,Q13177,0.010300230404125381
P23284,Q13200,0.0012683825730375382
P23284,Q13263,0.01674881024029508
P23284,Q14019,0.011713125261044621
P23284,Q15233,0.02086274532130938
P23284,Q15365,0.03433611247299276
P23284,Q16629,0.013095149116367787
P23284,Q6NYC8,0.05548268039201802
P23284,Q7Z417,0.012448260836730568
P23284,Q92804,0.002809826628818979
P23284,Q96AC1,0.012526857056658283
P23284,Q99439,0.0199190242057517
