Regulator,Target,Weight
P05787,P14174,0.038693424839178855
P05787,P14314,0.04044367655918444
P05787,P14866,0.040020597395039846
P05787,P17174,0.043067965350911716
P05787,P18669,0.015767535797995124
P05787,P22061,0.0053719353341635445
P05787,P23284,0.01716411061975046
P05787,P31949,0.023043345089350322
P05787,P40939,0.002120802498359144
P05787,P46777,0.001022080483025552
P05787,P47914,0.0037102005754469317
P05787,P50579,0.0034203951021176456
P05787,P50914,0.00834894745016457
P05787,P55060,0.00710734249579369
P05787,P60903,0.022068415737198185
P05787,P62805,0.002718670651476639
P05787,P62829,0.010538774479204017
P05787,P62854,0.019461481348137796
P05787,P62888,0.010219993958923495
P05787,P68104,0.04127683344745258
P05787,P68371,0.024837672941157917
P05787,Q01518,0.004011310097413527
P05787,Q02790,0.010371628734263337
P05787,Q07065,0.2004776227644124
P05787,Q13177,0.0045688016274450585
P05787,Q13200,0.019448160540017606
P05787,Q13263,0.014780233632608447
P05787,Q14019,0.007728738896748403
P05787,Q15233,0.021244745477456625
P05787,Q15365,0.0032231284682486265
P05787,Q16629,0.0013656154925712123
P05787,Q6NYC8,0.03757103440981784
P05787,Q7Z417,0.01073650909361221
P05787,Q92804,0.0021042437055508504
P05787,Q96AC1,0.04019031427461551
P05787,Q99439,0.030265425533339683
P05787,Q99460,0.0017456111004054936
P05787,Q99613,0.010133087896455159
P05787,Q9NZM1,0.029575130654412654
P05787,Q9UMX0,0.02062312970577069
P05787,Q9Y2W1,0.0025619512335264944
P06748,O00232,0.02962042191245328
P06748,P04406,0.04323220622323523
P06748,P05783,0.06179223960380677
P06748,P05787,0.14161578252285428
P06748,P07339,0.06086738370974038
P06748,P09382,0.026487658209149046
P06748,P09936,0.0017377401360548672
P06748,P13667,0.02033472017611166
P06748,P14174,0.06698462618880734
P06748,P14314,0.017678341206335425
P06748,P14866,0.030465030860775587
P06748,P17174,1.3380058231180561e-05
P06748,P18669,0.04636162564593285
P06748,P22061,0.010462537402070553
P06748,P23284,0.014636081056556002
P06748,P31949,0.004994475663151429
P06748,P40939,0.00010168406800971977
P06748,P46777,0.03779223482633061
P06748,P47914,0.0018811636779713598
P06748,P50579,0.0015308749813111677
P06748,P50914,0.02978047672949564
P06748,P55060,0.009157801721990207
P06748,P60903,0.0030524464979938713
P06748,P62805,0.014126509019529438
P06748,P62829,0.00031085517237028386
P06748,P62854,0.01121414077224952
P06748,P62888,0.016426721158550928
P06748,P68104,0.0151210295598861
P06748,P68371,0.020788612458700895
P06748,Q01518,0.003447414939367191
P06748,Q02790,0.014242034813031459
P06748,Q07065,0.020689576312702504
P06748,Q13177,0.008213190008121679
P06748,Q13200,0.008507589153549912
P06748,Q13263,0.021508550552808696
P06748,Q14019,0.00844515632397837
P06748,Q15233,0.0005689750308788604
P06748,Q15365,0.004651156903021137
P06748,Q16629,0.00017895860832523353
P06748,Q6NYC8,0.026593182946113014
P06748,Q7Z417,0.000543888207228037
P06748,Q92804,0.0004721338982787627
P06748,Q96AC1,0.004397209913336756
P06748,Q99439,0.018480211646831984
P06748,Q99460,0.0437321478756787
P06748,Q99613,0.001869510852610077
P06748,Q9NZM1,0.033848413649344274
P06748,Q9UMX0,0.03889890317349691
P06748,Q9Y2W1,0.002142993971640999
P07339,O00232,0.026667542666388603
P07339,P04406,0.013788858811441882
P07339,P05783,0.008943515465642943
P07339,P05787,0.0002960794015980281
P07339,P06748,0.005716879041667556
P07339,P09382,0.06510411269075317
P07339,P09936,0.02363821175347624
P07339,P13667,0.007616299820309996
P07339,P14174,0.01867175731267119
P07339,P14314,0.0472860980165417
P07339,P14866,0.010928597105368002
P07339,P17174,0.022882162497902106
P07339,P18669,0.004748856268905292
P07339,P22061,0.016451268125948635
P07339,P23284,0.02333898989718137
P07339,P31949,0.03721803770275722
P07339,P40939,0.005809330332508576
P07339,P46777,0.0022536202998338336
P07339,P47914,0.05085284812102157
P07339,P50579,0.015207675752419839
P07339,P50914,0.023570392813665825
P07339,P55060,0.0022078401739076296
P07339,P60903,0.024150123002210314
P07339,P62805,0.015381276043314381
P07339,P62829,0.05237364942138316
P07339,P62854,0.024898354594654476
P07339,P62888,0.015617868650912428
P07339,P68104,0.005120510458749653
P07339,P68371,0.08270149863259592
P07339,Q01518,0.003392713000047207
P07339,Q02790,0.0041487027645610314
P07339,Q07065,0.052016175320595395
P07339,Q13177,0.0028394949804523137
P07339,Q13200,0.01092713641378525
P07339,Q13263,0.002086482726853069
P07339,Q14019,0.010112836538807957
P07339,Q15233,0.025995338084083584
P07339,Q15365,0.016308428662089182
P07339,Q16629,0.018255212826143168
P07339,Q6NYC8,0.00758267615945792
P07339,Q7Z417,0.00656321656029292
P07339,Q92804,0.02523059316654596
P07339,Q96AC1,0.04873026195967178
P07339,Q99439,0.0014743179274645708
P07339,Q99460,0.017244355711757375
P07339,Q99613,0.010231461311848544
P07339,Q9NZM1,0.025491054512764618
P07339,Q9UMX0,0.008008893126145345
P07339,Q9Y2W1,0.049918393370901495
P09382,O00232,0.009982661919580246
P09382,P04406,0.01620756434624241
P09382,P05783,0.014242010105748435
P09382,P05787,0.013861257433395993
P09382,P06748,0.03441567607275521
P09382,P07339,0.01321880701578154
P09382,P09936,0.01324283463191856
P09382,P13667,7.576571991238963e-06
P09382,P14174,0.024812802377426887
P09382,P14314,0.005297251277112042
P09382,P14866,0.02507602163651212
P09382,P17174,0.02661748061402976
P09382,P18669,0.131049457300471
P09382,P22061,0.023352756761190096
P09382,P23284,0.0013418520388633
P09382,P31949,0.019880076696720175
P09382,P40939,0.0033756528499674413
P09382,P46777,0.00035053129716914607
P09382,P47914,0.0006711533442229049
P09382,P50579,0.0013423130645426819
P09382,P50914,0.00207486201344847
P09382,P55060,0.014022178377312292
P09382,P60903,0.005213519114635946
P09382,P62805,0.019272039845746432
P09382,P62829,0.0004357443543895856
P09382,P62854,0.01672206977618506
P09382,P62888,0.033500190430500516
P09382,P68104,0.0325993699081793
P09382,P68371,0.008417570748970041
P09382,Q01518,0.0032069194314779024
P09382,Q02790,0.05963194833446439
P09382,Q07065,0.031477329703341474
P09382,Q13177,0.0009115116394183503
P09382,Q13200,0.016304105588885943
P09382,Q13263,0.06826699667452242
P09382,Q14019,0.0019657565987543173
P09382,Q15233,0.0023206702301156812
P09382,Q15365,0.02148600410625521
P09382,Q16629,0.019947428896716843
P09382,Q6NYC8,1.5886435071490587e-05
P09382,Q7Z417,0.01931483268706184
P09382,Q92804,0.0102518622380565
P09382,Q96AC1,6.903364741300868e-05
P09382,Q99439,0.001439391516749393
P09382,Q99460,0.0489826118714944
P09382,Q99613,0.004269364961581913
P09382,Q9NZM1,0.05936212626283597
P09382,Q9UMX0,0.11362013588930427
P09382,Q9Y2W1,0.006552801361469676
P09936,O00232,0.01621797641242069
P09936,P04406,0.1575375888985872
P09936,P05783,0.027346188993875354
P09936,P05787,0.00023396304181387938
P09936,P06748,0.01049741095088191
P09936,P07339,0.07374675110159845
P09936,P09382,0.020229432305150823
P09936,P13667,0.009828285886154751
P09936,P14174,0.012239469177230166
P09936,P14314,0.008378185556089959
P09936,P14866,0.012592078805261453
P09936,P17174,0.10620215933741015
P09936,P18669,0.03304296571191239
P09936,P22061,0.024222562806824527
P09936,P23284,0.009785984854583853
P09936,P31949,0.008759628734767539
P09936,P40939,0.05370240945765765
P09936,P46777,0.047225182791373346
P09936,P47914,0.0028732852493631084
P09936,P50579,0.010221680590751585
P09936,P50914,0.016836776829796722
P09936,P55060,0.0009841543990890972
P09936,P60903,0.03507361498171453
P09936,P62805,0.0015356495538359357
P09936,P62829,0.008940502525520767
P09936,P62854,0.016635404352671038
P09936,P62888,0.007964287799817425
P09936,P68104,0.001800362326841857
P09936,P68371,0.004012378800471034
P09936,Q01518,0.018943422431041877
P09936,Q02790,0.014481930211892967
P09936,Q07065,0.025960852930679623
P09936,Q13177,0.010485727274452733
P09936,Q13200,0.001530023044926638
P09936,Q13263,0.00963873640061521
P09936,Q14019,0.007708529253506313
P09936,Q15233,0.010296505079017209
P09936,Q15365,0.001580252834262955
P09936,Q16629,0.012281434418321368
P09936,Q6NYC8,0.005191893762135576
P09936,Q7Z417,0.01604878067602619
P09936,Q92804,0.030958666037917994
P09936,Q96AC1,0.014897425553647493
P09936,Q99439,0.036795972829522676
P09936,Q99460,0.0046462781544838825
P09936,Q99613,0.0024386740928716713
P09936,Q9NZM1,0.02475198149865198
P09936,Q9UMX0,0.012592317727067445
P09936,Q9Y2W1,0.00010427355549109653
P13667,O00232,0.02620863907157068
P13667,P04406,0.06716133282460734
P13667,P05783,0.010836889896782498
P13667,P05787,0.04184200271952571
P13667,P06748,0.05627891684286451
P13667,P07339,0.003530971950130883
P13667,P09382,0.005530532071169156
P13667,P09936,0.036888772256943377
P13667,P14174,0.006925153723778412
P13667,P14314,0.03198307458970495
P13667,P14866,0.0007690802803479556
P13667,P17174,0.03391782986666241
P13667,P18669,0.01904508815839204
P13667,P22061,0.04683182085846365
P13667,P23284,0.048314897143390004
P13667,P31949,0.014530634252136531
P13667,P40939,0.002499675184269821
P13667,P46777,0.011724464243222496
P13667,P47914,0.009555811782282899
P13667,P50579,0.001932849753229188
P13667,P50914,0.007230965910177449
P13667,P55060,0.007224045899573291
P13667,P60903,0.05835138550486776
P13667,P62805,0.0010869616292802397
P13667,P62829,0.0031193017913267677
P13667,P62854,0.0652485296054178
P13667,P62888,0.0019163320578963348
P13667,P68104,0.02468984277743146
P13667,P68371,0.00685297315673023
P13667,Q01518,0.03623650338636208
P13667,Q02790,0.0017775823827478475
P13667,Q07065,0.034875940640694596
P13667,Q13177,0.025136742024739273
P13667,Q13200,0.035298412515028486
P13667,Q13263,0.011191551298810111
P13667,Q14019,0.01985432623392493
P13667,Q15233,0.0004029949170110173
P13667,Q15365,0.009399628409760512
P13667,Q16629,0.015099451525713136
P13667,Q6NYC8,0.04538911572887861
P13667,Q7Z417,0.005021506503174501
P13667,Q92804,0.001229476497926318
P13667,Q96AC1,0.0021525967430924284
P13667,Q99439,0.023663278522911235
P13667,Q99460,0.0006301160260405556
P13667,Q99613,0.05125682341238908
P13667,Q9NZM1,0.001883939344307354
P13667,Q9UMX0,0.01432370662177407
P13667,Q9Y2W1,0.01314753146253815
P14174,O00232,0.029733685106549154
P14174,P04406,0.009667138561854362
P14174,P05783,0.00824675120800083
P14174,P05787,0.01836716432710027
P14174,P06748,0.0014103033537535903
P14174,P07339,0.0016565468233280891
P14174,P09382,0.02943955007980488
P14174,P09936,0.018403889140404167
P14174,P13667,0.0016891987641058828
P14174,P14314,0.014214689536810184
P14174,P14866,0.018709956299014327
P14174,P17174,0.013901042419858598
P14174,P18669,0.0031302857094988464
P14174,P22061,0.007877827728748567
P14174,P23284,6.595287946271273e-05
P14174,P31949,0.02169663988629815
P14174,P40939,0.008751231154224796
P14174,P46777,0.0003446427489351797
P14174,P47914,0.009596280325961746
P14174,P50579,0.02757468170561629
P14174,P50914,0.06916028845195213
P14174,P55060,0.010026321004618945
P14174,P60903,0.008278763987380346
P14174,P62805,0.07863880937266737
P14174,P62829,0.021183107190712952
P14174,P62854,0.014738652732470025
P14174,P62888,0.012203047541921754
P14174,P68104,0.03596334977758279
P14174,P68371,0.047129026924205085
P14174,Q01518,0.003633022361093981
P14174,Q02790,0.01430138629670563
P14174,Q07065,0.02122999287184946
P14174,Q13177,0.0011180182643174732
P14174,Q13200,0.04191314741720384
P14174,Q13263,0.0007879597269906316
P14174,Q14019,0.020130151475421368
P14174,Q15233,0.018809957513122776
P14174,Q15365,0.0023771292082005622
P14174,Q16629,0.04935883076079024
P14174,Q6NYC8,0.03522981546778496
P14174,Q7Z417,0.027103088096468993
P14174,Q92804,0.0018012198981736006
P14174,Q96AC1,0.004284644869329661
P14174,Q99439,0.026577509546860632
P14174,Q99460,0.004985973184254072
P14174,Q99613,0.0593212742259475
P14174,Q9NZM1,0.03507763419950483
P14174,Q9UMX0,0.0285973238245214
P14174,Q9Y2W1,0.0615630960486164
P14314,O00232,0.015769291700765367
P14314,P04406,0.07177948001059228
P14314,P05783,0.03332375527312921
P14314,P05787,0.0031438158790201343
P14314,P06748,0.04664141494014931
P14314,P07339,0.03742592922893334
P14314,P09382,0.0019883709537206412
P14314,P09936,0.0007075956306177661
P14314,P13667,0.02312232496817549
P14314,P14174,0.0019514889060546303
P14314,P14866,0.0004285761737987663
P14314,P17174,0.009087169741965889
P14314,P18669,0.018701345843614575
P14314,P22061,0.0002738469311161692
P14314,P23284,0.05160308988321145
P14314,P31949,0.004121053713272221
P14314,P40939,0.03226417342746171
P14314,P46777,0.03173001418048769
P14314,P47914,0.004419669251236777
P14314,P50579,0.04311809370529038
P14314,P50914,0.016937117485636848
P14314,P55060,0.014968486142313718
P14314,P60903,0.034076313145059225
P14314,P62805,0.0011326843939912798
P14314,P62829,0.0220013918090228
P14314,P62854,0.07680965987374819
P14314,P62888,0.009761792175450458
P14314,P68104,0.009639301189734958
P14314,P68371,0.004189265699542736
P14314,Q01518,0.002528691894876932
P14314,Q02790,0.0001259660430605351
P14314,Q07065,0.009999704474981871
P14314,Q13177,0.04243254393381919
P14314,Q13200,0.005143803931623507
P14314,Q13263,0.008288130160487482
P14314,Q14019,0.015776514547352197
P14314,Q15233,0.02026387162850623
P14314,Q15365,0.016702265530618352
P14314,Q16629,0.010511971809831086
P14314,Q6NYC8,0.07983992940858192
P14314,Q7Z417,0.002327769513971421
P14314,Q92804,0.032111189587916936
P14314,Q96AC1,0.04905263050149741
P14314,Q99439,0.014764914394944713
P14314,Q99460,0.008445211720505061
P14314,Q99613,0.053900912581232856
P14314,Q9NZM1,0.0009448260883353868
P14314,Q9UMX0,0.005307650316021214
P14314,Q9Y2W1,0.00041498967472167956
P14866,O00232,0.019577518814781574
P14866,P04406,0.029696441255258346
P14866,P05783,0.012975759408380243
P14866,P05787,0.02060965426302278
P14866,P06748,0.020383971684485643
P14866,P07339,0.02277898265399241
P14866,P09382,0.014123773187136302
P14866,P09936,0.002791885656066825
P14866,P13667,0.00396148178759434
P14866,P14174,0.02784441475892758
P14866,P14314,0.008239649790575093
P14866,P17174,0.0030942954789024537
P14866,P18669,0.02207531896829523
P14866,P22061,0.003620417917254313
P14866,P23284,0.08920044647640255
P14866,P31949,0.0010794791304049544
P14866,P40939,0.00015286892304483237
P14866,P46777,0.008437688686886758
P14866,P47914,0.010050631152126652
P14866,P50579,0.0006748617829347174
P14866,P50914,0.010066416057283674
P14866,P55060,0.02233060017928963
P14866,P60903,0.035569452289778154
P14866,P62805,0.025140357039158498
P14866,P62829,0.008309267101075619
P14866,P62854,0.06449952402707054
P14866,P62888,0.02281834067325704
P14866,P68104,0.01833623161818192
P14866,P68371,0.011003748355103853
P14866,Q01518,0.0008371340869895326
P14866,Q02790,0.025494068098714306
P14866,Q07065,0.0031031602673462838
P14866,Q13177,0.01658412685478912
P14866,Q13200,0.03974564222009504
P14866,Q13263,0.019855724501915688
P14866,Q14019,0.00936201775709992
P14866,Q15233,0.01903805660934026
P14866,Q15365,0.037362616057810716
P14866,Q16629,0.0011972497192870037
P14866,Q6NYC8,0.048859568878210545
P14866,Q7Z417,0.024040992884066723
P14866,Q92804,0.008418826302152927
P14866,Q96AC1,0.00986877665236526
P14866,Q99439,0.004143085381048397
P14866,Q99460,0.02625745683584996
P14866,Q99613,0.10408571749287476
P14866,Q9NZM1,0.025222741081937835
P14866,Q9UMX0,0.012289695688302116
P14866,Q9Y2W1,0.024789863513131113
P17174,O00232,0.03410450099462767
P17174,P04406,0.03946917553986918
P17174,P05783,0.028740778235441317
P17174,P05787,0.00735580106402403
P17174,P06748,0.0064228897165169154
P17174,P07339,0.0281833554440665
P17174,P09382,0.022859792042063547
P17174,P09936,0.0017658328681059402
P17174,P13667,0.012496305998965885
P17174,P14174,0.0428750200094006
P17174,P14314,0.007868098740524009
P17174,P14866,0.07346917555802054
P17174,P18669,0.06706965758032774
P17174,P22061,0.0127306110991631
P17174,P23284,0.001398418772024206
P17174,P31949,0.002056024979971799
P17174,P40939,0.008113683234216603
P17174,P46777,0.010677976169186826
P17174,P47914,0.0022796330663630267
P17174,P50579,0.00031222001431762574
P17174,P50914,0.04415338317303626
P17174,P55060,0.019360526655232912
P17174,P60903,0.0009352001733865067
P17174,P62805,0.002504814163133483
P17174,P62829,0.0209775346234749
P17174,P62854,0.00943230992120517
P17174,P62888,0.007413285363051997
P17174,P68104,0.014638883020261888
P17174,P68371,0.041432573537427825
P17174,Q01518,0.007833418632965125
P17174,Q02790,0.01665792511872086
P17174,Q07065,0.00307629996810705
P17174,Q13177,0.004960142953363365
P17174,Q13200,0.012346446796891208
P17174,Q13263,0.0530167358569398
P17174,Q14019,0.010384635525605779
P17174,Q15233,0.038566788158711375
P17174,Q15365,0.06769707262722464
P17174,Q16629,0.0025251193264531034
P17174,Q6NYC8,0.0436776499439408
P17174,Q7Z417,0.009154383995558294
P17174,Q92804,0.0014095812478227528
P17174,Q96AC1,0.00243146856636805
P17174,Q99439,0.00934504207987007
P17174,Q99460,0.015570697671738663
P17174,Q99613,0.006190356629277961
P17174,Q9NZM1,0.03746871767516565
P17174,Q9UMX0,0.08246312160980569
P17174,Q9Y2W1,0.004126933858061739
P18669,O00232,0.019126235025892793
P18669,P04406,0.030842841498934775
P18669,P05783,0.0054448734208240685
P18669,P05787,0.00894083838377117
P18669,P06748,0.01840780104030708
P18669,P07339,0.02790681203736073
P18669,P09382,0.0021629966488843373
P18669,P09936,0.0002368560188260036
P18669,P13667,0.0024995958242127053
P18669,P14174,0.00960749833599563
P18669,P14314,0.014796541910371898
P18669,P14866,0.009615545522422041
P18669,P17174,0.025785400801691186
P18669,P22061,0.0017898725231675174
P18669,P23284,0.0932917574148761
P18669,P31949,0.007299427223104666
P18669,P40939,5.048073142046218e-05
P18669,P46777,0.026505140515071794
P18669,P47914,0.03506259241706079
P18669,P50579,0.00016311739404418745
P18669,P50914,0.030335090506679555
P18669,P55060,0.00451319753762159
P18669,P60903,0.057807008436450646
P18669,P62805,0.003854712797243279
P18669,P62829,0.016215788960311745
P18669,P62854,0.08953425981718136
P18669,P62888,0.003372231715202107
P18669,P68104,0.014814305223167871
P18669,P68371,0.0008275172292245522
P18669,Q01518,0.004308151448940258
P18669,Q02790,0.014841737001623407
P18669,Q07065,0.02809527419016254
P18669,Q13177,0.0008140914041595128
P18669,Q13200,0.038430057233550384
P18669,Q13263,0.028017696951193532
P18669,Q14019,0.008550292620992064
P18669,Q15233,0.011777300231435812
P18669,Q15365,0.08535252771329
P18669,Q16629,0.021181236443337456
P18669,Q6NYC8,0.027314734880491645
P18669,Q7Z417,0.00025412810989039865
P18669,Q92804,0.0003096450471377305
P18669,Q96AC1,0.00886948221873693
P18669,Q99439,0.01769695147702386
P18669,Q99460,0.034351642390357075
P18669,Q99613,0.08454730400098032
P18669,Q9NZM1,0.0011870426327525783
P18669,Q9UMX0,0.011313207639666143
P18669,Q9Y2W1,0.01197715945295555
P22061,O00232,0.019725968248800078
P22061,P04406,0.03180236361024522
P22061,P05783,0.03194123680715626
P22061,P05787,0.056969411360634076
P22061,P06748,0.05046476402992412
P22061,P07339,0.03468644916313759
P22061,P09382,0.058599436134927976
P22061,P09936,0.016259552389994103
P22061,P13667,0.0017619459890628494
P22061,P14174,0.03542764897960718
P22061,P14314,0.01107398409538598
P22061,P14866,0.010920445728827024
P22061,P17174,0.024703594794089942
P22061,P18669,0.026234173908659352
P22061,P23284,0.014080634759734239
P22061,P31949,0.01862790489520627
P22061,P40939,0.0017631089112173854
P22061,P46777,0.018605391060931623
P22061,P47914,0.011530000167979067
P22061,P50579,0.01718819882776966
P22061,P50914,0.0027018396728249084
P22061,P55060,0.010497066199945808
P22061,P60903,0.007732182461984349
P22061,P62805,0.011879819759990352
P22061,P62829,0.0018652742883883107
P22061,P62854,0.010419170683909976
P22061,P62888,0.06135616682939768
P22061,P68104,0.010312919991939841
P22061,P68371,0.009775293697403563
P22061,Q01518,0.0003969254945195682
P22061,Q02790,0.016789895403592287
P22061,Q07065,0.016750152859576494
P22061,Q13177,0.0008556036418691304
P22061,Q13200,0.01171706781132098
P22061,Q13263,0.03558828787250721
P22061,Q14019,0.00790897295989089
P22061,Q15233,0.015289706892382878
P22061,Q15365,0.034077288867339836
P22061,Q16629,0.005563457073342457
P22061,Q6NYC8,0.07085324560469364
P22061,Q7Z417,0.0021201873288893215
P22061,Q92804,0.0006685821866480253
P22061,Q96AC1,0.011794939403401108
P22061,Q99439,0.03758165401086611
P22061,Q99460,0.02512739433359653
P22061,Q99613,0.012824467757327922
P22061,Q9NZM1,0.06051170232843863
P22061,Q9UMX0,0.01240022423230029
P22061,Q9Y2W1,0.0022742964884219317
P23284,O00232,0.033776409777738534
P23284,P04406,0.010214184779682986
P23284,P05783,0.03420813217689395
P23284,P05787,0.03651533510713307
P23284,P06748,0.013681274988592125
P23284,P07339,0.02814633459598991
P23284,P09382,0.04568627018373426
P23284,P09936,0.015130627450510322
P23284,P13667,0.0036245922204788342
P23284,P14174,0.07040098581711199
P23284,P14314,0.08105811584034946
P23284,P14866,0.006178202150116854
P23284,P17174,0.05098025709488487
P23284,P18669,0.024960550405412077
P23284,P22061,0.017004476979060747
P23284,P31949,0.02305969838787048
P23284,P40939,0.001158345208288116
P23284,P46777,0.004768037339184875
P23284,P47914,0.005398403995249432
P23284,P50579,0.006969988116609129
P23284,P50914,0.026344801983048765
P23284,P55060,0.012193271719155565
P23284,P60903,0.007591420785079514
P23284,P62805,0.009658756056832387
P23284,P62829,0.021380703626180234
P23284,P62854,0.03802530324619513
P23284,P62888,0.01436329339442416
P23284,P68104,0.011207881285149532
P23284,P68371,0.024258755752193165
P23284,Q01518,0.004651055655162965
P23284,Q02790,0.007384855217243173
P23284,Q07065,0.04476354431788746
P23284,Q13177,0.005015998101790548
P23284,Q13200,0.005709427114872411
P23284,Q13263,0.016360540840314422
P23284,Q14019,0.02750588463584238
P23284,Q15233,0.0012076616988029043
P23284,Q15365,0.007460692756531249
P23284,Q16629,0.0015443371095081298
P23284,Q6NYC8,0.031022300082042646
P23284,Q7Z417,0.011597037333528185
P23284,Q92804,0.003388021768186323
P23284,Q96AC1,0.0030567373220522723
P23284,Q99439,0.01121115008794086
