Regulator,Target,Weight
P13667,P06748,0.08245273272751856
P13667,P07339,0.019727910998794028
P13667,P09382,0.00877027978798963
P13667,P09936,0.012520685096819903
P13667,P14174,0.017255888720331347
P13667,P14314,0.015507306803685077
P13667,P14866,0.003201241226650506
P13667,P17174,0.018427318329723188
P13667,P18669,0.02211878113463874
P13667,P22061,0.022214033921475477
P13667,P23284,0.0481734502926974
P13667,P31949,0.005297350883650175
P13667,P40939,0.0038324617393980746
P13667,P46777,0.006862343869686809
P13667,P47914,0.00033360565711065284
P13667,P50579,0.009038918057146848
P13667,P50914,0.0018591149415069933
P13667,P55060,0.003711574998618751
P13667,P60903,0.02015338403908236
P13667,P62805,0.00984270383466748
P13667,P62829,0.007235620752073989
P13667,P62854,0.05527637083902353
P13667,P62888,0.004781675773009162
P13667,P68104,0.0021316022465780304
P13667,P68371,0.011958613880125247
P13667,Q01518,0.022323894931127953
P13667,Q02790,0.0031770625175766122
P13667,Q07065,0.010973825482918219
P13667,Q13177,0.014292608069288996
P13667,Q13200,0.010118212725489685
P13667,Q13263,0.0021047816069209553
P13667,Q14019,0.03199251255802642
P13667,Q15233,0.010880983437091778
P13667,Q15365,0.0036375098933675775
P13667,Q16629,0.017299225270741757
P13667,Q6NYC8,0.11251351219638767
P13667,Q7Z417,0.0038027933638412835
P13667,Q92804,0.010465609847148387
P13667,Q96AC1,0.0007604522348250507
P13667,Q99439,0.04044225701124796
P13667,Q99460,0.0029914299746431434
P13667,Q99613,0.09975818547360901
P13667,Q9NZM1,0.011707810278964632
P13667,Q9UMX0,0.0050001349017098455
P13667,Q9Y2W1,0.02928749611004122
P14174,O00232,0.03787379353754202
P14174,P04406,0.02467795229545155
P14174,P05783,0.011235884102055907
P14174,P05787,0.013256056909626683
P14174,P06748,0.003582081003451549
P14174,P07339,0.0005464603300141976
P14174,P09382,0.014967837504923356
P14174,P09936,0.03097794491666468
P14174,P13667,0.0033424068966685515
P14174,P14314,0.008017393617478802
P14174,P14866,0.012482601572637714
P14174,P17174,0.01916826372520984
P14174,P18669,0.008529537561977997
P14174,P22061,0.011002297781826013
P14174,P23284,0.0007925005636324146
P14174,P31949,0.06651078990721616
P14174,P40939,0.0005080168428743458
P14174,P46777,0.01971930172386102
P14174,P47914,0.00896995409270931
P14174,P50579,0.00925603983560179
P14174,P50914,0.0198239579538078
P14174,P55060,0.016433598510968317
P14174,P60903,0.0008709461335105209
P14174,P62805,0.05716386766088427
P14174,P62829,0.007809861573752159
P14174,P62854,0.043954613139496376
P14174,P62888,0.004116564966182162
P14174,P68104,0.02425812224324294
P14174,P68371,0.01933542417185606
P14174,Q01518,0.0220446314496051
P14174,Q02790,0.005847102434645272
P14174,Q07065,0.02571066533005052
P14174,Q13177,0.002495105398161852
P14174,Q13200,0.09231987964863847
P14174,Q13263,0.016202409190637545
P14174,Q14019,0.017118628300029883
P14174,Q15233,0.013103042085155477
P14174,Q15365,0.0010482079403740239
P14174,Q16629,0.04405603459102105
P14174,Q6NYC8,0.014477461774359828
P14174,Q7Z417,0.027286094373529482
P14174,Q92804,0.02585011989287223
P14174,Q96AC1,0.005209679061080963
P14174,Q99439,0.043193046465817106
P14174,Q99460,0.011109162584288634
P14174,Q99613,0.06462016798778246
P14174,Q9NZM1,0.017699739770673076
P14174,Q9UMX0,0.025167420696482593
P14174,Q9Y2W1,0.026257329949669925
P14314,O00232,0.027350361736163106
P14314,P04406,0.10592647144629337
P14314,P05783,0.048517629676433804
P14314,P05787,0.007667978626281502
P14314,P06748,0.03499419174711603
P14314,P07339,0.014208799149192018
P14314,P09382,0.0006454142060619451
P14314,P09936,0.009050007026358277
P14314,P13667,0.03999727567388675
P14314,P14174,0.004545537205296074
P14314,P14866,0.003939380390184474
P14314,P17174,0.014305596106389611
P14314,P18669,0.0050533326984767354
P14314,P22061,0.0015954159026060643
P14314,P23284,0.016677430195363576
P14314,P31949,0.001383564582119062
P14314,P40939,0.023541641709779286
P14314,P46777,0.07093457051192266
P14314,P47914,0.011592869930126698
P14314,P50579,0.04062831640545551
P14314,P50914,0.008737695711587218
P14314,P55060,0.024255254487400686
P14314,P60903,0.05065821368123582
P14314,P62805,0.003324465103189115
P14314,P62829,0.014565249225779777
P14314,P62854,0.05614159891349093
P14314,P62888,0.0023832449032333246
P14314,P68104,0.0028268511486462867
P14314,P68371,0.0026227344504517907
P14314,Q01518,0.012910977743986892
P14314,Q02790,0.006280312221760858
P14314,Q07065,0.016091973094245583
P14314,Q13177,0.03781612238729631
P14314,Q13200,0.02127284999306364
P14314,Q13263,0.014054781943791096
P14314,Q14019,0.009847957945930299
P14314,Q15233,0.0026231012309072444
P14314,Q15365,0.05043476303940791
P14314,Q16629,0.019282339561731233
P14314,Q6NYC8,0.031006624548277354
P14314,Q7Z417,0.0020589992545981977
P14314,Q92804,0.01192941009492846
P14314,Q96AC1,0.025842381344491464
P14314,Q99439,0.003387766822334423
P14314,Q99460,0.005870602752574203
P14314,Q99613,0.06626216266236216
P14314,Q9NZM1,0.0082669101910955
P14314,Q9UMX0,0.003622000278770344
P14314,Q9Y2W1,0.0030668703379252964
P14866,O00232,0.012544058141306129
P14866,P04406,0.03672482987558749
P14866,P05783,0.00473923717252345
P14866,P05787,0.012349439046025795
P14866,P06748,0.010052573261097928
P14866,P07339,0.02544471543023276
P14866,P09382,0.014404202585823322
P14866,P09936,0.0015882243297912308
P14866,P13667,0.014317228672735242
P14866,P14174,0.038948967732655236
P14866,P14314,0.003976045987109032
P14866,P17174,0.018959483163112925
P14866,P18669,0.022833359155679123
P14866,P22061,0.005312325183234739
P14866,P23284,0.06322331186348107
P14866,P31949,0.006460767244230326
P14866,P40939,0.009972244040966858
P14866,P46777,0.008145314789112977
P14866,P47914,0.0032734387118108377
P14866,P50579,0.0010716356957146773
P14866,P50914,0.0006574428167065343
P14866,P55060,0.00284622555117928
P14866,P60903,0.01752556836976982
P14866,P62805,0.029811446929293214
P14866,P62829,0.01655725726092833
P14866,P62854,0.0714137742807859
P14866,P62888,0.020854217354248906
P14866,P68104,0.013957696379827753
P14866,P68371,0.003711571905625623
P14866,Q01518,0.0026987225373561463
P14866,Q02790,0.03920172734273608
P14866,Q07065,0.009943574193538494
P14866,Q13177,0.009562294349426077
P14866,Q13200,0.026776867272220013
P14866,Q13263,0.011569353622431534
P14866,Q14019,0.002224176201831631
P14866,Q15233,0.04373983959698071
P14866,Q15365,0.058063508688129414
P14866,Q16629,0.011291887160970293
P14866,Q6NYC8,0.06162849817511626
P14866,Q7Z417,0.00909249273855583
P14866,Q92804,0.0025281855234303343
P14866,Q96AC1,0.02187374854363837
P14866,Q99439,0.00325626052794995
P14866,Q99460,0.028777715910575017
P14866,Q99613,0.09413792439528752
P14866,Q9NZM1,0.013087427947303837
P14866,Q9UMX0,0.02452458761936858
P14866,Q9Y2W1,0.034344604722557404
P17174,O00232,0.01615964665537578
P17174,P04406,0.02442570146860655
P17174,P05783,0.03539217399507051
P17174,P05787,0.015748604568716976
P17174,P06748,0.027208688786187398
P17174,P07339,0.011318820319385903
P17174,P09382,0.07817171129803584
P17174,P09936,0.010492187417873573
P17174,P13667,0.01399613312514575
P17174,P14174,0.028413429881781846
P17174,P14314,0.008188948782489859
P17174,P14866,0.033832213741186
P17174,P18669,0.05456000826194012
P17174,P22061,0.060027398413054
P17174,P23284,0.0022113061859379106
P17174,P31949,0.005160159560998004
P17174,P40939,0.01848893462707881
P17174,P46777,0.024886223656363123
P17174,P47914,0.02650438310805505
P17174,P50579,0.012068568409231272
P17174,P50914,0.011348564915305816
P17174,P55060,0.02656123620135522
P17174,P60903,0.003834550790901539
P17174,P62805,0.0019975349151805867
P17174,P62829,0.013819657955107003
P17174,P62854,0.014002069930634938
P17174,P62888,0.010922131665243221
P17174,P68104,0.03019261961173298
P17174,P68371,0.01204858706873408
P17174,Q01518,0.01102473653957499
P17174,Q02790,0.050312840698728524
P17174,Q07065,0.005436132732829042
P17174,Q13177,0.03480676055952602
P17174,Q13200,0.001842653804080046
P17174,Q13263,0.03804661085424005
P17174,Q14019,0.046078037322373956
P17174,Q15233,0.052891712246695324
P17174,Q15365,0.016777240149444973
P17174,Q16629,0.002572804187357165
P17174,Q6NYC8,0.035453104800503475
P17174,Q7Z417,0.0005258669450520137
P17174,Q92804,0.005554961662817115
P17174,Q96AC1,0.001585120558429759
P17174,Q99439,0.009851934463543165
P17174,Q99460,0.01769328282503181
P17174,Q99613,0.003914674103557426
P17174,Q9NZM1,0.0034776445732796315
P17174,Q9UMX0,0.02865156666033882
P17174,Q9Y2W1,0.0015201189958870247
P18669,O00232,0.009182496520111171
P18669,P04406,0.015013668806465123
P18669,P05783,0.016572349613143748
P18669,P05787,0.026276760721464548
P18669,P06748,0.041086932913392105
P18669,P07339,0.04952165385765573
P18669,P09382,0.0007704340899745393
P18669,P09936,0.0019784119883744914
P18669,P13667,0.016665578421295357
P18669,P14174,0.0006587837997194223
P18669,P14314,0.013274569751284644
P18669,P14866,0.010135849546711024
P18669,P17174,0.0061249587167014445
P18669,P22061,0.01219059651779196
P18669,P23284,0.1411287298030098
P18669,P31949,0.0025918202207748093
P18669,P40939,0.012143873708519009
P18669,P46777,0.023880610044444684
P18669,P47914,0.025688351849420754
P18669,P50579,0.00034742581332785537
P18669,P50914,0.025278753167309237
P18669,P55060,0.02308943230411539
P18669,P60903,0.0805257800746262
P18669,P62805,0.013391492679067318
P18669,P62829,0.006779180853130895
P18669,P62854,0.09368627129790533
P18669,P62888,0.0033915172551343287
P18669,P68104,0.0029658820279631353
P18669,P68371,0.010573973325328343
P18669,Q01518,0.002503270396612428
P18669,Q02790,0.005945778730310859
P18669,Q07065,0.010256503056055606
P18669,Q13177,0.017946033359535915
P18669,Q13200,0.004977037033487357
P18669,Q13263,0.024515704938351868
P18669,Q14019,0.0017121731104438737
P18669,Q15233,0.010096012956542553
P18669,Q15365,0.05241517211821875
P18669,Q16629,0.020727650002325872
P18669,Q6NYC8,0.06600454916418301
P18669,Q7Z417,0.01737264907244511
P18669,Q92804,0.00011225611951714215
P18669,Q96AC1,0.0003432120651266134
P18669,Q99439,0.0051348704838990655
P18669,Q99460,0.01145414106586095
P18669,Q99613,0.057813279660092996
P18669,Q9NZM1,0.0014439070346050065
P18669,Q9UMX0,0.0039822907596021835
P18669,Q9Y2W1,0.00032736918462041145
P22061,O00232,0.031299999084458456
P22061,P04406,0.016294069524722638
P22061,P05783,0.0437106071893448
P22061,P05787,0.06254407960024225
P22061,P06748,0.015596631261456073
P22061,P07339,0.029727544690908415
P22061,P09382,0.06076217719351222
P22061,P09936,0.002714457381450753
P22061,P13667,0.024405864861331526
P22061,P14174,0.05795996811871938
P22061,P14314,0.014425176473591378
P22061,P14866,0.0037011549537964627
P22061,P17174,0.0016858923224633484
P22061,P18669,0.029953137520135054
P22061,P23284,0.019663761822722305
P22061,P31949,0.014283957475653303
P22061,P40939,0.003847813323397031
P22061,P46777,0.058657182969028325
P22061,P47914,0.006969282531886914
P22061,P50579,0.0054959656880459755
P22061,P50914,0.0005045427458261056
P22061,P55060,0.00017683509273093607
P22061,P60903,0.011144353009752443
P22061,P62805,0.008541765941118096
P22061,P62829,0.008626040535011533
P22061,P62854,0.01722772328652455
P22061,P62888,0.028360389920769374
P22061,P68104,0.01706275636792462
P22061,P68371,0.022141593013173453
P22061,Q01518,0.00023030252285460322
P22061,Q02790,0.05673609902025878
P22061,Q07065,0.05141739522234119
P22061,Q13177,0.001262670810548123
P22061,Q13200,0.01953126321512923
P22061,Q13263,0.027033948672416767
P22061,Q14019,0.026948605937251072
P22061,Q15233,0.0031638008267053735
P22061,Q15365,0.01696328573266207
P22061,Q16629,0.005262887898094617
P22061,Q6NYC8,0.045354505621290855
P22061,Q7Z417,0.003946920449726523
P22061,Q92804,0.0008399296871511605
P22061,Q96AC1,0.00019517231923436528
P22061,Q99439,0.011789236663654326
P22061,Q99460,0.02176638865025289
P22061,Q99613,0.014171471450795683
P22061,Q9NZM1,0.048671773234480895
P22061,Q9UMX0,0.015065755775016586
P22061,Q9Y2W1,0.012163862390437194
P23284,O00232,0.007678637437862626
P23284,P04406,0.040663565181985106
P23284,P05783,0.011778847268178485
P23284,P05787,0.05818876525800681
P23284,P06748,0.0472673098143167
P23284,P07339,0.023451533155512263
P23284,P09382,0.06546651227706485
P23284,P09936,0.013751819667802725
P23284,P13667,0.013752700960064607
P23284,P14174,0.04648432849162796
P23284,P14314,0.042789693443424974
P23284,P14866,0.0028169299403318537
P23284,P17174,0.0349212953998349
P23284,P18669,0.011713902613981473
P23284,P22061,0.024965796107548767
P23284,P31949,0.006173165375357006
P23284,P40939,0.002715544465879136
P23284,P46777,0.013701947654543358
P23284,P47914,0.0096877065057806
P23284,P50579,0.0020780028170528844
P23284,P50914,0.021645700011071932
P23284,P55060,0.005293138126243863
P23284,P60903,0.017033534717100455
P23284,P62805,0.017048136462288477
P23284,P62829,0.0032196467408973804
P23284,P62854,0.04053889680332325
P23284,P62888,0.021660756671777946
P23284,P68104,0.0031517078821373455
P23284,P68371,0.029547765052212124
P23284,Q01518,0.0035592702762230065
P23284,Q02790,0.009952933068946165
P23284,Q07065,0.07924532261049298
P23284,Q13177,0.013750268841792014
P23284,Q13200,0.013662066353401767
P23284,Q13263,0.006092659680958992
P23284,Q14019,0.01218292785665763
P23284,Q15233,0.04206289203621596
P23284,Q15365,0.01918524021037501
P23284,Q16629,0.002164768211436444
P23284,Q6NYC8,0.05031400061416869
P23284,Q7Z417,0.0014608447195205787
P23284,Q92804,0.004297113085731196
P23284,Q96AC1,0.024624140425127367
P23284,Q99439,0.006336964862547184
