Regulator,Target,Weight
P23284,Q99460,0.010384153421944235
P23284,Q99613,0.020172353976659747
P23284,Q9NZM1,0.016397348329954566
P23284,Q9UMX0,0.020153553978928658
P23284,Q9Y2W1,0.00159664076208113
P31949,O00232,0.004538570531484632
P31949,P04406,0.020166710415348524
P31949,P05783,0.024092328149416305
P31949,P05787,0.11022086290277823
P31949,P06748,0.006960853760144341
P31949,P07339,0.03857102930099799
P31949,P09382,0.014523280636377856
P31949,P09936,0.04575193649126165
P31949,P13667,0.04943820352648665
P31949,P14174,0.008560030981815736
P31949,P14314,0.10310993942390514
P31949,P14866,0.014466852209137687
P31949,P17174,0.018332714961104602
P31949,P18669,0.05441629213030539
P31949,P22061,0.001451711655058992
P31949,P23284,0.009735224267722943
P31949,P40939,0.006078226604101922
P31949,P46777,0.02916019582743731
P31949,P47914,0.012905323786124315
P31949,P50579,0.03268078146290633
P31949,P50914,0.016739483115901767
P31949,P55060,0.010294255405069142
P31949,P60903,0.006796139585643987
P31949,P62805,0.0009465704900514466
P31949,P62829,0.022029854872481876
P31949,P62854,0.03262217613324319
P31949,P62888,0.0017356214335398363
P31949,P68104,0.0017522350422390295
P31949,P68371,0.006196888406247012
P31949,Q01518,0.06891790508323868
P31949,Q02790,0.0028564566222741765
P31949,Q07065,0.008467163323734166
P31949,Q13177,0.018579137489879275
P31949,Q13200,0.010955921871302416
P31949,Q13263,0.01722700295049425
P31949,Q14019,0.045221447761341044
P31949,Q15233,0.008969203039159868
P31949,Q15365,0.009542066475573038
P31949,Q16629,0.018028027730412014
P31949,Q6NYC8,0.005717848996110189
P31949,Q7Z417,0.004507288873103636
P31949,Q92804,0.007487682859348333
P31949,Q96AC1,0.015487285547502916
P31949,Q99439,0.027594119158497923
P31949,Q99460,0.0022926505832728756
P31949,Q99613,0.010977514811777382
P31949,Q9NZM1,0.005570833325348707
P31949,Q9UMX0,0.002803487493745131
P31949,Q9Y2W1,0.004522662495550096
P40939,O00232,0.04400489518983933
P40939,P04406,0.09127768942996728
P40939,P05783,0.009777095422888593
P40939,P05787,0.05097989095463015
P40939,P06748,0.0282408653111221
P40939,P07339,0.013398443670620024
P40939,P09382,0.0033882241114278648
P40939,P09936,0.023774882323352342
P40939,P13667,0.03684045672203395
P40939,P14174,0.001034205243454993
P40939,P14314,0.019137120745549505
P40939,P14866,0.001628442312279583
P40939,P17174,0.020495461531981705
P40939,P18669,0.012973086819462222
P40939,P22061,0.0012545986690084207
P40939,P23284,0.05701643963689024
P40939,P31949,0.0013163843138186617
P40939,P46777,0.007815734836269662
P40939,P47914,0.008752285769747225
P40939,P50579,0.0016875325789266738
P40939,P50914,0.0035175050117116696
P40939,P55060,0.001393161014027081
P40939,P60903,0.09883387114131072
P40939,P62805,0.0029577540563613413
P40939,P62829,0.002358881365904011
P40939,P62854,0.11996996854260543
P40939,P62888,0.0026597658267271183
P40939,P68104,0.00038670777159393997
P40939,P68371,0.006263231838139747
P40939,Q01518,0.0219799155268491
P40939,Q02790,0.0028544145241590716
P40939,Q07065,0.01229608357101504
P40939,Q13177,0.010876963341072807
P40939,Q13200,0.0128475618987718
P40939,Q13263,0.006016650506326548
P40939,Q14019,0.03746752212236789
P40939,Q15233,0.0033373282700398478
P40939,Q15365,0.034247383588701434
P40939,Q16629,0.0060679314484471695
P40939,Q6NYC8,0.06916362843001367
P40939,Q7Z417,0.002702261668931125
P40939,Q92804,0.009665580946182148
P40939,Q96AC1,0.01150194635440184
P40939,Q99439,0.03232472276945652
P40939,Q99460,0.0013494429475200728
P40939,Q99613,0.038692184287627975
P40939,Q9NZM1,0.010246185085725048
P40939,Q9UMX0,0.0008532699273061036
P40939,Q9Y2W1,0.0023744406234332952
P46777,O00232,0.004953768363764956
P46777,P04406,0.018930220473741644
P46777,P05783,0.014839394316125293
P46777,P05787,0.015098248081016964
P46777,P06748,0.012223367171649046
P46777,P07339,0.002718610080930462
P46777,P09382,0.0007744529245824404
P46777,P09936,0.012203370855816001
P46777,P13667,0.007037157885114788
P46777,P14174,0.012507460351374752
P46777,P14314,0.07458948535767464
P46777,P14866,3.1775024702231166e-05
P46777,P17174,0.02850280993168149
P46777,P18669,0.004463765135559475
P46777,P22061,0.010314465982133422
P46777,P23284,0.0650717529832194
P46777,P31949,0.09742670752339896
P46777,P40939,0.0003287517181928603
P46777,P47914,0.020860078471352485
P46777,P50579,0.016706291356663686
P46777,P50914,0.01907256356237994
P46777,P55060,0.020361002811248582
P46777,P60903,0.029091755600386755
P46777,P62805,0.018012585308963797
P46777,P62829,0.007858842938508798
P46777,P62854,0.024013544760776464
P46777,P62888,0.0007162638210249942
P46777,P68104,0.004238870530810269
P46777,P68371,0.01300666859381289
P46777,Q01518,0.0005519531931111566
P46777,Q02790,0.003215561805922823
P46777,Q07065,0.184939707561706
P46777,Q13177,0.0002481480499296243
P46777,Q13200,0.027304698390713488
P46777,Q13263,0.011877411151688905
P46777,Q14019,0.030212652199626457
P46777,Q15233,0.009816152037206064
P46777,Q15365,0.00895937153436809
P46777,Q16629,0.031197487953621827
P46777,Q6NYC8,0.023396948566191806
P46777,Q7Z417,0.017238241069970444
P46777,Q92804,0.0193979871604369
P46777,Q96AC1,0.01269207284785176
P46777,Q99439,0.010882912251007444
P46777,Q99460,0.00619084774774941
P46777,Q99613,0.02094235897338665
P46777,Q9NZM1,0.0017437694111884943
P46777,Q9UMX0,0.008901978753287743
P46777,Q9Y2W1,0.014335707424427614
P47914,O00232,0.07311542460720295
P47914,P04406,0.00021466256335194047
P47914,P05783,0.007255921117937901
P47914,P05787,0.004208866399981832
P47914,P06748,0.01899306208956527
P47914,P07339,0.03869340292670739
P47914,P09382,0.013792514672313506
P47914,P09936,0.017056075398125797
P47914,P13667,0.00152706910861933
P47914,P14174,0.0222692958371431
P47914,P14314,0.013706327096956463
P47914,P14866,0.01228272383387329
P47914,P17174,0.012400012210222675
P47914,P18669,0.004935380498895363
P47914,P22061,0.01787063201560513
P47914,P23284,0.010235674762631632
P47914,P31949,0.004012598630414971
P47914,P40939,0.004415857380391182
P47914,P46777,0.0033678847723259847
P47914,P50579,0.004112452963701162
P47914,P50914,0.0025751347944570346
P47914,P55060,0.0424702711363065
P47914,P60903,0.008344795158845073
P47914,P62805,0.0524351576637797
P47914,P62829,0.07696355018606918
P47914,P62854,0.007563726695915664
P47914,P62888,0.04542676336611515
P47914,P68104,0.036128980818027054
P47914,P68371,0.033758441843692026
P47914,Q01518,0.008524536785306616
P47914,Q02790,0.019954432683940523
P47914,Q07065,0.030433521236550583
P47914,Q13177,0.008847120186190733
P47914,Q13200,0.012487512831719115
P47914,Q13263,0.019000548156976625
P47914,Q14019,0.003349069061594709
P47914,Q15233,0.06136548876988528
P47914,Q15365,0.0035913346360562414
P47914,Q16629,0.071972994178965
P47914,Q6NYC8,0.001232617327127928
P47914,Q7Z417,0.017293629227809373
P47914,Q92804,0.0029214128885656694
P47914,Q96AC1,0.05113812715430679
P47914,Q99439,0.015800496044808713
P47914,Q99460,0.027986271163889864
P47914,Q99613,0.009761701552139289
P47914,Q9NZM1,0.025752282011559505
P47914,Q9UMX0,0.01542950516816803
P47914,Q9Y2W1,0.0030247383852651604
P50579,O00232,0.020217890783837518
P50579,P04406,0.03809180835879527
P50579,P05783,0.03319512225093712
P50579,P05787,0.019168355297915916
P50579,P06748,0.02284568683745977
P50579,P07339,0.03424406356507983
P50579,P09382,0.0006393186614677969
P50579,P09936,0.0036890605418668674
P50579,P13667,0.00865342043692392
P50579,P14174,0.001097304973481411
P50579,P14314,0.0163327602129783
P50579,P14866,0.03223977862296837
P50579,P17174,0.0068643115603903935
P50579,P18669,0.004926119926544414
P50579,P22061,0.010771692771903893
P50579,P23284,0.009433611468048091
P50579,P31949,0.022198144196591284
P50579,P40939,0.04298636444148568
P50579,P46777,0.019320827776811773
P50579,P47914,0.03769219611201328
P50579,P50914,0.031849485540825034
P50579,P55060,0.003506527223974918
P50579,P60903,0.01579190127623543
P50579,P62805,0.004580954798073366
P50579,P62829,0.011507121042833824
P50579,P62854,0.010165631590996099
P50579,P62888,0.010500406470632953
P50579,P68104,0.01672382270704663
P50579,P68371,0.007932388605123556
P50579,Q01518,0.031775096861020015
P50579,Q02790,0.026682640402362814
P50579,Q07065,0.011342624216357717
P50579,Q13177,0.0117354048894119
P50579,Q13200,0.026197489988693236
P50579,Q13263,0.021166574904449786
P50579,Q14019,0.044833510859023866
P50579,Q15233,0.04645440390115521
P50579,Q15365,0.04300614165813556
P50579,Q16629,0.014750741664184523
P50579,Q6NYC8,0.018471462749640805
P50579,Q7Z417,0.026369046251983098
P50579,Q92804,0.009596469528227208
P50579,Q96AC1,0.04591871539475108
P50579,Q99439,0.0066140428922921305
P50579,Q99460,0.010691463205438616
P50579,Q99613,0.014548839864177859
P50579,Q9NZM1,0.014385327385815999
P50579,Q9UMX0,0.06042833178764045
P50579,Q9Y2W1,0.017865593541995278
P50914,O00232,0.02593607585974628
P50914,P04406,0.009128349635361027
P50914,P05783,0.004149620548030476
P50914,P05787,0.021577728776011305
P50914,P06748,0.018598511934320112
P50914,P07339,0.003373901891107311
P50914,P09382,0.011642857199846299
P50914,P09936,0.002833476332040622
P50914,P13667,0.037399057657677225
P50914,P14174,0.014637779985920876
P50914,P14314,0.009194199108410604
P50914,P14866,0.004074982396581729
P50914,P17174,0.011733443786877754
P50914,P18669,0.019066722484952295
P50914,P22061,0.05884564857983886
P50914,P23284,0.01134788662152541
P50914,P31949,0.0724410695223121
P50914,P40939,0.005613529479964402
P50914,P46777,0.008811335193825199
P50914,P47914,0.033777160833041775
P50914,P50579,0.009634472660024249
P50914,P55060,0.0016829394780492157
P50914,P60903,0.01034014277503182
P50914,P62805,0.021137629602122378
P50914,P62829,0.002079361439022944
P50914,P62854,0.0004291683849768749
P50914,P62888,0.009036895468032467
P50914,P68104,0.029022141566254357
P50914,P68371,0.02293732732695697
P50914,Q01518,0.06019520507848365
P50914,Q02790,0.009839568743901652
P50914,Q07065,0.028372089501909233
P50914,Q13177,0.010876011674280723
P50914,Q13200,0.018477161766709896
P50914,Q13263,0.0037509125430063533
P50914,Q14019,0.0006597437927268311
P50914,Q15233,0.018128512138811077
P50914,Q15365,0.011298202049723129
P50914,Q16629,0.033615943755092685
P50914,Q6NYC8,0.17462163729173816
P50914,Q7Z417,0.011735634612973495
P50914,Q92804,0.027765458295030233
P50914,Q96AC1,0.02234662687218241
P50914,Q99439,0.01055030031404099
P50914,Q99460,0.0017036397421928181
P50914,Q99613,0.004050159843987879
P50914,Q9NZM1,0.02192124746090905
P50914,Q9UMX0,0.008276744498489934
P50914,Q9Y2W1,0.03133178349594684
P55060,O00232,0.01690057376944322
P55060,P04406,0.0018137557446018786
P55060,P05783,0.002304069434049976
P55060,P05787,0.028014623494326638
P55060,P06748,0.002983701703431259
P55060,P07339,0.004430053304430381
P55060,P09382,0.01353238224644473
P55060,P09936,0.009611226970727265
P55060,P13667,0.005745277431718074
P55060,P14174,0.027008207934245007
P55060,P14314,0.012371333587231748
P55060,P14866,0.012214952600221764
P55060,P17174,0.012237322359285617
P55060,P18669,0.011004085072867442
P55060,P22061,0.0046840577944757475
P55060,P23284,0.03169990010104862
P55060,P31949,0.002681780756135374
P55060,P40939,0.013653032154598677
P55060,P46777,0.0008613866466044089
P55060,P47914,0.05994155243899854
P55060,P50579,0.015077735057417557
P55060,P50914,0.013179540103356624
P55060,P60903,0.0640101860004849
P55060,P62805,0.018683626595532837
P55060,P62829,0.012580131124253397
P55060,P62854,0.01859042751869382
P55060,P62888,0.008328396551003573
P55060,P68104,0.036488898657625876
P55060,P68371,0.033046980269456856
P55060,Q01518,0.030426767925224776
P55060,Q02790,0.08667709188981894
P55060,Q07065,0.023142441303221847
P55060,Q13177,0.00125532283883736
P55060,Q13200,0.053129212852592506
P55060,Q13263,0.017135862106704577
P55060,Q14019,0.0021633618243566246
P55060,Q15233,3.2846188100444987e-05
P55060,Q15365,0.047572920891286626
P55060,Q16629,0.006300803178654168
P55060,Q6NYC8,0.02778749366153339
P55060,Q7Z417,0.002253788540687993
P55060,Q92804,0.01510506998187585
P55060,Q96AC1,0.014058750012376633
P55060,Q99439,0.03152813000024608
P55060,Q99460,0.0011207767033625563
P55060,Q99613,0.01974921581954125
P55060,Q9NZM1,0.01823702293714007
P55060,Q9UMX0,0.09693971315028672
P55060,Q9Y2W1,0.011704210771439764
P60903,O00232,0.005772947496334589
P60903,P04406,0.029510816816835306
P60903,P05783,0.008567168125838865
P60903,P05787,0.004274478051061834
P60903,P06748,0.1158508946977705
P60903,P07339,0.018868352299116476
P60903,P09382,0.021985449810780086
P60903,P09936,0.014597875389854482
P60903,P13667,0.0056610306367231985
P60903,P14174,0.045422794565388065
P60903,P14314,0.002400009638605056
P60903,P14866,0.015021372349985398
P60903,P17174,0.0416988251320711
P60903,P18669,0.13026080635240486
P60903,P22061,0.007955369474564728
P60903,P23284,0.012397257667561284
P60903,P31949,0.04765717437657616
P60903,P40939,0.013263346031632093
P60903,P46777,0.0097893994187684
P60903,P47914,0.009085553578716942
P60903,P50579,0.015242258699292627
P60903,P50914,0.01124905454313263
P60903,P55060,0.011674852146447907
P60903,P62805,0.006730643462849615
P60903,P62829,0.0013434984736263348
P60903,P62854,0.009590651998482372
P60903,P62888,0.0033180985617223806
P60903,P68104,0.009047191042927647
P60903,P68371,0.006775545551565021
P60903,Q01518,0.014927744352955847
P60903,Q02790,0.001565083560824241
P60903,Q07065,0.005057605549547659
P60903,Q13177,0.007408987781836166
P60903,Q13200,0.02215679282297545
P60903,Q13263,0.0008164906131605033
P60903,Q14019,0.009382626339798819
P60903,Q15233,0.005549705032911554
P60903,Q15365,0.007676237640616204
P60903,Q16629,0.0012725935225734097
P60903,Q6NYC8,0.020258129892866395
P60903,Q7Z417,0.02544427791738793
P60903,Q92804,0.013557993243333604
P60903,Q96AC1,0.0029508642829929863
P60903,Q99439,0.16234770429934578
P60903,Q99460,0.017477060431023508
P60903,Q99613,0.019442298757578545
P60903,Q9NZM1,0.021251328415956717
P60903,Q9UMX0,0.001436799571777979
P60903,Q9Y2W1,0.00500695957990072
P62805,O00232,0.00901445820230456
P62805,P04406,0.02264964590571612
P62805,P05783,0.00415675529348223
P62805,P05787,0.029476694712282692
P62805,P06748,0.02100246427852492
P62805,P07339,0.020349724018689536
P62805,P09382,0.008645131303712075
P62805,P09936,0.006975283650438765
P62805,P13667,0.005587422786911774
P62805,P14174,0.02142146483203116
P62805,P14314,0.004093299805999458
P62805,P14866,0.03957696183549788
P62805,P17174,0.0017731602120569462
P62805,P18669,0.006062667296255447
P62805,P22061,0.021449355600259127
P62805,P23284,0.0011458372608302606
P62805,P31949,0.016614557671832165
P62805,P40939,0.008652235055340393
P62805,P46777,0.017154117091888754
P62805,P47914,0.004860413746238003
P62805,P50579,0.00741852592162812
P62805,P50914,0.03127717933890513
P62805,P55060,0.029199273387556807
P62805,P60903,0.019117509820246133
P62805,P62829,0.03093663244991736
P62805,P62854,0.04954348465090956
P62805,P62888,0.019383202554235954
P62805,P68104,0.014043597631758952
P62805,P68371,0.024298725711454527
P62805,Q01518,0.004255153090774212
P62805,Q02790,0.07347422840578016
P62805,Q07065,0.03320276436594006
P62805,Q13177,0.010344102265385336
P62805,Q13200,0.04947307251778305
P62805,Q13263,0.0210656876493422
P62805,Q14019,0.00046664913328518147
P62805,Q15233,0.007622559182408083
P62805,Q15365,0.0051414736400938535
P62805,Q16629,0.026747955603085863
P62805,Q6NYC8,0.027834549095223607
P62805,Q7Z417,0.013414284677357929
P62805,Q92804,0.009836617394651491
P62805,Q96AC1,0.0053892497051279045
P62805,Q99439,0.024043977686315054
P62805,Q99460,0.04551553503701186
P62805,Q99613,0.06545989218264855
P62805,Q9NZM1,0.018814179496846106
P62805,Q9UMX0,0.03324357757740011
P62805,Q9Y2W1,0.028774709266634533
P62829,O00232,0.009372154055697943
P62829,P04406,0.0370991450763722
P62829,P05783,0.007117374748866033
P62829,P05787,0.004529946702109568
P62829,P06748,0.0411033565436011
P62829,P07339,0.022053128704799717
P62829,P09382,0.029855006782230048
P62829,P09936,0.015006791556400154
P62829,P13667,0.013981192716885677
P62829,P14174,0.001959663581017982
P62829,P14314,0.0020110217650617904
P62829,P14866,0.039213212715501135
P62829,P17174,0.024019937581404385
P62829,P18669,0.02285622258852687
P62829,P22061,0.030684059118234068
P62829,P23284,0.05864001821742023
P62829,P31949,0.011657499131685642
P62829,P40939,0.019442536827890138
P62829,P46777,0.009798343051428285
P62829,P47914,0.011262824074306545
P62829,P50579,0.007251001540520862
P62829,P50914,0.008964088901008851
P62829,P55060,0.03858922254672972
P62829,P60903,0.014086385559283824
P62829,P62805,0.0027457743264551154
P62829,P62854,0.039414970433034054
P62829,P62888,0.01829311522597863
P62829,P68104,0.03261508054752626
P62829,P68371,0.016274389054935157
P62829,Q01518,0.013297608688951055
P62829,Q02790,0.06245281303966305
P62829,Q07065,0.004961309194166906
P62829,Q13177,0.004652941704791652
P62829,Q13200,0.008626662249088255
P62829,Q13263,0.028624852583229173
P62829,Q14019,0.007802409258915797
P62829,Q15233,0.02705067244480832
P62829,Q15365,0.06728415531138664
P62829,Q16629,0.020279837538077206
P62829,Q6NYC8,0.0546741451571791
P62829,Q7Z417,0.005593148558191309
P62829,Q92804,0.0019584968172008674
P62829,Q96AC1,0.0012762514258133628
P62829,Q99439,0.009018802749097821
P62829,Q99460,0.010775450971367596
P62829,Q99613,0.03468561665298316
P62829,Q9NZM1,0.004718100915981858
P62829,Q9UMX0,0.03581111336807106
P62829,Q9Y2W1,0.006558147696123995
P62854,O00232,0.003296821843757326
P62854,P04406,0.03126247665073184
P62854,P05783,0.01840330359993562
P62854,P05787,0.034797339438614516
P62854,P06748,0.010391096762816214
P62854,P07339,0.03877094757771671
P62854,P09382,0.004866237126554619
P62854,P09936,0.031205802028094056
P62854,P13667,0.010173636731381617
P62854,P14174,0.06222426906015615
P62854,P14314,0.026167865210783636
P62854,P14866,0.02041611713234875
P62854,P17174,0.004772628312167641
P62854,P18669,0.00410553500249179
P62854,P22061,0.004233749114274057
P62854,P23284,0.005750482912498793
P62854,P31949,0.02301345548984461
P62854,P40939,0.001439138388065986
P62854,P46777,0.0009102890359405176
P62854,P47914,0.008700148599910359
P62854,P50579,0.012777696715383922
P62854,P50914,0.017790660101734534
P62854,P55060,0.026584906748453818
P62854,P60903,0.03776237348180768
P62854,P62805,0.06673080732594074
P62854,P62829,0.004556805901602693
P62854,P62888,0.010764732876587833
P62854,P68104,0.01078368341696197
P62854,P68371,0.027038501404400794
P62854,Q01518,0.0006264269701958637
P62854,Q02790,0.06351793652511457
P62854,Q07065,0.0056104330377132194
P62854,Q13177,0.0037708271515929444
P62854,Q13200,0.03503413344413489
P62854,Q13263,0.012716821341098828
P62854,Q14019,0.009299894687603233
P62854,Q15233,0.03383432663134041
P62854,Q15365,0.0063894502461636325
P62854,Q16629,0.06797606186658628
P62854,Q6NYC8,0.02928043140971978
P62854,Q7Z417,0.010614630090082941
P62854,Q92804,0.008476660749962244
P62854,Q96AC1,0.00041276950670294854
P62854,Q99439,0.04322754644164112
P62854,Q99460,0.0021430968225879792
P62854,Q99613,0.06703226377571316
P62854,Q9NZM1,0.0012628275250571755
P62854,Q9UMX0,0.0031866504359431037
P62854,Q9Y2W1,0.03589530335008689
P62888,O00232,0.032469826392735636
P62888,P04406,0.04817211038041744
P62888,P05783,0.02227799333584529
P62888,P05787,0.02624812189350158
P62888,P06748,0.004407856688181993
P62888,P07339,0.02030476222378811
P62888,P09382,0.025213064727001307
P62888,P09936,0.005030692732975679
P62888,P13667,0.007169229184231379
P62888,P14174,0.054759994583557105
P62888,P14314,0.00686707497141866
P62888,P14866,0.022844466346740963
P62888,P17174,0.00196036283814227
P62888,P18669,0.0024119076859411646
P62888,P22061,0.018378318240186493
P62888,P23284,0.036395320039281316
P62888,P31949,0.012165650626944626
P62888,P40939,0.009952136265539526
P62888,P46777,0.010654715051631885
P62888,P47914,0.01480859773069198
P62888,P50579,0.002512524070861418
P62888,P50914,0.02408045097463397
P62888,P55060,0.012343668146316293
P62888,P60903,0.007285783139812937
P62888,P62805,0.016663275648792036
P62888,P62829,0.008112620175716454
P62888,P62854,0.04556052037157616
P62888,P68104,0.02904250329313502
P62888,P68371,0.04524235553640556
P62888,Q01518,0.0020984122576016523
P62888,Q02790,0.05482853235036874
P62888,Q07065,0.019269480048023264
P62888,Q13177,0.022566675550325686
P62888,Q13200,0.03654866194031856
P62888,Q13263,0.029715260651489012
P62888,Q14019,0.014296289552359776
P62888,Q15233,0.05026362087838815
P62888,Q15365,0.01851126139380628
P62888,Q16629,0.0037213611283226423
P62888,Q6NYC8,0.014765203497914534
P62888,Q7Z417,0.018438657388572265
P62888,Q92804,0.003674508243740558
P62888,Q96AC1,0.009371675139882242
P62888,Q99439,0.017158637104907136
P62888,Q99460,0.034411633392286055
P62888,Q99613,0.032981798334832745
P62888,Q9NZM1,0.011598074290296058
P62888,Q9UMX0,0.03198620391799767
P62888,Q9Y2W1,0.0004581496425627234
P68104,O00232,0.0039616993204855625
P68104,P04406,0.002132451230958782
P68104,P05783,0.02193931671578435
P68104,P05787,0.04392922479731667
P68104,P06748,0.010674217165642607
P68104,P07339,0.001487118174085032
P68104,P09382,0.019112914177850427
P68104,P09936,0.009134626076469716
P68104,P13667,0.0013221950965713848
P68104,P14174,0.04653370495089925
P68104,P14314,0.003022541118014131
P68104,P14866,0.03558251014772828
P68104,P17174,0.008548088367181565
P68104,P18669,0.02183500474869069
P68104,P22061,0.00081100628631735
P68104,P23284,0.004106984671029321
P68104,P31949,0.004078496490388713
P68104,P40939,0.0010831485434845613
P68104,P46777,0.004434336008441448
P68104,P47914,0.004387927286994292
P68104,P50579,0.004793364356847698
P68104,P50914,0.0002476737778704972
P68104,P55060,0.04260942847842922
P68104,P60903,0.011383394633015848
P68104,P62805,0.052867058278701945
P68104,P62829,0.01268983779910534
P68104,P62854,0.05032155442828753
P68104,P62888,0.03398758374143016
P68104,P68371,0.05005385692663497
P68104,Q01518,0.03044194312902688
P68104,Q02790,0.0673500036066858
P68104,Q07065,0.008851523426288664
P68104,Q13177,0.0018262674097127734
P68104,Q13200,0.06332009612018542
P68104,Q13263,0.030854279001104396
P68104,Q14019,0.0011282198539583055
P68104,Q15233,0.018329246561798275
P68104,Q15365,0.008355197689099834
P68104,Q16629,0.01831978566624541
P68104,Q6NYC8,0.014551984984916772
P68104,Q7Z417,0.015539291868732336
P68104,Q92804,0.0014269612549949904
P68104,Q96AC1,0.001988282268452583
P68104,Q99439,0.13745387812260446
P68104,Q99460,0.02930668801966284
P68104,Q99613,0.004357789405113713
P68104,Q9NZM1,0.021705705174077185
P68104,Q9UMX0,0.017550749774933556
P68104,Q9Y2W1,0.0002708428677484357
P68371,O00232,0.03109282105698144
P68371,P04406,0.02146905922704139
P68371,P05783,0.017214427262245147
P68371,P05787,0.014627251196114814
P68371,P06748,0.0004952108204074651
P68371,P07339,0.003898093994340701
P68371,P09382,0.0033247949244342213
P68371,P09936,0.013675496984164624
P68371,P13667,0.0004675169110918661
P68371,P14174,0.02927628130386418
P68371,P14314,0.010677239762490466
P68371,P14866,0.029160883760842405
P68371,P17174,0.006100907100576362
P68371,P18669,0.06029149134075722
P68371,P22061,0.012706086671910845
P68371,P23284,0.0020400060704910163
P68371,P31949,0.0014095357828286428
P68371,P40939,0.0035729038120059873
P68371,P46777,0.019560611901750638
P68371,P47914,0.0010134238589382596
P68371,P50579,0.0019598736346678187
P68371,P50914,0.010588955548462837
P68371,P55060,0.0009582318631836583
P68371,P60903,0.011597893884987252
P68371,P62805,0.04054876621086836
P68371,P62829,0.0032365968832226456
P68371,P62854,0.048475738984254536
P68371,P62888,0.05520884628191561
P68371,P68104,0.004844063459821327
P68371,Q01518,0.002660355847553699
P68371,Q02790,0.048031491541926916
P68371,Q07065,0.00018956097024253027
P68371,Q13177,0.008941909415879386
P68371,Q13200,0.029217495300771196
P68371,Q13263,0.03187434831414986
P68371,Q14019,0.00223112734385626
P68371,Q15233,0.032888455858792555
P68371,Q15365,0.02691324339402869
P68371,Q16629,0.015453766006438743
P68371,Q6NYC8,0.028792585531272622
P68371,Q7Z417,0.01081849866654608
P68371,Q92804,0.010987074982183103
P68371,Q96AC1,0.009930082330917958
P68371,Q99439,0.009913832674314262
P68371,Q99460,0.11191996944289519
P68371,Q99613,0.038407805648243795
P68371,Q9NZM1,0.05450849963059833
P68371,Q9UMX0,0.0434045853434752
P68371,Q9Y2W1,0.02342230126125189
Q01518,O00232,0.005099769640175126
Q01518,P04406,0.011372566048293254
Q01518,P05783,0.023470519183356964
Q01518,P05787,0.004080155247472658
Q01518,P06748,0.05726385104203209
Q01518,P07339,0.0010019654987904615
Q01518,P09382,0.012743291542890651
Q01518,P09936,0.009423037115639559
Q01518,P13667,0.047884055344875234
Q01518,P14174,0.00193347328296298
Q01518,P14314,0.003492662794163562
Q01518,P14866,0.010342818247250836
Q01518,P17174,0.005404032447108618
Q01518,P18669,0.026362290088275585
Q01518,P22061,0.005834920278951943
Q01518,P23284,0.0335192891275031
Q01518,P31949,0.04477074050849717
Q01518,P40939,0.01784122093275423
Q01518,P46777,0.008987916997583022
Q01518,P47914,0.008824248864757306
Q01518,P50579,0.026456404589741512
Q01518,P50914,0.0071625218873578745
Q01518,P55060,0.007500357087587935
Q01518,P60903,0.05419605512532666
Q01518,P62805,0.00024248210901524274
Q01518,P62829,0.0011397380708706793
Q01518,P62854,0.04701655004207618
Q01518,P62888,0.010334164231731564
Q01518,P68104,0.0018821167730804715
Q01518,P68371,0.0002993054716117799
Q01518,Q02790,0.02180776637407371
Q01518,Q07065,0.01270098361971195
Q01518,Q13177,0.021836490070060423
Q01518,Q13200,0.01224051747834844
Q01518,Q13263,0.001358233129254956
Q01518,Q14019,0.0007431030203809101
Q01518,Q15233,0.0005821599613712562
Q01518,Q15365,0.015925300018797488
Q01518,Q16629,0.009538800926411281
Q01518,Q6NYC8,0.03587516438552593
Q01518,Q7Z417,0.02047619395226906
Q01518,Q92804,0.23998401447615408
Q01518,Q96AC1,0.01051325923833369
Q01518,Q99439,0.01920461076787783
Q01518,Q99460,0.0009542802036601024
Q01518,Q99613,0.06868972480231818
Q01518,Q9NZM1,0.003682098309110571
Q01518,Q9UMX0,0.001028375453411707
Q01518,Q9Y2W1,0.006976404191194235
Q02790,O00232,0.027781323728288947
Q02790,P04406,0.013690483132917328
Q02790,P05783,0.004821716289678801
Q02790,P05787,0.0221702281719784
Q02790,P06748,0.0014120178425546242
Q02790,P07339,0.0029743442863088246
Q02790,P09382,0.008991326539489534
Q02790,P09936,0.0031586084947786914
Q02790,P13667,0.018185173499144648
Q02790,P14174,0.07364720619497417
Q02790,P14314,0.001876781677308761
Q02790,P14866,0.03681381657607527
Q02790,P17174,0.0034162886309400163
Q02790,P18669,0.010668954249935568
Q02790,P22061,0.0009856758409077344
Q02790,P23284,0.0008449733396543497
Q02790,P31949,0.010103474717242595
Q02790,P40939,0.009998709109077476
Q02790,P46777,0.0022226014956568973
Q02790,P47914,0.002287916274538629
Q02790,P50579,0.006069081598585238
Q02790,P50914,0.019762851833431478
Q02790,P55060,0.020630451015960474
Q02790,P60903,0.028266640992798044
Q02790,P62805,0.07245331169619232
Q02790,P62829,0.028526432838386066
Q02790,P62854,0.04631484075723292
Q02790,P62888,0.019262413989935785
Q02790,P68104,0.02211051846848027
Q02790,P68371,0.04028611276945863
Q02790,Q01518,0.002154423105051148
Q02790,Q07065,0.0005575281014882728
Q02790,Q13177,0.0025253132500591916
Q02790,Q13200,0.048179488468056184
Q02790,Q13263,0.06400956680286558
Q02790,Q14019,0.0076441565051300385
Q02790,Q15233,0.009518010546687408
