Regulator,Target,Weight
P04406,Q99613,0.0005841038378078895
P04406,Q9NZM1,0.00019242965358289075
P04406,Q9UMX0,0.01850788683933762
P04406,Q9Y2W1,0.0278672243864153
P05783,O00232,0.02412046393160191
P05783,P04406,0.01237975600686037
P05783,P05787,0.13873071962410954
P05783,P06748,0.011693616925025104
P05783,P07339,0.012541937763363948
P05783,P09382,0.09083857211450704
P05783,P09936,0.008009769962352399
P05783,P13667,0.0065734779085963235
P05783,P14174,0.113526030257645
P05783,P14314,0.0377639658191791
P05783,P14866,0.011004816674624074
P05783,P17174,0.0027791312046688637
P05783,P18669,0.006868956978737434
P05783,P22061,0.006108082144335417
P05783,P23284,0.010865161381930919
P05783,P31949,0.027465733647201684
P05783,P40939,2.9289671589585693e-06
P05783,P46777,0.000241474019211503
P05783,P47914,0.007794146129079829
P05783,P50579,0.0018185454308413467
P05783,P50914,0.0021675901909782784
P05783,P55060,0.004544559880627196
P05783,P60903,0.0018318625287343595
P05783,P62805,0.021451824070548495
P05783,P62829,0.0005969582300107319
P05783,P62854,0.0026483769952929644
P05783,P62888,0.000256409454184831
P05783,P68104,0.019707943975724132
P05783,P68371,0.009215888889036804
P05783,Q01518,0.001866141947862238
P05783,Q02790,0.0025306865418921174
P05783,Q07065,0.07196026658729646
P05783,Q13177,0.0018885387518932746
P05783,Q13200,0.03132806200372638
P05783,Q13263,0.012487550188511711
P05783,Q14019,0.021373410400299848
P05783,Q15233,0.01925096374801418
P05783,Q15365,0.002823967721781815
P05783,Q16629,0.00889302068304418
P05783,Q6NYC8,0.03839004508348161
P05783,Q7Z417,0.014782144509049475
P05783,Q92804,0.0019437039450284014
P05783,Q96AC1,0.000923565148908185
P05783,Q99439,0.05673916713513647
P05783,Q99460,0.0013051728040659619
P05783,Q99613,0.0069324926289495385
P05783,Q9NZM1,0.052953416390328564
P05783,Q9UMX0,0.03378341205711774
P05783,Q9Y2W1,0.02429557061744328
P05787,O00232,0.04144273153392067
P05787,P04406,0.010582573611819303
P05787,P05783,0.004839976747459654
P05787,P06748,0.014892602712341163
P05787,P07339,0.002319857845713331
P05787,P09382,0.04044273960520373
P05787,P09936,0.01904328623955129
P05787,P13667,0.0029902030020792863
P05787,P14174,0.04053785621967351
P05787,P14314,0.006876948865620166
P05787,P14866,0.006451738279321389
P05787,P17174,0.014506749683068622
P05787,P18669,0.03219183409981023
P05787,P22061,0.013772836240675476
P05787,P23284,0.03738771073200026
P05787,P31949,0.04943894894501208
P05787,P40939,0.0016033871994860823
P05787,P46777,0.00926508458624482
P05787,P47914,0.0022548409089600745
P05787,P50579,0.008154864190973303
P05787,P50914,0.007553069945698635
P05787,P55060,0.0039844534562329436
P05787,P60903,0.0033259992168120254
P05787,P62805,0.024667321890320473
P05787,P62829,0.00985141068961239
P05787,P62854,0.03404168557983182
P05787,P62888,0.0035356029944719662
P05787,P68104,0.009387632864927508
P05787,P68371,0.028558906602415304
P05787,Q01518,0.008342430247917731
P05787,Q02790,0.028941269797731494
P05787,Q07065,0.21809146385335137
P05787,Q13177,0.0022668011989217373
P05787,Q13200,0.010047012583119862
P05787,Q13263,0.03354293234272623
P05787,Q14019,0.012806481209716327
P05787,Q15233,0.01186470873454982
P05787,Q15365,0.0002443056609648121
P05787,Q16629,0.004388319183645722
P05787,Q6NYC8,0.026825672705329744
P05787,Q7Z417,0.004998908093354962
P05787,Q92804,0.004113408414753153
P05787,Q96AC1,0.0011337305096374315
P05787,Q99439,0.04207154842407908
P05787,Q99460,0.02051467537163482
P05787,Q99613,0.03256690349977469
P05787,Q9NZM1,0.023802478431722122
P05787,Q9UMX0,0.01787466273477263
P05787,Q9Y2W1,0.011659432513038808
P06748,O00232,0.020452569043665717
P06748,P04406,0.08650732901006104
P06748,P05783,0.03348617590589941
P06748,P05787,0.057613964638101846
P06748,P07339,0.029869378187300205
P06748,P09382,0.05855849237139841
P06748,P09936,0.0016108144114997498
P06748,P13667,0.0011248100690531412
P06748,P14174,0.08844143952687425
P06748,P14314,0.028635295564610766
P06748,P14866,0.0017503767692721446
P06748,P17174,0.005395246130129902
P06748,P18669,0.03293543934667546
P06748,P22061,0.0018771844599104945
P06748,P23284,0.011861477198338721
P06748,P31949,0.014332794942013394
P06748,P40939,0.012398039677379576
P06748,P46777,0.015827032006820757
P06748,P47914,0.029887902535000715
P06748,P50579,0.002546468517212812
P06748,P50914,0.0661757327478264
P06748,P55060,0.0023195165474133995
P06748,P60903,0.0006728682788397014
P06748,P62805,0.006712431399739851
P06748,P62829,0.002722385472533474
P06748,P62854,0.0009907317119545664
P06748,P62888,0.04524864914985725
P06748,P68104,0.0012479453145258943
P06748,P68371,0.03387579505921312
P06748,Q01518,0.0036545667938875257
P06748,Q02790,0.029039996620184905
P06748,Q07065,0.014704872190786195
P06748,Q13177,0.009651132395259776
P06748,Q13200,0.01764585844643746
P06748,Q13263,0.016503722070443528
P06748,Q14019,0.014261463369327494
P06748,Q15233,0.01744392563860685
P06748,Q15365,0.0027593751114475097
P06748,Q16629,0.00038966544626575366
P06748,Q6NYC8,0.02164136189309831
P06748,Q7Z417,0.00439663361420447
P06748,Q92804,0.0019821705723068656
P06748,Q96AC1,0.010448246627259234
P06748,Q99439,0.025623570356939136
P06748,Q99460,0.018058143586519356
P06748,Q99613,0.00698307052604137
P06748,Q9NZM1,0.0627512544388759
P06748,Q9UMX0,0.026210867374658026
P06748,Q9Y2W1,0.0007718169343281399
P07339,O00232,0.012668472422020639
P07339,P04406,0.02503384390170813
P07339,P05783,0.004769621259590625
P07339,P05787,0.01327913678460431
P07339,P06748,0.03994943279138145
P07339,P09382,0.05367345592209442
P07339,P09936,0.02093741828078014
P07339,P13667,0.01103427036014036
P07339,P14174,0.04030501247539296
P07339,P14314,0.023933860855274592
P07339,P14866,0.008436566753496738
P07339,P17174,0.01465259694253193
P07339,P18669,0.014093054930822668
P07339,P22061,0.04915273987266125
P07339,P23284,0.025770446090801775
P07339,P31949,0.057781534535455426
P07339,P40939,0.0035895210241156405
P07339,P46777,0.014997761201268544
P07339,P47914,0.0321871994698271
P07339,P50579,0.0012797893678532751
P07339,P50914,0.03428592087731638
P07339,P55060,0.009099709268487537
P07339,P60903,0.03246634560415552
P07339,P62805,0.011140127007569898
P07339,P62829,0.03776662378644007
P07339,P62854,0.006770352332080098
P07339,P62888,0.0037653284876467807
P07339,P68104,0.0071104307763248
P07339,P68371,0.02986728183850112
P07339,Q01518,0.002479597138584777
P07339,Q02790,0.00984194474932373
P07339,Q07065,0.07213647523903115
P07339,Q13177,0.010992501228912436
P07339,Q13200,0.008843518092024175
P07339,Q13263,0.010078853918396517
P07339,Q14019,0.007363235004596023
P07339,Q15233,0.034873478325227816
P07339,Q15365,0.0062754958269216525
P07339,Q16629,0.00903480277417024
P07339,Q6NYC8,0.023289996804819087
P07339,Q7Z417,0.009734667765667549
P07339,Q92804,0.0123415482441846
P07339,Q96AC1,0.0379106080905462
P07339,Q99439,0.005680993748045575
P07339,Q99460,0.025777780140362683
P07339,Q99613,0.01171416667269247
P07339,Q9NZM1,0.01602234269748828
P07339,Q9UMX0,0.0036823558199114608
P07339,Q9Y2W1,0.042127782498749516
P09382,O00232,0.010351298687658732
P09382,P04406,0.016709731350510525
P09382,P05783,0.020428021759094167
P09382,P05787,0.002749691568831461
P09382,P06748,0.01381864076890038
P09382,P07339,0.007437883415540393
P09382,P09936,0.0040756559997080066
P09382,P13667,0.009731642777654606
P09382,P14174,0.03388128928283436
P09382,P14314,0.002924107877740881
P09382,P14866,0.0033950535779531388
P09382,P17174,0.0030748270809363596
P09382,P18669,0.061515471344227655
P09382,P22061,0.05119127025192055
P09382,P23284,0.01021296367041375
P09382,P31949,0.029938610120951954
P09382,P40939,2.0822577235376256e-05
P09382,P46777,0.0035179782177522036
P09382,P47914,0.001114548385926748
P09382,P50579,0.009794091313822086
P09382,P50914,0.0077680897081236645
P09382,P55060,0.0006720501911516695
P09382,P60903,0.011026506111073356
P09382,P62805,0.017785891603572187
P09382,P62829,0.01724422386404128
P09382,P62854,0.01683681624468954
P09382,P62888,0.0460401631584785
P09382,P68104,0.047580792217163485
P09382,P68371,0.01714317549318498
P09382,Q01518,0.009945998118415997
P09382,Q02790,0.08466206142291392
P09382,Q07065,0.030646820073388387
P09382,Q13177,0.004773289588017933
P09382,Q13200,0.0016944974877015956
P09382,Q13263,0.0948986438688176
P09382,Q14019,0.00927784981052193
P09382,Q15233,0.006692462231414107
P09382,Q15365,0.008150351325014644
P09382,Q16629,0.01330638117146681
P09382,Q6NYC8,0.0012873614850467175
P09382,Q7Z417,0.01362546615443794
P09382,Q92804,0.015598584693168353
P09382,Q96AC1,6.239690403207444e-06
P09382,Q99439,0.00015467161752981734
P09382,Q99460,0.03905236205092229
P09382,Q99613,0.01845292000592922
P09382,Q9NZM1,0.06277592154591188
P09382,Q9UMX0,0.1057748159110041
P09382,Q9Y2W1,0.0012419931268815149
P09936,O00232,0.004248879715636249
P09936,P04406,0.1425378477121789
P09936,P05783,0.05563051486519946
P09936,P05787,0.015257568751482299
P09936,P06748,0.03435083926704138
P09936,P07339,0.008340071629530916
P09936,P09382,0.015130692772479326
P09936,P13667,0.018494180303073683
P09936,P14174,0.02372260359080028
P09936,P14314,0.007434511946918726
P09936,P14866,0.0020272324634981517
P09936,P17174,0.05323683540557335
P09936,P18669,0.06297626674756503
P09936,P22061,0.005251640542393374
P09936,P23284,0.009995723114405913
P09936,P31949,0.010402989061958651
P09936,P40939,0.09494019335081343
P09936,P46777,0.03384591223780365
P09936,P47914,0.014267095457698886
P09936,P50579,0.02589639413837371
P09936,P50914,0.051422594428302715
P09936,P55060,0.0010912299857144326
P09936,P60903,0.03437822924832515
P09936,P62805,0.0100186885814917
P09936,P62829,0.00559276889344905
P09936,P62854,0.004642599944779519
P09936,P62888,0.019223173005772178
P09936,P68104,0.005822720110574667
P09936,P68371,0.00702413956889845
P09936,Q01518,0.030183888249252125
P09936,Q02790,0.021103677420358923
P09936,Q07065,0.020121952240024384
P09936,Q13177,0.00819277508350552
P09936,Q13200,0.004716909418427454
P09936,Q13263,0.0018029078246901986
P09936,Q14019,0.007781043799915839
P09936,Q15233,0.00021048937493145005
P09936,Q15365,0.0035747117047440834
P09936,Q16629,0.0032719558235784173
P09936,Q6NYC8,0.0009338602096331865
P09936,Q7Z417,0.015558663758660898
P09936,Q92804,0.04110843883053993
P09936,Q96AC1,0.0016463865020295695
P09936,Q99439,0.02436838573664671
P09936,Q99460,0.004911692376647129
P09936,Q99613,0.008985540313878975
P09936,Q9NZM1,0.018532134874265457
P09936,Q9UMX0,0.0019097498218237313
P09936,Q9Y2W1,0.003880699794712816
P13667,O00232,0.010061647048445272
P13667,P04406,0.03935687438823798
P13667,P05783,0.021217347985256537
P13667,P05787,0.03970995029464029
P13667,P06748,0.0766345123096956
P13667,P07339,0.022109806625857587
P13667,P09382,0.028452116963165262
P13667,P09936,0.05520942726325076
P13667,P14174,0.0061217027506514955
P13667,P14314,0.03794397386845036
P13667,P14866,0.0008584504907160026
P13667,P17174,0.0451191286260047
P13667,P18669,0.0068945543112472266
P13667,P22061,0.02580847523977076
P13667,P23284,0.04303953550135429
P13667,P31949,0.010057494812205924
P13667,P40939,0.009702350051800854
P13667,P46777,0.002409115663375928
P13667,P47914,0.002951670850870379
P13667,P50579,0.00308362410045248
P13667,P50914,0.010705969591885458
P13667,P55060,0.008786126018494997
P13667,P60903,0.041932986363036155
P13667,P62805,0.010953858893436162
P13667,P62829,0.0028762167614457467
P13667,P62854,0.07672161868634844
P13667,P62888,0.007079253242311648
P13667,P68104,0.004308247131712059
P13667,P68371,0.012539861484105321
P13667,Q01518,0.013127627573078228
P13667,Q02790,0.003286975897296708
P13667,Q07065,0.03710900137258848
P13667,Q13177,0.01555198537165934
P13667,Q13200,0.008154584460470626
P13667,Q13263,0.0007739124631369233
P13667,Q14019,0.026716156198814744
P13667,Q15233,0.0027373895584443552
P13667,Q15365,0.02450326691335013
P13667,Q16629,0.005392269674560677
P13667,Q6NYC8,0.09298758186541888
P13667,Q7Z417,0.009184867704811016
P13667,Q92804,0.0020902861634722546
P13667,Q96AC1,0.0006452198064600962
P13667,Q99439,0.01995725470086608
P13667,Q99460,0.003334271470016202
P13667,Q99613,0.056744533645647965
P13667,Q9NZM1,0.004027928004033144
P13667,Q9UMX0,0.006179743972935384
P13667,Q9Y2W1,0.004849245864713123
P14174,O00232,0.015290666124990932
P14174,P04406,0.03290802827944727
P14174,P05783,0.010607831447922307
P14174,P05787,0.03651994321299927
P14174,P06748,0.017412044013206802
P14174,P07339,0.0021625677862423896
P14174,P09382,0.017339801146715232
P14174,P09936,0.06504737880192496
P14174,P13667,0.011218282912447364
P14174,P14314,0.01123994388711307
P14174,P14866,0.009207925421987668
P14174,P17174,0.008702582667500586
P14174,P18669,0.004003817347019925
P14174,P22061,0.005899798046969757
P14174,P23284,0.0190525618471735
P14174,P31949,0.025370844107259524
P14174,P40939,0.007874394326628288
P14174,P46777,9.39615040576811e-05
P14174,P47914,0.02776695844374427
P14174,P50579,0.01890145906577819
P14174,P50914,0.04529167189852865
P14174,P55060,0.0004373780510425974
P14174,P60903,0.007697063790221175
P14174,P62805,0.03549085861996516
P14174,P62829,0.002364423770723306
P14174,P62854,0.07570620963945437
P14174,P62888,0.013114403794102553
P14174,P68104,0.021646365333627172
P14174,P68371,0.009787639634553725
P14174,Q01518,0.00912735105624938
P14174,Q02790,0.0066195809175549295
P14174,Q07065,0.0007697166241701482
P14174,Q13177,0.007418594140599496
P14174,Q13200,0.03546711648525099
P14174,Q13263,0.021334167505481165
P14174,Q14019,0.01666745086609978
P14174,Q15233,0.03796549152983108
P14174,Q15365,0.0121934490195655
P14174,Q16629,0.01233848262021851
P14174,Q6NYC8,0.02941460913222401
P14174,Q7Z417,0.012683917269246421
P14174,Q92804,0.007480666661619911
P14174,Q96AC1,0.005920353972745837
P14174,Q99439,0.05925056019653093
P14174,Q99460,0.017416858807836503
P14174,Q99613,0.051511333892331146
P14174,Q9NZM1,0.019953888728616354
P14174,Q9UMX0,0.03611093785185962
P14174,Q9Y2W1,0.04219866779862054
P14314,O00232,0.008848200711758698
P14314,P04406,0.07940049978522977
P14314,P05783,0.04729435441589382
P14314,P05787,0.0026514945639434535
P14314,P06748,0.06664113199956023
P14314,P07339,0.026309862071489536
P14314,P09382,0.01063298882264348
P14314,P09936,1.1621272206362385e-05
P14314,P13667,0.02092625306993948
P14314,P14174,0.0037365226390003474
P14314,P14866,0.00825772139987652
P14314,P17174,0.04499054327711192
P14314,P18669,0.0019006700138868642
P14314,P22061,0.0011648314584764164
P14314,P23284,0.0605529084835298
P14314,P31949,0.007701372702326114
P14314,P40939,0.03046363068486353
P14314,P46777,0.054096809712225954
P14314,P47914,0.02276569049294081
P14314,P50579,0.029753342491315688
P14314,P50914,0.005600160234522841
P14314,P55060,0.006458631132419557
P14314,P60903,0.04945590046674197
P14314,P62805,0.001451421053703805
P14314,P62829,0.0154929885607725
P14314,P62854,0.024986868613244156
P14314,P62888,0.006992682606093029
P14314,P68104,0.0011054078047651628
P14314,P68371,0.001732236116789029
P14314,Q01518,0.00319916744292948
P14314,Q02790,0.01393346018770394
P14314,Q07065,0.017989570884941068
P14314,Q13177,0.019965444472540436
P14314,Q13200,0.002770301136507948
P14314,Q13263,0.011006491857975283
P14314,Q14019,0.017406953425862744
P14314,Q15233,0.021962486644570182
P14314,Q15365,0.039173322251610354
P14314,Q16629,0.019247511862360532
P14314,Q6NYC8,0.058810292787401505
P14314,Q7Z417,0.004338117101681777
P14314,Q92804,0.03857602874075234
P14314,Q96AC1,0.009428660960128243
P14314,Q99439,0.009611418535342777
P14314,Q99460,0.001279338111236282
P14314,Q99613,0.05494926160646782
P14314,Q9NZM1,0.002642096885666374
P14314,Q9UMX0,0.009065402364741276
P14314,Q9Y2W1,0.0032679260823087943
P14866,O00232,0.008940667351435064
P14866,P04406,0.030795627472824324
P14866,P05783,0.006201919491081101
P14866,P05787,0.017114813566783394
P14866,P06748,0.017754566792971486
P14866,P07339,0.004312269429757426
P14866,P09382,0.013061212637872464
P14866,P09936,0.00031710466859930723
P14866,P13667,0.010090156286637763
P14866,P14174,0.02845666154924882
P14866,P14314,0.002339255877590747
P14866,P17174,0.01022477252624668
P14866,P18669,0.016505422852287198
P14866,P22061,0.012048293452808388
P14866,P23284,0.06568808223192346
P14866,P31949,0.0033966788121059166
P14866,P40939,0.000729087077497636
P14866,P46777,0.005435279338620842
P14866,P47914,0.015181472843103392
P14866,P50579,0.016904639478265645
P14866,P50914,0.025041728597293936
P14866,P55060,0.009476729558742354
P14866,P60903,0.017871709505369083
P14866,P62805,0.029176496962312636
P14866,P62829,0.02439454469764985
P14866,P62854,0.06134659457094983
P14866,P62888,0.027810762111877087
P14866,P68104,0.008501047649736708
P14866,P68371,0.034834732852616505
P14866,Q01518,0.008330447905404178
P14866,Q02790,0.04764803389109142
P14866,Q07065,0.01328663905093994
P14866,Q13177,0.00032790983300093904
P14866,Q13200,0.0021637776045819474
P14866,Q13263,0.03359342711268989
P14866,Q14019,0.008739325997159347
P14866,Q15233,0.025969722351196177
P14866,Q15365,0.05114210772025685
P14866,Q16629,0.05257641908466048
P14866,Q6NYC8,0.04614887721305132
P14866,Q7Z417,0.015778753381836083
P14866,Q92804,0.004236383322738784
P14866,Q96AC1,0.009467751313929254
P14866,Q99439,0.005581840630748271
P14866,Q99460,0.05146839158066263
P14866,Q99613,0.05969772472549115
P14866,Q9NZM1,0.008492211373567784
P14866,Q9UMX0,0.008292020287813224
P14866,Q9Y2W1,0.023105905374971286
P17174,O00232,0.014093215715077887
P17174,P04406,0.018704888074090573
P17174,P05783,0.026397971448594734
P17174,P05787,0.008305721245051682
P17174,P06748,0.03489324486511442
P17174,P07339,0.014304210064064926
P17174,P09382,0.06176096447854746
P17174,P09936,0.0021301971885915086
P17174,P13667,0.0072021766133186955
P17174,P14174,0.03227389022712452
P17174,P14314,0.028569314035084163
P17174,P14866,0.014977665311498802
P17174,P18669,0.05439046058190122
P17174,P22061,0.0071921719973430005
P17174,P23284,0.016394232859439268
P17174,P31949,0.009447704110618968
P17174,P40939,0.021900626814611013
P17174,P46777,0.03851150757667777
P17174,P47914,0.017565610817037162
P17174,P50579,0.012129010743436796
P17174,P50914,0.044222638127746614
P17174,P55060,0.029145258123121603
P17174,P60903,0.010459958495125618
P17174,P62805,0.011857810728198467
P17174,P62829,0.009396500736423492
P17174,P62854,0.01247987116101919
P17174,P62888,0.022021122617357582
P17174,P68104,0.020409296271934524
P17174,P68371,0.019862822716951566
P17174,Q01518,0.021158048492418806
P17174,Q02790,0.057620554742494154
P17174,Q07065,0.0023752644151439793
P17174,Q13177,0.019823539284508328
P17174,Q13200,0.0007468943252575059
P17174,Q13263,0.035879701067197727
P17174,Q14019,0.03591968140088438
P17174,Q15233,0.03020110728337056
P17174,Q15365,0.03485720601028676
P17174,Q16629,0.008926191178836715
P17174,Q6NYC8,0.025303274399197696
P17174,Q7Z417,0.00281285151198676
P17174,Q92804,0.0017671111551040514
P17174,Q96AC1,0.008968893035619986
P17174,Q99439,0.0011868306450005296
P17174,Q99460,0.010989872701170657
P17174,Q99613,0.020672596204764946
P17174,Q9NZM1,0.0108834421823302
P17174,Q9UMX0,0.042272870819033685
P17174,Q9Y2W1,0.006634005400289494
P18669,O00232,0.010124179382150121
P18669,P04406,0.03409286351170402
P18669,P05783,0.01876078475279655
P18669,P05787,0.006848683099998499
P18669,P06748,0.050646439656864634
P18669,P07339,0.01992920206839478
P18669,P09382,0.01006619603855179
P18669,P09936,0.011530792065302352
P18669,P13667,0.00029927367877075517
P18669,P14174,0.01598793538384757
P18669,P14314,0.014149613230624232
P18669,P14866,0.0006670200441180646
P18669,P17174,0.0029236797473600334
P18669,P22061,0.022472432135278324
P18669,P23284,0.13393115524107307
P18669,P31949,0.00644616811069183
P18669,P40939,0.0001242188788678763
P18669,P46777,0.0023948228919012395
P18669,P47914,0.014984719419622016
P18669,P50579,0.0007070223796080871
P18669,P50914,0.03506138534432898
P18669,P55060,0.03011315311345805
P18669,P60903,0.038010119558022054
P18669,P62805,0.010452395397490504
P18669,P62829,0.009209572528999175
P18669,P62854,0.06273345640827076
P18669,P62888,0.0015017703196736085
P18669,P68104,0.003615679945986662
P18669,P68371,0.000836579346132705
P18669,Q01518,0.0030559297134252787
P18669,Q02790,0.014496858909118528
P18669,Q07065,0.015453413724402542
P18669,Q13177,0.02602142537210948
P18669,Q13200,0.018358230494963927
P18669,Q13263,0.010347253199082978
P18669,Q14019,0.00893097157246931
P18669,Q15233,0.009528904967341139
P18669,Q15365,0.0704769865993422
P18669,Q16629,0.01055058263796854
P18669,Q6NYC8,0.056641634604323386
P18669,Q7Z417,0.0002558216763243895
P18669,Q92804,0.011307708957317602
P18669,Q96AC1,0.009196697647739331
P18669,Q99439,0.020326828851279347
P18669,Q99460,0.025770394450895347
P18669,Q99613,0.07603240795745174
P18669,Q9NZM1,0.023555608542962733
P18669,Q9UMX0,0.020031500749811703
P18669,Q9Y2W1,0.0010395256917821237
P22061,O00232,0.014474020844170002
P22061,P04406,0.029164552419877813
P22061,P05783,0.052603299325262094
P22061,P05787,0.05464833074898187
P22061,P06748,0.010521094831575676
P22061,P07339,0.028124009322503113
P22061,P09382,0.07304413874645566
P22061,P09936,0.0022683340268443274
P22061,P13667,0.0008801682073888464
P22061,P14174,0.06741161569131605
P22061,P14314,0.03174920145866022
P22061,P14866,0.012799502752302667
P22061,P17174,0.013092380106772722
P22061,P18669,0.021765000989141338
P22061,P23284,0.019508495498479442
P22061,P31949,0.00936299156978796
P22061,P40939,0.0005468643626026294
P22061,P46777,0.019289386799985805
P22061,P47914,0.018620028896654588
P22061,P50579,0.0017551861879086745
P22061,P50914,0.0032209564798785155
P22061,P55060,0.0005898852065746931
P22061,P60903,0.010403088362221195
P22061,P62805,0.019592410239262874
P22061,P62829,0.011579819350440975
P22061,P62854,0.022505871476132415
P22061,P62888,0.0249439747955582
P22061,P68104,0.051326663178986355
P22061,P68371,0.012577890162256458
P22061,Q01518,0.0049471030692396336
P22061,Q02790,0.017622195899277236
P22061,Q07065,0.03797313166197756
P22061,Q13177,0.00162834544566193
P22061,Q13200,0.012723980158294991
P22061,Q13263,0.037454954617080635
P22061,Q14019,0.01127251558603189
P22061,Q15233,0.0037124534719939523
P22061,Q15365,0.001489705658879868
P22061,Q16629,0.01128938219195439
P22061,Q6NYC8,0.02683184567643883
P22061,Q7Z417,0.022163915198053292
P22061,Q92804,0.00887048499884638
P22061,Q96AC1,0.014525678513772391
P22061,Q99439,0.0207270939425775
P22061,Q99460,0.004024480089083052
P22061,Q99613,0.020373836150764553
P22061,Q9NZM1,0.03605161885926369
P22061,Q9UMX0,0.03741677124865915
P22061,Q9Y2W1,0.030531345524165875
P23284,O00232,0.019154632284012676
P23284,P04406,0.022741394004714525
P23284,P05783,0.015179242523205889
P23284,P05787,0.04109117203366763
P23284,P06748,0.02368114572622017
P23284,P07339,0.05911147781600355
P23284,P09382,0.032649049003415406
P23284,P09936,0.00972384781965582
P23284,P13667,0.008377296646191535
P23284,P14174,0.05250178409549392
P23284,P14314,0.044250931712764285
P23284,P14866,0.006701828686785231
P23284,P17174,0.03322223047084631
P23284,P18669,0.0504895040239518
P23284,P22061,0.009947940174291169
P23284,P31949,0.013220187003979112
P23284,P40939,0.00048484584752663977
P23284,P46777,0.014417163219944342
P23284,P47914,0.010946936277611936
P23284,P50579,0.0023449183839434396
P23284,P50914,0.030653518795096993
P23284,P55060,0.011635460238914727
P23284,P60903,0.022896210688444028
P23284,P62805,0.014281962704140345
P23284,P62829,0.010612375038264824
P23284,P62854,0.0276184389921106
P23284,P62888,0.015578717825562869
P23284,P68104,0.03052496332555209
P23284,P68371,0.02875999172717651
P23284,Q01518,0.02145385850023774
P23284,Q02790,0.0052970251839990195
P23284,Q07065,0.01841323262246065
P23284,Q13177,0.009419974740290956
P23284,Q13200,0.0005234537303840572
P23284,Q13263,0.009215487572943085
P23284,Q14019,0.040160413500554375
P23284,Q15233,0.018814373929939184
P23284,Q15365,0.02276907178477759
P23284,Q16629,0.005829294605864403
P23284,Q6NYC8,0.016397987007464348
P23284,Q7Z417,0.015908484547213653
P23284,Q92804,0.00427597171782437
P23284,Q96AC1,0.019123796487845693
P23284,Q99439,0.012216286983181345
