Regulator,Target,Weight
P05783,Q92804,0.0024180888748951087
P05783,Q96AC1,0.001656786570406582
P05783,Q99439,0.035950606137364526
P05783,Q99460,0.00014851766410060142
P05783,Q99613,0.004029511579609733
P05783,Q9NZM1,0.03481067990291056
P05783,Q9UMX0,0.01853314203565073
P05783,Q9Y2W1,0.018225439366899347
P05787,O00232,0.02136952491539342
P05787,P04406,0.025672965241496565
P05787,P05783,0.0025072563973593596
P05787,P06748,0.003559384905174592
P05787,P07339,0.043057060357018645
P05787,P09382,0.0368505297350639
P05787,P09936,0.0029824105271650404
P05787,P13667,0.005039610755164222
P05787,P14174,0.04296942752719333
P05787,P14314,0.0298258410733737
P05787,P14866,0.0027460828142987304
P05787,P17174,0.038078793087745526
P05787,P18669,0.003672492992458303
P05787,P22061,0.0060673218534659
P05787,P23284,0.011746478750003824
P05787,P31949,0.05827981587541989
P05787,P40939,0.0028849779163456265
P05787,P46777,0.003445841523566232
P05787,P47914,0.004138365384849161
P05787,P50579,0.0028357433955328525
P05787,P50914,0.0006950185577892297
P05787,P55060,0.019903379955208644
P05787,P60903,0.03612077458726109
P05787,P62805,0.008749088865243513
P05787,P62829,0.002946837320206094
P05787,P62854,0.010165527580508562
P05787,P62888,0.010582767745856118
P05787,P68104,0.017966143095540135
P05787,P68371,0.0390528306800527
P05787,Q01518,0.010389533197955457
P05787,Q02790,0.008807874327780543
P05787,Q07065,0.20772981200562643
P05787,Q13177,0.0023816128207833935
P05787,Q13200,0.014457465751045298
P05787,Q13263,0.014279673632879217
P05787,Q14019,0.010088881513187407
P05787,Q15233,0.012876446900199498
P05787,Q15365,0.01248293262049113
P05787,Q16629,0.0005790306865398784
P05787,Q6NYC8,0.014017730704469598
P05787,Q7Z417,0.022092511557888134
P05787,Q92804,0.0008985619088717041
P05787,Q96AC1,0.0107471741497007
P05787,Q99439,0.03556757628133228
P05787,Q99460,0.005311021358104986
P05787,Q99613,0.034804490121989246
P05787,Q9NZM1,0.05121806385374796
P05787,Q9UMX0,0.025621301319088848
P05787,Q9Y2W1,0.011736011872563441
P06748,O00232,0.013981231492805796
P06748,P04406,0.01803447081641196
P06748,P05783,0.0639301216517605
P06748,P05787,0.09265914596439612
P06748,P07339,0.03686545294044821
P06748,P09382,0.014340091938999733
P06748,P09936,0.0012106069190973828
P06748,P13667,0.017767234096076657
P06748,P14174,0.05915713411008392
P06748,P14314,0.01335139253458953
P06748,P14866,0.00032465508803100347
P06748,P17174,0.0107419627626404
P06748,P18669,0.022897464740699466
P06748,P22061,0.015904903006766283
P06748,P23284,0.013230800748098619
P06748,P31949,0.013789020649303114
P06748,P40939,0.0007585189517760611
P06748,P46777,0.036173829342232816
P06748,P47914,0.025858095625207907
P06748,P50579,0.009743862778518636
P06748,P50914,0.02789032557943146
P06748,P55060,0.010733225762772849
P06748,P60903,0.004571876970857452
P06748,P62805,0.008818017636274917
P06748,P62829,0.0007195532285292349
P06748,P62854,0.02754797913291208
P06748,P62888,0.061336624566280966
P06748,P68104,0.006891707794320063
P06748,P68371,0.026929081487955017
P06748,Q01518,0.00351568882217146
P06748,Q02790,0.03519059737503261
P06748,Q07065,0.033932182033224075
P06748,Q13177,0.027479480486462916
P06748,Q13200,0.01070061335261271
P06748,Q13263,0.033350890800851074
P06748,Q14019,0.01986121616242832
P06748,Q15233,0.027561384113253998
P06748,Q15365,0.01226831702750241
P06748,Q16629,0.02114452796771057
P06748,Q6NYC8,0.02236798374909462
P06748,Q7Z417,0.0029627570710476173
P06748,Q92804,0.003757561403195126
P06748,Q96AC1,0.001977318915851381
P06748,Q99439,0.03392768499303415
P06748,Q99460,0.01848098492752401
P06748,Q99613,0.002720141542926845
P06748,Q9NZM1,0.009821485886282176
P06748,Q9UMX0,0.02197484558838415
P06748,Q9Y2W1,0.0008459494641316756
P07339,O00232,0.005846382518081101
P07339,P04406,0.027331544448593186
P07339,P05783,0.002018514505631139
P07339,P05787,0.005863506490372401
P07339,P06748,0.00023890433188056466
P07339,P09382,0.0721828178469328
P07339,P09936,0.03498976630382072
P07339,P13667,0.015527572989866381
P07339,P14174,0.04218847328497939
P07339,P14314,0.05054718580166236
P07339,P14866,0.0016836991169445273
P07339,P17174,0.0061462177085620795
P07339,P18669,0.006472663337855377
P07339,P22061,0.05188378779879496
P07339,P23284,0.023182626759283478
P07339,P31949,0.06336657076706012
P07339,P40939,0.02001805663915105
P07339,P46777,0.014577480279875694
P07339,P47914,0.07652352909426964
P07339,P50579,0.003906116096401089
P07339,P50914,0.028041216260779985
P07339,P55060,0.0006135037438701655
P07339,P60903,0.0331995643516014
P07339,P62805,0.005867278744924186
P07339,P62829,0.012328173471251737
P07339,P62854,0.00876852986803953
P07339,P62888,0.011992159197791495
P07339,P68104,0.013672326707411855
P07339,P68371,0.05048963386802338
P07339,Q01518,0.009108218135816233
P07339,Q02790,0.007187062171829687
P07339,Q07065,0.06342553842762871
P07339,Q13177,0.013339477524878426
P07339,Q13200,0.0031429083418006887
P07339,Q13263,0.01632386674436444
P07339,Q14019,0.0049270388112755414
P07339,Q15233,0.019390957412318627
P07339,Q15365,0.007247604894459311
P07339,Q16629,0.015191742632665995
P07339,Q6NYC8,0.01002494891127343
P07339,Q7Z417,0.018600192444144358
P07339,Q92804,0.020954503242556575
P07339,Q96AC1,0.007352124672233815
P07339,Q99439,0.009155651160698998
P07339,Q99460,0.02372687755733811
P07339,Q99613,0.01064114120644623
P07339,Q9NZM1,0.002391495989445797
P07339,Q9UMX0,0.0023045665505225044
P07339,Q9Y2W1,0.04609628083459087
P09382,O00232,0.05001827622662239
P09382,P04406,0.008973253609602426
P09382,P05783,0.008390192325780343
P09382,P05787,0.0036748036062464085
P09382,P06748,0.00045071518966604174
P09382,P07339,0.0021403489549309913
P09382,P09936,0.0007924896655907135
P09382,P13667,0.002562480005146401
P09382,P14174,0.018166730214389297
P09382,P14314,0.001589191424239777
P09382,P14866,0.02808622093573984
P09382,P17174,0.02312439532173154
P09382,P18669,0.06814901444884458
P09382,P22061,0.06680187463517119
P09382,P23284,0.0031352630283947836
P09382,P31949,0.01740583572209077
P09382,P40939,8.834677435372701e-06
P09382,P46777,0.0002391677517820157
P09382,P47914,0.0024661767038418442
P09382,P50579,6.112184215455916e-05
P09382,P50914,8.602573809390098e-05
P09382,P55060,0.035469559525988646
P09382,P60903,0.008554788059513244
P09382,P62805,0.02124672161585873
P09382,P62829,0.0020569768787472658
P09382,P62854,0.00960770271374985
P09382,P62888,0.09499973579165501
P09382,P68104,0.024019677331445943
P09382,P68371,0.007636658774388848
P09382,Q01518,0.0030646157560930334
P09382,Q02790,0.07668595415322975
P09382,Q07065,0.04564367897464391
P09382,Q13177,0.00010022172552346718
P09382,Q13200,0.020571333696346672
P09382,Q13263,0.04939595470958647
P09382,Q14019,0.0026717690760267605
P09382,Q15233,0.007166530544243324
P09382,Q15365,0.009104455556162756
P09382,Q16629,0.0028208277480734918
P09382,Q6NYC8,0.010229461765724323
P09382,Q7Z417,0.004510234502625245
P09382,Q92804,0.012966086245744989
P09382,Q96AC1,6.404724859864581e-05
P09382,Q99439,0.0014766610296972967
P09382,Q99460,0.07611061811615452
P09382,Q99613,0.019559073559096432
P09382,Q9NZM1,0.057327108295663995
P09382,Q9UMX0,0.08764934030068443
P09382,Q9Y2W1,0.002967794277237755
P09936,O00232,0.013341395510619103
P09936,P04406,0.17209025768746014
P09936,P05783,0.02029560026106787
P09936,P05787,0.01104722938662483
P09936,P06748,0.04240846306451915
P09936,P07339,0.026522427538293966
P09936,P09382,0.0004142693835996913
P09936,P13667,0.022228231458301315
P09936,P14174,0.008553799147052888
P09936,P14314,0.009844901104064942
P09936,P14866,0.004496990742404706
P09936,P17174,0.09153170871189298
P09936,P18669,0.05316681645913063
P09936,P22061,0.007372463257607348
P09936,P23284,0.004945621913264209
P09936,P31949,0.010849623384361892
P09936,P40939,0.07089851743802876
P09936,P46777,0.03482077080698675
P09936,P47914,0.008519130380545302
P09936,P50579,0.017246407594743066
P09936,P50914,0.02944119546887315
P09936,P55060,0.002073106427827896
P09936,P60903,0.025510297712697264
P09936,P62805,0.012332933129038104
P09936,P62829,0.012950663090086545
P09936,P62854,0.009417506214561758
P09936,P62888,0.009125316716227088
P09936,P68104,0.004126059002141877
P09936,P68371,0.00030953252031508686
P09936,Q01518,0.006625219376417519
P09936,Q02790,0.017189189603769545
P09936,Q07065,0.007830297074340211
P09936,Q13177,0.034629062336751934
P09936,Q13200,0.005643163693825051
P09936,Q13263,0.00425110196409273
P09936,Q14019,0.0014360789994702383
P09936,Q15233,1.158518081064874e-05
P09936,Q15365,0.01771848687556298
P09936,Q16629,0.024232828357106873
P09936,Q6NYC8,0.012652620813131185
P09936,Q7Z417,0.026639900897039423
P09936,Q92804,0.018429482164190193
P09936,Q96AC1,0.005504405217117666
P09936,Q99439,0.04437035994018028
P09936,Q99460,0.005164619813917284
P09936,Q99613,0.006482895629745713
P09936,Q9NZM1,0.010807375856269228
P09936,Q9UMX0,0.0008951376030481247
P09936,Q9Y2W1,0.01360495309087487
P13667,O00232,0.017310324326461467
P13667,P04406,0.032718480190440304
P13667,P05783,0.03646698527415823
P13667,P05787,0.025195767042687837
P13667,P06748,0.07670529171908418
P13667,P07339,0.014234229128255511
P13667,P09382,0.008526402018109445
P13667,P09936,0.022407972859427427
P13667,P14174,0.01543307796034344
P13667,P14314,0.05735169160847302
P13667,P14866,0.006992526683984605
P13667,P17174,0.024835726306710274
P13667,P18669,0.005501549208117893
P13667,P22061,0.00459422249928366
P13667,P23284,0.054604702755081315
P13667,P31949,0.018036181800661393
P13667,P40939,0.001346629782947846
P13667,P46777,0.020171476262018886
P13667,P47914,0.0014991486348886393
P13667,P50579,0.0030925987477749993
P13667,P50914,0.004918280476813971
P13667,P55060,0.006993722240846388
P13667,P60903,0.07310648811789773
P13667,P62805,0.010948431252938595
P13667,P62829,0.003836499811626053
P13667,P62854,0.050363552323938424
P13667,P62888,0.004261168660537475
P13667,P68104,0.013844533290890958
P13667,P68371,0.0023668853810930013
P13667,Q01518,0.012126530066958723
P13667,Q02790,0.010458337045102338
P13667,Q07065,0.0385150289953016
P13667,Q13177,0.010225493355490618
P13667,Q13200,0.013549233402128998
P13667,Q13263,0.00952116059090859
P13667,Q14019,0.04663077680465445
P13667,Q15233,0.0007761275957435543
P13667,Q15365,0.029709093902299925
P13667,Q16629,0.015033498890485103
P13667,Q6NYC8,0.0957323663072017
P13667,Q7Z417,0.0014981848755901146
P13667,Q92804,0.0010216637475585603
P13667,Q96AC1,0.009658584486815626
P13667,Q99439,0.020742008418163635
P13667,Q99460,0.0004264468263223212
P13667,Q99613,0.053141016476384695
P13667,Q9NZM1,0.0037125481145876722
P13667,Q9UMX0,0.004718716984915781
P13667,Q9Y2W1,0.005138636747892837
P14174,O00232,0.03980940919283849
P14174,P04406,0.012315012274070915
P14174,P05783,0.00416235473019587
P14174,P05787,0.009471857038249725
P14174,P06748,0.008426066108864438
P14174,P07339,0.0009421894300295671
P14174,P09382,0.007548021274963801
P14174,P09936,0.011961664496841433
P14174,P13667,0.009706345232957127
P14174,P14314,0.008669928452476326
P14174,P14866,0.003528245946809996
P14174,P17174,0.020013694539984875
P14174,P18669,0.004484944640135684
P14174,P22061,0.007858305963939653
P14174,P23284,0.00016291273935703363
P14174,P31949,0.041843511667046654
P14174,P40939,0.001486757621581819
P14174,P46777,0.0007039688702838099
P14174,P47914,0.025444675565168006
P14174,P50579,0.018890653865539956
P14174,P50914,0.07937414142987144
P14174,P55060,0.012067120804380922
P14174,P60903,0.003062368330520987
P14174,P62805,0.05428957443597004
P14174,P62829,0.0024900089299134316
P14174,P62854,0.07144892544160089
P14174,P62888,0.002218392781860129
P14174,P68104,0.028802986559064582
P14174,P68371,0.05556567936848908
P14174,Q01518,0.013061380884592157
P14174,Q02790,0.007796350210599743
P14174,Q07065,0.03275100033992469
P14174,Q13177,0.0007920913024906663
P14174,Q13200,0.038116325579078646
P14174,Q13263,0.004078863621355789
P14174,Q14019,0.008575484390519215
P14174,Q15233,0.04091176769001624
P14174,Q15365,0.004145421598042567
P14174,Q16629,0.08796771055214472
P14174,Q6NYC8,0.01305462902824961
P14174,Q7Z417,0.03408985322913895
P14174,Q92804,0.004059150137518433
P14174,Q96AC1,0.0038450718151459757
P14174,Q99439,0.009286038941859212
P14174,Q99460,0.009846511387070845
P14174,Q99613,0.05000228004279204
P14174,Q9NZM1,0.02948929625482482
P14174,Q9UMX0,0.02879787476248314
P14174,Q9Y2W1,0.032583180499145825
P14314,O00232,0.034077582282109706
P14314,P04406,0.08883156173458531
P14314,P05783,0.020415940061310624
P14314,P05787,0.0032332470477152574
P14314,P06748,0.05525277252474834
P14314,P07339,0.06450587672896124
P14314,P09382,0.014616307410242921
P14314,P09936,0.0057097135575050195
P14314,P13667,0.012188116468437421
P14314,P14174,0.010971313930022965
P14314,P14866,0.015762199312086618
P14314,P17174,0.04445178464035128
P14314,P18669,0.00044939278609608065
P14314,P22061,0.011163321049386823
P14314,P23284,0.041921122358032026
P14314,P31949,5.513782448513601e-05
P14314,P40939,0.04355570012970578
P14314,P46777,0.09182267401178633
P14314,P47914,6.63809534916328e-05
P14314,P50579,0.06601469248669785
P14314,P50914,0.010881954192998887
P14314,P55060,0.003342997738879931
P14314,P60903,0.02351140181937585
P14314,P62805,0.002191018676415335
P14314,P62829,0.0309526675680466
P14314,P62854,0.015114453560824725
P14314,P62888,0.002870572272690228
P14314,P68104,0.0003275480932786699
P14314,P68371,0.0009870753588615685
P14314,Q01518,0.001115432707594544
P14314,Q02790,0.0006641270367698382
P14314,Q07065,0.008512760053303673
P14314,Q13177,0.051964005092013564
P14314,Q13200,0.01573909627701887
P14314,Q13263,0.008317879914221848
P14314,Q14019,0.0002994808850048214
P14314,Q15233,0.003738821409142122
P14314,Q15365,0.04475898762980018
P14314,Q16629,0.0001977684377844937
P14314,Q6NYC8,0.058805856130647774
P14314,Q7Z417,0.02039755357284597
P14314,Q92804,0.017593633441842196
P14314,Q96AC1,0.019883480580937335
P14314,Q99439,0.0006173940133905577
P14314,Q99460,0.008442651893536898
P14314,Q99613,0.006334656096568203
P14314,Q9NZM1,0.0031555666941142347
P14314,Q9UMX0,0.000929779081476522
P14314,Q9Y2W1,0.01328654247285618
P14866,O00232,0.0030362402938429347
P14866,P04406,0.02540317375416588
P14866,P05783,0.004197237866760797
P14866,P05787,0.009148228234475149
P14866,P06748,0.011108683837097491
P14866,P07339,0.013023146608694195
P14866,P09382,0.011499601703412741
P14866,P09936,0.014891684623685505
P14866,P13667,0.025184131111402983
P14866,P14174,0.00904920232988521
P14866,P14314,0.010843110253927191
P14866,P17174,0.008022123217127763
P14866,P18669,0.006306855492360273
P14866,P22061,0.01892130890319235
P14866,P23284,0.08092348901875378
P14866,P31949,0.011652758317545262
P14866,P40939,0.024480478407691908
P14866,P46777,0.01014646208218299
P14866,P47914,0.008213166249276193
P14866,P50579,0.0011606388290019585
P14866,P50914,0.018529441003856215
P14866,P55060,0.006990216999710355
P14866,P60903,0.02531645674188405
P14866,P62805,0.02312473835920316
P14866,P62829,0.019986182369554167
P14866,P62854,0.05816993505704622
P14866,P62888,0.007652235928048418
P14866,P68104,0.008639920463195668
P14866,P68371,0.021821126028460765
P14866,Q01518,0.0011369466585542567
P14866,Q02790,0.022176585816800605
P14866,Q07065,0.00727607293533177
P14866,Q13177,0.0003674295577281908
P14866,Q13200,0.03960573262064566
P14866,Q13263,0.02418986098668611
P14866,Q14019,0.020063944615683532
P14866,Q15233,0.050782126447477656
P14866,Q15365,0.08104636188310432
P14866,Q16629,0.029215779251238222
P14866,Q6NYC8,0.03907449588278082
P14866,Q7Z417,0.005760846461757297
P14866,Q92804,0.0015112909898546741
P14866,Q96AC1,0.009646904091735515
P14866,Q99439,0.0036691940702877433
P14866,Q99460,0.02529893831069375
P14866,Q99613,0.09507127015627012
P14866,Q9NZM1,0.010753225379913944
P14866,Q9UMX0,0.017162069087761134
P14866,Q9Y2W1,0.018748950710252954
P17174,O00232,0.012887869699544608
P17174,P04406,0.020356945043198977
P17174,P05783,0.010837691635525972
P17174,P05787,0.0027219584330728363
P17174,P06748,0.015687557032495393
P17174,P07339,0.026288112240842855
P17174,P09382,0.07129490856166458
P17174,P09936,0.01926879622331438
P17174,P13667,0.019019730548310375
P17174,P14174,0.011830032119237228
P17174,P14314,0.027970341841705725
P17174,P14866,0.0974141775348565
P17174,P18669,0.04824368040370511
P17174,P22061,0.017852440971077903
P17174,P23284,0.004149501270558523
P17174,P31949,0.0032952523865122565
P17174,P40939,0.014292892357825182
P17174,P46777,0.015281304830254245
P17174,P47914,0.031933547416211974
P17174,P50579,0.011593386691959744
P17174,P50914,0.0372366543940911
P17174,P55060,0.012507872324633209
P17174,P60903,0.0018391436504389905
P17174,P62805,0.021176469696609836
P17174,P62829,0.008572989970994831
P17174,P62854,0.0004237494645801425
P17174,P62888,0.010911228154303064
P17174,P68104,0.018989661101988065
P17174,P68371,0.008697614810790129
P17174,Q01518,0.003435123388642103
P17174,Q02790,0.040774987665316814
P17174,Q07065,0.00898480080889625
P17174,Q13177,0.023484169371381883
P17174,Q13200,0.008883087741548572
P17174,Q13263,0.0357412751613586
P17174,Q14019,0.009713691976345695
P17174,Q15233,0.04128057348647371
P17174,Q15365,0.05407026127977295
P17174,Q16629,0.01156607131780691
P17174,Q6NYC8,0.0631135279468103
P17174,Q7Z417,0.0032117902713531127
P17174,Q92804,0.0028732148564188076
P17174,Q96AC1,0.009395867976924535
P17174,Q99439,0.005550303252293767
P17174,Q99460,0.02286592049731363
P17174,Q99613,0.004527255316231577
P17174,Q9NZM1,0.010600986623676851
P17174,Q9UMX0,0.03679615704716617
P17174,Q9Y2W1,0.0005554232039640474
P18669,O00232,0.010739122012036957
P18669,P04406,0.027342340798741236
P18669,P05783,0.02412991817867043
P18669,P05787,0.02140376885429674
P18669,P06748,0.03575968752994274
P18669,P07339,0.010173468134925125
P18669,P09382,0.002711109237675068
P18669,P09936,0.0017649765762381563
P18669,P13667,0.014098216950016155
P18669,P14174,0.010564128231015506
P18669,P14314,0.01165987177685514
P18669,P14866,0.026453482394585018
P18669,P17174,0.02592200212247905
P18669,P22061,0.013160327876177377
P18669,P23284,0.08401809564860148
P18669,P31949,0.011857408942943652
P18669,P40939,0.0004018294859767411
P18669,P46777,0.018981706858234575
P18669,P47914,0.030583110693747036
P18669,P50579,0.008976452740209648
P18669,P50914,0.004597621534677067
P18669,P55060,0.013276587772183712
P18669,P60903,0.06311017779905014
P18669,P62805,0.0035456865370716776
P18669,P62829,0.008557766036322124
P18669,P62854,0.0556759039170346
P18669,P62888,0.005888341834137292
P18669,P68104,0.009560804201105907
P18669,P68371,0.004640813407197008
P18669,Q01518,0.00306310825211841
P18669,Q02790,0.03263120340381688
P18669,Q07065,0.0102520462765188
P18669,Q13177,0.016462605660117462
P18669,Q13200,0.025137103958099982
P18669,Q13263,0.010279517968927794
P18669,Q14019,0.002236324641193462
P18669,Q15233,0.00036256866119033573
P18669,Q15365,0.0716979474108983
P18669,Q16629,0.009931120808167115
P18669,Q6NYC8,0.08578780875997524
P18669,Q7Z417,0.011714119096093944
P18669,Q92804,0.000620054192888659
P18669,Q96AC1,0.024114083096825778
P18669,Q99439,0.017239881938072993
P18669,Q99460,0.009485710960584051
P18669,Q99613,0.09393330128445168
P18669,Q9NZM1,0.0009851528897677404
P18669,Q9UMX0,0.013729746555514961
P18669,Q9Y2W1,0.0007818661026292532
P22061,O00232,0.023017802078808606
P22061,P04406,0.005101670838598077
P22061,P05783,0.028799998156771513
P22061,P05787,0.062027217593969626
P22061,P06748,0.006254075874275917
P22061,P07339,0.034877547450702505
P22061,P09382,0.029107141287769547
P22061,P09936,0.004161366095773183
P22061,P13667,0.0024861787429481695
P22061,P14174,0.08831686370110685
P22061,P14314,0.008893719115448845
P22061,P14866,0.017332713080914264
P22061,P17174,0.01831435013727784
P22061,P18669,0.03640758561519211
P22061,P23284,0.017269480315583154
P22061,P31949,0.012651086977925396
P22061,P40939,0.013311058735986649
P22061,P46777,0.026525233079813238
P22061,P47914,0.021994538381889927
P22061,P50579,0.001118905598944578
P22061,P50914,0.009569279061802508
P22061,P55060,0.008200223484533442
P22061,P60903,0.012762380629735757
P22061,P62805,0.009327769597974512
P22061,P62829,0.0002839376542967252
P22061,P62854,0.017900036870596298
P22061,P62888,0.03150115807006169
P22061,P68104,0.015433587398067076
P22061,P68371,0.012696758166723195
P22061,Q01518,0.021196877256884464
P22061,Q02790,0.046825528762716076
P22061,Q07065,0.03266296980866784
P22061,Q13177,0.021046741442786236
P22061,Q13200,0.009947675214845806
P22061,Q13263,0.03859868399552901
P22061,Q14019,0.00919396090415469
P22061,Q15233,0.00033435037280752923
P22061,Q15365,0.012670222482874784
P22061,Q16629,0.0063289712103168924
P22061,Q6NYC8,0.030499871201734596
P22061,Q7Z417,0.019054711658830534
P22061,Q92804,0.017503592701820087
P22061,Q96AC1,0.0011271218335410008
P22061,Q99439,0.04313197114365469
P22061,Q99460,0.027448259629587402
P22061,Q99613,0.005626569515717674
P22061,Q9NZM1,0.05739554963303177
P22061,Q9UMX0,0.012271360436659783
P22061,Q9Y2W1,0.011491347000347938
P23284,O00232,0.029282892154440673
P23284,P04406,0.016503824417816632
P23284,P05783,0.02739386165030492
P23284,P05787,0.044076307462799065
P23284,P06748,0.01683859987060096
P23284,P07339,0.016795308015637205
P23284,P09382,0.059380817415227966
P23284,P09936,0.013713735412546169
P23284,P13667,0.0083692965053108
P23284,P14174,0.08303362738976565
P23284,P14314,0.03019114924802407
P23284,P14866,0.0041055751289550205
P23284,P17174,0.026831375989253323
P23284,P18669,0.03845059015058759
P23284,P22061,0.030342562862186093
P23284,P31949,0.01249431219619089
P23284,P40939,0.014128199865986542
P23284,P46777,0.0030395142755909386
P23284,P47914,0.006252679491031849
P23284,P50579,0.008285108410339834
P23284,P50914,0.039380255732944354
P23284,P55060,0.01070543668101004
P23284,P60903,0.01968091412339922
P23284,P62805,0.019164223309506356
P23284,P62829,0.01288912019419278
P23284,P62854,0.027769953337845866
P23284,P62888,0.017137007575215458
P23284,P68104,0.021270604140186524
P23284,P68371,0.008455467262456225
P23284,Q01518,0.010975068644961642
P23284,Q02790,0.015458956611109336
P23284,Q07065,0.05247682545417755
P23284,Q13177,0.006684530621103041
P23284,Q13200,0.014611901059150879
P23284,Q13263,0.0056338995855093055
P23284,Q14019,0.03684885534272831
P23284,Q15233,0.008478086460110178
P23284,Q15365,0.011100311330717618
P23284,Q16629,0.0018916426948191209
P23284,Q6NYC8,0.02634601861031955
P23284,Q7Z417,0.016447584795512504
P23284,Q92804,0.0031226175192891202
P23284,Q96AC1,0.018033467049653546
P23284,Q99439,0.0007267959082625479
P23284,Q99460,0.007642128977625669
