Regulator,Target,Weight
P06748,P60903,0.0032218357369557314
P06748,P62805,0.0038863155205050982
P06748,P62829,0.0008606747116848729
P06748,P62854,0.005455284723474906
P06748,P62888,0.0430104122399891
P06748,P68104,0.0041058549366961876
P06748,P68371,0.0031798366327028156
P06748,Q01518,0.01333400256109185
P06748,Q02790,0.04632712559479247
P06748,Q07065,0.012397621510904396
P06748,Q13177,0.009004159342425303
P06748,Q13200,0.005693982743770027
P06748,Q13263,0.03513059511987392
P06748,Q14019,0.009497388007500312
P06748,Q15233,0.024402412130575642
P06748,Q15365,0.000986811209092955
P06748,Q16629,0.001588898682769898
P06748,Q6NYC8,0.06375479971387521
P06748,Q7Z417,0.0008217105909936073
P06748,Q92804,0.003410317648878961
P06748,Q96AC1,0.0009636817908692147
P06748,Q99439,0.035529695976425725
P06748,Q99460,0.019969357311316698
P06748,Q99613,0.017715409473413466
P06748,Q9NZM1,0.017055098116960654
P06748,Q9UMX0,0.0014082950547769388
P06748,Q9Y2W1,0.02024020800936212
P07339,O00232,0.020077494067564462
P07339,P04406,0.013492957810292716
P07339,P05783,0.0012253173664227787
P07339,P05787,0.006159889809620003
P07339,P06748,0.01453300113782647
P07339,P09382,0.034121561747955644
P07339,P09936,0.07546146418755487
P07339,P13667,0.005389702361332777
P07339,P14174,0.02217479627897744
P07339,P14314,0.042650598622137784
P07339,P14866,0.03161495573062447
P07339,P17174,0.029310003757333027
P07339,P18669,0.011743682666176584
P07339,P22061,0.028586347675422067
P07339,P23284,0.023200907587685834
P07339,P31949,0.04661139379178442
P07339,P40939,0.002077534888529507
P07339,P46777,0.017492113698597236
P07339,P47914,0.023110535881798688
P07339,P50579,0.004235139012949032
P07339,P50914,0.018110565605009676
P07339,P55060,0.0025238541490418213
P07339,P60903,0.032872067725874796
P07339,P62805,0.03223955793696569
P07339,P62829,0.03623531613678266
P07339,P62854,0.014894072166958476
P07339,P62888,0.0025398728104409902
P07339,P68104,0.0012680986173084128
P07339,P68371,0.02704347486356892
P07339,Q01518,0.013423683938498833
P07339,Q02790,0.008577485850269344
P07339,Q07065,0.06270577189037031
P07339,Q13177,0.0014550175105495506
P07339,Q13200,0.00443721219229833
P07339,Q13263,0.014634191487180561
P07339,Q14019,0.005044969525110226
P07339,Q15233,0.02611790850335419
P07339,Q15365,0.011754139873530006
P07339,Q16629,0.02627553217244835
P07339,Q6NYC8,0.022224111942035853
P07339,Q7Z417,0.0040204174141686005
P07339,Q92804,0.008044735321511646
P07339,Q96AC1,0.05257468391864825
P07339,Q99439,0.01590483879068613
P07339,Q99460,0.0016966929362642847
P07339,Q99613,0.008899866316668947
P07339,Q9NZM1,0.0008266928194940612
P07339,Q9UMX0,0.016775102521143847
P07339,Q9Y2W1,0.07361066698323145
P09382,O00232,0.022979202038935494
P09382,P04406,0.001031100684717353
P09382,P05783,0.01112624192652612
P09382,P05787,0.010006588542837902
P09382,P06748,0.008953533349416148
P09382,P07339,0.004838238903709855
P09382,P09936,0.000209800594132724
P09382,P13667,0.0022624740042726118
P09382,P14174,0.011043998167801727
P09382,P14314,0.0030201654648572777
P09382,P14866,0.00031813157824689474
P09382,P17174,0.018259570036696374
P09382,P18669,0.0809828352630044
P09382,P22061,0.08645542737433155
P09382,P23284,5.812775178311282e-06
P09382,P31949,0.024178381922246348
P09382,P40939,0.019061332547435403
P09382,P46777,0.008370135417678969
P09382,P47914,0.0024650666667046556
P09382,P50579,1.1150848709108622e-05
P09382,P50914,0.00031529869036953914
P09382,P55060,0.002377717143727847
P09382,P60903,0.00021290028536616884
P09382,P62805,0.04055660462027009
P09382,P62829,0.0006359563022438025
P09382,P62854,0.010869118568895515
P09382,P62888,0.08273815313361534
P09382,P68104,0.02017048746969052
P09382,P68371,0.02910006068932593
P09382,Q01518,0.0031436595060563466
P09382,Q02790,0.07460150661352367
P09382,Q07065,0.02654385367607539
P09382,Q13177,5.7831338247936546e-05
P09382,Q13200,0.00908913479720885
P09382,Q13263,0.08202335845686148
P09382,Q14019,0.004052999878960421
P09382,Q15233,0.003376607985425986
P09382,Q15365,0.011002314020088695
P09382,Q16629,0.011611341549507586
P09382,Q6NYC8,0.0002725259937690174
P09382,Q7Z417,0.010851288296142562
P09382,Q92804,0.006350357254651828
P09382,Q96AC1,0.007559227881705135
P09382,Q99439,0.010439530575583021
P09382,Q99460,0.06467740509068143
P09382,Q99613,0.002040632709102656
P09382,Q9NZM1,0.10792874929220062
P09382,Q9UMX0,0.06115019461837806
P09382,Q9Y2W1,0.0006719954548853493
P09936,O00232,0.00809621006272266
P09936,P04406,0.1404218255117522
P09936,P05783,0.040424395001426375
P09936,P05787,0.0054020542593319594
P09936,P06748,0.02963441802993638
P09936,P07339,0.0613561078718797
P09936,P09382,0.01072316728800399
P09936,P13667,0.012646482463301537
P09936,P14174,0.015115276534456648
P09936,P14314,0.0062827706848022635
P09936,P14866,0.0064138001879258085
P09936,P17174,0.09578575311981144
P09936,P18669,0.012490221700515135
P09936,P22061,0.02073580735501358
P09936,P23284,0.016001976791508405
P09936,P31949,0.0071650458933436014
P09936,P40939,0.08338675831943924
P09936,P46777,0.006248246180316217
P09936,P47914,0.005820191609037734
P09936,P50579,0.008874279902743126
P09936,P50914,0.01762122073543038
P09936,P55060,0.0006121087751039206
P09936,P60903,0.011501484282159045
P09936,P62805,0.008195123401745162
P09936,P62829,0.00541310130509425
P09936,P62854,0.003006452627493881
P09936,P62888,0.00020231227551422527
P09936,P68104,0.013522501822520119
P09936,P68371,0.004315899156980436
P09936,Q01518,0.011582308375774363
P09936,Q02790,0.029838161010121204
P09936,Q07065,0.03924748759023071
P09936,Q13177,0.013967170462550773
P09936,Q13200,0.006586596681738407
P09936,Q13263,0.01278837151368193
P09936,Q14019,0.007966288195153796
P09936,Q15233,0.009092800384292358
P09936,Q15365,0.0009864700529785646
P09936,Q16629,0.024428110382881122
P09936,Q6NYC8,0.015721725923115076
P09936,Q7Z417,0.02545405801042643
P09936,Q92804,0.02566969588230583
P09936,Q96AC1,0.00033083264784210974
P09936,Q99439,0.05582445741504594
P09936,Q99460,0.015122109652219069
P09936,Q99613,0.010291646683736753
P09936,Q9NZM1,0.028139140555983422
P09936,Q9UMX0,0.002989561965037783
P09936,Q9Y2W1,0.0065580134655749585
P13667,O00232,0.017218844698376198
P13667,P04406,0.10341745048721616
P13667,P05783,0.011843253768072168
P13667,P05787,0.025501630474075977
P13667,P06748,0.0671541462280133
P13667,P07339,0.015901038048350358
P13667,P09382,0.006343139039313083
P13667,P09936,0.04914700262157184
P13667,P14174,0.0008475809184190732
P13667,P14314,0.059018886132952815
P13667,P14866,0.0022117451618498493
P13667,P17174,0.003955483269281914
P13667,P18669,0.008872269030351772
P13667,P22061,0.008975798394942744
P13667,P23284,0.05468914619485332
P13667,P31949,0.013701866961175724
P13667,P40939,0.0012842289643018039
P13667,P46777,0.007325897343564272
P13667,P47914,0.005055309979808133
P13667,P50579,0.0021213515566480636
P13667,P50914,0.010339234623351512
P13667,P55060,0.0018389177731919168
P13667,P60903,0.024565063176503983
P13667,P62805,0.016308783552088774
P13667,P62829,0.0054963858834974405
P13667,P62854,0.07143807801219226
P13667,P62888,0.003589181467094401
P13667,P68104,0.015926221481516227
P13667,P68371,0.006298571694796235
P13667,Q01518,0.020211566516013763
P13667,Q02790,0.0028997980694901123
P13667,Q07065,0.023696087890881415
P13667,Q13177,0.008508797303519233
P13667,Q13200,0.009971843682940797
P13667,Q13263,0.00178097295966381
P13667,Q14019,0.0851867052169357
P13667,Q15233,0.008513775381243968
P13667,Q15365,0.011977190807842212
P13667,Q16629,0.016316823873166162
P13667,Q6NYC8,0.05082884426642014
P13667,Q7Z417,0.0001817215979217869
P13667,Q92804,0.000666868670086198
P13667,Q96AC1,0.0012946475564137537
P13667,Q99439,0.02262637346100429
P13667,Q99460,0.0004971196215392115
P13667,Q99613,0.07406262922293858
P13667,Q9NZM1,6.189131043481857e-05
P13667,Q9UMX0,0.021577138765246657
P13667,Q9Y2W1,0.0187526968889262
P14174,O00232,0.010718377467570912
P14174,P04406,0.01042258765212556
P14174,P05783,0.01956022207390143
P14174,P05787,0.0045574765095259635
P14174,P06748,0.005563104647631165
P14174,P07339,0.0024867638068342443
P14174,P09382,0.015186323652314005
P14174,P09936,0.045936887533998355
P14174,P13667,0.0021255114826193517
P14174,P14314,0.0077470225576469235
P14174,P14866,0.0018494028529902945
P14174,P17174,0.02141774083723469
P14174,P18669,0.0023123067062841233
P14174,P22061,0.012084150200888455
P14174,P23284,0.012326514670010457
P14174,P31949,0.027507898543102934
P14174,P40939,0.00042957025950753644
P14174,P46777,0.00011486284145392944
P14174,P47914,0.022203968163546937
P14174,P50579,0.021054099447552564
P14174,P50914,0.06957229747067527
P14174,P55060,0.003940796234300162
P14174,P60903,0.0015697888085546728
P14174,P62805,0.07951281331537713
P14174,P62829,0.010159725971478841
P14174,P62854,0.04448836979694369
P14174,P62888,0.004559414255104497
P14174,P68104,0.016770932416140766
P14174,P68371,0.0197286211749195
P14174,Q01518,0.032480799162582404
P14174,Q02790,0.024887033196241214
P14174,Q07065,0.01208909211369652
P14174,Q13177,0.009231943555028783
P14174,Q13200,0.06109510345879766
P14174,Q13263,0.000459997330799956
P14174,Q14019,0.010731785860685966
P14174,Q15233,0.02466410488325513
P14174,Q15365,0.0024931557175511517
P14174,Q16629,0.08006397072670696
P14174,Q6NYC8,0.01844302958536023
P14174,Q7Z417,0.019839513166761132
P14174,Q92804,0.0013535018105241417
P14174,Q96AC1,0.01133948290163964
P14174,Q99439,0.04129864554065529
P14174,Q99460,0.00852906284034934
P14174,Q99613,0.02913429037255157
P14174,Q9NZM1,0.03810864424855711
P14174,Q9UMX0,0.007300616264666462
P14174,Q9Y2W1,0.07054867591335498
P14314,O00232,0.034199529551238665
P14314,P04406,0.04151048528946937
P14314,P05783,0.04532916420660071
P14314,P05787,0.01488482872833237
P14314,P06748,0.06039143349590779
P14314,P07339,0.035278557278631266
P14314,P09382,0.0019093034361080524
P14314,P09936,0.001256020231306912
P14314,P13667,0.006842855417663796
P14314,P14174,0.002265655786180079
P14314,P14866,0.005707816128658979
P14314,P17174,0.024723813564167762
P14314,P18669,0.01883690198083303
P14314,P22061,0.003598565464433492
P14314,P23284,0.06451215037647383
P14314,P31949,0.0001990114329025498
P14314,P40939,0.03517048904086328
P14314,P46777,0.0630252507336193
P14314,P47914,0.012211963250636188
P14314,P50579,0.02239292732744872
P14314,P50914,0.004688765678194364
P14314,P55060,0.009147178310460349
P14314,P60903,0.039950205386274446
P14314,P62805,0.014915309725924497
P14314,P62829,0.020910282794398244
P14314,P62854,0.043004529958873355
P14314,P62888,0.0008381228246822531
P14314,P68104,0.0027060026529621716
P14314,P68371,0.014074109064684528
P14314,Q01518,0.02650949171769772
P14314,Q02790,0.0007186179984014092
P14314,Q07065,0.009124430705307138
P14314,Q13177,0.007540586813356599
P14314,Q13200,0.003924295351810761
P14314,Q13263,0.009300924921713053
P14314,Q14019,0.028837351622469393
P14314,Q15233,0.017634982233353712
P14314,Q15365,0.03860739297581807
P14314,Q16629,0.02113126317851679
P14314,Q6NYC8,0.032143382687883616
P14314,Q7Z417,0.007813028978450775
P14314,Q92804,0.042044866242486593
P14314,Q96AC1,0.04186494770122904
P14314,Q99439,0.007922872044798874
P14314,Q99460,0.011143692485489303
P14314,Q99613,0.04549997834604778
P14314,Q9NZM1,0.0010627224451361607
P14314,Q9UMX0,0.00010197344066143697
P14314,Q9Y2W1,0.002591968991441471
P14866,O00232,0.003568640861175385
P14866,P04406,0.04268656236149676
P14866,P05783,0.014645616952475887
P14866,P05787,0.02187664542705262
P14866,P06748,0.02222327341399365
P14866,P07339,0.01656051181363238
P14866,P09382,0.019369928268743734
P14866,P09936,0.0015709021836557463
P14866,P13667,0.00426595348180997
P14866,P14174,0.01630284405641924
P14866,P14314,0.0041201150797972735
P14866,P17174,0.023665609333184887
P14866,P18669,0.011940021622901385
P14866,P22061,0.0083905519222441
P14866,P23284,0.05686158781881674
P14866,P31949,0.0023330971023371337
P14866,P40939,0.005261840845877771
P14866,P46777,0.0070135992620597495
P14866,P47914,0.013930440397251751
P14866,P50579,0.007720297671861526
P14866,P50914,0.01705914335090631
P14866,P55060,0.01171998801031346
P14866,P60903,0.009555163565540358
P14866,P62805,0.030488348313662417
P14866,P62829,0.009882549604323542
P14866,P62854,0.04004245594384577
P14866,P62888,0.02403457782338482
P14866,P68104,0.011807038865252265
P14866,P68371,0.03639437733877416
P14866,Q01518,0.0017526338191559705
P14866,Q02790,0.023582284897124196
P14866,Q07065,0.01357172477171478
P14866,Q13177,0.00029392859740793415
P14866,Q13200,0.0053646144858695115
P14866,Q13263,0.04210868984694006
P14866,Q14019,0.00918051814549916
P14866,Q15233,0.05030332056861071
P14866,Q15365,0.07074847865903229
P14866,Q16629,0.008322814465720238
P14866,Q6NYC8,0.05909373820079388
P14866,Q7Z417,0.0036216798283033548
P14866,Q92804,0.0002107020032960326
P14866,Q96AC1,0.012241464452853162
P14866,Q99439,0.0105593049981567
P14866,Q99460,0.044367671992367345
P14866,Q99613,0.08721567545354364
P14866,Q9NZM1,0.00026068846192665125
P14866,Q9UMX0,0.017559867837279274
P14866,Q9Y2W1,0.04434851582161434
P17174,O00232,0.02778341276326229
P17174,P04406,0.024759551863465852
P17174,P05783,0.013314571104292214
P17174,P05787,0.021832122157601476
P17174,P06748,0.016280368524476615
P17174,P07339,0.033634759138266614
P17174,P09382,0.06530529311597877
P17174,P09936,0.0020450975540659477
P17174,P13667,0.03027874013354919
P17174,P14174,0.01766093434951127
P17174,P14314,0.029410992657900165
P17174,P14866,0.011405654337894179
P17174,P18669,0.05782997050079368
P17174,P22061,0.03855662253117934
P17174,P23284,0.0016758130997000054
P17174,P31949,0.01044533788137814
P17174,P40939,0.01217515546193195
P17174,P46777,0.01798681370161037
P17174,P47914,0.016708493337188185
P17174,P50579,0.0005841823732484253
P17174,P50914,0.03111097859976734
P17174,P55060,0.02272951468740111
P17174,P60903,0.0005181223780241408
P17174,P62805,0.006373204171830511
P17174,P62829,0.0005894155047681389
P17174,P62854,0.0040714199536854
P17174,P62888,0.03497411281981857
P17174,P68104,0.013715575002387483
P17174,P68371,0.03456787026277788
P17174,Q01518,0.000343269039422112
P17174,Q02790,0.0483978320922916
P17174,Q07065,0.0058084887794027495
P17174,Q13177,0.0018968662925830698
P17174,Q13200,0.006336084450789937
P17174,Q13263,0.038151753143840846
P17174,Q14019,0.051981425038661704
P17174,Q15233,0.01890553768515327
P17174,Q15365,0.051133027822092926
P17174,Q16629,0.0003682623401220523
P17174,Q6NYC8,0.026488535734305017
P17174,Q7Z417,0.0038912245209875456
P17174,Q92804,0.009490908431019839
P17174,Q96AC1,0.008744832805764527
P17174,Q99439,0.016098190481096984
P17174,Q99460,0.010648095233611078
P17174,Q99613,0.0020598629759192542
P17174,Q9NZM1,0.041110131684573704
P17174,Q9UMX0,0.05831974244847739
P17174,Q9Y2W1,0.0015018290321292288
P18669,O00232,0.01839637597215652
P18669,P04406,0.03693100811436758
P18669,P05783,0.012682099549824289
P18669,P05787,0.01587732423915724
P18669,P06748,0.011221961925449392
P18669,P07339,0.005244656691644149
P18669,P09382,0.00028328849051782577
P18669,P09936,0.0013175111068550174
P18669,P13667,0.017633747049155702
P18669,P14174,0.007684991853888602
P18669,P14314,0.03921460813083644
P18669,P14866,0.01629046103561707
P18669,P17174,0.009667904192658092
P18669,P22061,0.02087472579133071
P18669,P23284,0.07041972275412647
P18669,P31949,0.016727963826628355
P18669,P40939,0.0015066489253270372
P18669,P46777,0.006498083145014511
P18669,P47914,0.00959899469894449
P18669,P50579,0.0008353231152155369
P18669,P50914,0.004070407258955105
P18669,P55060,0.002958839621541971
P18669,P60903,0.06104387725680697
P18669,P62805,0.00533828740453322
P18669,P62829,0.008123043898315002
P18669,P62854,0.059046466630514945
P18669,P62888,0.015751040394758907
P18669,P68104,0.003516306362356891
P18669,P68371,0.003082379098267079
P18669,Q01518,0.0007931471095376224
P18669,Q02790,0.023414447569157698
P18669,Q07065,0.028435633679951892
P18669,Q13177,0.011290871828274165
P18669,Q13200,0.03206748462269489
P18669,Q13263,0.010805337507410586
P18669,Q14019,0.002908265415865225
P18669,Q15233,0.012285030103916154
P18669,Q15365,0.09071700056686711
P18669,Q16629,0.013759671140452713
P18669,Q6NYC8,0.11563983988984436
P18669,Q7Z417,0.008550610046554502
P18669,Q92804,0.0011082926193082196
P18669,Q96AC1,0.010581645993519686
P18669,Q99439,0.00837777831430807
P18669,Q99460,0.04176784697497198
P18669,Q99613,0.08464432938439163
P18669,Q9NZM1,0.00027721744207076504
P18669,Q9UMX0,0.011214990736240708
P18669,Q9Y2W1,0.009522510519896863
P22061,O00232,0.022713169894487153
P22061,P04406,0.018727255325255068
P22061,P05783,0.032545922417733575
P22061,P05787,0.11307260493597734
P22061,P06748,0.04387075402301997
P22061,P07339,0.01480145532662868
P22061,P09382,0.05670090530496132
P22061,P09936,0.005042468486466852
P22061,P13667,0.0006215932872072715
P22061,P14174,0.06770917741133893
P22061,P14314,0.02561443913425107
P22061,P14866,0.005475615519546218
P22061,P17174,0.002565850553568761
P22061,P18669,0.05034191277916641
P22061,P23284,0.012574295448279621
P22061,P31949,0.008645391284603355
P22061,P40939,0.001607410520427062
P22061,P46777,0.03542827452370109
P22061,P47914,0.011616531579084682
P22061,P50579,0.011947505411325067
P22061,P50914,0.015072610513323927
P22061,P55060,0.010517096889132655
P22061,P60903,0.009952421425816618
P22061,P62805,0.003904251060536962
P22061,P62829,0.0007709854207710677
P22061,P62854,0.011653867763182772
P22061,P62888,0.017377886131609628
P22061,P68104,0.012166348092009364
P22061,P68371,0.02123982106366831
P22061,Q01518,0.0020837666028784337
P22061,Q02790,0.010088525327111254
P22061,Q07065,0.029422855495286743
P22061,Q13177,0.00374463046281218
P22061,Q13200,0.014648469876550286
P22061,Q13263,0.049253292476728196
P22061,Q14019,0.012940071963040688
P22061,Q15233,0.01113538203218081
P22061,Q15365,0.009941477047927614
P22061,Q16629,0.0011925834456611233
P22061,Q6NYC8,0.025269867311033034
P22061,Q7Z417,0.008302111681492752
P22061,Q92804,0.002294256386728575
P22061,Q96AC1,0.010596234094242481
P22061,Q99439,0.027732824331598287
P22061,Q99460,0.028897677483021512
P22061,Q99613,0.020482189746298122
P22061,Q9NZM1,0.05760717548585654
P22061,Q9UMX0,0.009803887133773581
P22061,Q9Y2W1,0.020284900088697155
P23284,O00232,0.018631887879150894
P23284,P04406,0.023969711568520225
P23284,P05783,0.03579734531939519
P23284,P05787,0.08662895685566104
P23284,P06748,0.04243520897372277
P23284,P07339,0.002244480138808717
P23284,P09382,0.059020971312128766
P23284,P09936,0.010264953823464375
P23284,P13667,0.01612501793200812
P23284,P14174,0.08481915267080033
P23284,P14314,0.028390065661625084
P23284,P14866,0.0038371600076825166
P23284,P17174,0.0219608877820494
P23284,P18669,0.02387001606974284
P23284,P22061,0.029364044598217308
P23284,P31949,0.010424553890822634
P23284,P40939,0.0186184230321111
P23284,P46777,0.00980927255404791
P23284,P47914,0.024235911607410635
P23284,P50579,0.0006363255102525368
P23284,P50914,0.006904234480761402
P23284,P55060,0.006796125807183284
P23284,P60903,0.011208568968894534
P23284,P62805,0.017842001326337974
P23284,P62829,0.014083874731583738
P23284,P62854,0.015611633315529252
P23284,P62888,0.006763708273747573
P23284,P68104,0.015112166474870237
P23284,P68371,0.0042361933020376935
P23284,Q01518,4.62232869945257e-06
P23284,Q02790,0.0137154698721362
P23284,Q07065,0.029790758474070134
P23284,Q13177,0.01882189147943017
P23284,Q13200,0.009083368380445276
P23284,Q13263,0.008506120855967308
P23284,Q14019,0.02405887061359045
P23284,Q15233,0.01331418611012918
P23284,Q15365,0.030206400980061006
P23284,Q16629,0.0019957266228670355
P23284,Q6NYC8,0.02982141322760339
P23284,Q7Z417,0.018579356356291314
P23284,Q92804,0.004406661143179319
P23284,Q96AC1,0.010749171147106393
