Regulator,Target,Weight
P04406,P31949,0.1820210485227601
P04406,P40939,0.013616426343634237
P04406,P46777,0.0007206927734384896
P04406,P47914,0.022475569667518083
P04406,P50579,0.017536726892852694
P04406,P50914,0.00457194936612776
P04406,P55060,0.0023361402381212953
P04406,P60903,0.012465227082232624
P04406,P62805,0.020427358347215478
P04406,P62829,0.008282042559427332
P04406,P62854,0.01077621281584894
P04406,P62888,0.00034021454106279416
P04406,P68104,0.012994115763861308
P04406,P68371,0.004500989891523267
P04406,Q01518,0.02935915886484666
P04406,Q02790,0.04031782435563982
P04406,Q07065,0.13807814481142924
P04406,Q13177,0.02688252618597949
P04406,Q13200,0.03862707291602744
P04406,Q13263,0.01120917884152508
P04406,Q14019,0.0017035429395443958
P04406,Q15233,0.006968473908456386
P04406,Q15365,0.0040058527836074964
P04406,Q16629,0.03344628875870715
P04406,Q6NYC8,0.016117790926038326
P04406,Q7Z417,0.004372125871997638
P04406,Q92804,0.06728016413370391
P04406,Q96AC1,0.005755876182575079
P04406,Q99439,0.02361384567849977
P04406,Q99460,0.00241363944934397
P04406,Q99613,0.002465251489531538
P04406,Q9NZM1,0.009361601001201774
P04406,Q9UMX0,0.0018680498353377839
P04406,Q9Y2W1,0.01929180378470247
P05783,O00232,0.028477974437358652
P05783,P04406,0.031301786459790176
P05783,P05787,0.08619525092559491
P05783,P06748,0.01658680063156972
P05783,P07339,0.04059976909297618
P05783,P09382,0.06779191495390617
P05783,P09936,0.008537939782957056
P05783,P13667,0.002112671486558969
P05783,P14174,0.10671066026589343
P05783,P14314,0.01872692462996182
P05783,P14866,0.010573198201241602
P05783,P17174,0.009101918658276803
P05783,P18669,0.016280747385291464
P05783,P22061,0.013971916634899339
P05783,P23284,0.021332325980156254
P05783,P31949,0.028631380166873343
P05783,P40939,0.009097508278197606
P05783,P46777,0.0001317554432000938
P05783,P47914,0.00864640626547297
P05783,P50579,4.663101545995021e-05
P05783,P50914,0.006497320156967186
P05783,P55060,0.006719735233101647
P05783,P60903,0.002763886421178749
P05783,P62805,0.012243402545309003
P05783,P62829,0.0021896785264144927
P05783,P62854,0.012681856330747567
P05783,P62888,0.0011670652062983386
P05783,P68104,0.03420695313214213
P05783,P68371,0.06695928787736821
P05783,Q01518,0.0012102024995987917
P05783,Q02790,0.012353188595278007
P05783,Q07065,0.04119983652440364
P05783,Q13177,0.008666112779194575
P05783,Q13200,0.011916372524222216
P05783,Q13263,0.020659378212346632
P05783,Q14019,0.001902453142222291
P05783,Q15233,0.022828456953169384
P05783,Q15365,0.0020345366415805166
P05783,Q16629,0.015669880077312938
P05783,Q6NYC8,0.02264849528656513
P05783,Q7Z417,0.01784068512009806
P05783,Q92804,0.009505490749991779
P05783,Q96AC1,0.0074713313335277
P05783,Q99439,0.025615605597934268
P05783,Q99460,0.026310294238656395
P05783,Q99613,0.03885922934751657
P05783,Q9NZM1,0.010819762478495108
P05783,Q9UMX0,0.02107077504795968
P05783,Q9Y2W1,0.011133246724762479
P05787,O00232,0.016434023624828598
P05787,P04406,0.018242346662726262
P05787,P05783,0.0037657251307611356
P05787,P06748,0.013332959221800285
P05787,P07339,0.016077938654911417
P05787,P09382,0.026455208882441857
P05787,P09936,0.013252697169174984
P05787,P13667,0.0024571131550418187
P05787,P14174,0.029292143902275483
P05787,P14314,0.024557176709561344
P05787,P14866,0.0012508295018899105
P05787,P17174,0.02100530971649271
P05787,P18669,0.004350202734159718
P05787,P22061,0.005944737406322165
P05787,P23284,0.035378278379212216
P05787,P31949,0.03920459904996968
P05787,P40939,0.004829906385889016
P05787,P46777,0.01100663981343207
P05787,P47914,6.659771981982483e-05
P05787,P50579,0.002955118726112498
P05787,P50914,0.012719889157981478
P05787,P55060,0.0007184242853765411
P05787,P60903,0.005195723718752801
P05787,P62805,0.007639291707990975
P05787,P62829,0.0021930841271796827
P05787,P62854,0.030868951988102505
P05787,P62888,0.011008475521404338
P05787,P68104,0.007517225967388012
P05787,P68371,0.01688907169125449
P05787,Q01518,0.0011159828661919668
P05787,Q02790,0.039896980180602004
P05787,Q07065,0.23205012567606254
P05787,Q13177,0.00312089716909196
P05787,Q13200,0.02073887069336005
P05787,Q13263,0.012936758275142657
P05787,Q14019,0.012028004847714765
P05787,Q15233,0.06648799460496758
P05787,Q15365,0.0034815397522416475
P05787,Q16629,0.02038862635212458
P05787,Q6NYC8,0.026471501881680896
P05787,Q7Z417,0.004936084194891777
P05787,Q92804,0.0034019428341767735
P05787,Q96AC1,0.020481915335187142
P05787,Q99439,0.03841616678895887
P05787,Q99460,0.0017556222719989148
P05787,Q99613,0.028754720936193325
P05787,Q9NZM1,0.038990737525316656
P05787,Q9UMX0,0.038589259540232214
P05787,Q9Y2W1,0.0013465775616100441
P06748,O00232,0.010117134932576646
P06748,P04406,0.02842370545604787
P06748,P05783,0.06472440940113657
P06748,P05787,0.06762010580710451
P06748,P07339,0.0718317909574454
P06748,P09382,0.03315396934011491
P06748,P09936,0.0001503025078523295
P06748,P13667,0.00973086996570917
P06748,P14174,0.06714314167340912
P06748,P14314,0.009376838208725733
P06748,P14866,0.0030622597860721
P06748,P17174,0.011342545626934113
P06748,P18669,0.07317947922097008
P06748,P22061,0.0174764950506809
P06748,P23284,0.005426307663703282
P06748,P31949,0.01720537438480559
P06748,P40939,0.0031204354707022202
P06748,P46777,0.06966317418798001
P06748,P47914,0.037056652348802094
P06748,P50579,0.003557359997898728
P06748,P50914,0.0491730281727358
P06748,P55060,0.0005637983173778176
P06748,P60903,0.0014222964564810992
P06748,P62805,0.001509762943720126
P06748,P62829,0.00017411221656079716
P06748,P62854,0.006354890778364971
P06748,P62888,0.026682029914188686
P06748,P68104,0.022623393277345683
P06748,P68371,0.009164221807357448
P06748,Q01518,0.007515054540642703
P06748,Q02790,0.025171354837030983
P06748,Q07065,0.012733181335460288
P06748,Q13177,0.0075992469462307
P06748,Q13200,0.00949321937160846
P06748,Q13263,0.02295061350837094
P06748,Q14019,0.018193675166454742
P06748,Q15233,0.022463387316333138
P06748,Q15365,0.002657254840435279
P06748,Q16629,0.002573502457020159
P06748,Q6NYC8,0.030228835329602178
P06748,Q7Z417,0.014469073051701621
P06748,Q92804,0.0004636080952428629
P06748,Q96AC1,0.00781666059782695
P06748,Q99439,0.028308327099693796
P06748,Q99460,0.010648699051019356
P06748,Q99613,0.007716845701310827
P06748,Q9NZM1,0.02604144643357231
P06748,Q9UMX0,0.020034589328554078
P06748,Q9Y2W1,0.0018915391190848507
P07339,O00232,0.0003582653021089266
P07339,P04406,0.02230892135746344
P07339,P05783,0.005466320731505163
P07339,P05787,0.000811065990979227
P07339,P06748,0.019502037309110966
P07339,P09382,0.05116343817072526
P07339,P09936,0.06342835872106198
P07339,P13667,0.004239490254899542
P07339,P14174,0.008090142023699606
P07339,P14314,0.014528382532235862
P07339,P14866,0.011896402027588545
P07339,P17174,0.024103756946076693
P07339,P18669,0.009771975369251699
P07339,P22061,0.049002359048315486
P07339,P23284,0.010902755404289907
P07339,P31949,0.04342829691624118
P07339,P40939,0.004636053918502177
P07339,P46777,0.0022378310946991886
P07339,P47914,0.050019132369569036
P07339,P50579,0.0006359164123918818
P07339,P50914,0.02175326962083221
P07339,P55060,0.013372267226713688
P07339,P60903,0.016093791732937714
P07339,P62805,0.01077400941833198
P07339,P62829,0.03759140019832191
P07339,P62854,0.017577568917518077
P07339,P62888,0.04161076663834197
P07339,P68104,0.014111904596641151
P07339,P68371,0.058802625557035665
P07339,Q01518,0.010567668430875133
P07339,Q02790,0.020968260757833895
P07339,Q07065,0.08358008683701908
P07339,Q13177,0.005788305834225697
P07339,Q13200,0.006452487345195281
P07339,Q13263,0.013383570926010698
P07339,Q14019,0.004539820793682526
P07339,Q15233,0.03834925662134331
P07339,Q15365,0.016199799285783866
P07339,Q16629,0.021189306217070932
P07339,Q6NYC8,0.005182896175010981
P07339,Q7Z417,0.003093592558955519
P07339,Q92804,0.009057665591622351
P07339,Q96AC1,0.013378422777365279
P07339,Q99439,0.003362122170396841
P07339,Q99460,0.009565378326068154
P07339,Q99613,0.019481373451577366
P07339,Q9NZM1,0.0023098960135606154
P07339,Q9UMX0,0.01330335904174353
P07339,Q9Y2W1,0.07202822503726884
P09382,O00232,0.011123598180489946
P09382,P04406,0.008904977292206554
P09382,P05783,0.009046336141019578
P09382,P05787,0.02905839625823487
P09382,P06748,0.008936663910246459
P09382,P07339,0.014037846831906899
P09382,P09936,0.000932626299026214
P09382,P13667,0.00023073347675146166
P09382,P14174,0.029631581614857842
P09382,P14314,0.009348505276588545
P09382,P14866,0.017326647310731354
P09382,P17174,0.010419359867807837
P09382,P18669,0.0795312853555738
P09382,P22061,0.047585816133157495
P09382,P23284,0.0012332769376718505
P09382,P31949,0.011849361789905626
P09382,P40939,6.278796387092401e-05
P09382,P46777,0.018670903555622335
P09382,P47914,0.00019400870515930848
P09382,P50579,2.461574506208639e-05
P09382,P50914,0.00139900569803591
P09382,P55060,0.0025060861898056953
P09382,P60903,0.0104084030429069
P09382,P62805,0.004438675277277723
P09382,P62829,0.005806326755060898
P09382,P62854,1.4464310815602315e-05
P09382,P62888,0.08072931393766038
P09382,P68104,0.05342298007035044
P09382,P68371,0.00955683104493712
P09382,Q01518,2.7855451614352858e-05
P09382,Q02790,0.11210654554500583
P09382,Q07065,0.030818140694287663
P09382,Q13177,5.577126236098936e-05
P09382,Q13200,0.02488449033062188
P09382,Q13263,0.05879575270936037
P09382,Q14019,0.000648050097294325
P09382,Q15233,0.017626549476210243
P09382,Q15365,0.0007589165696367191
P09382,Q16629,0.028564320201321335
P09382,Q6NYC8,0.011062704550658973
P09382,Q7Z417,0.006434218897907581
P09382,Q92804,0.009297828207263194
P09382,Q96AC1,0.0013919054173656584
P09382,Q99439,0.011716150954659882
P09382,Q99460,0.08906019748342324
P09382,Q99613,0.008586521135227742
P09382,Q9NZM1,0.0467555952155974
P09382,Q9UMX0,0.06468649562353124
P09382,Q9Y2W1,0.0002905752039097324
P09936,O00232,0.005388630344655591
P09936,P04406,0.16466319368069285
P09936,P05783,0.03960243838332994
P09936,P05787,0.016237001957006517
P09936,P06748,0.0482750794848948
P09936,P07339,0.017563988432027652
P09936,P09382,0.005279049385104308
P09936,P13667,0.009610824012826868
P09936,P14174,0.003782781410485591
P09936,P14314,0.0012566460854003302
P09936,P14866,0.011173573561145884
P09936,P17174,0.0402291601472536
P09936,P18669,0.04671066660284731
P09936,P22061,0.003037009937806618
P09936,P23284,0.009299386532480476
P09936,P31949,0.008345077926523394
P09936,P40939,0.13762044861326211
P09936,P46777,0.037549950673653354
P09936,P47914,0.014728245655705303
P09936,P50579,0.016492419010465352
P09936,P50914,0.00620931123776432
P09936,P55060,0.009220678703616229
P09936,P60903,0.02707749339217848
P09936,P62805,0.006163964939629242
P09936,P62829,0.01165646176654684
P09936,P62854,0.003515057670384694
P09936,P62888,0.01745407457975595
P09936,P68104,0.00045697504419323954
P09936,P68371,0.005212406639882508
P09936,Q01518,0.0020978836914725104
P09936,Q02790,0.05034408886724478
P09936,Q07065,0.008976936351865675
P09936,Q13177,0.023944775285428408
P09936,Q13200,0.016336600173386957
P09936,Q13263,0.012899360789751069
P09936,Q14019,0.0003239289060667642
P09936,Q15233,0.00015511252019219333
P09936,Q15365,0.0022956050272201975
P09936,Q16629,0.03308982868960494
P09936,Q6NYC8,0.0012202287273194116
P09936,Q7Z417,0.006011266536163871
P09936,Q92804,0.024248046678503506
P09936,Q96AC1,0.001032044441402859
P09936,Q99439,0.05734793535343079
P09936,Q99460,0.005784344064030191
P09936,Q99613,0.008847556532184482
P09936,Q9NZM1,0.01590762126259821
P09936,Q9UMX0,0.0007715124551619341
P09936,Q9Y2W1,0.004553327835452055
P13667,O00232,0.03523105091308853
P13667,P04406,0.0269439844650112
P13667,P05783,0.010797519046351949
P13667,P05787,0.06188590623444372
P13667,P06748,0.07212586601904776
P13667,P07339,0.011942560570589683
P13667,P09382,0.0015671371291962155
P13667,P09936,0.026483180495934948
P13667,P14174,0.005049010688488312
P13667,P14314,0.05211479478838035
P13667,P14866,0.0007920544566834986
P13667,P17174,0.042551719698593206
P13667,P18669,0.02667921406401868
P13667,P22061,0.002930732312350637
P13667,P23284,0.045740340677145115
P13667,P31949,0.004676236770967367
P13667,P40939,0.00826471461019645
P13667,P46777,0.03692217218944323
P13667,P47914,0.007209100151804098
P13667,P50579,0.008275628836916148
P13667,P50914,0.014031710179112837
P13667,P55060,0.008269861914358884
P13667,P60903,0.0537786052453266
P13667,P62805,0.016767665089752474
P13667,P62829,0.009187544593974535
P13667,P62854,0.07527080067398148
P13667,P62888,0.002837932736454756
P13667,P68104,0.01597486270744395
P13667,P68371,0.004006066183037337
P13667,Q01518,0.015493907416342696
P13667,Q02790,0.0023052604153019486
P13667,Q07065,0.029070997547692382
P13667,Q13177,0.007770724451324658
P13667,Q13200,0.0330104807597593
P13667,Q13263,0.0002512574340641331
P13667,Q14019,0.025355699184305407
P13667,Q15233,0.009902852913547857
P13667,Q15365,0.016611236911678783
P13667,Q16629,0.0032699059793261554
P13667,Q6NYC8,0.049620952375348366
P13667,Q7Z417,0.01961379407234726
P13667,Q92804,0.0007861031357227836
P13667,Q96AC1,0.0010474991553159486
P13667,Q99439,0.006419369318750755
P13667,Q99460,0.0026008615647937472
P13667,Q99613,0.05595893550734071
P13667,Q9NZM1,0.002768868550392579
P13667,Q9UMX0,0.01778051751397429
P13667,Q9Y2W1,0.012052802350576259
P14174,O00232,0.025474611065221548
P14174,P04406,0.0013542735502476166
P14174,P05783,0.0017997119745077382
P14174,P05787,0.007880507623777913
P14174,P06748,0.005652327072027443
P14174,P07339,0.0030123487692818173
P14174,P09382,0.02800351854878793
P14174,P09936,0.07551902233935018
P14174,P13667,0.004173937571549552
P14174,P14314,0.002142710774220466
P14174,P14866,0.0012320217377571746
P14174,P17174,0.0050052829378117135
P14174,P18669,0.002722776676851287
P14174,P22061,0.004651466029088956
P14174,P23284,0.0010005924260493304
P14174,P31949,0.02363519252857368
P14174,P40939,0.00217944755431137
P14174,P46777,0.0006147709681371668
P14174,P47914,0.021765981145095724
P14174,P50579,0.018024416832109043
P14174,P50914,0.03354670657076368
P14174,P55060,0.027680065981621982
P14174,P60903,0.00034616502775562484
P14174,P62805,0.04944376109328636
P14174,P62829,0.0177186443858739
P14174,P62854,0.10197045888708876
P14174,P62888,0.0029768084948132985
P14174,P68104,0.025187232971817318
P14174,P68371,0.026356138939820396
P14174,Q01518,0.03863938426733457
P14174,Q02790,0.015255842000029123
P14174,Q07065,0.04641650896124976
P14174,Q13177,0.0017163049417987506
P14174,Q13200,0.03816167158390905
P14174,Q13263,0.0281572055035363
P14174,Q14019,9.838629921861143e-05
P14174,Q15233,0.011206977658337468
P14174,Q15365,1.0307289797605814e-05
P14174,Q16629,0.026838399762771567
P14174,Q6NYC8,0.029735000215883968
P14174,Q7Z417,0.02037706215822177
P14174,Q92804,0.008903907526971446
P14174,Q96AC1,0.015802449373716106
P14174,Q99439,0.027593925823075724
P14174,Q99460,0.01928756374447981
P14174,Q99613,0.06137050729680542
P14174,Q9NZM1,0.022785003426908982
P14174,Q9UMX0,0.028792720973771634
P14174,Q9Y2W1,0.03777997071458334
P14314,O00232,0.03179702835638314
P14314,P04406,0.10741499761723002
P14314,P05783,0.0014134423162807939
P14314,P05787,0.012286363463848541
P14314,P06748,0.0370952658661182
P14314,P07339,0.025348550609439933
P14314,P09382,0.0011394119969646492
P14314,P09936,0.0016939131811444374
P14314,P13667,0.014349450059271702
P14314,P14174,0.00599156909545486
P14314,P14866,0.006782569899728698
P14314,P17174,0.010571338844684721
P14314,P18669,0.009919837630352467
P14314,P22061,0.01055955111455452
P14314,P23284,0.02580326365888786
P14314,P31949,0.007435196813867718
P14314,P40939,0.015007220348653342
P14314,P46777,0.09248529102285762
P14314,P47914,0.019391617434170026
P14314,P50579,0.022197406566339912
P14314,P50914,0.0180166874101425
P14314,P55060,0.0021087707137238203
P14314,P60903,0.05724140487783013
P14314,P62805,0.00867330434265544
P14314,P62829,0.011535065538977604
P14314,P62854,0.08927968403778273
P14314,P62888,0.006269410686717374
P14314,P68104,0.0027930110141336775
P14314,P68371,0.0023935354368263603
P14314,Q01518,0.0035545940631896353
P14314,Q02790,0.00014129110388713074
P14314,Q07065,0.0016651250345339152
P14314,Q13177,0.03821001892415548
P14314,Q13200,0.027982697922132004
P14314,Q13263,0.00025306725457059
P14314,Q14019,0.023192901269812737
P14314,Q15233,0.022063563090622882
P14314,Q15365,0.05447839008563128
P14314,Q16629,0.01167296553752653
P14314,Q6NYC8,0.024234384655638454
P14314,Q7Z417,0.008037472089296772
P14314,Q92804,0.03430689391851723
P14314,Q96AC1,0.015054381761289665
P14314,Q99439,0.0004811473525376835
P14314,Q99460,0.02637356751970522
P14314,Q99613,0.04850242258752579
P14314,Q9NZM1,0.00046450739180243627
P14314,Q9UMX0,0.001109644755206025
P14314,Q9Y2W1,0.001226803727395593
P14866,O00232,0.016060871135192313
P14866,P04406,0.03981654256848221
P14866,P05783,0.009627063940837743
P14866,P05787,0.011225066183553081
P14866,P06748,0.00012914536269258397
P14866,P07339,0.0024967679602900927
P14866,P09382,0.008561291529754246
P14866,P09936,0.0026563157545630486
P14866,P13667,0.006953485274575174
P14866,P14174,0.04055187429742637
P14866,P14314,0.010854959921857355
P14866,P17174,0.02464884835487278
P14866,P18669,0.012356867206841968
P14866,P22061,0.005186811637055974
P14866,P23284,0.0664697207038275
P14866,P31949,0.0030926792848536373
P14866,P40939,0.0014802530859796118
P14866,P46777,0.0011869693618892388
P14866,P47914,0.01239203060456396
P14866,P50579,0.004871220061315778
P14866,P50914,0.007578609492186935
P14866,P55060,0.020873723557691428
P14866,P60903,0.02042006162906834
P14866,P62805,0.007067620655998442
P14866,P62829,0.001581805577938182
P14866,P62854,0.10767481749163499
P14866,P62888,0.02516796341905753
P14866,P68104,0.0059901445486566195
P14866,P68371,0.026170972979911142
P14866,Q01518,0.002993310386593045
P14866,Q02790,0.027763142146215548
P14866,Q07065,0.017184970343409572
P14866,Q13177,0.008662037149429723
P14866,Q13200,0.013453588297926916
P14866,Q13263,0.019169410867564324
P14866,Q14019,0.01852320847997247
P14866,Q15233,0.005367255858451852
P14866,Q15365,0.09331889281666715
P14866,Q16629,0.017057681388050073
P14866,Q6NYC8,0.036591605377803066
P14866,Q7Z417,0.0025260565196757357
P14866,Q92804,0.001533584026373259
P14866,Q96AC1,0.0181177970352499
P14866,Q99439,0.008643360994802902
P14866,Q99460,0.02538309883575922
P14866,Q99613,0.10219250941838577
P14866,Q9NZM1,0.018701962490146048
P14866,Q9UMX0,0.02369270205880507
P14866,Q9Y2W1,0.03597932192615007
P17174,O00232,0.029701953063582504
P17174,P04406,0.03588866328656336
P17174,P05783,0.010801266224971044
P17174,P05787,0.015027831844095209
P17174,P06748,0.013107535803655748
P17174,P07339,0.01772497347898546
P17174,P09382,0.03505606455496713
P17174,P09936,0.024386479856731372
P17174,P13667,0.01117024043563703
P17174,P14174,0.02107039045251531
P17174,P14314,0.034942174983692634
P17174,P14866,0.057726656624159024
P17174,P18669,0.03025373546887503
P17174,P22061,0.04981820809127469
P17174,P23284,0.009648784389352336
P17174,P31949,0.009603345722475183
P17174,P40939,0.03587416147787347
P17174,P46777,0.023783652425224632
P17174,P47914,0.010499018902329137
P17174,P50579,0.003732356121458621
P17174,P50914,0.008419648454098344
P17174,P55060,0.011197791501945463
P17174,P60903,0.0020076203075670884
P17174,P62805,0.007356441598971829
P17174,P62829,0.010616011650469114
P17174,P62854,0.0010492301813290902
P17174,P62888,0.03359406920744309
P17174,P68104,0.02192337038490333
P17174,P68371,0.011801334478017265
P17174,Q01518,0.0011345214339117564
P17174,Q02790,0.05126944849996412
P17174,Q07065,0.010956548883112292
P17174,Q13177,0.01579018326473488
P17174,Q13200,0.0004971885216302504
P17174,Q13263,0.06582860803059773
P17174,Q14019,0.0313113294551566
P17174,Q15233,0.045112729556024835
P17174,Q15365,0.04981688689074484
P17174,Q16629,0.009192288831890492
P17174,Q6NYC8,0.030628766490373507
P17174,Q7Z417,0.0011169551744328102
P17174,Q92804,0.002280637187867075
P17174,Q96AC1,0.004969162646067874
P17174,Q99439,0.006096914576156447
P17174,Q99460,0.014599750767253936
P17174,Q99613,0.013744163168569573
P17174,Q9NZM1,0.010067456535135477
P17174,Q9UMX0,0.045577908046839886
P17174,Q9Y2W1,0.0022255410663721115
P18669,O00232,0.032907028775441514
P18669,P04406,0.05020672146997774
P18669,P05783,0.028349083699034397
P18669,P05787,0.008776288274011246
P18669,P06748,0.03709942376157289
P18669,P07339,0.030196124401735996
P18669,P09382,0.000676628670965606
P18669,P09936,0.0038990276482767333
P18669,P13667,0.01102285391278343
P18669,P14174,0.00408493391213239
P18669,P14314,0.028636225845698856
P18669,P14866,0.00991794826597329
P18669,P17174,0.019238998833624975
P18669,P22061,0.027481768526818204
P18669,P23284,0.0918120442947751
P18669,P31949,0.0037296369925681454
P18669,P40939,8.902606237055873e-05
P18669,P46777,0.018743795405028466
P18669,P47914,0.01997175608975414
P18669,P50579,6.737694734665232e-05
P18669,P50914,0.018412513889346106
P18669,P55060,0.012098066638245777
P18669,P60903,0.04343365278098385
P18669,P62805,0.008562808446548937
P18669,P62829,0.001318236668642344
P18669,P62854,0.05553040385340963
P18669,P62888,0.0217415854650342
P18669,P68104,0.014888730527108153
P18669,P68371,0.0013851168947580405
P18669,Q01518,0.009956040785116426
P18669,Q02790,0.0167482744735571
P18669,Q07065,0.02192072524846042
P18669,Q13177,0.010199784712531463
P18669,Q13200,0.019240517491447708
P18669,Q13263,0.015209019055678053
P18669,Q14019,0.017557017243873818
P18669,Q15233,0.025337173867542792
P18669,Q15365,0.08754706233736273
P18669,Q16629,0.0274101606756351
P18669,Q6NYC8,0.059749448471602046
P18669,Q7Z417,0.0008016898920860951
P18669,Q92804,0.008654423924770092
P18669,Q96AC1,0.00026076780485547645
P18669,Q99439,0.004987607703421157
P18669,Q99460,0.0008647135074507456
P18669,Q99613,0.04298233202782112
P18669,Q9NZM1,0.000965142031450787
P18669,Q9UMX0,0.014731067321404376
P18669,Q9Y2W1,0.0105992244699651
P22061,O00232,0.028026579920626456
P22061,P04406,0.024472324105326446
P22061,P05783,0.023561119012975227
P22061,P05787,0.07281100320628921
P22061,P06748,0.020789589029324394
P22061,P07339,0.061954312068639605
P22061,P09382,0.057446598590912494
P22061,P09936,0.0010208884065496652
P22061,P13667,0.00014153409416773735
P22061,P14174,0.06862313856758637
P22061,P14314,0.009342242424224986
P22061,P14866,0.008763984534868484
P22061,P17174,0.01228643802428473
P22061,P18669,0.04329032808613817
P22061,P23284,0.015907863753951205
P22061,P31949,0.014881287914665508
P22061,P40939,0.001439112440857935
P22061,P46777,0.010851741614297354
P22061,P47914,0.0021983188104342105
P22061,P50579,0.0021106027405152234
P22061,P50914,0.01466016794327115
P22061,P55060,0.0035799381849515887
P22061,P60903,0.010483804978952087
P22061,P62805,0.022682155524652598
P22061,P62829,0.0018225587312292117
P22061,P62854,0.001542675633374738
P22061,P62888,0.0715130331840536
P22061,P68104,0.0014411911893387442
P22061,P68371,0.021977773055292207
P22061,Q01518,0.0015787371367946366
P22061,Q02790,0.0434979878310932
P22061,Q07065,0.03891408551555814
P22061,Q13177,0.016284449377678898
P22061,Q13200,0.0006712561138057559
P22061,Q13263,0.037077404954108904
P22061,Q14019,0.003954840728073242
P22061,Q15233,0.008798052212774245
P22061,Q15365,0.01416124412308674
P22061,Q16629,0.002214955841762139
P22061,Q6NYC8,0.024891310347327257
P22061,Q7Z417,0.009450064043088027
P22061,Q92804,0.0008411032843660786
P22061,Q96AC1,0.011338683787600938
P22061,Q99439,0.02162965768681762
P22061,Q99460,0.038366646551904554
P22061,Q99613,0.015637105280664032
P22061,Q9NZM1,0.04164823007843217
P22061,Q9UMX0,0.014449864931548166
P22061,Q9Y2W1,0.024972014401763918
P23284,O00232,0.003136469820351909
P23284,P04406,0.0072298720415219135
P23284,P05783,0.010418906103958193
P23284,P05787,0.08808242024892722
P23284,P06748,0.019608263863166903
P23284,P07339,0.04886805967436349
P23284,P09382,0.06075816334639602
P23284,P09936,0.013424037327749886
P23284,P13667,0.00348118291762946
P23284,P14174,0.0847688598565436
P23284,P14314,0.08439215755388586
P23284,P14866,0.006189745415167131
P23284,P17174,0.017041367926583218
P23284,P18669,0.028511083346905313
P23284,P22061,0.030975063680036035
P23284,P31949,0.012543851696148847
P23284,P40939,0.0008504676640312335
P23284,P46777,0.000869850578658052
P23284,P47914,0.01671030904992823
P23284,P50579,0.0010878378458985779
P23284,P50914,0.016747558505308156
P23284,P55060,0.009537505973910135
P23284,P60903,0.011274984150070453
P23284,P62805,0.023055589716262873
P23284,P62829,0.0036183377620735485
P23284,P62854,0.02592164802863845
P23284,P62888,0.022375360342775208
P23284,P68104,0.0005325628271725998
P23284,P68371,0.01671388375606127
P23284,Q01518,0.0022820119610092054
P23284,Q02790,0.006222450303700068
P23284,Q07065,0.0685409457037157
P23284,Q13177,0.010866204106998642
P23284,Q13200,0.010761595990663179
P23284,Q13263,0.011478602290807475
P23284,Q14019,0.03488238847204263
P23284,Q15233,0.006047587002271678
P23284,Q15365,0.02538732887159547
P23284,Q16629,0.0059891672125306624
P23284,Q6NYC8,0.029243409723084528
P23284,Q7Z417,0.0134364454426618
P23284,Q92804,0.004292417470506106
P23284,Q96AC1,0.017276881121722487
P23284,Q99439,0.008264075221801743
