Regulator,Target,Weight
P05783,P14866,0.008050274489489532
P05783,P17174,0.020556611540426702
P05783,P18669,0.0068815780695803035
P05783,P22061,0.0349137406795047
P05783,P23284,0.014077005807051887
P05783,P31949,0.027195020560940853
P05783,P40939,0.0004572273765483529
P05783,P46777,0.0014279299675911308
P05783,P47914,0.014914631264040345
P05783,P50579,0.0035541857808843156
P05783,P50914,0.012140039171313594
P05783,P55060,0.0025128344813658663
P05783,P60903,0.004074378515986387
P05783,P62805,0.004996305352978438
P05783,P62829,0.008626033482492558
P05783,P62854,0.0031802913985152707
P05783,P62888,0.009366764845195079
P05783,P68104,0.04824950689717299
P05783,P68371,0.030100177343089344
P05783,Q01518,0.017660525727570178
P05783,Q02790,0.005651302323493376
P05783,Q07065,0.05192907669526807
P05783,Q13177,0.006182048049407521
P05783,Q13200,0.005509878202334654
P05783,Q13263,0.00752097839260889
P05783,Q14019,0.01185525305905116
P05783,Q15233,0.03997965003502171
P05783,Q15365,0.004932110446768413
P05783,Q16629,0.009499138090381906
P05783,Q6NYC8,0.02449054753546459
P05783,Q7Z417,0.0020009591805262594
P05783,Q92804,0.0034867224659452228
P05783,Q96AC1,0.003532978513813604
P05783,Q99439,0.030850197982504053
P05783,Q99460,0.001956213391925313
P05783,Q99613,0.016397452391089997
P05783,Q9NZM1,0.034561095926167434
P05783,Q9UMX0,0.04472468554285969
P05783,Q9Y2W1,0.004338420883970288
P05787,O00232,0.02120351618355486
P05787,P04406,0.0029228250665608913
P05787,P05783,0.0017170575944371192
P05787,P06748,0.004002518719043906
P05787,P07339,0.01648997395941192
P05787,P09382,0.025603798637529568
P05787,P09936,0.01455104411018967
P05787,P13667,0.0005239067416128911
P05787,P14174,0.0775467653401374
P05787,P14314,0.03976927171395035
P05787,P14866,0.008190493531799658
P05787,P17174,0.023148777270012456
P05787,P18669,0.018014659857709312
P05787,P22061,0.003787891939001492
P05787,P23284,0.012793983115288484
P05787,P31949,0.041837462970159583
P05787,P40939,0.000986129703179965
P05787,P46777,0.003194900835156564
P05787,P47914,0.01031177831876736
P05787,P50579,0.0013957986926951696
P05787,P50914,0.005466292322933734
P05787,P55060,0.002248805572024597
P05787,P60903,0.020777687083920096
P05787,P62805,0.028570571316493005
P05787,P62829,0.00026140926164359876
P05787,P62854,0.053428567293753094
P05787,P62888,0.0033015896442395876
P05787,P68104,0.016566009592514905
P05787,P68371,0.02424135713558854
P05787,Q01518,0.003208505180178563
P05787,Q02790,0.0334025932923709
P05787,Q07065,0.20919197457439662
P05787,Q13177,0.001447431478418988
P05787,Q13200,0.000939778576104917
P05787,Q13263,0.01335698338905901
P05787,Q14019,0.006008674230128389
P05787,Q15233,0.04231739733736977
P05787,Q15365,0.01673280119697171
P05787,Q16629,0.003844530904426306
P05787,Q6NYC8,0.029959725276699576
P05787,Q7Z417,0.012743876543336832
P05787,Q92804,0.0037140409002048742
P05787,Q96AC1,0.033455967698426646
P05787,Q99439,0.027632716385241562
P05787,Q99460,0.0124666844440398
P05787,Q99613,0.019796924472958426
P05787,Q9NZM1,0.027763139053320274
P05787,Q9UMX0,0.014891421864037739
P05787,Q9Y2W1,0.0042699896789993004
P06748,O00232,0.04425553248662892
P06748,P04406,0.037693950364264796
P06748,P05783,0.041115327187827254
P06748,P05787,0.10721921726592662
P06748,P07339,0.04103215119755065
P06748,P09382,0.06554524711194878
P06748,P09936,0.001802053702024181
P06748,P13667,0.009912912573813076
P06748,P14174,0.08145671933510976
P06748,P14314,0.018681661674153263
P06748,P14866,0.005290924242314647
P06748,P17174,0.006378966088932118
P06748,P18669,0.009500418324666837
P06748,P22061,0.012591680830922842
P06748,P23284,0.006402093508160797
P06748,P31949,0.018740691931270433
P06748,P40939,0.004445063173701163
P06748,P46777,0.023425986857176263
P06748,P47914,0.003323839452601559
P06748,P50579,0.02716505710699633
P06748,P50914,0.035701024789904924
P06748,P55060,0.0003288012486426234
P06748,P60903,0.004942602233010834
P06748,P62805,0.015123904093881224
P06748,P62829,0.0003321533190793928
P06748,P62854,0.0022922821264076067
P06748,P62888,0.040837569544610416
P06748,P68104,0.01213830958922229
P06748,P68371,0.011893742379008435
P06748,Q01518,0.007943650021238834
P06748,Q02790,0.026591180059111794
P06748,Q07065,0.010515224498984446
P06748,Q13177,0.010586900127870844
P06748,Q13200,0.009464313262332505
P06748,Q13263,0.01969129432013947
P06748,Q14019,0.013058977897802354
P06748,Q15233,0.017732550136633465
P06748,Q15365,0.0311849780269442
P06748,Q16629,0.01246129631293536
P06748,Q6NYC8,0.05364504268863365
P06748,Q7Z417,0.0037742747865571334
P06748,Q92804,0.00034915389874852514
P06748,Q96AC1,0.0013668799257038219
P06748,Q99439,0.04863177586546666
P06748,Q99460,0.019103817638087113
P06748,Q99613,0.0021913169847271752
P06748,Q9NZM1,0.006039457338967161
P06748,Q9UMX0,0.0028614238556859883
P06748,Q9Y2W1,0.01323660861367148
P07339,O00232,0.02847826448519772
P07339,P04406,0.033388979175615875
P07339,P05783,0.0004206618529323597
P07339,P05787,0.00029839049739833714
P07339,P06748,0.01848572801678218
P07339,P09382,0.10870350926458203
P07339,P09936,0.038821399742608925
P07339,P13667,0.00015739640131200348
P07339,P14174,0.035811887464656016
P07339,P14314,0.026963974924796064
P07339,P14866,0.002230992478118344
P07339,P17174,0.011400371346788134
P07339,P18669,0.0007113129204891879
P07339,P22061,0.03893203488720116
P07339,P23284,0.01943455719719128
P07339,P31949,0.05991823162908706
P07339,P40939,6.458682473262687e-05
P07339,P46777,0.008157660940447821
P07339,P47914,0.032711936895872575
P07339,P50579,0.023561109521738854
P07339,P50914,0.011203035873572081
P07339,P55060,0.003965764630085204
P07339,P60903,0.03514254680648152
P07339,P62805,0.010116315169349355
P07339,P62829,0.027932524937164672
P07339,P62854,0.006805899990316239
P07339,P62888,0.0039615284536014365
P07339,P68104,0.0027471766791697686
P07339,P68371,0.05098299474205488
P07339,Q01518,0.00839391242865669
P07339,Q02790,0.011418010374831018
P07339,Q07065,0.04743905849001131
P07339,Q13177,0.017213252092347187
P07339,Q13200,0.004021000532583537
P07339,Q13263,0.012328593215072738
P07339,Q14019,0.011888819862270283
P07339,Q15233,0.01564430316124435
P07339,Q15365,0.008118439664599736
P07339,Q16629,0.014826459346293085
P07339,Q6NYC8,0.018944688820866404
P07339,Q7Z417,0.006530206642616586
P07339,Q92804,0.007964919797309974
P07339,Q96AC1,0.02986898329605433
P07339,Q99439,0.012527189061809926
P07339,Q99460,0.02967961186233543
P07339,Q99613,0.011170940308322726
P07339,Q9NZM1,0.010337659027347124
P07339,Q9UMX0,0.009327433560922914
P07339,Q9Y2W1,0.07084574470516099
P09382,O00232,0.06878749613630154
P09382,P04406,0.025668207362105722
P09382,P05783,0.0002109023403081032
P09382,P05787,0.0013522341110200342
P09382,P06748,0.002194397406485621
P09382,P07339,0.001999508394697359
P09382,P09936,7.817373065915481e-05
P09382,P13667,0.014630528851128196
P09382,P14174,0.01972641537520458
P09382,P14314,0.008547653904277683
P09382,P14866,0.0003027842721201134
P09382,P17174,0.015312007416005984
P09382,P18669,0.08350508369032027
P09382,P22061,0.05528180111656212
P09382,P23284,0.010454929902494565
P09382,P31949,0.017633556154316988
P09382,P40939,0.00499903465545942
P09382,P46777,0.007938477873926193
P09382,P47914,0.0005976503690063304
P09382,P50579,0.00010414422403146178
P09382,P50914,3.0821874518230674e-05
P09382,P55060,0.007690883469193732
P09382,P60903,0.03558663748836484
P09382,P62805,0.024334504007909208
P09382,P62829,0.0032607128916720884
P09382,P62854,0.018673046100525476
P09382,P62888,0.053597066615456795
P09382,P68104,0.022611967761423504
P09382,P68371,0.010830642942484111
P09382,Q01518,0.000635921134563312
P09382,Q02790,0.042278916961784284
P09382,Q07065,0.01855370316240883
P09382,Q13177,0.001808102767181893
P09382,Q13200,0.019561801524635842
P09382,Q13263,0.08073723302926444
P09382,Q14019,3.74444870685247e-05
P09382,Q15233,0.005619593857470789
P09382,Q15365,0.01726132894000892
P09382,Q16629,0.020008480574931146
P09382,Q6NYC8,3.865833800649072e-07
P09382,Q7Z417,0.018804146430492993
P09382,Q92804,0.008054606335392666
P09382,Q96AC1,0.0002087060102610835
P09382,Q99439,0.010387340212393879
P09382,Q99460,0.07682544576431365
P09382,Q99613,0.0030230756718654197
P09382,Q9NZM1,0.08257106131848954
P09382,Q9UMX0,0.07736347361068131
P09382,Q9Y2W1,0.00031796118543216427
P09936,O00232,0.008243434961265908
P09936,P04406,0.13602747575599483
P09936,P05783,0.04475502121240436
P09936,P05787,0.009118373641297993
P09936,P06748,0.018461272856499473
P09936,P07339,0.057889421961829876
P09936,P09382,0.022389993200541136
P09936,P13667,0.013112444365446342
P09936,P14174,0.020962594399582604
P09936,P14314,0.01289895460641952
P09936,P14866,0.010273796891619846
P09936,P17174,0.12412394846778341
P09936,P18669,0.051066256785967115
P09936,P22061,0.02777605021492708
P09936,P23284,0.006482274213980446
P09936,P31949,0.007400869321452751
P09936,P40939,0.08586718718863613
P09936,P46777,0.05242228595116396
P09936,P47914,0.003349583224967434
P09936,P50579,0.0038042337738035167
P09936,P50914,0.04183662118786729
P09936,P55060,0.0008748767055042073
P09936,P60903,0.010836818610635153
P09936,P62805,0.008751486936555168
P09936,P62829,0.0009637181516354754
P09936,P62854,0.007375544261860461
P09936,P62888,0.010844898701633392
P09936,P68104,0.0021082545309014265
P09936,P68371,0.0022791547439113095
P09936,Q01518,0.002557009278102017
P09936,Q02790,0.0021925162030655494
P09936,Q07065,0.0452303367282372
P09936,Q13177,0.004352550999513684
P09936,Q13200,0.00035890163111858747
P09936,Q13263,0.0028325397812982408
P09936,Q14019,0.004294767533869218
P09936,Q15233,0.011207202242238147
P09936,Q15365,0.01004570232444854
P09936,Q16629,0.008835330902464971
P09936,Q6NYC8,0.014713163485751912
P09936,Q7Z417,0.023183950252364683
P09936,Q92804,0.018868372882690488
P09936,Q96AC1,0.0027583557301629723
P09936,Q99439,0.027873097873164582
P09936,Q99460,0.002169141248976065
P09936,Q99613,0.005476749005585522
P09936,Q9NZM1,0.006879433503366938
P09936,Q9UMX0,0.001060581638494207
P09936,Q9Y2W1,0.00281344992899888
P13667,O00232,0.01154307603397105
P13667,P04406,0.05594252989182385
P13667,P05783,0.025541759677644653
P13667,P05787,0.013436638748333427
P13667,P06748,0.07845443544741695
P13667,P07339,0.027213783140993205
P13667,P09382,0.010547216543315845
P13667,P09936,0.08772068787033314
P13667,P14174,0.016079322987615153
P13667,P14314,0.06482601794847556
P13667,P14866,0.0008721124287547477
P13667,P17174,0.036752564285588006
P13667,P18669,0.00034511788173240224
P13667,P22061,0.021950791427559596
P13667,P23284,0.07763576993810266
P13667,P31949,0.006781532202112721
P13667,P40939,0.002302797536092876
P13667,P46777,0.01390323180246921
P13667,P47914,0.015205720530129602
P13667,P50579,0.004150797531492026
P13667,P50914,0.00917212970349533
P13667,P55060,0.0011271100675480043
P13667,P60903,0.09230948316426431
P13667,P62805,0.0021509725718866462
P13667,P62829,0.0025986658981213134
P13667,P62854,0.06656389505545554
P13667,P62888,0.003344272981001961
P13667,P68104,0.0023338231486141796
P13667,P68371,0.014081066903069988
P13667,Q01518,0.00802908941909732
P13667,Q02790,0.0008070028857301747
P13667,Q07065,0.026096852460962727
P13667,Q13177,0.0007791039552218434
P13667,Q13200,0.016840844773050895
P13667,Q13263,0.00017306365864536155
P13667,Q14019,0.014993098183677863
P13667,Q15233,0.0007600468013693005
P13667,Q15365,0.016975228463425068
P13667,Q16629,0.0028245373123240223
P13667,Q6NYC8,0.059793607141111794
P13667,Q7Z417,0.0037235859836352945
P13667,Q92804,0.003944191385093753
P13667,Q96AC1,0.002472334751464591
P13667,Q99439,0.009448177406234697
P13667,Q99460,0.0012916848293409967
P13667,Q99613,0.05087501788912498
P13667,Q9NZM1,0.002367032968929921
P13667,Q9UMX0,0.005418218582229732
P13667,Q9Y2W1,0.007499957801915717
P14174,O00232,0.022615969904660797
P14174,P04406,0.011470501700222542
P14174,P05783,0.0070983033058169
P14174,P05787,0.02850575809160571
P14174,P06748,0.012237533227441887
P14174,P07339,0.01716124777331075
P14174,P09382,0.008470160678512162
P14174,P09936,0.009973301879025535
P14174,P13667,0.0012523329473199884
P14174,P14314,0.0010429827475543266
P14174,P14866,0.010674221115203773
P14174,P17174,0.03111034572998198
P14174,P18669,0.013826840870376975
P14174,P22061,0.022531783863347643
P14174,P23284,0.008983573049063167
P14174,P31949,0.032110157371732416
P14174,P40939,0.018673878259532564
P14174,P46777,0.025805446367177663
P14174,P47914,0.0333590815106341
P14174,P50579,0.0008436455697634492
P14174,P50914,0.033787131593613504
P14174,P55060,0.011743620740472074
P14174,P60903,0.01877012050196369
P14174,P62805,0.06265485147912908
P14174,P62829,0.022651380094635534
P14174,P62854,0.0390703806661204
P14174,P62888,0.02265190739755431
P14174,P68104,0.01537305865320412
P14174,P68371,0.00751292521021901
P14174,Q01518,0.006202327164722489
P14174,Q02790,0.02175718594002831
P14174,Q07065,0.025840088518629557
P14174,Q13177,9.137123753781631e-05
P14174,Q13200,0.06467788786333489
P14174,Q13263,0.009555424583275938
P14174,Q14019,0.0025448564981441456
P14174,Q15233,0.009581916320016278
P14174,Q15365,0.0030845540600663375
P14174,Q16629,0.037955163579611345
P14174,Q6NYC8,0.029216391419544917
P14174,Q7Z417,0.020134355147466573
P14174,Q92804,0.0030315133791087735
P14174,Q96AC1,0.003114758596442476
P14174,Q99439,0.019819281551616354
P14174,Q99460,0.008925044871685278
P14174,Q99613,0.059864051476155235
P14174,Q9NZM1,0.053155356618098004
P14174,Q9UMX0,0.03248283266052408
P14174,Q9Y2W1,0.03700319621479516
P14314,O00232,0.0014981296606942644
P14314,P04406,0.09391055687611646
P14314,P05783,0.02044770380821091
P14314,P05787,0.005693087847547292
P14314,P06748,0.060218595795934214
P14314,P07339,0.046359638594903343
P14314,P09382,0.00027011269065843857
P14314,P09936,0.0033742052706129074
P14314,P13667,0.004034287850504638
P14314,P14174,0.0013735293470019734
P14314,P14866,1.7234107795772774e-05
P14314,P17174,0.00881114115883307
P14314,P18669,0.0086464603924551
P14314,P22061,0.0035048974728782716
P14314,P23284,0.031099446180752555
P14314,P31949,0.009897207510561381
P14314,P40939,0.0768945510541746
P14314,P46777,0.08584222416981317
P14314,P47914,0.00428456953272665
P14314,P50579,0.02653128859450773
P14314,P50914,0.0015753919924014822
P14314,P55060,0.004610241393809789
P14314,P60903,0.06735960066607068
P14314,P62805,0.000479533884001097
P14314,P62829,0.011443617727572995
P14314,P62854,0.0812798988372043
P14314,P62888,0.0007431949904723716
P14314,P68104,0.005059463954817218
P14314,P68371,0.0017765939133321108
P14314,Q01518,0.020523341306182087
P14314,Q02790,0.01015048383167741
P14314,Q07065,0.016206967209179572
P14314,Q13177,0.023215649975846266
P14314,Q13200,0.016865429540538206
P14314,Q13263,0.024955580693035183
P14314,Q14019,0.02686031308728088
P14314,Q15233,0.0016133958718903285
P14314,Q15365,0.021168008189602683
P14314,Q16629,0.012821216450490343
P14314,Q6NYC8,0.022383739336675406
P14314,Q7Z417,0.010397762530916902
P14314,Q92804,0.016614399232235084
P14314,Q96AC1,0.024926928456424406
P14314,Q99439,0.007077328661051316
P14314,Q99460,0.006829405503117023
P14314,Q99613,0.06661345114880746
P14314,Q9NZM1,0.0028350867330096314
P14314,Q9UMX0,9.69402384355243e-05
P14314,Q9Y2W1,0.0008081667272396385
P14866,O00232,0.01017640758154921
P14866,P04406,0.030600339994238505
P14866,P05783,0.0069227992937604555
P14866,P05787,0.014446512843220351
P14866,P06748,0.014250605477557125
P14866,P07339,0.010284964001210952
P14866,P09382,0.005773466763489737
P14866,P09936,6.40066711188617e-05
P14866,P13667,0.009473968299319468
P14866,P14174,0.014159556245748862
P14866,P14314,0.016053004225458994
P14866,P17174,0.009625925134817718
P14866,P18669,0.008642946996325698
P14866,P22061,0.010091988485660251
P14866,P23284,0.08393914393501543
P14866,P31949,0.008247081407754698
P14866,P40939,0.011740587210322895
P14866,P46777,0.013026792410675534
P14866,P47914,0.011770157446266825
P14866,P50579,0.005535240686580657
P14866,P50914,0.009052683229480758
P14866,P55060,0.008383621071614038
P14866,P60903,0.03558420935581932
P14866,P62805,0.02363239822402983
P14866,P62829,0.024203298093747664
P14866,P62854,0.09113534482067003
P14866,P62888,0.04312330574217023
P14866,P68104,0.012666843758974559
P14866,P68371,0.01977874128424388
P14866,Q01518,1.333902587824195e-05
P14866,Q02790,0.02128481115179684
P14866,Q07065,0.00427389453558292
P14866,Q13177,0.0007657146522962247
P14866,Q13200,0.03955836843272094
P14866,Q13263,0.023194615207842904
P14866,Q14019,0.003638436278223441
P14866,Q15233,0.005303670375504981
P14866,Q15365,0.07837922852896481
P14866,Q16629,0.034625821576886345
P14866,Q6NYC8,0.051248274706035116
P14866,Q7Z417,0.003851255373255506
P14866,Q92804,0.0015280296406770073
P14866,Q96AC1,0.0009738078926670425
P14866,Q99439,0.005071071199901535
P14866,Q99460,0.040560163929131796
P14866,Q99613,0.07799270119619707
P14866,Q9NZM1,0.022220497401627758
P14866,Q9UMX0,0.011628193957998034
P14866,Q9Y2W1,0.011502164245968984
P17174,O00232,0.016067131523774793
P17174,P04406,0.030918425895329577
P17174,P05783,0.034973298918473936
P17174,P05787,0.03713201833654018
P17174,P06748,0.019045579243947848
P17174,P07339,0.04833440098036086
P17174,P09382,0.036195305580795124
P17174,P09936,0.007326439358803564
P17174,P13667,0.01616457860203042
P17174,P14174,0.03211056920260349
P17174,P14314,0.03634444544268742
P17174,P14866,0.05795072422925817
P17174,P18669,0.03054172528140401
P17174,P22061,0.033445773136296104
P17174,P23284,0.0004632147398405914
P17174,P31949,0.01746853340231462
P17174,P40939,0.016316768188193068
P17174,P46777,0.05291898805040237
P17174,P47914,0.015872667559624215
P17174,P50579,0.006958633349512428
P17174,P50914,0.030561346662314925
P17174,P55060,0.030841741856182502
P17174,P60903,0.002906625937209072
P17174,P62805,0.019108192369392082
P17174,P62829,0.014607184663892794
P17174,P62854,0.0023887901123001505
P17174,P62888,0.026265835130303866
P17174,P68104,0.03664246787730599
P17174,P68371,0.007497900738869975
P17174,Q01518,0.004146227085378061
P17174,Q02790,0.011838749028039986
P17174,Q07065,0.015930408161243425
P17174,Q13177,0.002520547989641088
P17174,Q13200,0.0015994099710136764
P17174,Q13263,0.01757615874419246
P17174,Q14019,0.01476319179964769
P17174,Q15233,0.023834298987481402
P17174,Q15365,0.013817356820047484
P17174,Q16629,0.0029731168257702122
P17174,Q6NYC8,0.018857337342839165
P17174,Q7Z417,0.0034735752837372564
P17174,Q92804,0.014968347111842922
P17174,Q96AC1,0.010091282468054998
P17174,Q99439,0.009745817667999696
P17174,Q99460,0.026485616707779353
P17174,Q99613,0.001686509884991135
P17174,Q9NZM1,0.03257705272919921
P17174,Q9UMX0,0.0550956980050514
P17174,Q9Y2W1,0.0006499910160852273
P18669,O00232,0.011107879765191411
P18669,P04406,0.02975163187759359
P18669,P05783,0.01098749387345462
P18669,P05787,0.013241552940132793
P18669,P06748,0.01225674430602331
P18669,P07339,0.028308806758439456
P18669,P09382,0.003273588102527406
P18669,P09936,0.002217924432543126
P18669,P13667,0.02164879464323272
P18669,P14174,0.006366511575594726
P18669,P14314,0.05266811226205396
P18669,P14866,0.01790375320096986
P18669,P17174,0.01734531629598991
P18669,P22061,0.018390091011240547
P18669,P23284,0.09198454798151018
P18669,P31949,0.0033057389656024135
P18669,P40939,0.012043230929998342
P18669,P46777,0.0053070106010653356
P18669,P47914,0.0366240299413973
P18669,P50579,0.0020683729456889206
P18669,P50914,0.011232603299258289
P18669,P55060,0.0061659565265422475
P18669,P60903,0.07061937658988897
P18669,P62805,0.003743384339642686
P18669,P62829,0.016062019887197628
P18669,P62854,0.14345639506924476
P18669,P62888,0.027788785178892404
P18669,P68104,0.02195748073097729
P18669,P68371,0.00028648312701011345
P18669,Q01518,0.0018920113579792926
P18669,Q02790,0.017327641225751846
P18669,Q07065,0.01344166092985266
P18669,Q13177,0.0032524760513844473
P18669,Q13200,0.012144568467196443
P18669,Q13263,0.01717659326871616
P18669,Q14019,0.0011086213253562406
P18669,Q15233,0.03830161391150791
P18669,Q15365,0.04128497923711838
P18669,Q16629,0.018583841015332947
P18669,Q6NYC8,0.028517232814011664
P18669,Q7Z417,0.0011328349736355696
P18669,Q92804,0.0010558778428439292
P18669,Q96AC1,0.008868299895937844
P18669,Q99439,0.009356926652806775
P18669,Q99460,0.013188209301759011
P18669,Q99613,0.061159120945317454
P18669,Q9NZM1,0.0006935723459506924
P18669,Q9UMX0,0.01098789936567997
P18669,Q9Y2W1,0.0024124019129562893
P22061,O00232,0.015155581648236768
P22061,P04406,0.016017116867539403
P22061,P05783,0.04125734607974423
P22061,P05787,0.07365661551556002
P22061,P06748,0.04096509537447396
P22061,P07339,0.02382425378584972
P22061,P09382,0.061191141303235476
P22061,P09936,0.01159927455797126
P22061,P13667,0.02214414340941451
P22061,P14174,0.03838392398850668
P22061,P14314,0.028820231221068818
P22061,P14866,0.0030237223237484655
P22061,P17174,0.011951639751503438
P22061,P18669,0.08327423717632042
P22061,P23284,0.011449460024119661
P22061,P31949,0.011551897885513788
P22061,P40939,0.015766717059265772
P22061,P46777,0.01599331908051891
P22061,P47914,0.012089477094931474
P22061,P50579,0.0055869286658160764
P22061,P50914,0.00024808280511858655
P22061,P55060,0.030670521225854928
P22061,P60903,0.018957507339290483
P22061,P62805,0.029127771360170182
P22061,P62829,0.0010007111045576705
P22061,P62854,0.0041413103804373436
P22061,P62888,0.027124752543955973
P22061,P68104,0.014092734319558724
P22061,P68371,0.025132541367874767
P22061,Q01518,0.0072828230641302505
P22061,Q02790,0.020610867892919032
P22061,Q07065,0.010546237112022256
P22061,Q13177,0.010068220166902469
P22061,Q13200,0.0034323169177718953
P22061,Q13263,0.01935120502568749
P22061,Q14019,0.020492394776648076
P22061,Q15233,0.0054881835211901585
P22061,Q15365,0.0012495899888887827
P22061,Q16629,0.00873804906368165
P22061,Q6NYC8,0.04330013573143925
P22061,Q7Z417,0.013858937245018159
P22061,Q92804,0.0015867782452950892
P22061,Q96AC1,0.008467287882051611
P22061,Q99439,0.03376480144843583
P22061,Q99460,0.02653954466801594
P22061,Q99613,0.004531547463042638
P22061,Q9NZM1,0.0405508361050492
P22061,Q9UMX0,0.02461721863734066
P22061,Q9Y2W1,0.001324969784312196
P23284,O00232,0.0026543482374862455
P23284,P04406,0.015408571344600863
P23284,P05783,0.0272423451051524
P23284,P05787,0.05289473063831384
P23284,P06748,0.0028535887824172297
P23284,P07339,0.016689614371870498
P23284,P09382,0.051753631342194246
P23284,P09936,0.0014735007194020327
P23284,P13667,0.007107981080370185
P23284,P14174,0.08145900896476936
P23284,P14314,0.057810326509180825
P23284,P14866,0.008018859739248915
P23284,P17174,0.04607803820045386
P23284,P18669,0.01877807122281937
P23284,P22061,0.03438092594369728
P23284,P31949,0.010710737092092193
P23284,P40939,0.011870295029381549
P23284,P46777,0.0025511302050619834
P23284,P47914,0.001679091935936406
P23284,P50579,0.00922356042138406
P23284,P50914,0.02581410741477785
P23284,P55060,0.005610837300335265
P23284,P60903,0.009549648798563747
P23284,P62805,0.009924936300748095
P23284,P62829,0.0067242568685807495
P23284,P62854,0.008521993872976297
P23284,P62888,0.009437160224455622
P23284,P68104,0.015487986776504724
P23284,P68371,0.016725187564937138
P23284,Q01518,0.013599763735759083
P23284,Q02790,0.015328418795990817
P23284,Q07065,0.09614786803971183
P23284,Q13177,0.0018032703046694531
P23284,Q13200,0.012182188348170564
P23284,Q13263,0.016031581500943737
P23284,Q14019,0.01777122047353464
P23284,Q15233,0.03345149964438172
P23284,Q15365,0.01719713242773768
P23284,Q16629,0.012783207534570898
P23284,Q6NYC8,0.01644606292671528
P23284,Q7Z417,0.00990795822221081
P23284,Q92804,0.01007904172305248
P23284,Q96AC1,0.02792016898269979
