Regulator,Target,Weight
P05787,Q9NZM1,0.041030912275618156
P05787,Q9UMX0,0.0074850621278495285
P05787,Q9Y2W1,0.007969065091153653
P06748,O00232,0.02514321456576139
P06748,P04406,0.03762617611095627
P06748,P05783,0.04623487234685655
P06748,P05787,0.07436919999773936
P06748,P07339,0.04314156845798728
P06748,P09382,0.02846559694653867
P06748,P09936,0.00909724186970914
P06748,P13667,0.01821873729385306
P06748,P14174,0.1605345365569833
P06748,P14314,0.018903871337918435
P06748,P14866,0.0014417845799323057
P06748,P17174,0.013977114713989299
P06748,P18669,0.02793334264570786
P06748,P22061,0.002506816805170462
P06748,P23284,0.02929305387886986
P06748,P31949,0.006998909832168557
P06748,P40939,0.007908208268787067
P06748,P46777,0.03929162874235789
P06748,P47914,0.06659438592636006
P06748,P50579,0.002003993599211707
P06748,P50914,0.04298256194785293
P06748,P55060,0.0018365556224351487
P06748,P60903,0.0012389839737891985
P06748,P62805,0.0017052383833671193
P06748,P62829,0.000330891670338679
P06748,P62854,0.001253921316342449
P06748,P62888,0.018752168605713743
P06748,P68104,0.012597620606367614
P06748,P68371,0.012150047593019788
P06748,Q01518,0.013207574652925894
P06748,Q02790,0.00022754061292347416
P06748,Q07065,0.020230418945726622
P06748,Q13177,0.010789334754293603
P06748,Q13200,0.002112463503745443
P06748,Q13263,0.0035019454326582255
P06748,Q14019,0.010109983088323315
P06748,Q15233,0.00986234872076386
P06748,Q15365,0.014568318092019427
P06748,Q16629,0.006877319404487917
P06748,Q6NYC8,0.006917053272434256
P06748,Q7Z417,0.010314165178964486
P06748,Q92804,0.0004176382717085022
P06748,Q96AC1,0.0036090019304846825
P06748,Q99439,0.0395623619066219
P06748,Q99460,0.01895943221059127
P06748,Q99613,0.012017491242189647
P06748,Q9NZM1,0.035529211016670635
P06748,Q9UMX0,0.023134611897049157
P06748,Q9Y2W1,0.005519541669332507
P07339,O00232,0.0070628892108483285
P07339,P04406,0.01137127946668433
P07339,P05783,0.007990302932118682
P07339,P05787,0.0015920422451277227
P07339,P06748,0.035296188936093154
P07339,P09382,0.05875562032971702
P07339,P09936,0.035134392618803474
P07339,P13667,0.01046039679747722
P07339,P14174,0.05235824963918901
P07339,P14314,0.020370326886158138
P07339,P14866,0.007770334321896114
P07339,P17174,0.013778186177759633
P07339,P18669,0.006105840688583686
P07339,P22061,0.03671864709911565
P07339,P23284,0.03842053747835979
P07339,P31949,0.04760604337907111
P07339,P40939,0.003217700978268337
P07339,P46777,0.0044496321249491875
P07339,P47914,0.0402602160592175
P07339,P50579,0.004603323207845639
P07339,P50914,0.006753951870218857
P07339,P55060,0.011636770501428853
P07339,P60903,0.037746808849174904
P07339,P62805,0.04029106196934127
P07339,P62829,0.009501526631977585
P07339,P62854,0.008026764074520028
P07339,P62888,0.010302281931358938
P07339,P68104,0.004343559822784735
P07339,P68371,0.03680415526978801
P07339,Q01518,0.004137250707796982
P07339,Q02790,0.010105043492907823
P07339,Q07065,0.08746379945182112
P07339,Q13177,0.015759133824147273
P07339,Q13200,0.003773671594194747
P07339,Q13263,0.003493310690925953
P07339,Q14019,0.002600829201337503
P07339,Q15233,0.01673800055115912
P07339,Q15365,0.035340746998449774
P07339,Q16629,0.03351704981689796
P07339,Q6NYC8,0.013556859843828413
P07339,Q7Z417,0.012629942839068743
P07339,Q92804,0.017728959885380768
P07339,Q96AC1,0.025295671344895427
P07339,Q99439,0.007921129250781183
P07339,Q99460,0.019870422531383318
P07339,Q99613,0.005590514397997463
P07339,Q9NZM1,0.011075304276983326
P07339,Q9UMX0,0.009153426282965426
P07339,Q9Y2W1,0.05551990151920076
P09382,O00232,0.05078254497746581
P09382,P04406,0.02623843831381244
P09382,P05783,0.00018296984090279643
P09382,P05787,0.00019177915558375085
P09382,P06748,0.012760050524836182
P09382,P07339,0.018480263740365373
P09382,P09936,0.0015862168673579974
P09382,P13667,7.202914908963205e-05
P09382,P14174,0.009900416005708873
P09382,P14314,0.014441183252406634
P09382,P14866,0.016732444124455223
P09382,P17174,0.0038605649233268828
P09382,P18669,0.06302055788505578
P09382,P22061,0.03519984478760333
P09382,P23284,8.015719449632695e-05
P09382,P31949,0.02317703062345191
P09382,P40939,0.00038324696842293213
P09382,P46777,0.0009831692079936727
P09382,P47914,0.005900286223633566
P09382,P50579,0.00019986750216426926
P09382,P50914,5.315586684742349e-05
P09382,P55060,0.005524304506385177
P09382,P60903,0.010936747906849242
P09382,P62805,0.026718174563318486
P09382,P62829,0.014168464926693894
P09382,P62854,0.01648471440363077
P09382,P62888,0.06805255117941136
P09382,P68104,0.025386866605388157
P09382,P68371,0.031043862523484133
P09382,Q01518,0.005855403299486449
P09382,Q02790,0.06936631238238061
P09382,Q07065,0.022726321799970375
P09382,Q13177,0.002558655396581594
P09382,Q13200,0.01851059393656404
P09382,Q13263,0.10254266014872371
P09382,Q14019,0.010177860913269544
P09382,Q15233,0.0026229238501848545
P09382,Q15365,0.010351980555957445
P09382,Q16629,0.002576620285225823
P09382,Q6NYC8,0.0009937815503005343
P09382,Q7Z417,0.034128187645240816
P09382,Q92804,0.009135904009274852
P09382,Q96AC1,0.0005772702646843071
P09382,Q99439,0.024678559301097275
P09382,Q99460,0.05909069384430438
P09382,Q99613,0.01692128489682257
P09382,Q9NZM1,0.0712752823396237
P09382,Q9UMX0,0.053317137170431385
P09382,Q9Y2W1,5.066265973367818e-05
P09936,O00232,0.0017831597707886166
P09936,P04406,0.19987044671988827
P09936,P05783,0.05018865854225774
P09936,P05787,0.00036165777912983984
P09936,P06748,0.028505216296731962
P09936,P07339,0.004756494504562327
P09936,P09382,0.0074837394958892104
P09936,P13667,0.029613829605779265
P09936,P14174,0.01107152013287826
P09936,P14314,0.018501153093175866
P09936,P14866,0.00024487631047710815
P09936,P17174,0.035141813914536565
P09936,P18669,0.019366544526995513
P09936,P22061,0.015433519893994154
P09936,P23284,0.0023461201782227635
P09936,P31949,0.01476601461506013
P09936,P40939,0.15980113822587527
P09936,P46777,0.0500950978387905
P09936,P47914,0.0018869055484850446
P09936,P50579,0.005721340716084167
P09936,P50914,0.009147298720284039
P09936,P55060,0.0011655545996413915
P09936,P60903,0.016351549368972932
P09936,P62805,0.009298481010129575
P09936,P62829,0.0142291039538383
P09936,P62854,0.019146496867005935
P09936,P62888,0.00465614363076013
P09936,P68104,0.007649758809598905
P09936,P68371,0.0039559870641541605
P09936,Q01518,0.022189511407999896
P09936,Q02790,0.017752577312636554
P09936,Q07065,0.007329577262225066
P09936,Q13177,0.016752777550729632
P09936,Q13200,0.013997872146308073
P09936,Q13263,7.189054217150568e-05
P09936,Q14019,0.0024856669046797015
P09936,Q15233,0.005635899224947835
P09936,Q15365,0.009654169349279266
P09936,Q16629,0.02793739452634812
P09936,Q6NYC8,0.004403242021709369
P09936,Q7Z417,0.04049290444805075
P09936,Q92804,0.019610725151931806
P09936,Q96AC1,0.006300114045741339
P09936,Q99439,0.01539205825612388
P09936,Q99460,0.012305099874863477
P09936,Q99613,0.001835181541793078
P09936,Q9NZM1,0.01362627170458053
P09936,Q9UMX0,0.00867700094715811
P09936,Q9Y2W1,0.011010444046734085
P13667,O00232,0.010946041244488138
P13667,P04406,0.10969171348831934
P13667,P05783,0.00779128235353071
P13667,P05787,0.04787993030425177
P13667,P06748,0.0474200522581923
P13667,P07339,0.001994712770194381
P13667,P09382,0.0032567211195388217
P13667,P09936,0.039653993810564156
P13667,P14174,0.01774403840582093
P13667,P14314,0.05227722595789055
P13667,P14866,0.007219867606084438
P13667,P17174,0.03428670615251598
P13667,P18669,0.0017178583196670203
P13667,P22061,0.028725883929711
P13667,P23284,0.03292268514910815
P13667,P31949,0.011321704824109729
P13667,P40939,0.0001676064098409719
P13667,P46777,0.0121702973503311
P13667,P47914,0.004373107964533273
P13667,P50579,0.0017378361117420425
P13667,P50914,0.00477627036752501
P13667,P55060,0.0029188114361167923
P13667,P60903,0.06919373157150627
P13667,P62805,0.024443182550255765
P13667,P62829,0.007453299473765521
P13667,P62854,0.06902727600587835
P13667,P62888,0.007818425428513447
P13667,P68104,0.004048115963778397
P13667,P68371,0.00035532974396455835
P13667,Q01518,0.032363896632087184
P13667,Q02790,0.0022642960711954886
P13667,Q07065,0.0281943761431332
P13667,Q13177,0.003615342613065623
P13667,Q13200,0.011837803974276317
P13667,Q13263,0.002347805181532267
P13667,Q14019,0.05788028997985756
P13667,Q15233,0.0028289950530977614
P13667,Q15365,0.024433823189659552
P13667,Q16629,0.0007852528474849807
P13667,Q6NYC8,0.04346938717312531
P13667,Q7Z417,0.004470824527064151
P13667,Q92804,0.003793609006196394
P13667,Q96AC1,0.0005084289385009028
P13667,Q99439,0.027768831318728725
P13667,Q99460,0.00043478986300446345
P13667,Q99613,0.0504647542557254
P13667,Q9NZM1,0.0018936083063010617
P13667,Q9UMX0,0.012271380942065138
P13667,Q9Y2W1,0.025038795912159642
P14174,O00232,0.004491776449038626
P14174,P04406,0.014716002363012655
P14174,P05783,0.007891657746123038
P14174,P05787,0.017573617883866296
P14174,P06748,0.0037768780033608333
P14174,P07339,0.0013449259879507677
P14174,P09382,0.02296536399997873
P14174,P09936,0.0471906681035469
P14174,P13667,0.024663685008387483
P14174,P14314,0.016773898534987574
P14174,P14866,0.009275299183107365
P14174,P17174,0.0025381476052706055
P14174,P18669,0.003435916982898651
P14174,P22061,0.014396410382047326
P14174,P23284,0.0031132672434418863
P14174,P31949,0.03450587522209083
P14174,P40939,0.00143105996712865
P14174,P46777,0.0026712954131997207
P14174,P47914,0.05257170791004743
P14174,P50579,0.009271681396305902
P14174,P50914,0.03400481398550343
P14174,P55060,0.013633805410968022
P14174,P60903,0.01079096081852636
P14174,P62805,0.07834410916171368
P14174,P62829,0.008892364582834784
P14174,P62854,0.0330566362826471
P14174,P62888,0.003584252598296277
P14174,P68104,0.06071243947508858
P14174,P68371,0.02036324088040102
P14174,Q01518,0.005010716762838637
P14174,Q02790,0.009570533107270388
P14174,Q07065,0.020798486319411173
P14174,Q13177,0.013130946806941332
P14174,Q13200,0.03584262036910982
P14174,Q13263,0.0021387902875363092
P14174,Q14019,6.871286483179163e-06
P14174,Q15233,0.04228872885316528
P14174,Q15365,0.0031928061044948293
P14174,Q16629,0.015426977129624013
P14174,Q6NYC8,0.0362906140288615
P14174,Q7Z417,0.03724474240762627
P14174,Q92804,0.013511902984478331
P14174,Q96AC1,0.002810976843469738
P14174,Q99439,0.05566773296491209
P14174,Q99460,0.004922752890158703
P14174,Q99613,0.0339613682676408
P14174,Q9NZM1,0.05069599257971325
P14174,Q9UMX0,0.029247395502427248
P14174,Q9Y2W1,0.030257285922066557
P14314,O00232,0.043828054226817265
P14314,P04406,0.09114703711599001
P14314,P05783,0.018878380106290536
P14314,P05787,0.011096152104543809
P14314,P06748,0.04640047384889513
P14314,P07339,0.047948576775421234
P14314,P09382,0.002163425820537624
P14314,P09936,0.0024454176416921825
P14314,P13667,0.021578246694137933
P14314,P14174,0.0100338593505606
P14314,P14866,0.0006276436353151894
P14314,P17174,0.015836088191262608
P14314,P18669,0.00922508105048976
P14314,P22061,0.0006777324971245179
P14314,P23284,0.03924679533592489
P14314,P31949,0.0058945428873248325
P14314,P40939,0.015328397033317676
P14314,P46777,0.054478984453634395
P14314,P47914,0.004823751066410672
P14314,P50579,0.043815213232179524
P14314,P50914,0.013369703006972105
P14314,P55060,0.009010284221500827
P14314,P60903,0.04645587127955654
P14314,P62805,0.0016778687692863162
P14314,P62829,0.02391421150194579
P14314,P62854,0.049473320829179164
P14314,P62888,0.0032247346803752435
P14314,P68104,0.0032386805712887766
P14314,P68371,0.012771326586962138
P14314,Q01518,0.02486605102545942
P14314,Q02790,0.00280250565145063
P14314,Q07065,0.015159007616707174
P14314,Q13177,0.03384779829659532
P14314,Q13200,0.0005662175798018381
P14314,Q13263,0.009640972281052028
P14314,Q14019,0.0121646675684033
P14314,Q15233,0.0024462287062491568
P14314,Q15365,0.04629569632600237
P14314,Q16629,0.012318704692270485
P14314,Q6NYC8,0.045741817638361056
P14314,Q7Z417,0.017035033744487792
P14314,Q92804,0.03048377876826166
P14314,Q96AC1,0.032921329473782956
P14314,Q99439,0.00979068743905892
P14314,Q99460,0.019123579172916627
P14314,Q99613,0.025392541682280115
P14314,Q9NZM1,0.00121407847753033
P14314,Q9UMX0,0.009533573789031234
P14314,Q9Y2W1,4.5875555360264866e-05
P14866,O00232,0.007934525278128083
P14866,P04406,0.05295464934278709
P14866,P05783,0.013666391576287623
P14866,P05787,0.014160009747785378
P14866,P06748,0.019067794911935696
P14866,P07339,0.029961017154541584
P14866,P09382,0.006750401046378479
P14866,P09936,0.002286485213128314
P14866,P13667,0.0013386326047958343
P14866,P14174,0.010600710025897308
P14866,P14314,0.04453648040731124
P14866,P17174,0.017555775289406075
P14866,P18669,0.01645906653149284
P14866,P22061,0.01759438631421012
P14866,P23284,0.03958698449896981
P14866,P31949,0.0026178602924253128
P14866,P40939,0.021764777460301133
P14866,P46777,0.003444618108829557
P14866,P47914,0.004906291116172821
P14866,P50579,0.01962508784263675
P14866,P50914,0.032457477768366945
P14866,P55060,0.014005397412961388
P14866,P60903,0.05109296204793047
P14866,P62805,0.02131857691808532
P14866,P62829,0.012720536388885978
P14866,P62854,0.05260948876590094
P14866,P62888,0.023772419537237847
P14866,P68104,0.019308407054425752
P14866,P68371,0.01938205865774921
P14866,Q01518,0.0002761567466802965
P14866,Q02790,0.0195195791260901
P14866,Q07065,0.023135609707603123
P14866,Q13177,0.008933227636095133
P14866,Q13200,0.002273454452677715
P14866,Q13263,0.0321467135535508
P14866,Q14019,0.007280206093562356
P14866,Q15233,0.014999261836926498
P14866,Q15365,0.043530848070351895
P14866,Q16629,0.025630702663650157
P14866,Q6NYC8,0.06099802283900023
P14866,Q7Z417,0.010101491508930872
P14866,Q92804,0.003915117410310713
P14866,Q96AC1,0.0004899260060471573
P14866,Q99439,0.012800652668685767
P14866,Q99460,0.015490982584937482
P14866,Q99613,0.07026511461355314
P14866,Q9NZM1,0.002830756793344906
P14866,Q9UMX0,0.023441920027464837
P14866,Q9Y2W1,0.028460986345572058
P17174,O00232,0.028656616525713417
P17174,P04406,0.013764598662944345
P17174,P05783,0.01707306158762859
P17174,P05787,0.026686723004326517
P17174,P06748,0.00940027178558429
P17174,P07339,0.04782608251329828
P17174,P09382,0.06777619603829996
P17174,P09936,0.018255162176912622
P17174,P13667,0.021444049448012373
P17174,P14174,0.037536699198871024
P17174,P14314,0.01362319556779757
P17174,P14866,0.04765450599206946
P17174,P18669,0.0600723135338439
P17174,P22061,0.03772967627417458
P17174,P23284,0.009967198825275397
P17174,P31949,0.013190286242038442
P17174,P40939,0.01682934287031163
P17174,P46777,0.010321760724970971
P17174,P47914,0.021312032692471408
P17174,P50579,0.012232661670470976
P17174,P50914,0.016307014536637507
P17174,P55060,0.04692656018708632
P17174,P60903,0.008408353756021327
P17174,P62805,0.0010493310514580782
P17174,P62829,0.007306734340043694
P17174,P62854,0.006293015775358797
P17174,P62888,0.0071829914001078745
P17174,P68104,0.010450614956326054
P17174,P68371,0.023226971369270856
P17174,Q01518,0.011896937312340605
P17174,Q02790,0.02517150221974425
P17174,Q07065,0.0026209363469237943
P17174,Q13177,0.015310457179996012
P17174,Q13200,0.009737882485794274
P17174,Q13263,0.02660319054198327
P17174,Q14019,0.01296251792558057
P17174,Q15233,0.0397621682866922
P17174,Q15365,0.01986997226150937
P17174,Q16629,0.013505175517433566
P17174,Q6NYC8,0.047572384349261546
P17174,Q7Z417,0.001383374636065702
P17174,Q92804,0.0023265163482361967
P17174,Q96AC1,0.010499779307481494
P17174,Q99439,0.002834026521409463
P17174,Q99460,0.011343889035050141
P17174,Q99613,0.0030851899734243397
P17174,Q9NZM1,0.025660147676004927
P17174,Q9UMX0,0.05688575073200933
P17174,Q9Y2W1,0.0024641786357327065
P18669,O00232,0.010041916324819057
P18669,P04406,0.07399531735346929
P18669,P05783,0.03574197902644376
P18669,P05787,0.020834708202735083
P18669,P06748,0.04857106028068176
P18669,P07339,0.023664074163569377
P18669,P09382,0.0017185103003176522
P18669,P09936,0.000507488462639611
P18669,P13667,0.017862793744685912
P18669,P14174,0.0023049099690638096
P18669,P14314,0.020546225402204063
P18669,P14866,0.00024138842441490092
P18669,P17174,0.0012232949400941976
P18669,P22061,0.009036147944975672
P18669,P23284,0.06033291577572811
P18669,P31949,0.003675891820747455
P18669,P40939,0.01772329077165276
P18669,P46777,0.018936662972721216
P18669,P47914,0.023471179284332292
P18669,P50579,0.0018021550120392795
P18669,P50914,0.024156158265990595
P18669,P55060,0.025756284815667642
P18669,P60903,0.04811941307451512
P18669,P62805,0.0036637763900918365
P18669,P62829,0.02639375691701569
P18669,P62854,0.06317580766830755
P18669,P62888,0.009779376057383818
P18669,P68104,0.017416685090915634
P18669,P68371,0.008750979168486895
P18669,Q01518,0.02124134168202866
P18669,Q02790,0.005696254055928736
P18669,Q07065,0.014503202319296568
P18669,Q13177,0.008578356133963709
P18669,Q13200,0.01886022220312905
P18669,Q13263,0.01792334746784812
P18669,Q14019,0.017573553321146285
P18669,Q15233,0.003740687509228458
P18669,Q15365,0.05156449575715595
P18669,Q16629,0.010471149538310869
P18669,Q6NYC8,0.07110957319699639
P18669,Q7Z417,0.010691248507747872
P18669,Q92804,0.006977233952727329
P18669,Q96AC1,0.017129164599038273
P18669,Q99439,0.0025241198444082382
P18669,Q99460,0.009225901789897585
P18669,Q99613,0.07327332660086383
P18669,Q9NZM1,0.0008826336745099562
P18669,Q9UMX0,0.007303772195784353
P18669,Q9Y2W1,0.011286268024279908
P22061,O00232,0.023507332914879924
P22061,P04406,0.010094628257966216
P22061,P05783,0.035841482622443466
P22061,P05787,0.05910486038683766
P22061,P06748,0.034842126960761534
P22061,P07339,0.0779489266127064
P22061,P09382,0.03620725998583048
P22061,P09936,0.003058388334579969
P22061,P13667,0.008204377419951685
P22061,P14174,0.06444459405100655
P22061,P14314,0.038563129943979174
P22061,P14866,0.010553317537679966
P22061,P17174,0.0009970192519254484
P22061,P18669,0.05807790359576977
P22061,P23284,0.014103684804333657
P22061,P31949,0.0026735581559275334
P22061,P40939,0.00739569885705775
P22061,P46777,0.03249313757947979
P22061,P47914,0.011713889034723115
P22061,P50579,0.0010019177627003494
P22061,P50914,0.0035286926158877743
P22061,P55060,0.009953595171457899
P22061,P60903,0.0030144258113823635
P22061,P62805,0.016023110776332353
P22061,P62829,0.011914188934969802
P22061,P62854,0.009658610647637431
P22061,P62888,0.045310195150901
P22061,P68104,0.02483945272156502
P22061,P68371,0.009330348921752132
P22061,Q01518,0.0030935672804158474
P22061,Q02790,0.05872862103054067
P22061,Q07065,0.023970509950951447
P22061,Q13177,0.010770288254538107
P22061,Q13200,0.0025210443653566833
P22061,Q13263,0.045298678417939636
P22061,Q14019,0.0011617981114446828
P22061,Q15233,0.0033403480328495364
P22061,Q15365,0.022428336311996287
P22061,Q16629,0.002990761572453446
P22061,Q6NYC8,0.03387843155688529
P22061,Q7Z417,0.004279633558263092
P22061,Q92804,0.003906341374319697
P22061,Q96AC1,0.004281740186098205
P22061,Q99439,0.028010677835376543
P22061,Q99460,0.01841390543503641
P22061,Q99613,0.01393277593058135
P22061,Q9NZM1,0.04737633969141049
P22061,Q9UMX0,0.004848050173585346
P22061,Q9Y2W1,0.002368296107531185
P23284,O00232,0.030693096948926687
P23284,P04406,0.029657479765591858
P23284,P05783,0.021982719613467514
P23284,P05787,0.07986015234500993
P23284,P06748,0.02706829261382535
P23284,P07339,0.023125120496108646
P23284,P09382,0.04327915615662795
P23284,P09936,0.0010573505457010964
P23284,P13667,0.002528798843240137
P23284,P14174,0.07264588265770913
P23284,P14314,0.03388043195678573
P23284,P14866,0.004617631030394002
P23284,P17174,0.03166316286030704
P23284,P18669,0.01038250723874493
P23284,P22061,0.023168398259744632
P23284,P31949,0.03058889705562967
P23284,P40939,0.012274055967919896
P23284,P46777,0.008026195906335016
P23284,P47914,0.017838547827786766
P23284,P50579,0.0010529443642040225
P23284,P50914,0.0157140809429871
P23284,P55060,0.015240585551696162
P23284,P60903,0.03230212583394421
P23284,P62805,0.01687223484650197
P23284,P62829,0.012254557168740786
P23284,P62854,0.017113135651564065
P23284,P62888,0.020027249868510337
P23284,P68104,0.01161837113528725
P23284,P68371,0.04027154258746541
P23284,Q01518,0.019004211930003307
P23284,Q02790,0.005051342480840732
P23284,Q07065,0.0688449611658349
P23284,Q13177,0.008757294897908234
P23284,Q13200,0.008834730610547499
P23284,Q13263,0.02390452589426674
P23284,Q14019,0.015148191574245145
P23284,Q15233,0.0003764926341083604
P23284,Q15365,0.010615456120814881
P23284,Q16629,0.0025990748861390764
P23284,Q6NYC8,0.033029727710055856
P23284,Q7Z417,0.006002510571868792
P23284,Q92804,0.0077243631684644504
P23284,Q96AC1,0.01772793992948195
P23284,Q99439,0.0038013786447260054
P23284,Q99460,0.008858855442981718
