Regulator,Target,Weight
P06748,Q6NYC8,0.030831686119838907
P06748,Q7Z417,0.00191052617901658
P06748,Q92804,0.012575526236767236
P06748,Q96AC1,0.011337456255607701
P06748,Q99439,0.056784869985649335
P06748,Q99460,0.019059481832529847
P06748,Q99613,0.0031667497212077107
P06748,Q9NZM1,0.031268313675515066
P06748,Q9UMX0,0.00044173066997167415
P06748,Q9Y2W1,0.0005242075091100684
P07339,O00232,0.0019934195764776713
P07339,P04406,0.024327859004334353
P07339,P05783,0.01090518027395446
P07339,P05787,0.009475784475387014
P07339,P06748,0.018147191394625648
P07339,P09382,0.032147384435075435
P07339,P09936,0.03514930240019441
P07339,P13667,0.015191003316815143
P07339,P14174,0.04153273597265378
P07339,P14314,0.050070485933450405
P07339,P14866,0.00690842395272603
P07339,P17174,0.00835796231472882
P07339,P18669,0.0015570472208835825
P07339,P22061,0.021303008992482535
P07339,P23284,0.027577459546962682
P07339,P31949,0.06749453954584633
P07339,P40939,0.012763212907394706
P07339,P46777,0.020233299642840413
P07339,P47914,0.03899428570881104
P07339,P50579,0.01133414706769366
P07339,P50914,0.04023870833599333
P07339,P55060,0.012951105371362855
P07339,P60903,0.01758255006512181
P07339,P62805,0.013700221355322867
P07339,P62829,0.028868730941645993
P07339,P62854,0.0036239464471880694
P07339,P62888,0.021331388221636043
P07339,P68104,0.006131401717408653
P07339,P68371,0.07189791096362509
P07339,Q01518,0.013182427617259036
P07339,Q02790,0.009621449643471666
P07339,Q07065,0.07119927250754991
P07339,Q13177,0.003510920155660214
P07339,Q13200,0.0099720133867013
P07339,Q13263,0.002133838968352901
P07339,Q14019,0.006044075219025004
P07339,Q15233,0.016911882849841225
P07339,Q15365,0.018120060845250464
P07339,Q16629,0.024661616354666432
P07339,Q6NYC8,0.00333617589002033
P07339,Q7Z417,0.008486923533844651
P07339,Q92804,0.01041948678486504
P07339,Q96AC1,0.05204826988583098
P07339,Q99439,0.009226611015159043
P07339,Q99460,0.00033888353499637544
P07339,Q99613,0.007346639815502543
P07339,Q9NZM1,0.020215158144591835
P07339,Q9UMX0,0.0037835422885608427
P07339,Q9Y2W1,0.03765105445620751
P09382,O00232,0.04068620793808148
P09382,P04406,0.009197751516489187
P09382,P05783,0.010421703879656345
P09382,P05787,0.018286400177130912
P09382,P06748,0.006802110778949921
P09382,P07339,0.005274195604315856
P09382,P09936,0.0029118636178897222
P09382,P13667,0.01097657847266001
P09382,P14174,0.044211640011716104
P09382,P14314,0.002182885998955055
P09382,P14866,0.009267862918578713
P09382,P17174,0.016612815557772234
P09382,P18669,0.07575157305470162
P09382,P22061,0.07041514872981852
P09382,P23284,0.003024462024887758
P09382,P31949,0.007659641984484295
P09382,P40939,0.00571115384356579
P09382,P46777,0.01967123498447637
P09382,P47914,0.000334367329337431
P09382,P50579,0.00011703457580095571
P09382,P50914,0.0017546459798272777
P09382,P55060,0.010273874082373513
P09382,P60903,0.0030120303321420822
P09382,P62805,0.018424997769897804
P09382,P62829,0.008857571550797328
P09382,P62854,0.01974734702611681
P09382,P62888,0.04560721283605423
P09382,P68104,0.005175772296723035
P09382,P68371,0.021800362164177346
P09382,Q01518,0.011418358396901852
P09382,Q02790,0.07147639102737106
P09382,Q07065,0.05212912726033129
P09382,Q13177,0.0012550062095520926
P09382,Q13200,0.008469501950096358
P09382,Q13263,0.05678772003685486
P09382,Q14019,0.00016509371423808358
P09382,Q15233,0.003641076942181176
P09382,Q15365,0.007333069858133902
P09382,Q16629,0.007798290266768913
P09382,Q6NYC8,3.6145576953306914e-05
P09382,Q7Z417,0.005791936419022651
P09382,Q92804,0.008543944924136375
P09382,Q96AC1,0.005297192989757643
P09382,Q99439,8.469428663174242e-06
P09382,Q99460,0.04315520069287564
P09382,Q99613,0.01802068272566544
P09382,Q9NZM1,0.09015118333856942
P09382,Q9UMX0,0.1014642503078642
P09382,Q9Y2W1,0.012886910896684912
P09936,O00232,0.008632809790611576
P09936,P04406,0.134644574163857
P09936,P05783,0.011306229572501743
P09936,P05787,0.006926512009636113
P09936,P06748,0.03304789640082258
P09936,P07339,0.012130090117567485
P09936,P09382,0.008202589171271332
P09936,P13667,0.01494780087571464
P09936,P14174,0.001195259755020213
P09936,P14314,0.0037326856664539297
P09936,P14866,0.011786679816240162
P09936,P17174,0.1120722418136873
P09936,P18669,0.02918631689058796
P09936,P22061,0.04716249746789086
P09936,P23284,0.0038182773434034785
P09936,P31949,0.013114675885711951
P09936,P40939,0.11092116181698723
P09936,P46777,0.0371827095918555
P09936,P47914,0.0137090661849678
P09936,P50579,0.011725711735359634
P09936,P50914,0.018448632291036673
P09936,P55060,0.0013406488616273377
P09936,P60903,0.02157058649969046
P09936,P62805,0.003751663485392593
P09936,P62829,0.020277979124665568
P09936,P62854,0.008483657654713267
P09936,P62888,0.01382790213611443
P09936,P68104,0.00447361323520248
P09936,P68371,0.0074584877530635765
P09936,Q01518,0.019193030002048243
P09936,Q02790,0.02099939134102366
P09936,Q07065,0.01382313474232454
P09936,Q13177,0.007449826555520142
P09936,Q13200,0.00391320830263809
P09936,Q13263,0.008198381322719548
P09936,Q14019,0.016753953954406372
P09936,Q15233,0.015441119106612848
P09936,Q15365,0.0030000534356306257
P09936,Q16629,0.027731940458898305
P09936,Q6NYC8,0.00235724806764846
P09936,Q7Z417,0.02716322749259568
P09936,Q92804,0.0287119028292848
P09936,Q96AC1,0.015610682870913136
P09936,Q99439,0.026833926156870875
P09936,Q99460,0.013409517185107465
P09936,Q99613,0.011209609931677493
P09936,Q9NZM1,0.011725462280193711
P09936,Q9UMX0,0.00010814146716874818
P09936,Q9Y2W1,0.0012872853850623882
P13667,O00232,0.030113279946777417
P13667,P04406,0.09168317679203279
P13667,P05783,0.014590000539718826
P13667,P05787,0.03801248599183716
P13667,P06748,0.048537142118646646
P13667,P07339,0.0257814558830201
P13667,P09382,0.015112702474342129
P13667,P09936,0.03241332062454081
P13667,P14174,0.0036688746213197725
P13667,P14314,0.017271493655290057
P13667,P14866,0.0013067935945175904
P13667,P17174,0.003511127799068201
P13667,P18669,0.0038346809608326084
P13667,P22061,0.005790495770327043
P13667,P23284,0.06995246736906023
P13667,P31949,0.013098878045017486
P13667,P40939,0.0013255303731041568
P13667,P46777,0.011767151782465764
P13667,P47914,0.010741207963042761
P13667,P50579,0.00470820680915344
P13667,P50914,0.024773210562169315
P13667,P55060,0.0013043143192660205
P13667,P60903,0.0657741295071764
P13667,P62805,0.006715817113444113
P13667,P62829,0.015502015331656875
P13667,P62854,0.05093436392242414
P13667,P62888,0.0025071930232974876
P13667,P68104,0.011644290926006565
P13667,P68371,0.0003621677383316935
P13667,Q01518,0.023697357605942132
P13667,Q02790,0.0029550367486746425
P13667,Q07065,0.06821120360411878
P13667,Q13177,0.024032401254347007
P13667,Q13200,0.013498016957289548
P13667,Q13263,0.014225501264888609
P13667,Q14019,0.04795623148947401
P13667,Q15233,0.007410290649026839
P13667,Q15365,0.011385747256804737
P13667,Q16629,0.0042710618006215305
P13667,Q6NYC8,0.056669112909872164
P13667,Q7Z417,0.0009504253400517032
P13667,Q92804,0.005580393910288769
P13667,Q96AC1,0.0016123843424062567
P13667,Q99439,0.019494837388178785
P13667,Q99460,0.0018088787303383203
P13667,Q99613,0.032018815754115346
P13667,Q9NZM1,0.002775248007264778
P13667,Q9UMX0,0.01356066016156372
P13667,Q9Y2W1,0.025148419266844742
P14174,O00232,0.010564184337439634
P14174,P04406,0.015445546980409185
P14174,P05783,0.01978357037491913
P14174,P05787,0.02738801714576259
P14174,P06748,0.016071760175060276
P14174,P07339,0.001113693224803117
P14174,P09382,0.012769338998893258
P14174,P09936,0.039505394811719746
P14174,P13667,0.010547139339953175
P14174,P14314,0.017038214774093507
P14174,P14866,0.016394723024323037
P14174,P17174,0.0012100977150229365
P14174,P18669,0.0019817066941532602
P14174,P22061,0.008183073646093022
P14174,P23284,0.0011609361466972175
P14174,P31949,0.04364928032903955
P14174,P40939,0.0029231658230580325
P14174,P46777,0.01351392334707019
P14174,P47914,0.010216900115434965
P14174,P50579,0.01310381088445825
P14174,P50914,0.023872201814473807
P14174,P55060,0.003375527511300027
P14174,P60903,0.016595133377519007
P14174,P62805,0.05990792158710815
P14174,P62829,0.0039959396222945896
P14174,P62854,0.06297415041246238
P14174,P62888,0.0021647066148531313
P14174,P68104,0.020020559005244045
P14174,P68371,0.01356399823187876
P14174,Q01518,0.008503618999635637
P14174,Q02790,0.014842253489274518
P14174,Q07065,0.02092390842151807
P14174,Q13177,0.004686878744836235
P14174,Q13200,0.08947732766757789
P14174,Q13263,0.005616780512354917
P14174,Q14019,0.03374699971437773
P14174,Q15233,0.017800508269625204
P14174,Q15365,0.0048298644950290764
P14174,Q16629,0.03528824866853647
P14174,Q6NYC8,0.01767516593541121
P14174,Q7Z417,0.02101000545225093
P14174,Q92804,0.009140987301100644
P14174,Q96AC1,0.011066719139815863
P14174,Q99439,0.025438478937907613
P14174,Q99460,0.002295883828413704
P14174,Q99613,0.08897465441004586
P14174,Q9NZM1,0.05304570511785764
P14174,Q9UMX0,0.0087785471921483
P14174,Q9Y2W1,0.03782284763674465
P14314,O00232,0.027834065113256017
P14314,P04406,0.07807071724913447
P14314,P05783,0.021516898880942454
P14314,P05787,0.0067312570950996495
P14314,P06748,0.03525191251316304
P14314,P07339,0.037911310315371344
P14314,P09382,0.005150086364761385
P14314,P09936,0.0024646340781927056
P14314,P13667,0.009445251658940796
P14314,P14174,0.0006464314596732534
P14314,P14866,0.011233916506341058
P14314,P17174,0.022634518711670427
P14314,P18669,0.0017089424772416294
P14314,P22061,0.007095440702332293
P14314,P23284,0.04314043452716505
P14314,P31949,0.0009053019367038297
P14314,P40939,0.019911217722402983
P14314,P46777,0.04185663106855134
P14314,P47914,0.02995163706809226
P14314,P50579,0.024681198964535755
P14314,P50914,0.00933364396627686
P14314,P55060,0.00039586900479789377
P14314,P60903,0.0647091783818744
P14314,P62805,0.000729332667296351
P14314,P62829,0.02376908906101804
P14314,P62854,0.07016989288908432
P14314,P62888,0.012297088800124947
P14314,P68104,0.009238250854071267
P14314,P68371,0.003131192257899274
P14314,Q01518,0.0006515807870029937
P14314,Q02790,0.012843251883426846
P14314,Q07065,0.0017368534592241565
P14314,Q13177,0.018445243270551498
P14314,Q13200,0.009308501144114478
P14314,Q13263,0.008098118531725786
P14314,Q14019,0.018751801473548473
P14314,Q15233,0.015055496031901585
P14314,Q15365,0.03632935078170876
P14314,Q16629,0.027908296367786533
P14314,Q6NYC8,0.04434220388334897
P14314,Q7Z417,0.00024831715361414903
P14314,Q92804,0.03979315701496157
P14314,Q96AC1,0.03825246472097672
P14314,Q99439,0.03327435580621071
P14314,Q99460,0.010224079886290033
P14314,Q99613,0.057838699083355455
P14314,Q9NZM1,0.0013269048191251213
P14314,Q9UMX0,0.001793062732260174
P14314,Q9Y2W1,0.0018629188728509025
P14866,O00232,0.005180466866937414
P14866,P04406,0.03371603458582109
P14866,P05783,0.007302208641832215
P14866,P05787,0.03635315418143629
P14866,P06748,0.01779158065116535
P14866,P07339,0.015597113922360448
P14866,P09382,0.015268654896489082
P14866,P09936,0.00023529162943538296
P14866,P13667,0.009137303078263053
P14866,P14174,0.02032818756905869
P14866,P14314,0.0022578257755671034
P14866,P17174,0.015196616237195044
P14866,P18669,0.015929127734053056
P14866,P22061,0.002465076181533994
P14866,P23284,0.02713691542846617
P14866,P31949,0.001014090371777717
P14866,P40939,0.005076259877925979
P14866,P46777,0.001050636402927021
P14866,P47914,0.010841791757482606
P14866,P50579,0.00028144681422653085
P14866,P50914,0.02438010887231001
P14866,P55060,0.010290783713323983
P14866,P60903,0.029099271478758494
P14866,P62805,0.023834909796258224
P14866,P62829,0.016385346236833062
P14866,P62854,0.11894924137825606
P14866,P62888,0.031086102462361632
P14866,P68104,0.01436015264056222
P14866,P68371,0.02127370003867711
P14866,Q01518,0.0030453048437032917
P14866,Q02790,0.04217751104119943
P14866,Q07065,0.0028352200205247835
P14866,Q13177,0.008033154623335887
P14866,Q13200,0.02573746049254403
P14866,Q13263,0.02435306365834086
P14866,Q14019,0.023047639017496558
P14866,Q15233,0.017268414522435473
P14866,Q15365,0.0539699315057899
P14866,Q16629,0.025115240896107296
P14866,Q6NYC8,0.03241737019042019
P14866,Q7Z417,0.010531297971169272
P14866,Q92804,0.010582797236825038
P14866,Q96AC1,0.012631130782076177
P14866,Q99439,0.009386691620185928
P14866,Q99460,0.05465261393036882
P14866,Q99613,0.0788384063181375
P14866,Q9NZM1,0.009619624859509245
P14866,Q9UMX0,0.01769494101739985
P14866,Q9Y2W1,0.006242786231135449
P17174,O00232,0.020189136540391027
P17174,P04406,0.004050620052998767
P17174,P05783,0.01935071929329437
P17174,P05787,0.029443794674945067
P17174,P06748,0.008202788220011142
P17174,P07339,0.006131016455718945
P17174,P09382,0.03794939952574632
P17174,P09936,0.02337381815898294
P17174,P13667,0.01438984785791854
P17174,P14174,0.03843974157336893
P17174,P14314,0.018055192782943753
P17174,P14866,0.03383222537355003
P17174,P18669,0.022177669731891624
P17174,P22061,0.07535548411713207
P17174,P23284,0.0002794098922463276
P17174,P31949,0.0197163900248322
P17174,P40939,0.024605448338360408
P17174,P46777,0.059540127924419546
P17174,P47914,0.03276189091085095
P17174,P50579,0.0038584896471320273
P17174,P50914,0.019125773445161184
P17174,P55060,0.02317839838366417
P17174,P60903,0.010807421632930192
P17174,P62805,0.005051818721752076
P17174,P62829,0.0010158643304884552
P17174,P62854,0.004998729393207554
P17174,P62888,0.015202576768407982
P17174,P68104,0.030433973073720918
P17174,P68371,0.03381137236440113
P17174,Q01518,0.007355966301722941
P17174,Q02790,0.02924135279767952
P17174,Q07065,0.011011867897035944
P17174,Q13177,0.019442068507155092
P17174,Q13200,0.004038645847442315
P17174,Q13263,0.028281818204415447
P17174,Q14019,0.01385898183683025
P17174,Q15233,0.02123694255549976
P17174,Q15365,0.05220675127461741
P17174,Q16629,0.013245483628003575
P17174,Q6NYC8,0.026038212677695537
P17174,Q7Z417,0.0034118651726702275
P17174,Q92804,0.007788176841684496
P17174,Q96AC1,0.009094399494283194
P17174,Q99439,0.017256155608600277
P17174,Q99460,0.04248425302561071
P17174,Q99613,0.010740298553309602
P17174,Q9NZM1,0.027058325324065925
P17174,Q9UMX0,0.02054206525663746
P17174,Q9Y2W1,0.000337229984571664
P18669,O00232,0.01022418480931506
P18669,P04406,0.043477241614075526
P18669,P05783,0.0262607886839335
P18669,P05787,0.028760422657090803
P18669,P06748,0.0278843703940528
P18669,P07339,0.01641216773328165
P18669,P09382,0.028984591723241266
P18669,P09936,0.0017690537933353723
P18669,P13667,0.019944533370729215
P18669,P14174,0.005438840563496521
P18669,P14314,0.012437046327218874
P18669,P14866,0.0032824533355469906
P18669,P17174,0.01667826481585511
P18669,P22061,0.0066976162436499865
P18669,P23284,0.13706819807675605
P18669,P31949,0.00952141772500892
P18669,P40939,0.010059079997527523
P18669,P46777,0.0022485536667942183
P18669,P47914,0.00938252708440435
P18669,P50579,0.008191017127516007
P18669,P50914,0.02250172178595118
P18669,P55060,0.013059051892976754
P18669,P60903,0.028293736138118926
P18669,P62805,0.01792034564767073
P18669,P62829,0.001084081410442677
P18669,P62854,0.10002065274053086
P18669,P62888,0.0004704012797774415
P18669,P68104,0.007220562217557638
P18669,P68371,0.0024465163569045664
P18669,Q01518,0.005422126394106906
P18669,Q02790,0.012117012047534154
P18669,Q07065,0.023632119564162387
P18669,Q13177,0.0099885402175424
P18669,Q13200,0.025768487246941092
P18669,Q13263,0.00898168138595489
P18669,Q14019,0.003458277763470164
P18669,Q15233,0.011779862714675824
P18669,Q15365,0.05750549769685508
P18669,Q16629,0.011020121806767183
P18669,Q6NYC8,0.0812314158148893
P18669,Q7Z417,0.00930921999672805
P18669,Q92804,0.00973928765565858
P18669,Q96AC1,0.00904752542777064
P18669,Q99439,0.009013075316012852
P18669,Q99460,0.0002047535196479595
P18669,Q99613,0.0822065455046521
P18669,Q9NZM1,0.00010022072225687368
P18669,Q9UMX0,0.0024789695226242027
P18669,Q9Y2W1,0.009255820468988997
P22061,O00232,0.002071575209581319
P22061,P04406,0.03552173058239637
P22061,P05783,0.057048854550808235
P22061,P05787,0.06155607627865002
P22061,P06748,0.027366981300526665
P22061,P07339,0.030572740426236915
P22061,P09382,0.04631164873978957
P22061,P09936,0.0017133485924219602
P22061,P13667,0.02621482525476837
P22061,P14174,0.11447308037286989
P22061,P14314,0.013727464412922347
P22061,P14866,0.0025612106399807866
P22061,P17174,0.00506831569765633
P22061,P18669,0.04320955383534085
P22061,P23284,0.011359335472456171
P22061,P31949,0.005016235399299281
P22061,P40939,0.0017446927758870163
P22061,P46777,0.016266379904988155
P22061,P47914,0.01941885894821599
P22061,P50579,0.007668066745126388
P22061,P50914,0.02180597235300884
P22061,P55060,0.002165475171760313
P22061,P60903,0.003912636060458913
P22061,P62805,0.038080419302079456
P22061,P62829,0.0003150486177238871
P22061,P62854,0.012384386990121583
P22061,P62888,0.04347437356228507
P22061,P68104,0.011274104785175074
P22061,P68371,0.012509278228052876
P22061,Q01518,0.004837472674508233
P22061,Q02790,0.028042552251258335
P22061,Q07065,0.013933405252055253
P22061,Q13177,0.0007102049258484822
P22061,Q13200,0.014113168784216439
P22061,Q13263,0.03573930676755809
P22061,Q14019,0.02231100275746704
P22061,Q15233,0.02134779705936312
P22061,Q15365,0.010934906222834728
P22061,Q16629,0.014798578752400838
P22061,Q6NYC8,0.0019668034739123348
P22061,Q7Z417,0.00367245573792646
P22061,Q92804,0.013572690445466393
P22061,Q96AC1,0.009936016817545206
P22061,Q99439,0.04044607442835476
P22061,Q99460,0.03331697629383739
P22061,Q99613,0.027478580192823666
P22061,Q9NZM1,0.012179431354204653
P22061,Q9UMX0,0.0122637169396646
P22061,Q9Y2W1,0.0035861886581654736
P23284,O00232,0.009671095778295277
P23284,P04406,0.01612194406906701
P23284,P05783,0.027318774875493917
P23284,P05787,0.06015379590328884
P23284,P06748,0.025511935728093856
P23284,P07339,0.02854167570554997
P23284,P09382,0.05848388931366567
P23284,P09936,0.003791947555378876
P23284,P13667,0.010267843589121427
P23284,P14174,0.06793952089031101
P23284,P14314,0.06059073047935509
P23284,P14866,0.009218369733710801
P23284,P17174,0.008384090750528308
P23284,P18669,0.004949918617835785
P23284,P22061,0.03325246417064404
P23284,P31949,0.0010368660533633803
P23284,P40939,0.009121654752288976
P23284,P46777,0.011290771007573867
P23284,P47914,0.009892898379052358
P23284,P50579,0.005424250867470694
P23284,P50914,0.015607877345776181
P23284,P55060,0.006494599196351926
P23284,P60903,0.018342219300552402
P23284,P62805,0.012219389070253259
P23284,P62829,0.0036235499030521394
P23284,P62854,0.018677766023209152
P23284,P62888,0.011339349076168789
P23284,P68104,0.007163684826479472
P23284,P68371,0.026860869406091212
P23284,Q01518,0.02990192753797717
P23284,Q02790,0.002606170996228736
P23284,Q07065,0.09826590067969772
P23284,Q13177,0.008565183333532891
P23284,Q13200,0.02596533936291181
P23284,Q13263,0.007917756491172429
P23284,Q14019,0.015511916493643285
P23284,Q15233,0.0017825957432082726
P23284,Q15365,0.033022565441738407
P23284,Q16629,0.007601554086619936
P23284,Q6NYC8,0.06035240600557685
P23284,Q7Z417,0.023309993343110562
P23284,Q92804,0.0031367003165242856
P23284,Q96AC1,0.002035555430098516
P23284,Q99439,0.021792384488591714
P23284,Q99460,0.004546507741043581
