Regulator,Target,Weight
P04406,P62829,0.0006312881056242704
P04406,P62854,0.004471280830046922
P04406,P62888,0.0017517509172144583
P04406,P68104,0.023496872173236063
P04406,P68371,0.004353197358184181
P04406,Q01518,0.025000065915623232
P04406,Q02790,0.015645827960037426
P04406,Q07065,0.08341014836918707
P04406,Q13177,0.02344151008342792
P04406,Q13200,0.008106926872470326
P04406,Q13263,0.00014020465761855767
P04406,Q14019,0.003999064316398307
P04406,Q15233,0.00836690645471441
P04406,Q15365,0.009894608069277853
P04406,Q16629,0.06596977381880813
P04406,Q6NYC8,0.015905779541934128
P04406,Q7Z417,0.0002564778131628141
P04406,Q92804,0.05986657285678974
P04406,Q96AC1,0.017421591166488528
P04406,Q99439,0.029756717517152084
P04406,Q99460,0.0005853069363516628
P04406,Q99613,0.008471456875271698
P04406,Q9NZM1,6.804068676213894e-05
P04406,Q9UMX0,0.0005423729366122744
P04406,Q9Y2W1,0.015284027746027582
P05783,O00232,0.009493663345412698
P05783,P04406,0.026413164442102878
P05783,P05787,0.09029927649442386
P05783,P06748,0.01092961996511054
P05783,P07339,0.051106265406380774
P05783,P09382,0.06441686720547092
P05783,P09936,0.011091150205701259
P05783,P13667,0.014156966468411455
P05783,P14174,0.0935898165001148
P05783,P14314,0.0428639980946699
P05783,P14866,0.021812898568820363
P05783,P17174,0.0010312055753236352
P05783,P18669,0.005017318855765063
P05783,P22061,0.036550395917411764
P05783,P23284,0.03420992553148013
P05783,P31949,0.05223374959986356
P05783,P40939,0.0026743193152715472
P05783,P46777,0.0033361719953263025
P05783,P47914,0.013008851451966804
P05783,P50579,0.00962505621496494
P05783,P50914,0.002628582873343502
P05783,P55060,0.013650996188886008
P05783,P60903,0.008293707227691821
P05783,P62805,0.012214398953364784
P05783,P62829,0.003425616100745275
P05783,P62854,0.01279398469046861
P05783,P62888,0.013637009106648295
P05783,P68104,0.017387882962268873
P05783,P68371,0.01091003626102315
P05783,Q01518,0.002445722210857293
P05783,Q02790,0.0016905883098516873
P05783,Q07065,0.047440300776233575
P05783,Q13177,0.001714796696247873
P05783,Q13200,0.030457441623245245
P05783,Q13263,0.004939343183664248
P05783,Q14019,0.002080876246072583
P05783,Q15233,0.018829598716391647
P05783,Q15365,0.00994984997306682
P05783,Q16629,0.0021143953791804312
P05783,Q6NYC8,0.04064131086879899
P05783,Q7Z417,0.0027050167104505133
P05783,Q92804,0.009056483348890018
P05783,Q96AC1,0.01688500754807733
P05783,Q99439,0.029602145778589186
P05783,Q99460,0.0005429555908212708
P05783,Q99613,0.03472503282779133
P05783,Q9NZM1,0.031147394930306455
P05783,Q9UMX0,0.013065819104546137
P05783,Q9Y2W1,0.011163024658484002
P05787,O00232,0.033235876124794964
P05787,P04406,0.008594279903501083
P05787,P05783,0.0026487854762196287
P05787,P06748,0.011768798361050783
P05787,P07339,0.024630110679696688
P05787,P09382,0.006287294811279158
P05787,P09936,0.01979102735859865
P05787,P13667,0.002947081972367627
P05787,P14174,0.059228667830944756
P05787,P14314,0.030461950300972908
P05787,P14866,0.023824531005270978
P05787,P17174,0.021525731987450746
P05787,P18669,0.0026544950355731826
P05787,P22061,0.00567806059757477
P05787,P23284,0.034949452735958085
P05787,P31949,0.055631735158412354
P05787,P40939,0.0031620401722079537
P05787,P46777,0.002766168052526451
P05787,P47914,0.011562032407233802
P05787,P50579,0.0007905173397451756
P05787,P50914,0.005584163442072466
P05787,P55060,0.002314079279210809
P05787,P60903,0.026081737884516117
P05787,P62805,0.02830516881179463
P05787,P62829,0.019207360161831853
P05787,P62854,0.018857790166520144
P05787,P62888,0.021920277477480328
P05787,P68104,0.017092445693286017
P05787,P68371,0.04935051601425751
P05787,Q01518,0.012517611902376886
P05787,Q02790,0.01933641551004009
P05787,Q07065,0.17157190664078303
P05787,Q13177,0.0025263273300698314
P05787,Q13200,0.020391245621021795
P05787,Q13263,0.01177611947225859
P05787,Q14019,0.011659685405605292
P05787,Q15233,0.011639864554344188
P05787,Q15365,0.005636253206301355
P05787,Q16629,0.003542872851204219
P05787,Q6NYC8,0.02518085249005998
P05787,Q7Z417,0.014265850511437249
P05787,Q92804,0.00473279711514069
P05787,Q96AC1,0.018824813324046206
P05787,Q99439,0.020934053407100972
P05787,Q99460,0.006444955456639337
P05787,Q99613,0.016602844497077395
P05787,Q9NZM1,0.03487553122658456
P05787,Q9UMX0,0.02147590561884536
P05787,Q9Y2W1,0.015211917616713436
P06748,O00232,0.010137534203958864
P06748,P04406,0.030770742563260064
P06748,P05783,0.02991645595101748
P06748,P05787,0.09656402925460979
P06748,P07339,0.06579741865001415
P06748,P09382,0.03516786812867633
P06748,P09936,0.0014778901998980382
P06748,P13667,0.00016187272317930618
P06748,P14174,0.07949577486561032
P06748,P14314,0.006248092091654262
P06748,P14866,0.00876331006024926
P06748,P17174,0.0049380645486407195
P06748,P18669,0.03975577350678072
P06748,P22061,0.010364627103779158
P06748,P23284,0.00021817850282033604
P06748,P31949,0.001958471224354435
P06748,P40939,0.012770751729653623
P06748,P46777,0.05166420676648273
P06748,P47914,0.04559567317667382
P06748,P50579,0.012677822194006762
P06748,P50914,0.057088801259442414
P06748,P55060,0.00025954325473500093
P06748,P60903,0.0034351100243483305
P06748,P62805,0.004760836923366066
P06748,P62829,0.00786708697453394
P06748,P62854,0.022234959063303746
P06748,P62888,0.022331708233631856
P06748,P68104,0.002017932616134864
P06748,P68371,0.024567499283160467
P06748,Q01518,0.005095709639180815
P06748,Q02790,0.006155760199625692
P06748,Q07065,0.02585520961067167
P06748,Q13177,0.0033152749019142464
P06748,Q13200,0.008012187210924553
P06748,Q13263,0.012218973253900143
P06748,Q14019,0.020593882121194014
P06748,Q15233,0.017446910095012744
P06748,Q15365,0.00939917029037822
P06748,Q16629,0.0032057105504924993
P06748,Q6NYC8,0.028308378293066826
P06748,Q7Z417,0.0025715060043648447
P06748,Q92804,0.017634058334914937
P06748,Q96AC1,0.001000893338478111
P06748,Q99439,0.03687869872167408
P06748,Q99460,0.03644424002590583
P06748,Q99613,0.0026087130284943765
P06748,Q9NZM1,0.046278511172940115
P06748,Q9UMX0,0.008476021647576985
P06748,Q9Y2W1,0.019492156481312414
P07339,O00232,0.021732173050547608
P07339,P04406,0.003909674108790329
P07339,P05783,0.010947847911112186
P07339,P05787,0.01077607954083799
P07339,P06748,0.021677812056456965
P07339,P09382,0.030602966798531483
P07339,P09936,0.03226210801666384
P07339,P13667,0.014128355897395006
P07339,P14174,0.033114733129192886
P07339,P14314,0.04975094475855095
P07339,P14866,0.005704323270816709
P07339,P17174,0.04653545092564157
P07339,P18669,0.01568383405225676
P07339,P22061,0.027992491785913325
P07339,P23284,0.02187617418181667
P07339,P31949,0.05741262853120371
P07339,P40939,0.01827693064012458
P07339,P46777,0.0024380848796964802
P07339,P47914,0.03784083911909243
P07339,P50579,0.005970136376280101
P07339,P50914,0.004828350933527197
P07339,P55060,0.003030898382316366
P07339,P60903,0.05463650831871179
P07339,P62805,0.01263589740560381
P07339,P62829,0.025866324287913356
P07339,P62854,0.0005157177885754878
P07339,P62888,0.027731788521091247
P07339,P68104,0.00752658027344752
P07339,P68371,0.06106920025879599
P07339,Q01518,0.014501079829172116
P07339,Q02790,0.003212960410583703
P07339,Q07065,0.08925262421788953
P07339,Q13177,0.005100230663878749
P07339,Q13200,0.00452931678224896
P07339,Q13263,0.005322676166901968
P07339,Q14019,0.017880838551735306
P07339,Q15233,0.004411031139976866
P07339,Q15365,0.006843810924792811
P07339,Q16629,0.011819394569250402
P07339,Q6NYC8,0.010409127254113993
P07339,Q7Z417,0.0042812975754383305
P07339,Q92804,0.0035855492177535512
P07339,Q96AC1,0.04796516964744829
P07339,Q99439,0.0012260450257376846
P07339,Q99460,0.017060608336568257
P07339,Q99613,0.0045368243494983175
P07339,Q9NZM1,0.006403070453435
P07339,Q9UMX0,0.00765724773463959
P07339,Q9Y2W1,0.06752624194803224
P09382,O00232,0.0767964043075366
P09382,P04406,0.0002818977459696364
P09382,P05783,0.0019412199974850163
P09382,P05787,0.0034344267064302316
P09382,P06748,0.01426602741971626
P09382,P07339,0.012170806448802054
P09382,P09936,0.0018914661630255818
P09382,P13667,0.004047203885043708
P09382,P14174,0.03312336324765716
P09382,P14314,0.007068129291566318
P09382,P14866,0.00140052907912915
P09382,P17174,0.020072508451969378
P09382,P18669,0.046797636037383496
P09382,P22061,0.05224408358346147
P09382,P23284,0.008783246994791756
P09382,P31949,0.002895348285011889
P09382,P40939,0.0004369345983646564
P09382,P46777,0.008893331765707124
P09382,P47914,0.0003689090033558153
P09382,P50579,7.214746480505141e-05
P09382,P50914,0.019268032385048924
P09382,P55060,0.015313239874698152
P09382,P60903,0.0187339489394103
P09382,P62805,0.02464074050202539
P09382,P62829,0.0009899723092924241
P09382,P62854,0.01840552244686953
P09382,P62888,0.09021907555369088
P09382,P68104,0.03035231118787609
P09382,P68371,0.019853418314384145
P09382,Q01518,0.0009226583329896798
P09382,Q02790,0.054359007509070766
P09382,Q07065,0.035464147220741454
P09382,Q13177,4.9463512933879145e-05
P09382,Q13200,0.009911939433289552
P09382,Q13263,0.07504125786706531
P09382,Q14019,0.003003343366865474
P09382,Q15233,0.012039951500582102
P09382,Q15365,0.011970553561721702
P09382,Q16629,0.03463680462225051
P09382,Q6NYC8,4.9601619539417166e-05
P09382,Q7Z417,0.00939362201821355
P09382,Q92804,0.02702992229607325
P09382,Q96AC1,0.010193232883273774
P09382,Q99439,0.0015823969656958406
P09382,Q99460,0.05196527347698196
P09382,Q99613,0.0013500679528357057
P09382,Q9NZM1,0.09094615142073298
P09382,Q9UMX0,0.035276429738172174
P09382,Q9Y2W1,5.229271046273823e-05
P09936,O00232,0.004066527238151188
P09936,P04406,0.13187816739461156
P09936,P05783,0.06335626018588973
P09936,P05787,0.002129209312978002
P09936,P06748,0.018975093766740933
P09936,P07339,0.030508186713758604
P09936,P09382,0.0031717021892771883
P09936,P13667,0.021190829084173832
P09936,P14174,0.021918493371126523
P09936,P14314,0.0004041334955025025
P09936,P14866,0.0016815075100252987
P09936,P17174,0.0812421940865996
P09936,P18669,0.030384967901898333
P09936,P22061,0.008925219682351292
P09936,P23284,0.004546283481325011
P09936,P31949,0.007804136749861988
P09936,P40939,0.08160372906847643
P09936,P46777,0.04962287546713345
P09936,P47914,0.012312004996715656
P09936,P50579,0.01442037989968248
P09936,P50914,0.05959495876999269
P09936,P55060,0.003132951049618227
P09936,P60903,0.03844805647044461
P09936,P62805,0.012789019325862482
P09936,P62829,0.021190144174694003
P09936,P62854,0.0007781269308305537
P09936,P62888,0.013079191881353883
P09936,P68104,0.001250165640245589
P09936,P68371,0.002374217232615634
P09936,Q01518,0.013404365595797744
P09936,Q02790,0.017461556890259113
P09936,Q07065,0.014457839618022392
P09936,Q13177,0.02257298859615837
P09936,Q13200,0.01166190940439118
P09936,Q13263,0.0016545885998850611
P09936,Q14019,0.0025553631702441015
P09936,Q15233,0.007246873432565687
P09936,Q15365,0.010208647951893371
P09936,Q16629,0.015942657314970292
P09936,Q6NYC8,0.005190587191298205
P09936,Q7Z417,0.028482087940884738
P09936,Q92804,0.002984256184944617
P09936,Q96AC1,0.016886064923484
P09936,Q99439,0.03572209759602561
P09936,Q99460,0.0020533695567258397
P09936,Q99613,0.005657686471182374
P09936,Q9NZM1,0.0002527957564794767
P09936,Q9UMX0,0.018295672899718864
P09936,Q9Y2W1,0.02452985783313171
P13667,O00232,0.013610691564594261
P13667,P04406,0.061132537208150026
P13667,P05783,0.01585089476572737
P13667,P05787,0.018144592108687803
P13667,P06748,0.04502654621522415
P13667,P07339,0.002621137506480627
P13667,P09382,0.011212359675995955
P13667,P09936,0.019940160338870253
P13667,P14174,0.003414286417665759
P13667,P14314,0.04935346871412092
P13667,P14866,0.002393500246973731
P13667,P17174,0.016769217966256227
P13667,P18669,0.010700408604240187
P13667,P22061,0.02011040641694853
P13667,P23284,0.0663817441417189
P13667,P31949,0.005681922358489706
P13667,P40939,0.005122087621299272
P13667,P46777,0.02378196997622165
P13667,P47914,0.003000605991147815
P13667,P50579,0.0036442809791402786
P13667,P50914,0.02117986376502295
P13667,P55060,0.002658738560126758
P13667,P60903,0.09787894877030975
P13667,P62805,0.014483166224323711
P13667,P62829,0.001991856173298308
P13667,P62854,0.05853095535377921
P13667,P62888,0.002169259562584184
P13667,P68104,0.0027461430559291506
P13667,P68371,0.0005600123207412615
P13667,Q01518,0.023265564908081942
P13667,Q02790,0.014127671438873638
P13667,Q07065,0.0412957501828718
P13667,Q13177,0.013174561788932124
P13667,Q13200,0.002065188861899557
P13667,Q13263,0.010968800497744796
P13667,Q14019,0.0862426514396904
P13667,Q15233,0.005503339823434781
P13667,Q15365,0.06014648756281373
P13667,Q16629,0.0038309510592906514
P13667,Q6NYC8,0.041495180079121494
P13667,Q7Z417,0.0008314623426637918
P13667,Q92804,0.0003480114599960891
P13667,Q96AC1,0.0010748373401198003
P13667,Q99439,0.019254806651550355
P13667,Q99460,0.0004808937130801063
P13667,Q99613,0.05493559242846322
P13667,Q9NZM1,0.0058975871747078655
P13667,Q9UMX0,0.005192134390473913
P13667,Q9Y2W1,0.00977676425212122
P14174,O00232,0.013900556717906933
P14174,P04406,0.0031737795168853343
P14174,P05783,0.0026975112034702004
P14174,P05787,0.04364772457849225
P14174,P06748,0.023108793560179017
P14174,P07339,2.8749473546652234e-05
P14174,P09382,0.019922161374907394
P14174,P09936,0.018530010052595046
P14174,P13667,0.010029678797789179
P14174,P14314,0.01859872976259504
P14174,P14866,0.011848837009810704
P14174,P17174,0.01404460054332969
P14174,P18669,0.0010752725776491687
P14174,P22061,0.025158852844171683
P14174,P23284,0.0021186282483592143
P14174,P31949,0.010706216612398518
P14174,P40939,0.0022638184078368215
P14174,P46777,0.010236334013348872
P14174,P47914,0.001915833032799572
P14174,P50579,0.00953201932920357
P14174,P50914,0.047222806380898
P14174,P55060,0.0009904248019060194
P14174,P60903,0.0010946506533488032
P14174,P62805,0.09661406531442528
P14174,P62829,0.0245935261783369
P14174,P62854,0.05739479093132563
P14174,P62888,0.0031802469615880885
P14174,P68104,0.03685922072541675
P14174,P68371,0.015475517598112255
P14174,Q01518,0.02159923020187519
P14174,Q02790,0.02893643758348835
P14174,Q07065,0.034182540789671804
P14174,Q13177,0.00033335855531353226
P14174,Q13200,0.04115795583394297
P14174,Q13263,0.0043760760521798295
P14174,Q14019,0.018008480703534797
P14174,Q15233,0.03730798945678677
P14174,Q15365,0.016836794866058033
P14174,Q16629,0.032872332825874234
P14174,Q6NYC8,0.020730172105053648
P14174,Q7Z417,0.001897742252088205
P14174,Q92804,0.011477884869407626
P14174,Q96AC1,0.004691355444422634
P14174,Q99439,0.018284874265264935
P14174,Q99460,0.009749527088663919
P14174,Q99613,0.04230375454036081
P14174,Q9NZM1,0.03237070166227318
P14174,Q9UMX0,0.021979661941417417
P14174,Q9Y2W1,0.07493977175968963
P14314,O00232,0.021782703744332717
P14314,P04406,0.08758304739526991
P14314,P05783,0.03913595386204002
P14314,P05787,0.0064385321086135395
P14314,P06748,0.09199431063309166
P14314,P07339,0.041055784013201854
P14314,P09382,0.00848150996043998
P14314,P09936,0.00012653378987010827
P14314,P13667,0.006342735861264337
P14314,P14174,0.0022187443607100408
P14314,P14866,0.018609107939988035
P14314,P17174,0.021325059635155463
P14314,P18669,0.004680712305901603
P14314,P22061,0.00044637706620506733
P14314,P23284,0.09044796753302499
P14314,P31949,0.0032797891981511443
P14314,P40939,0.03196868158564176
P14314,P46777,0.04323124212318397
P14314,P47914,0.010489428077997489
P14314,P50579,0.020762616842094624
P14314,P50914,0.004061328232169237
P14314,P55060,0.006232955777781611
P14314,P60903,0.04513459192764633
P14314,P62805,0.012595985544257879
P14314,P62829,0.015949693963627855
P14314,P62854,0.03186925473968925
P14314,P62888,0.003976201079834817
P14314,P68104,0.0039739362923055035
P14314,P68371,0.0014906249879847598
P14314,Q01518,0.005930125511668666
P14314,Q02790,0.005488857315017784
P14314,Q07065,0.010209816724162164
P14314,Q13177,0.014812478428655082
P14314,Q13200,0.007705659342331835
P14314,Q13263,0.018565133940321284
P14314,Q14019,0.02579735805446564
P14314,Q15233,0.01144531154861072
P14314,Q15365,0.03582240335771209
P14314,Q16629,0.002843279450233084
P14314,Q6NYC8,0.03584076517107739
P14314,Q7Z417,0.007920877163756461
P14314,Q92804,0.02307018695978861
P14314,Q96AC1,0.03342718819934349
P14314,Q99439,0.016564098876906564
P14314,Q99460,0.001255492012397857
P14314,Q99613,0.05799911330030766
P14314,Q9NZM1,0.001901657466592922
P14314,Q9UMX0,0.002899222782651138
P14314,Q9Y2W1,0.004815563812524131
P14866,O00232,0.03013204197785545
P14866,P04406,0.033845209167590526
P14866,P05783,0.012684496850306122
P14866,P05787,0.007605645857548254
P14866,P06748,0.018396618672595007
P14866,P07339,0.013806158651583569
P14866,P09382,0.012392595719658884
P14866,P09936,0.007418652814428594
P14866,P13667,0.013630175502551833
P14866,P14174,0.011034279034008417
P14866,P14314,0.011713460899846134
P14866,P17174,0.016478618645656265
P14866,P18669,0.013388249503398866
P14866,P22061,0.00418137446686994
P14866,P23284,0.06219517650734649
P14866,P31949,0.004197716178767885
P14866,P40939,0.00901484146387121
P14866,P46777,0.010467107095587078
P14866,P47914,0.027365363215349183
P14866,P50579,0.00202818321836376
P14866,P50914,0.007724408352034814
P14866,P55060,0.017554859664067588
P14866,P60903,0.011800467022192012
P14866,P62805,0.03514944703153684
P14866,P62829,0.0011356557226533943
P14866,P62854,0.07468105148578155
P14866,P62888,0.036381502352552164
P14866,P68104,0.0009157982411874638
P14866,P68371,0.030277776334263543
P14866,Q01518,0.0014828494886046416
P14866,Q02790,0.017973163566929504
P14866,Q07065,0.019457624493963578
P14866,Q13177,0.0002655094565531042
P14866,Q13200,0.012976347586328778
P14866,Q13263,0.019819461787282593
P14866,Q14019,0.006343575364529857
P14866,Q15233,0.027439697342815813
P14866,Q15365,0.07528540140895029
P14866,Q16629,0.02786150777515695
P14866,Q6NYC8,0.04943957651390446
P14866,Q7Z417,0.01631197352875129
P14866,Q92804,0.00029611543062112443
P14866,Q96AC1,0.005110117329926372
P14866,Q99439,0.0031546758029844845
P14866,Q99460,0.03113482685719353
P14866,Q99613,0.07037016027745394
P14866,Q9NZM1,0.0061302820324311965
P14866,Q9UMX0,0.018049796831420585
P14866,Q9Y2W1,0.053500405474745084
P17174,O00232,0.029196833290807484
P17174,P04406,0.017119892355319372
P17174,P05783,0.02611475432659641
P17174,P05787,0.033714379745824224
P17174,P06748,0.011121870201421344
P17174,P07339,0.01877237948595799
P17174,P09382,0.06002373300590867
P17174,P09936,0.00241555561912982
P17174,P13667,0.01341727624336652
P17174,P14174,0.02605862118602885
P17174,P14314,0.023895162513608622
P17174,P14866,0.03742737040573192
P17174,P18669,0.09741004868440112
P17174,P22061,0.055997828790102
P17174,P23284,0.009570030542591052
P17174,P31949,0.009937637966069654
P17174,P40939,0.008868650967122223
P17174,P46777,0.04622979895312531
P17174,P47914,0.026341684047358226
P17174,P50579,0.005747956677145135
P17174,P50914,0.015537313199431257
P17174,P55060,0.02197720259997496
P17174,P60903,0.0018783118158500105
P17174,P62805,0.006118034522409629
P17174,P62829,0.018099203307028223
P17174,P62854,0.001126113590001611
P17174,P62888,0.0006644395016337934
P17174,P68104,0.03824680863233972
P17174,P68371,0.019478631206822035
P17174,Q01518,0.005712282643816101
P17174,Q02790,0.04339161260035623
P17174,Q07065,0.002786759076286265
P17174,Q13177,0.017743323827744555
P17174,Q13200,0.0019923271218852848
P17174,Q13263,0.046667674223242604
P17174,Q14019,0.00616613942194693
P17174,Q15233,0.012344660424091096
P17174,Q15365,0.009671720934071183
P17174,Q16629,0.005303162583063051
P17174,Q6NYC8,0.01946181093770659
P17174,Q7Z417,0.0017529809368775407
P17174,Q92804,0.01062385991067512
P17174,Q96AC1,0.022753223719931694
P17174,Q99439,0.020315476619802757
P17174,Q99460,0.027350924671030046
P17174,Q99613,0.005031016999882998
P17174,Q9NZM1,0.021775201461635654
P17174,Q9UMX0,0.034708775281099745
P17174,Q9Y2W1,0.0019395432217473752
P18669,O00232,0.017026871335108787
P18669,P04406,0.023125148428737377
P18669,P05783,0.014365405381958646
P18669,P05787,0.015652667028595087
P18669,P06748,0.02784302130123437
P18669,P07339,0.023118722811787208
P18669,P09382,0.0007465506331790542
P18669,P09936,0.0010872017319262684
P18669,P13667,0.005845257713021264
P18669,P14174,0.008839230689074088
P18669,P14314,0.027966977513802643
P18669,P14866,0.008086878763316343
P18669,P17174,0.017193136153480653
P18669,P22061,0.0026837940530240667
P18669,P23284,0.06448945030846043
P18669,P31949,0.0032546837811650744
P18669,P40939,0.008420083140716933
P18669,P46777,0.041834444810186014
P18669,P47914,0.009660796425144927
P18669,P50579,0.000160915433695131
P18669,P50914,0.031737714843729475
P18669,P55060,0.016717548834370485
P18669,P60903,0.025642135385870117
P18669,P62805,0.006767119220418439
P18669,P62829,0.0008914030167735856
P18669,P62854,0.08275540798068982
P18669,P62888,0.0022378260311717033
P18669,P68104,0.01890933744245473
P18669,P68371,0.004463050675194444
P18669,Q01518,0.006098082496173175
P18669,Q02790,0.032723321171937436
P18669,Q07065,0.042170887628067096
P18669,Q13177,0.02626615889549965
P18669,Q13200,0.00965617131223997
P18669,Q13263,0.0508117084094447
P18669,Q14019,0.00328064689757038
P18669,Q15233,0.009770210896994584
P18669,Q15365,0.09535872839760955
P18669,Q16629,0.009813614298063688
P18669,Q6NYC8,0.059230836336657794
P18669,Q7Z417,0.0005473539527267835
P18669,Q92804,0.00014494627784023058
P18669,Q96AC1,0.0005072530554847513
P18669,Q99439,0.0077318884327387035
P18669,Q99460,0.00946881195893779
P18669,Q99613,0.09390178200363161
P18669,Q9NZM1,0.009220513423513982
P18669,Q9UMX0,0.008612328478959196
P18669,Q9Y2W1,0.013161974807621964
P22061,O00232,0.00939035907763335
P22061,P04406,0.03454213736820361
P22061,P05783,0.048904811322652765
P22061,P05787,0.04635074915768711
P22061,P06748,0.008122768210234546
P22061,P07339,0.04286657258574887
P22061,P09382,0.06750437721689491
P22061,P09936,0.009054576561522075
P22061,P13667,0.02222703811373739
P22061,P14174,0.09803321177410847
P22061,P14314,0.01641702473464793
P22061,P14866,0.009386747296402043
P22061,P17174,0.02986015202610936
P22061,P18669,0.06963150492792718
P22061,P23284,0.009812540745317292
P22061,P31949,0.0200340266004873
P22061,P40939,0.009241223868552615
P22061,P46777,0.023797207220902932
P22061,P47914,0.01449708679193777
P22061,P50579,0.004333573209788003
P22061,P50914,0.004421465053282395
P22061,P55060,0.0032228898499889486
P22061,P60903,0.0059868863900358615
P22061,P62805,0.0023783429396378145
P22061,P62829,0.005976458786618488
P22061,P62854,0.0026921746514040694
P22061,P62888,0.008185376977061473
P22061,P68104,0.01367509896422
P22061,P68371,0.03441666167663008
P22061,Q01518,0.00020024947355159564
P22061,Q02790,0.02111027188764383
P22061,Q07065,0.028646520800232795
P22061,Q13177,0.011765525672028904
P22061,Q13200,0.001263329178390012
P22061,Q13263,0.057078762291341734
P22061,Q14019,0.009404495368125541
P22061,Q15233,0.0031974917239932497
P22061,Q15365,0.011751711082821149
P22061,Q16629,0.004607454657173609
P22061,Q6NYC8,0.030816399692764278
P22061,Q7Z417,0.013519525897606301
P22061,Q92804,0.0088530623909389
P22061,Q96AC1,0.00422183311216751
P22061,Q99439,0.010253721627116229
P22061,Q99460,0.02423580196264698
P22061,Q99613,0.00986197082282682
P22061,Q9NZM1,0.02425827090908164
P22061,Q9UMX0,0.046536019339213426
P22061,Q9Y2W1,0.0034545380109610078
P23284,O00232,0.009140370745552798
P23284,P04406,0.024655419656536323
P23284,P05783,0.026587127379540037
P23284,P05787,0.07434548368329713
P23284,P06748,0.002992502425553138
P23284,P07339,0.014474685079887348
P23284,P09382,0.0696365374306858
P23284,P09936,0.007501436925856553
P23284,P13667,0.010821439886365126
P23284,P14174,0.11881208082983269
P23284,P14314,0.04814636301061441
P23284,P14866,0.008014622669972792
P23284,P17174,0.01823762418594312
P23284,P18669,0.023519389162328146
P23284,P22061,0.024878816736517054
P23284,P31949,0.013212613523320928
P23284,P40939,0.013140292690370115
P23284,P46777,0.016102735794702498
P23284,P47914,0.009774679305850896
P23284,P50579,0.00041700528340660956
P23284,P50914,0.0060386329183203516
P23284,P55060,0.010967468032691718
P23284,P60903,0.005323024950895134
P23284,P62805,0.0007577745337156527
P23284,P62829,0.011142017822706001
P23284,P62854,0.024630712058255476
P23284,P62888,0.014641247527491305
P23284,P68104,0.002098710971391684
P23284,P68371,0.01881534604845524
P23284,Q01518,0.021693860992502267
P23284,Q02790,0.011073995310647494
P23284,Q07065,0.08433286636318021
P23284,Q13177,0.008779865861996165
P23284,Q13200,0.014976729751215667
P23284,Q13263,0.0055876005267269414
P23284,Q14019,0.02004180410525626
P23284,Q15233,0.04036109292879528
P23284,Q15365,0.0014860371251783008
P23284,Q16629,0.010791801545321784
P23284,Q6NYC8,0.03544356770838081
P23284,Q7Z417,0.0034969018318630946
P23284,Q92804,0.014061525637796373
P23284,Q96AC1,0.00834294943569881
P23284,Q99439,0.010175855481063112
P23284,Q99460,0.006889859309971289
