Regulator,Target,Weight
P05783,P60903,0.01601629434639943
P05783,P62805,0.011838930892595589
P05783,P62829,0.0028217393480048604
P05783,P62854,0.00880488119711325
P05783,P62888,0.0020417213821256395
P05783,P68104,0.027461056411827472
P05783,P68371,0.021412498703167093
P05783,Q01518,0.0011499152129014483
P05783,Q02790,0.007308384272781045
P05783,Q07065,0.07510844589520314
P05783,Q13177,0.0019701399629699153
P05783,Q13200,0.0024881017530096502
P05783,Q13263,0.013344047284636913
P05783,Q14019,0.026354580432816757
P05783,Q15233,0.038510438681928244
P05783,Q15365,0.0032688663259912132
P05783,Q16629,0.009440579345571196
P05783,Q6NYC8,0.00725221848805143
P05783,Q7Z417,0.0015994018465229295
P05783,Q92804,0.0019718713135624664
P05783,Q96AC1,0.009934429187993523
P05783,Q99439,0.01239892459704455
P05783,Q99460,0.010776862397811728
P05783,Q99613,0.005356865014400179
P05783,Q9NZM1,0.03384119547464166
P05783,Q9UMX0,0.007822389022049745
P05783,Q9Y2W1,0.01788961676562967
P05787,O00232,0.03254648296941227
P05787,P04406,0.009079339814999277
P05787,P05783,0.01200172229354222
P05787,P06748,0.037569170021719334
P05787,P07339,0.019881629232310984
P05787,P09382,0.028026109876728503
P05787,P09936,0.011440482664211915
P05787,P13667,0.008502490322507496
P05787,P14174,0.056252266909347544
P05787,P14314,0.03551194357931247
P05787,P14866,0.004514577997731369
P05787,P17174,0.0034355878985911337
P05787,P18669,0.01698467044623302
P05787,P22061,0.007025570157917796
P05787,P23284,0.015320710794331751
P05787,P31949,0.049333795478373924
P05787,P40939,0.0018783139354488095
P05787,P46777,0.0017079739664676089
P05787,P47914,0.004224615751750502
P05787,P50579,0.002829703955755891
P05787,P50914,0.008436015578106637
P05787,P55060,0.02423464582412679
P05787,P60903,0.014201571461195583
P05787,P62805,0.012011752019041684
P05787,P62829,0.004518815923027682
P05787,P62854,0.01685805284676253
P05787,P62888,0.01151748370373203
P05787,P68104,0.021169962196783375
P05787,P68371,0.03227228889255313
P05787,Q01518,0.004043083836698367
P05787,Q02790,0.009909248902647142
P05787,Q07065,0.22968383977464019
P05787,Q13177,0.001922519414777966
P05787,Q13200,0.021456581673114008
P05787,Q13263,0.01821071726199225
P05787,Q14019,0.003237486015566531
P05787,Q15233,0.02784217971388387
P05787,Q15365,0.005818932334808655
P05787,Q16629,0.012702334507792203
P05787,Q6NYC8,0.01724084951650932
P05787,Q7Z417,0.013748096340155934
P05787,Q92804,0.01365243365414476
P05787,Q96AC1,0.0030776521490850986
P05787,Q99439,0.023920810382176184
P05787,Q99460,0.016946770711476086
P05787,Q99613,0.014288551113125937
P05787,Q9NZM1,0.03166665715775198
P05787,Q9UMX0,0.022730222325627162
P05787,Q9Y2W1,0.004613286702003273
P06748,O00232,0.02286639335962264
P06748,P04406,0.035079482623923665
P06748,P05783,0.04621081886219392
P06748,P05787,0.16996840820789821
P06748,P07339,0.039602432264355614
P06748,P09382,0.04673419205752964
P06748,P09936,0.00010173196741203364
P06748,P13667,0.00031308080351340965
P06748,P14174,0.026512926671601784
P06748,P14314,0.013526022475817006
P06748,P14866,0.011853049856840507
P06748,P17174,0.01708279286643309
P06748,P18669,0.008971588813202347
P06748,P22061,0.01343278389859593
P06748,P23284,0.0186342697496622
P06748,P31949,0.001094063642138454
P06748,P40939,0.012857966771371748
P06748,P46777,0.0031394247797389063
P06748,P47914,0.013712554594280451
P06748,P50579,0.007279504437866417
P06748,P50914,0.03537974037003444
P06748,P55060,0.00935266555499804
P06748,P60903,0.009100939750291814
P06748,P62805,0.014016444507050417
P06748,P62829,0.00927179660563723
P06748,P62854,0.040879752347218926
P06748,P62888,0.021587474535411575
P06748,P68104,0.011069073372543673
P06748,P68371,0.012838908260024554
P06748,Q01518,0.007732291511239624
P06748,Q02790,0.0005502806553483412
P06748,Q07065,0.04202507445588934
P06748,Q13177,0.003382594408400783
P06748,Q13200,0.001785969515580509
P06748,Q13263,0.024925924117511277
P06748,Q14019,0.014597372579141444
P06748,Q15233,0.01169893201096544
P06748,Q15365,0.00030071120619088923
P06748,Q16629,0.0008538732426167262
P06748,Q6NYC8,0.0610095647730265
P06748,Q7Z417,0.008385934012892922
P06748,Q92804,0.0012074404821127186
P06748,Q96AC1,0.0026577460609601305
P06748,Q99439,0.017689622447751064
P06748,Q99460,0.05220074796889959
P06748,Q99613,0.002633542169999919
P06748,Q9NZM1,0.06028791617285388
P06748,Q9UMX0,0.010045534208434313
P06748,Q9Y2W1,0.003558643992975912
P07339,O00232,0.007759380850847427
P07339,P04406,0.03297611217095274
P07339,P05783,0.003929336906562228
P07339,P05787,0.010683796665856417
P07339,P06748,0.02365081944016774
P07339,P09382,0.04673052973595812
P07339,P09936,0.07247447057042015
P07339,P13667,0.006891282041499953
P07339,P14174,0.033420793077665475
P07339,P14314,0.04787965826564837
P07339,P14866,0.014901027464360683
P07339,P17174,0.01173480124796499
P07339,P18669,0.012124324187119626
P07339,P22061,0.004393857564836281
P07339,P23284,0.0018793669792410768
P07339,P31949,0.05223136905483314
P07339,P40939,0.00622784301331491
P07339,P46777,0.01350643200271704
P07339,P47914,0.07319117034618101
P07339,P50579,0.006281701828540747
P07339,P50914,0.011415869260637406
P07339,P55060,0.010505525746933446
P07339,P60903,0.047100794330217466
P07339,P62805,0.03258937484105556
P07339,P62829,0.02702374318654894
P07339,P62854,0.0037531808968198355
P07339,P62888,0.016227864700054627
P07339,P68104,0.004499953010490726
P07339,P68371,0.05476018979503547
P07339,Q01518,0.021386118625398774
P07339,Q02790,0.02596892720544216
P07339,Q07065,0.06195409573280296
P07339,Q13177,0.00889565035111135
P07339,Q13200,0.006277679379829979
P07339,Q13263,0.0034872107643467852
P07339,Q14019,0.007286716311515265
P07339,Q15233,0.008821972658021055
P07339,Q15365,0.0034938824916590132
P07339,Q16629,0.019657795714052496
P07339,Q6NYC8,0.00797910974754568
P07339,Q7Z417,0.0037088064317940556
P07339,Q92804,0.012600738967614449
P07339,Q96AC1,0.04802988675243577
P07339,Q99439,0.005603343628808909
P07339,Q99460,0.00417619132391441
P07339,Q99613,0.0008566909177986381
P07339,Q9NZM1,0.00546827589483271
P07339,Q9UMX0,0.006881345095236593
P07339,Q9Y2W1,0.04672099282335736
P09382,O00232,0.03067221165560399
P09382,P04406,0.00038726623226109164
P09382,P05783,0.008943611530503178
P09382,P05787,0.011939050982941405
P09382,P06748,0.001472622124287069
P09382,P07339,0.008497033762102889
P09382,P09936,0.003317941447764192
P09382,P13667,0.0002578225076392507
P09382,P14174,0.018582483708657425
P09382,P14314,0.009031297351442456
P09382,P14866,0.016530834655297495
P09382,P17174,0.03250907343930104
P09382,P18669,0.09638988140017761
P09382,P22061,0.04958603621510739
P09382,P23284,0.00992289947740043
P09382,P31949,0.02360101606955132
P09382,P40939,0.00818983990978301
P09382,P46777,2.549243446632602e-06
P09382,P47914,0.0002578194960171989
P09382,P50579,0.0009109493860564229
P09382,P50914,0.009824897159074844
P09382,P55060,0.0008435528127085029
P09382,P60903,0.0014041807462885285
P09382,P62805,0.027038954956089004
P09382,P62829,0.0010197855084832566
P09382,P62854,0.0012072987144487008
P09382,P62888,0.06588216213868185
P09382,P68104,0.03792592809383582
P09382,P68371,0.01874486977215878
P09382,Q01518,0.0014179520032518381
P09382,Q02790,0.056117484777800236
P09382,Q07065,0.04354836335552328
P09382,Q13177,0.0027474050277904905
P09382,Q13200,0.013730263699798738
P09382,Q13263,0.06258013380109251
P09382,Q14019,0.002750836216549986
P09382,Q15233,0.013289669833020353
P09382,Q15365,0.007328198922770953
P09382,Q16629,0.03247741980905868
P09382,Q6NYC8,0.0017292514874204302
P09382,Q7Z417,0.00046089664594942435
P09382,Q92804,0.026788237922438018
P09382,Q96AC1,0.0002039314405019632
P09382,Q99439,0.0001223144129899468
P09382,Q99460,0.037009901568049744
P09382,Q99613,0.0017791129359034225
P09382,Q9NZM1,0.1111457672158524
P09382,Q9UMX0,0.08457902534307858
P09382,Q9Y2W1,0.005299963084048033
P09936,O00232,0.002393788919376448
P09936,P04406,0.15598889116938894
P09936,P05783,0.03286144433146706
P09936,P05787,0.028098088427103034
P09936,P06748,0.02788597616544548
P09936,P07339,0.03167865285175264
P09936,P09382,0.011719066011918062
P09936,P13667,0.014084543374197657
P09936,P14174,0.021543971826152475
P09936,P14314,0.00046635190447776774
P09936,P14866,0.0023773229153303574
P09936,P17174,0.043005113643507946
P09936,P18669,0.028238233093158475
P09936,P22061,0.03385824264036543
P09936,P23284,0.02071994961677847
P09936,P31949,0.006732697516794744
P09936,P40939,0.10122374231992846
P09936,P46777,0.0768944531891274
P09936,P47914,0.002337323081584407
P09936,P50579,0.01569899588321705
P09936,P50914,0.026045510052507916
P09936,P55060,0.0022766919038305277
P09936,P60903,0.04706542505682757
P09936,P62805,0.010855754639379926
P09936,P62829,0.00477281312027461
P09936,P62854,8.754548995944045e-05
P09936,P62888,0.009848118816027653
P09936,P68104,0.009518521799883486
P09936,P68371,0.0025390630888511576
P09936,Q01518,0.021714538509925826
P09936,Q02790,0.008613010446649071
P09936,Q07065,0.004722690928652113
P09936,Q13177,0.025135427947338012
P09936,Q13200,0.000512472585003625
P09936,Q13263,0.0166263866186942
P09936,Q14019,0.01045097050220657
P09936,Q15233,0.00013265971017053938
P09936,Q15365,0.028613882923494652
P09936,Q16629,0.02608712372152074
P09936,Q6NYC8,0.011088741244887838
P09936,Q7Z417,0.01672327155533965
P09936,Q92804,0.022823235205919407
P09936,Q96AC1,0.0057759880781604565
P09936,Q99439,0.014725184894881005
P09936,Q99460,0.0018321907039386856
P09936,Q99613,0.0012706312685422407
P09936,Q9NZM1,0.00187629473249808
P09936,Q9UMX0,0.0012003923814516125
P09936,Q9Y2W1,0.009258613192111232
P13667,O00232,0.009365466922606997
P13667,P04406,0.10093503339308744
P13667,P05783,0.02468158387791508
P13667,P05787,0.05157113242877537
P13667,P06748,0.06115541840237486
P13667,P07339,0.002057762967638032
P13667,P09382,0.003928656415683973
P13667,P09936,0.052583944284021536
P13667,P14174,0.03160302709932073
P13667,P14314,0.04120942893555943
P13667,P14866,0.002067314349786498
P13667,P17174,0.022264629386153527
P13667,P18669,0.0022284548150393827
P13667,P22061,0.034868301931154096
P13667,P23284,0.039976112119323254
P13667,P31949,0.026113621461422074
P13667,P40939,0.004343986944717182
P13667,P46777,0.008944238356691009
P13667,P47914,0.0051163995865942166
P13667,P50579,0.003775817192314098
P13667,P50914,0.0005440951734484484
P13667,P55060,0.00039169969556819036
P13667,P60903,0.04458568746112053
P13667,P62805,0.001806095186136579
P13667,P62829,0.0015561031880749394
P13667,P62854,0.03861067022140432
P13667,P62888,0.002451240957254224
P13667,P68104,0.005988561534282824
P13667,P68371,0.00019376391408300117
P13667,Q01518,0.024349332596826086
P13667,Q02790,0.00366912233442074
P13667,Q07065,0.03376514925207496
P13667,Q13177,0.0020150642693247335
P13667,Q13200,0.0021709510901251807
P13667,Q13263,0.000745779434551148
P13667,Q14019,0.08457067521085719
P13667,Q15233,0.0008805063593516605
P13667,Q15365,0.009615162077421196
P13667,Q16629,0.00043597755640194426
P13667,Q6NYC8,0.07369057614456284
P13667,Q7Z417,0.0010574451366818826
P13667,Q92804,0.0036576999448172465
P13667,Q96AC1,0.003095950519478891
P13667,Q99439,0.043638463396306594
P13667,Q99460,0.0003046396255865777
P13667,Q99613,0.05500082157331623
P13667,Q9NZM1,0.009223597897792495
P13667,Q9UMX0,0.015234100477691248
P13667,Q9Y2W1,0.007960736900859366
P14174,O00232,0.022989421559982008
P14174,P04406,0.014320007067461933
P14174,P05783,0.009642522155007223
P14174,P05787,0.015675703429099283
P14174,P06748,0.000826293867132663
P14174,P07339,0.010897658169785345
P14174,P09382,0.010504818595941122
P14174,P09936,0.027707341624281366
P14174,P13667,0.003673593015006218
P14174,P14314,0.009702130735134349
P14174,P14866,0.00824396934090199
P14174,P17174,0.02911208275966339
P14174,P18669,0.0034159646284830547
P14174,P22061,0.014219257068615668
P14174,P23284,0.005391629723330624
P14174,P31949,0.04404858267207903
P14174,P40939,0.004457791114476483
P14174,P46777,0.0004451955042900876
P14174,P47914,0.009879391100600756
P14174,P50579,0.016995206237725432
P14174,P50914,0.03454305820447215
P14174,P55060,0.015663858302703303
P14174,P60903,0.0016008165383641342
P14174,P62805,0.043202311236333404
P14174,P62829,0.012157631100538267
P14174,P62854,0.0556338360392071
P14174,P62888,0.003522971122464253
P14174,P68104,0.036681294374912465
P14174,P68371,0.017717612651047404
P14174,Q01518,0.012236581566250994
P14174,Q02790,0.008543665945330719
P14174,Q07065,0.010478076889401505
P14174,Q13177,4.076796840854202e-05
P14174,Q13200,0.04382479332045092
P14174,Q13263,0.02046589243505368
P14174,Q14019,0.012849846197719459
P14174,Q15233,0.00990976374635691
P14174,Q15365,0.0018645797318957626
P14174,Q16629,0.07449190311353929
P14174,Q6NYC8,0.047704262574703823
P14174,Q7Z417,0.02299309562939749
P14174,Q92804,0.024669999455840756
P14174,Q96AC1,0.010642999952484355
P14174,Q99439,0.009806629401332152
P14174,Q99460,0.0006955847680225661
P14174,Q99613,0.061413321780695945
P14174,Q9NZM1,0.01675367198918777
P14174,Q9UMX0,0.027395378680852334
P14174,Q9Y2W1,0.10034723491403458
P14314,O00232,0.042249599091604105
P14314,P04406,0.0527377882384188
P14314,P05783,0.026711070844393295
P14314,P05787,0.012299331889174816
P14314,P06748,0.04426233232018945
P14314,P07339,0.019374000480662762
P14314,P09382,0.012570541862489815
P14314,P09936,0.00021654042496702236
P14314,P13667,0.033505983663980984
P14314,P14174,0.002530715962265853
P14314,P14866,0.011917037329945902
P14314,P17174,0.0319893987458478
P14314,P18669,0.0011294071919884065
P14314,P22061,0.013733242334971713
P14314,P23284,0.027907306515251227
P14314,P31949,0.009158205116185682
P14314,P40939,0.030704493770760583
P14314,P46777,0.046311276854908046
P14314,P47914,0.019587536421893634
P14314,P50579,0.04368896675119191
P14314,P50914,0.008120301940710771
P14314,P55060,0.012130039229412191
P14314,P60903,0.04157626300001868
P14314,P62805,0.0013539316916776458
P14314,P62829,0.006795636874714101
P14314,P62854,0.03370505681089515
P14314,P62888,0.009961581047511053
P14314,P68104,0.010372872882406358
P14314,P68371,0.00045363510434021234
P14314,Q01518,0.014910956777480949
P14314,Q02790,0.0007347621569472251
P14314,Q07065,0.03290593260881969
P14314,Q13177,0.023321585318405797
P14314,Q13200,0.0020175119071983074
P14314,Q13263,0.012484348707691977
P14314,Q14019,0.0018194381858876363
P14314,Q15233,0.009082667691987602
P14314,Q15365,0.029667036693661105
P14314,Q16629,0.004666082835743558
P14314,Q6NYC8,0.0758623923709757
P14314,Q7Z417,0.004916192768130742
P14314,Q92804,0.04801828255622633
P14314,Q96AC1,0.020857143982124838
P14314,Q99439,0.014412322554487482
P14314,Q99460,0.020875243444408595
P14314,Q99613,0.05949229604056344
P14314,Q9NZM1,0.002868889581688987
P14314,Q9UMX0,0.0007375860478490648
P14314,Q9Y2W1,0.013295233376943008
P14866,O00232,0.019967313544905725
P14866,P04406,0.028162279551555244
P14866,P05783,0.007214714596210874
P14866,P05787,0.007106593931706817
P14866,P06748,0.02115750136741728
P14866,P07339,0.013081776694778259
P14866,P09382,0.005134020871662073
P14866,P09936,0.0033398134490812336
P14866,P13667,0.007758989926940075
P14866,P14174,0.0275967927620741
P14866,P14314,0.0031709565467964596
P14866,P17174,0.008795101588002978
P14866,P18669,0.00022769034940097233
P14866,P22061,0.005603873221961866
P14866,P23284,0.0489702779575337
P14866,P31949,0.008077951258260491
P14866,P40939,0.0017514669826009502
P14866,P46777,0.01482074441535506
P14866,P47914,0.019348826049578306
P14866,P50579,0.00860793452082939
P14866,P50914,0.03207359778115797
P14866,P55060,0.004047349739341881
P14866,P60903,0.002490054031966598
P14866,P62805,0.020654773863772923
P14866,P62829,0.012600308247078746
P14866,P62854,0.05713273446776238
P14866,P62888,0.02450874745621153
P14866,P68104,0.005730613190646011
P14866,P68371,0.012987657795556598
P14866,Q01518,0.0020784344060760266
P14866,Q02790,0.01835471614297725
P14866,Q07065,0.023329340236710433
P14866,Q13177,0.02454990786704622
P14866,Q13200,0.03020899881436744
P14866,Q13263,0.03259458081119338
P14866,Q14019,0.010052890285098946
P14866,Q15233,0.0037447651828336594
P14866,Q15365,0.07333565297433596
P14866,Q16629,0.013218716870047307
P14866,Q6NYC8,0.08764414444592719
P14866,Q7Z417,0.007793336329406529
P14866,Q92804,0.006181915803796625
P14866,Q96AC1,0.016628942559097772
P14866,Q99439,0.005301637867776604
P14866,Q99460,0.04429691305687457
P14866,Q99613,0.1040798668696076
P14866,Q9NZM1,0.004945554178679257
P14866,Q9UMX0,0.028412025856530913
P14866,Q9Y2W1,0.03112720328146982
P17174,O00232,0.028609754070027766
P17174,P04406,0.010767167262455926
P17174,P05783,0.006787660757949632
P17174,P05787,0.019739754569588257
P17174,P06748,0.02285154819818209
P17174,P07339,0.037949110191748764
P17174,P09382,0.06336386212714223
P17174,P09936,0.017618522189838063
P17174,P13667,0.02063443740841175
P17174,P14174,0.0036983998798446917
P17174,P14314,0.011537674279173347
P17174,P14866,0.026942735176086648
P17174,P18669,0.027922762008754754
P17174,P22061,0.030323945881771123
P17174,P23284,0.012829453303252398
P17174,P31949,0.0021732127840339236
P17174,P40939,0.021899168177018185
P17174,P46777,0.028732653918481163
P17174,P47914,0.022838641874808333
P17174,P50579,0.006230893742129249
P17174,P50914,0.04372193264236075
P17174,P55060,0.015815961246776238
P17174,P60903,0.008111048816436706
P17174,P62805,0.001596732332193223
P17174,P62829,0.005713561403423744
P17174,P62854,0.0032424200588531066
P17174,P62888,0.018981813378228036
P17174,P68104,0.03758587472668585
P17174,P68371,0.02902240009135693
P17174,Q01518,0.02305971569295911
P17174,Q02790,0.04159469525611612
P17174,Q07065,0.004387673601779987
P17174,Q13177,0.007966131198912443
P17174,Q13200,0.012093131693968393
P17174,Q13263,0.04901148026367854
P17174,Q14019,0.00563753337994081
P17174,Q15233,0.01689754183393997
P17174,Q15365,0.060625859842849114
P17174,Q16629,0.013627863977128507
P17174,Q6NYC8,0.02052674655295938
P17174,Q7Z417,0.0009845001254364567
P17174,Q92804,0.0035849507556345883
P17174,Q96AC1,0.01065894541976855
P17174,Q99439,0.017021608072220945
P17174,Q99460,0.022864488383656997
P17174,Q99613,0.01848925565221571
P17174,Q9NZM1,0.028684350920180745
P17174,Q9UMX0,0.053727712877339996
P17174,Q9Y2W1,0.0013127120023007468
P18669,O00232,0.0008483797132738967
P18669,P04406,0.020683318088798933
P18669,P05783,0.018954315905121928
P18669,P05787,0.01729591361571725
P18669,P06748,0.05032448873541468
P18669,P07339,0.013148754299046375
P18669,P09382,0.0019035680931500422
P18669,P09936,0.010050699811431897
P18669,P13667,0.002718520355518577
P18669,P14174,0.003625368740527007
P18669,P14314,0.020696540292736994
P18669,P14866,0.0018216806785109918
P18669,P17174,0.012393515667168453
P18669,P22061,0.0062838369875267905
P18669,P23284,0.10479307287618651
P18669,P31949,0.01106356042784982
P18669,P40939,0.018055827774700307
P18669,P46777,0.007166802995450284
P18669,P47914,0.0006775691790968964
P18669,P50579,0.009429315645100802
P18669,P50914,0.007875704645115618
P18669,P55060,0.022951927678270662
P18669,P60903,0.06790583646778288
P18669,P62805,0.0016639148271079779
P18669,P62829,0.016521966639759956
P18669,P62854,0.10509236233207127
P18669,P62888,0.009313979704478887
P18669,P68104,0.00811920282649451
P18669,P68371,0.0002752897320604206
P18669,Q01518,0.0008545953167520389
P18669,Q02790,0.013404237085053183
P18669,Q07065,0.0063736953460635844
P18669,Q13177,0.01891458444889774
P18669,Q13200,0.01143702825289895
P18669,Q13263,0.010500496474581816
P18669,Q14019,0.018209481734925082
P18669,Q15233,0.019761381437174236
P18669,Q15365,0.1339576300991459
P18669,Q16629,0.012073755749637033
P18669,Q6NYC8,0.06278372619347306
P18669,Q7Z417,0.010852661307315686
P18669,Q92804,0.0010062356072872488
P18669,Q96AC1,0.0002117188506274794
P18669,Q99439,0.004170497147769289
P18669,Q99460,0.0013837132897159515
P18669,Q99613,0.09065705731646033
P18669,Q9NZM1,0.004196730365048732
P18669,Q9UMX0,0.004694235579494067
P18669,Q9Y2W1,0.0029013036622080796
P22061,O00232,0.019823407420401173
P22061,P04406,0.046608719761791415
P22061,P05783,0.020200216532775664
P22061,P05787,0.06943335888686718
P22061,P06748,0.024207305338722
P22061,P07339,0.023634644989247135
P22061,P09382,0.06393956183667526
P22061,P09936,0.00043000269572471066
P22061,P13667,0.0034327980247991197
P22061,P14174,0.09511520816274237
P22061,P14314,0.027688154501434088
P22061,P14866,0.0008254562042902219
P22061,P17174,0.003234236567306525
P22061,P18669,0.08148976004813077
P22061,P23284,0.016934795420621523
P22061,P31949,0.0058555240419764796
P22061,P40939,0.00871999908670147
P22061,P46777,0.01966174402150292
P22061,P47914,0.011482620599322837
P22061,P50579,0.00045473519877518756
P22061,P50914,0.002088290997868859
P22061,P55060,0.00838806181976538
P22061,P60903,0.005434114214116356
P22061,P62805,0.019352612147689907
P22061,P62829,0.006029634573639495
P22061,P62854,0.01433112805044355
P22061,P62888,0.04356460779499813
P22061,P68104,0.02767334842716887
P22061,P68371,0.03070032290694017
P22061,Q01518,0.0022228613777504343
P22061,Q02790,0.05994910526036836
P22061,Q07065,0.008853504329447988
P22061,Q13177,0.009959519704155883
P22061,Q13200,0.001775107402833259
P22061,Q13263,0.031074429706706395
P22061,Q14019,0.016742314061365376
P22061,Q15233,0.003270046284832504
P22061,Q15365,0.001793355194843922
P22061,Q16629,0.001525729918762717
P22061,Q6NYC8,0.0118779815216709
P22061,Q7Z417,0.015601853037367774
P22061,Q92804,0.0033881877110145636
P22061,Q96AC1,0.004668729185515269
P22061,Q99439,0.025786689450239347
P22061,Q99460,0.035905365278537195
P22061,Q99613,0.014514290582392498
P22061,Q9NZM1,0.029732666570167446
P22061,Q9UMX0,0.014121991115743198
P22061,Q9Y2W1,0.006501902033846172
P23284,O00232,0.0027592332619023885
P23284,P04406,0.019520179116726506
P23284,P05783,0.022525409733877216
P23284,P05787,0.03222576611481908
P23284,P06748,0.011828005894659278
P23284,P07339,0.02265817258222775
P23284,P09382,0.0947524908671699
P23284,P09936,0.017438998120818106
P23284,P13667,0.00814856659684408
P23284,P14174,0.05267498289608888
P23284,P14314,0.10620959407884595
P23284,P14866,0.02091308537187145
P23284,P17174,0.018386340477939734
P23284,P18669,0.02122051541541354
P23284,P22061,0.01623361198766767
P23284,P31949,0.01233607482993481
P23284,P40939,0.004761991167804683
P23284,P46777,0.018219468161051963
P23284,P47914,0.008701621031741361
P23284,P50579,0.00409880525770881
P23284,P50914,0.011780783070446095
P23284,P55060,0.008344268634588503
P23284,P60903,0.0194561579206646
P23284,P62805,0.005516777282121098
P23284,P62829,0.012446546794832744
P23284,P62854,0.026700435442776248
P23284,P62888,0.012549674106016961
P23284,P68104,0.017114915379007074
P23284,P68371,0.013386516608832702
P23284,Q01518,0.0039085288581285705
P23284,Q02790,0.015623609809622099
P23284,Q07065,0.04561128528267863
P23284,Q13177,0.02002670096854223
P23284,Q13200,0.009949559584882656
P23284,Q13263,0.0015642076200188101
P23284,Q14019,0.02409873141219805
P23284,Q15233,0.011437754786734155
P23284,Q15365,0.04076621473433087
P23284,Q16629,0.011637838170872284
P23284,Q6NYC8,0.030461022260922354
P23284,Q7Z417,0.006881054037682149
P23284,Q92804,0.0033552474186134694
P23284,Q96AC1,0.03933913696570505
P23284,Q99439,0.011004168454996681
