Regulator,Target,Weight
P04406,Q13200,0.008247644611140557
P04406,Q13263,0.0006891637027651204
P04406,Q14019,0.00832392737496626
P04406,Q15233,0.0025656297063720006
P04406,Q15365,0.0015748617399878727
P04406,Q16629,0.05668723395409232
P04406,Q6NYC8,0.00976882563040885
P04406,Q7Z417,0.00023934452864107469
P04406,Q92804,0.05439913020858228
P04406,Q96AC1,0.0018260738173218592
P04406,Q99439,0.0009847404960428713
P04406,Q99460,0.0006899783145503716
P04406,Q99613,0.028012156169130924
P04406,Q9NZM1,0.010218868559322778
P04406,Q9UMX0,0.012493258260183469
P04406,Q9Y2W1,0.011815071582496294
P05783,O00232,0.023241188612066723
P05783,P04406,0.011841457988683727
P05783,P05787,0.1250302288431009
P05783,P06748,0.009811074460241154
P05783,P07339,0.045109966557146594
P05783,P09382,0.07630852184744094
P05783,P09936,0.012080978371897136
P05783,P13667,0.0003658076198945289
P05783,P14174,0.08544343138998975
P05783,P14314,0.07500534214983394
P05783,P14866,0.010304915164717396
P05783,P17174,0.0032525430698090232
P05783,P18669,0.01785789303633477
P05783,P22061,0.03942122301066258
P05783,P23284,0.02928712821627172
P05783,P31949,0.0204281030728852
P05783,P40939,0.0036161152503347343
P05783,P46777,0.0021182499363481136
P05783,P47914,0.00487182477744456
P05783,P50579,0.0006069350625973603
P05783,P50914,0.003493567813977768
P05783,P55060,0.003713220550024807
P05783,P60903,0.005462970708140587
P05783,P62805,0.029829199195645584
P05783,P62829,0.010444010279980973
P05783,P62854,0.009465375046026842
P05783,P62888,0.001106924360640494
P05783,P68104,0.0014225613238775987
P05783,P68371,0.024903128517364276
P05783,Q01518,0.004544848689966062
P05783,Q02790,0.020692642514884355
P05783,Q07065,0.05769656581157635
P05783,Q13177,0.006063797206572044
P05783,Q13200,0.002150083756014583
P05783,Q13263,0.003975911302983694
P05783,Q14019,0.020186604843995946
P05783,Q15233,0.015514954447295674
P05783,Q15365,0.005014998525387703
P05783,Q16629,0.005046821484149391
P05783,Q6NYC8,0.031998884375133194
P05783,Q7Z417,0.000988164797780771
P05783,Q92804,0.01246526760559861
P05783,Q96AC1,0.004917233128124717
P05783,Q99439,0.026950029489421396
P05783,Q99460,0.0022762971555882984
P05783,Q99613,0.018013620626369894
P05783,Q9NZM1,0.022179587118124528
P05783,Q9UMX0,0.0481805325938264
P05783,Q9Y2W1,0.005299268293826773
P05787,O00232,0.015915165102396416
P05787,P04406,0.002809900188615746
P05787,P05783,0.025562968669985763
P05787,P06748,0.02076614216018749
P05787,P07339,0.008911572646912058
P05787,P09382,0.030053113810810016
P05787,P09936,0.012007025836923577
P05787,P13667,0.001597833407390673
P05787,P14174,0.03609545082426926
P05787,P14314,0.002886062832803142
P05787,P14866,0.014865646279183041
P05787,P17174,0.011829697431782707
P05787,P18669,0.007688986428572566
P05787,P22061,0.009710025715280724
P05787,P23284,0.026123675716109664
P05787,P31949,0.10103863840545292
P05787,P40939,0.010737345158466688
P05787,P46777,0.0018626528031657822
P05787,P47914,0.003758211317943411
P05787,P50579,0.00709509834743373
P05787,P50914,0.0030644853352557993
P05787,P55060,0.012201451990917312
P05787,P60903,0.012334417323088896
P05787,P62805,0.0004007166338386315
P05787,P62829,0.010658892348079232
P05787,P62854,0.004645648109805446
P05787,P62888,0.020815260034718914
P05787,P68104,0.01772306460481274
P05787,P68371,0.02629562850998017
P05787,Q01518,0.0029131694655881502
P05787,Q02790,0.01380716272298011
P05787,Q07065,0.19142477988152706
P05787,Q13177,0.0034078386333064353
P05787,Q13200,0.004096831979222466
P05787,Q13263,0.0046353273135178626
P05787,Q14019,0.0015680288955810446
P05787,Q15233,0.03816726054712455
P05787,Q15365,0.008973258596896811
P05787,Q16629,0.024886209848806243
P05787,Q6NYC8,0.02344392348952128
P05787,Q7Z417,0.003030188434208993
P05787,Q92804,0.010864245559025208
P05787,Q96AC1,0.002542379717111998
P05787,Q99439,0.05103863903544212
P05787,Q99460,0.02015139173773397
P05787,Q99613,0.017693627528735406
P05787,Q9NZM1,0.06891093100247063
P05787,Q9UMX0,0.03777810475449402
P05787,Q9Y2W1,0.01121192288252313
P06748,O00232,0.0006990944139514346
P06748,P04406,0.03563131512795046
P06748,P05783,0.03922703574666205
P06748,P05787,0.12290033266933398
P06748,P07339,0.059697546794827666
P06748,P09382,0.04709565269200729
P06748,P09936,0.001613523158652174
P06748,P13667,0.0022170040264236596
P06748,P14174,0.139018370366131
P06748,P14314,0.012421392900426547
P06748,P14866,0.0002839372666260696
P06748,P17174,0.01233136673507057
P06748,P18669,0.01983186909859093
P06748,P22061,0.014305903615538552
P06748,P23284,0.008077540391849944
P06748,P31949,0.014443588578442489
P06748,P40939,3.1416723336324654e-05
P06748,P46777,0.05922572264264476
P06748,P47914,0.027850024590184437
P06748,P50579,0.003834895884754783
P06748,P50914,0.02893896945803262
P06748,P55060,0.002635039329062847
P06748,P60903,0.0046327186438925635
P06748,P62805,0.007712917911508813
P06748,P62829,0.010117925721276773
P06748,P62854,0.011581171743966718
P06748,P62888,0.02630774665292408
P06748,P68104,0.02111506186656309
P06748,P68371,0.017616231039184596
P06748,Q01518,0.0022621591947254395
P06748,Q02790,0.02047020104307843
P06748,Q07065,0.006271715614864476
P06748,Q13177,0.00014830231548805149
P06748,Q13200,0.011357750944018231
P06748,Q13263,0.016183001988659566
P06748,Q14019,0.01880875662518524
P06748,Q15233,0.010878704096054763
P06748,Q15365,9.316194142667804e-05
P06748,Q16629,0.002665487664162975
P06748,Q6NYC8,0.034927709246910965
P06748,Q7Z417,0.0020032555299367115
P06748,Q92804,0.008520427588823624
P06748,Q96AC1,0.0014568801951366206
P06748,Q99439,0.02763344793561238
P06748,Q99460,0.02611027121088385
P06748,Q99613,0.004378206266806235
P06748,Q9NZM1,0.026785616794335408
P06748,Q9UMX0,0.023023457940532507
P06748,Q9Y2W1,0.00462617007354059
P07339,O00232,0.008604352093617349
P07339,P04406,0.04004468431526394
P07339,P05783,0.0026719966426363116
P07339,P05787,0.020239602942673497
P07339,P06748,0.005663980804364002
P07339,P09382,0.044146640304417374
P07339,P09936,0.04548948548467411
P07339,P13667,0.009807517225250958
P07339,P14174,0.0590957127375929
P07339,P14314,0.045349657943347034
P07339,P14866,0.005220198533585372
P07339,P17174,0.005658911756846672
P07339,P18669,0.00806088068263484
P07339,P22061,0.044970216300767696
P07339,P23284,0.010028053236784528
P07339,P31949,0.06036151374445905
P07339,P40939,0.003949684468417019
P07339,P46777,0.007674999995311796
P07339,P47914,0.044750618953936214
P07339,P50579,0.0013346856132549982
P07339,P50914,0.019037068354602605
P07339,P55060,0.017099642842769925
P07339,P60903,0.025498966426614346
P07339,P62805,0.025764431982132168
P07339,P62829,0.0167802329388005
P07339,P62854,0.0059110972469672415
P07339,P62888,0.014621189908086038
P07339,P68104,0.011879960721616805
P07339,P68371,0.06006321441584724
P07339,Q01518,0.01915297574271245
P07339,Q02790,0.005578949731981496
P07339,Q07065,0.028953117567891744
P07339,Q13177,0.01612002484862254
P07339,Q13200,0.0049007410667378706
P07339,Q13263,0.013560040511839342
P07339,Q14019,0.02924913976314955
P07339,Q15233,0.01576827978498457
P07339,Q15365,0.011668632136121793
P07339,Q16629,0.023457497477148495
P07339,Q6NYC8,0.01855049829135961
P07339,Q7Z417,0.002639472205375012
P07339,Q92804,0.0010383509526042856
P07339,Q96AC1,0.04732196178395467
P07339,Q99439,0.0033765185594527547
P07339,Q99460,0.0010350937543116606
P07339,Q99613,0.0011383377451935433
P07339,Q9NZM1,0.0023707605374911037
P07339,Q9UMX0,0.01488304302110598
P07339,Q9Y2W1,0.06945736590068899
P09382,O00232,0.02932374041235979
P09382,P04406,0.03432019493907331
P09382,P05783,0.01402289315208967
P09382,P05787,0.009418180354118266
P09382,P06748,0.019095664704694485
P09382,P07339,0.0034682808802859143
P09382,P09936,0.0015223165167266533
P09382,P13667,3.846274251101782e-05
P09382,P14174,0.06486432840094113
P09382,P14314,0.0035064134693358214
P09382,P14866,0.008078329494410785
P09382,P17174,0.006112168089520687
P09382,P18669,0.08478094236319525
P09382,P22061,0.07068498003129166
P09382,P23284,0.0027330271126514527
P09382,P31949,0.02216121524457892
P09382,P40939,8.438453362295782e-05
P09382,P46777,0.00046705578440760074
P09382,P47914,0.0001463875203154359
P09382,P50579,1.0037092231732604e-05
P09382,P50914,0.0036389910972361755
P09382,P55060,0.031110226915496662
P09382,P60903,0.001932753311737821
P09382,P62805,0.036725041279245224
P09382,P62829,0.002168101752382256
P09382,P62854,0.013413949260416232
P09382,P62888,0.046221567187737386
P09382,P68104,0.006017017495183993
P09382,P68371,0.01698676745900816
P09382,Q01518,0.009884560901901566
P09382,Q02790,0.09421163842132887
P09382,Q07065,0.01898493986711144
P09382,Q13177,0.0018048224272905072
P09382,Q13200,6.741728469016108e-05
P09382,Q13263,0.05193676686529872
P09382,Q14019,4.673203217542367e-05
P09382,Q15233,0.022489595586840133
P09382,Q15365,0.007113285764485689
P09382,Q16629,0.008718731623982564
P09382,Q6NYC8,0.0011775874019872732
P09382,Q7Z417,0.015333164920930538
P09382,Q92804,0.010062161106882008
P09382,Q96AC1,0.0022488431107806402
P09382,Q99439,0.015015828409232244
P09382,Q99460,0.03417473561953945
P09382,Q99613,0.0008149805523408288
P09382,Q9NZM1,0.05221851105010853
P09382,Q9UMX0,0.12062902337485303
P09382,Q9Y2W1,1.325508143390724e-05
P09936,O00232,0.0163421936793142
P09936,P04406,0.16082764887030393
P09936,P05783,0.026875665199872563
P09936,P05787,0.008536586935265707
P09936,P06748,0.016704064867012522
P09936,P07339,0.021557520586420877
P09936,P09382,0.01562127177237307
P09936,P13667,0.020147149191532016
P09936,P14174,0.008237970824536414
P09936,P14314,0.010408067278760409
P09936,P14866,0.0012314564546581505
P09936,P17174,0.0516690188984463
P09936,P18669,0.03137494884578642
P09936,P22061,0.015321531910297998
P09936,P23284,0.012899500740696962
P09936,P31949,0.01850751834013703
P09936,P40939,0.07712477405913602
P09936,P46777,0.038567115781882856
P09936,P47914,0.0111785874094475
P09936,P50579,0.01220669188372388
P09936,P50914,0.028160727246227413
P09936,P55060,0.012823332268975913
P09936,P60903,0.02725320640715959
P09936,P62805,0.010105327516487971
P09936,P62829,0.005228335002713187
P09936,P62854,0.01794416312386201
P09936,P62888,0.014628009514653883
P09936,P68104,0.016085993529918657
P09936,P68371,0.005553415165435938
P09936,Q01518,0.009073728944872171
P09936,Q02790,0.018222958429868513
P09936,Q07065,0.034134488280155945
P09936,Q13177,0.014877282942898251
P09936,Q13200,0.01474844114472493
P09936,Q13263,0.009064479386848642
P09936,Q14019,0.001674362769616809
P09936,Q15233,0.008364298246844913
P09936,Q15365,0.0009473133867865208
P09936,Q16629,0.0355687082735629
P09936,Q6NYC8,0.006701330039351705
P09936,Q7Z417,0.048355547676390664
P09936,Q92804,0.02696350151441357
P09936,Q96AC1,0.007961059016819764
P09936,Q99439,0.027704200851292313
P09936,Q99460,0.0020068144387046373
P09936,Q99613,0.000981123885032794
P09936,Q9NZM1,0.009123959542057773
P09936,Q9UMX0,0.003266085778370584
P09936,Q9Y2W1,0.007138522146347208
P13667,O00232,0.0013447080309239934
P13667,P04406,0.025380033597279646
P13667,P05783,0.02751206172669499
P13667,P05787,0.032049574723206284
P13667,P06748,0.05945830290861233
P13667,P07339,0.02283097022369758
P13667,P09382,0.0194835235369903
P13667,P09936,0.062110201970923366
P13667,P14174,0.020546686938540587
P13667,P14314,0.08010272433475295
P13667,P14866,0.0019478557296132481
P13667,P17174,0.021089863546015546
P13667,P18669,0.008491434212957793
P13667,P22061,0.019389885888885572
P13667,P23284,0.07061984891014196
P13667,P31949,0.009890373614352129
P13667,P40939,0.0007072934238340108
P13667,P46777,0.012646862243601125
P13667,P47914,0.008478796539646415
P13667,P50579,0.005471230067109042
P13667,P50914,0.0042447785226088115
P13667,P55060,0.0005602803604822593
P13667,P60903,0.041222895190287205
P13667,P62805,0.004599266722146334
P13667,P62829,0.011033219163669483
P13667,P62854,0.049973789850795584
P13667,P62888,0.015423080915263817
P13667,P68104,0.01821832662249367
P13667,P68371,0.010443950166498524
P13667,Q01518,0.005115195369732693
P13667,Q02790,0.0017177101482676908
P13667,Q07065,0.04631896065695531
P13667,Q13177,0.006536651919237357
P13667,Q13200,0.009478288857636392
P13667,Q13263,0.0029595080151873076
P13667,Q14019,0.041409876939016155
P13667,Q15233,0.00016388211646494697
P13667,Q15365,0.0020114141695941243
P13667,Q16629,0.00834317357675331
P13667,Q6NYC8,0.05784864329366234
P13667,Q7Z417,0.010403868166143991
P13667,Q92804,0.0010634359066454971
P13667,Q96AC1,0.01174777678275063
P13667,Q99439,0.012895358051628454
P13667,Q99460,0.00914096956847676
P13667,Q99613,0.0881245910082775
P13667,Q9NZM1,0.004347245916694389
P13667,Q9UMX0,0.009812849693639667
P13667,Q9Y2W1,0.005288780161210911
P14174,O00232,0.02871747420151023
P14174,P04406,0.0016878972835564804
P14174,P05783,0.005325796298650459
P14174,P05787,0.04340216836123197
P14174,P06748,0.009535890861430208
P14174,P07339,0.0011880142072718937
P14174,P09382,0.024937720187235425
P14174,P09936,0.010062518341959403
P14174,P13667,0.0008477796544362597
P14174,P14314,0.02009085640064252
P14174,P14866,0.0027424802028147327
P14174,P17174,0.00690786300776382
P14174,P18669,0.004899152734345792
P14174,P22061,0.013155715524343822
P14174,P23284,0.007605568596441821
P14174,P31949,0.034186160139785676
P14174,P40939,0.00022894949375677106
P14174,P46777,0.00034440825308708876
P14174,P47914,0.010088956108155902
P14174,P50579,0.029809909940496232
P14174,P50914,0.03485965095498152
P14174,P55060,0.003193078061565244
P14174,P60903,0.01400059790890119
P14174,P62805,0.05164977482863931
P14174,P62829,0.011734144760380002
P14174,P62854,0.044053791277904195
P14174,P62888,0.02226088774042785
P14174,P68104,0.023620077187195644
P14174,P68371,0.009166182043688666
P14174,Q01518,0.000976346934175024
P14174,Q02790,0.017946615589586743
P14174,Q07065,0.028867402991164928
P14174,Q13177,0.009692092963239534
P14174,Q13200,0.08687062584932632
P14174,Q13263,0.011815759920854922
P14174,Q14019,0.010290214167953279
P14174,Q15233,0.03680503789172129
P14174,Q15365,0.0009146450928629456
P14174,Q16629,0.07068261360125694
P14174,Q6NYC8,0.020758316894387317
P14174,Q7Z417,0.035690309402596744
P14174,Q92804,0.007758897360436621
P14174,Q96AC1,0.003932978864893795
P14174,Q99439,0.016877687556627455
P14174,Q99460,0.009904828618996638
P14174,Q99613,0.07901750949501123
P14174,Q9NZM1,0.03159133506811261
P14174,Q9UMX0,0.031272882470080594
P14174,Q9Y2W1,0.018030434704115066
P14314,O00232,0.020578336183409117
P14314,P04406,0.05600729690842752
P14314,P05783,0.023113751670883
P14314,P05787,0.010422454867679024
P14314,P06748,0.03980494861789455
P14314,P07339,0.028363136872087424
P14314,P09382,0.004228453633767244
P14314,P09936,7.184467010313295e-06
P14314,P13667,0.015226114737781576
P14314,P14174,0.0005702415070043345
P14314,P14866,0.0008592777248496134
P14314,P17174,0.03221933757360164
P14314,P18669,0.00328548030054329
P14314,P22061,0.014206824176335104
P14314,P23284,0.06748858304823703
P14314,P31949,0.0024745218534827696
P14314,P40939,0.04339729510769416
P14314,P46777,0.035908449589594375
P14314,P47914,0.013510343420279276
P14314,P50579,0.011859923224932007
P14314,P50914,0.013610442795797074
P14314,P55060,0.012726775978790995
P14314,P60903,0.075485561334571
P14314,P62805,0.0014713696130980315
P14314,P62829,0.010965997009265977
P14314,P62854,0.05315686480527148
P14314,P62888,0.0011497246968562504
P14314,P68104,0.01294709279492257
P14314,P68371,0.008727853954960375
P14314,Q01518,0.01639464103587907
P14314,Q02790,0.008841635933808796
P14314,Q07065,0.00655984374568186
P14314,Q13177,0.018401804448108253
P14314,Q13200,0.022436268079279374
P14314,Q13263,0.021573215473111754
P14314,Q14019,0.001891427994698756
P14314,Q15233,0.022777555553488954
P14314,Q15365,0.029419814001530084
P14314,Q16629,0.003729487899869385
P14314,Q6NYC8,0.08714154653504373
P14314,Q7Z417,0.009676658760244232
P14314,Q92804,0.01800908030084565
P14314,Q96AC1,0.030257312553959886
P14314,Q99439,0.002231904099483388
P14314,Q99460,0.024770855761692384
P14314,Q99613,0.042875208999065224
P14314,Q9NZM1,0.0014552694676465449
P14314,Q9UMX0,0.015685608603251147
P14314,Q9Y2W1,0.0020972222842844316
P14866,O00232,0.0030612629320150007
P14866,P04406,0.051363144460158806
P14866,P05783,0.0032301216645629046
P14866,P05787,0.016818421754145604
P14866,P06748,0.025652555393120963
P14866,P07339,0.009729251524778288
P14866,P09382,0.01769235957493629
P14866,P09936,0.002646927258273333
P14866,P13667,0.01713229392537941
P14866,P14174,0.002979990379665402
P14866,P14314,0.020166618148869345
P14866,P17174,0.007316744316620282
P14866,P18669,0.00816050430379973
P14866,P22061,0.007782972342905528
P14866,P23284,0.04553298132741343
P14866,P31949,0.0028495700097522646
P14866,P40939,0.012637511614445207
P14866,P46777,0.005273207716985067
P14866,P47914,0.015919845905448836
P14866,P50579,0.009507388530638811
P14866,P50914,0.017808939989288456
P14866,P55060,0.006038788120472046
P14866,P60903,0.05613534452229646
P14866,P62805,0.025833659510498118
P14866,P62829,0.023137620074730334
P14866,P62854,0.09130327426216661
P14866,P62888,0.010908060946602915
P14866,P68104,0.02140959117759747
P14866,P68371,0.0076413053654324345
P14866,Q01518,0.0006636653630015414
P14866,Q02790,0.03239211684390798
P14866,Q07065,0.012503057454535694
P14866,Q13177,0.0004510116298038127
P14866,Q13200,0.010008674395314481
P14866,Q13263,0.015273447805575728
P14866,Q14019,0.0033376816388068224
P14866,Q15233,0.048210457463549065
P14866,Q15365,0.034948999076660874
P14866,Q16629,0.026880432123091477
P14866,Q6NYC8,0.060690855386410905
P14866,Q7Z417,0.010301547187657873
P14866,Q92804,0.0037206969306688193
P14866,Q96AC1,0.00024813516151721136
P14866,Q99439,0.013095804570922414
P14866,Q99460,0.01988295368571092
P14866,Q99613,0.06223259940781765
P14866,Q9NZM1,0.034534457901865476
P14866,Q9UMX0,0.020436410665896614
P14866,Q9Y2W1,0.04451673825428532
P17174,O00232,0.017160543240167206
P17174,P04406,0.040600192508566085
P17174,P05783,0.016486429643377994
P17174,P05787,0.019511046685791768
P17174,P06748,0.0105103814658947
P17174,P07339,0.04036781125499415
P17174,P09382,0.03547843531844328
P17174,P09936,0.0026872288223327794
P17174,P13667,0.00822083085808612
P17174,P14174,0.03381215705848317
P17174,P14314,0.025891147623185416
P17174,P14866,0.05853832689705981
P17174,P18669,0.06065814894475695
P17174,P22061,0.05311563411293445
P17174,P23284,0.014878070241359538
P17174,P31949,0.009613540917323254
P17174,P40939,0.022785608644640205
P17174,P46777,0.01606818372721628
P17174,P47914,0.022317076534746527
P17174,P50579,0.0157316897119131
P17174,P50914,0.019438884288275483
P17174,P55060,0.0030519486835571437
P17174,P60903,0.008165413622785984
P17174,P62805,0.0018179228986325798
P17174,P62829,0.020339757095217986
P17174,P62854,0.007937645335865188
P17174,P62888,0.0033718824211454927
P17174,P68104,0.030089796116511257
P17174,P68371,0.025026226687809402
P17174,Q01518,0.002394049145054717
P17174,Q02790,0.043491506285209695
P17174,Q07065,0.010557730116812927
P17174,Q13177,0.024191019630616924
P17174,Q13200,0.00166916705679848
P17174,Q13263,0.03062454196976611
P17174,Q14019,0.01040705119694254
P17174,Q15233,0.0070579745524276686
P17174,Q15365,0.08352618713903871
P17174,Q16629,0.00014698088758884764
P17174,Q6NYC8,0.037950871236179295
P17174,Q7Z417,0.0029906386336232245
P17174,Q92804,0.0009844880590993202
P17174,Q96AC1,0.002147052188855092
P17174,Q99439,0.017690225615903336
P17174,Q99460,0.010401642619193479
P17174,Q99613,0.0103548237038462
P17174,Q9NZM1,0.011801311790397924
P17174,Q9UMX0,0.045227524930311874
P17174,Q9Y2W1,0.0027132518812603467
P18669,O00232,0.014879466002888867
P18669,P04406,0.010068132076769827
P18669,P05783,0.03595919449852234
P18669,P05787,0.016394630829072578
P18669,P06748,0.0361084059972856
P18669,P07339,0.02166515690093634
P18669,P09382,0.00030532568678828716
P18669,P09936,0.0002768899721531394
P18669,P13667,0.04201049354546792
P18669,P14174,0.0031866852422617956
P18669,P14314,0.00924907636687095
P18669,P14866,0.031712710853699096
P18669,P17174,0.00954692249921731
P18669,P22061,0.021810544558590557
P18669,P23284,0.060646826930925664
P18669,P31949,0.005808476742846026
P18669,P40939,0.010094180304594497
P18669,P46777,0.011169943512303113
P18669,P47914,0.03735957442924319
P18669,P50579,0.009043847048419935
P18669,P50914,0.014685447869276629
P18669,P55060,0.023440599885335058
P18669,P60903,0.02662605914020933
P18669,P62805,0.010215841731305277
P18669,P62829,0.017009110294084227
P18669,P62854,0.05471400691816585
P18669,P62888,0.03387944277938402
P18669,P68104,0.008409677963584036
P18669,P68371,0.00019638679138673533
P18669,Q01518,0.0014837427409715091
P18669,Q02790,0.0055472083625815105
P18669,Q07065,0.009556646148936223
P18669,Q13177,0.014052195653179814
P18669,Q13200,0.020778953542639294
P18669,Q13263,0.01137659380090249
P18669,Q14019,0.015027103979992826
P18669,Q15233,0.021177240132848756
P18669,Q15365,0.09010024310536384
P18669,Q16629,0.007241302276005348
P18669,Q6NYC8,0.07498570173752592
P18669,Q7Z417,0.00042191094754410845
P18669,Q92804,0.00845582493568438
P18669,Q96AC1,2.401628930696151e-05
P18669,Q99439,0.003778774068659309
P18669,Q99460,0.00022883191483634451
P18669,Q99613,0.09023453763733283
P18669,Q9NZM1,0.00033964132916014435
P18669,Q9UMX0,0.030925448912993442
P18669,Q9Y2W1,0.017791025111946912
P22061,O00232,0.04388172939212358
P22061,P04406,0.02675985223387805
P22061,P05783,0.029145390768087694
P22061,P05787,0.07413547330018952
P22061,P06748,0.02514785880107927
P22061,P07339,0.0412310154114992
P22061,P09382,0.026601853849880217
P22061,P09936,0.008440985043664261
P22061,P13667,0.003073487769969185
P22061,P14174,0.07322321252765437
P22061,P14314,0.015766807736972185
P22061,P14866,0.014673365887664882
P22061,P17174,0.02059061120707346
P22061,P18669,0.02535078803016644
P22061,P23284,0.051126193416618664
P22061,P31949,0.012146734062794979
P22061,P40939,0.006826287596135203
P22061,P46777,0.03577511586642486
P22061,P47914,0.018864108567210804
P22061,P50579,0.0022582889497356857
P22061,P50914,0.0020215869541371743
P22061,P55060,0.0035132705662744164
P22061,P60903,0.0027524051925121897
P22061,P62805,0.011653575263984079
P22061,P62829,0.0001668652863949973
P22061,P62854,0.0017700608021260665
P22061,P62888,0.016677477343067154
P22061,P68104,0.013799096985047544
P22061,P68371,0.01611604034718249
P22061,Q01518,0.007875346042180306
P22061,Q02790,0.027988023173176765
P22061,Q07065,0.02007529273950316
P22061,Q13177,0.005441082264466852
P22061,Q13200,0.025502497913424467
P22061,Q13263,0.04398840645137951
P22061,Q14019,0.01051045924403153
P22061,Q15233,0.033193598429902556
P22061,Q15365,0.01965716380279491
P22061,Q16629,0.005455694748564284
P22061,Q6NYC8,0.021176285462899354
P22061,Q7Z417,0.0023109199837573493
P22061,Q92804,0.014821315867949375
P22061,Q96AC1,0.0010872940165714937
P22061,Q99439,0.014213584517564248
P22061,Q99460,0.033763171570798736
P22061,Q99613,0.02760873890465579
P22061,Q9NZM1,0.01500772638572602
P22061,Q9UMX0,0.03580031558899368
P22061,Q9Y2W1,0.011033543732111052
P23284,O00232,0.029635197011168
P23284,P04406,0.014761796750968234
P23284,P05783,0.01069377835265065
P23284,P05787,0.06584595897927492
P23284,P06748,0.016761223080509084
P23284,P07339,0.033949098965833834
P23284,P09382,0.03336920745897098
P23284,P09936,0.011016140590612632
P23284,P13667,0.005901068030591292
P23284,P14174,0.059591212777357835
P23284,P14314,0.0463020103105913
P23284,P14866,0.013303059335859036
P23284,P17174,0.017170163206489758
P23284,P18669,0.023154699119744188
P23284,P22061,0.01981998626384345
P23284,P31949,0.009864936103968928
P23284,P40939,0.0074868277902568866
P23284,P46777,0.01026721677901692
P23284,P47914,0.018351369415489455
P23284,P50579,0.009434939770636926
P23284,P50914,0.018203543615848725
P23284,P55060,0.01333434405305024
P23284,P60903,0.03335025287709146
P23284,P62805,0.02474659642894022
P23284,P62829,0.009435869373006342
P23284,P62854,0.021902688802281748
P23284,P62888,0.006125867927906329
P23284,P68104,0.004843682565689921
P23284,P68371,0.003690609381182059
P23284,Q01518,0.015415619420804091
P23284,Q02790,0.012041344360949644
P23284,Q07065,0.06388816732247611
P23284,Q13177,0.012345230417394866
P23284,Q13200,0.008669110472122295
P23284,Q13263,0.02215958845005176
P23284,Q14019,0.03607704928648138
P23284,Q15233,0.021740928707381566
P23284,Q15365,0.02559600288474227
P23284,Q16629,0.007949717003760366
P23284,Q6NYC8,0.0226485443554993
P23284,Q7Z417,0.002713459019281663
P23284,Q92804,0.0057564479652649604
P23284,Q96AC1,0.009237746221763352
P23284,Q99439,0.03720990975370436
