Regulator,Target,Weight
P05787,P62805,0.010632896279271515
P05787,P62829,0.01600785664199057
P05787,P62854,0.019888425245417757
P05787,P62888,0.00646473792244594
P05787,P68104,0.0006239644452860587
P05787,P68371,0.009836069152346132
P05787,Q01518,0.002464354459919724
P05787,Q02790,0.01673508968780972
P05787,Q07065,0.14619616287151377
P05787,Q13177,0.0033108786292895417
P05787,Q13200,0.02174562030019435
P05787,Q13263,0.009907087978315895
P05787,Q14019,0.003904460137140143
P05787,Q15233,0.011839674560416218
P05787,Q15365,0.009964306638849965
P05787,Q16629,0.0051774050393495275
P05787,Q6NYC8,0.05251909410992873
P05787,Q7Z417,0.011866926838976562
P05787,Q92804,0.0020688690859455004
P05787,Q96AC1,0.01841613651497722
P05787,Q99439,0.017642713800859404
P05787,Q99460,0.0088471619902444
P05787,Q99613,0.026517546451119936
P05787,Q9NZM1,0.05147769599184504
P05787,Q9UMX0,0.03173021467726069
P05787,Q9Y2W1,0.0011483780738610237
P06748,O00232,0.008653536428145949
P06748,P04406,0.02544202543043771
P06748,P05783,0.06776555762195867
P06748,P05787,0.062347344520645186
P06748,P07339,0.05957574410607846
P06748,P09382,0.07150903238572283
P06748,P09936,0.005358569343198351
P06748,P13667,0.00011008809107423188
P06748,P14174,0.10327758944380257
P06748,P14314,0.02325723732528702
P06748,P14866,0.015703702441043164
P06748,P17174,0.025264543987575938
P06748,P18669,0.03790206086294251
P06748,P22061,0.00369093438682908
P06748,P23284,0.017890450140657325
P06748,P31949,0.011541175548361175
P06748,P40939,0.01854888279685913
P06748,P46777,0.036087988906700834
P06748,P47914,0.006563090185704539
P06748,P50579,0.009596819920116566
P06748,P50914,0.02874708765333212
P06748,P55060,0.009945010034848947
P06748,P60903,0.015062238078089398
P06748,P62805,0.009685851157195656
P06748,P62829,0.008699671055514847
P06748,P62854,0.01902911047359892
P06748,P62888,0.008761468662843719
P06748,P68104,0.008451524228063265
P06748,P68371,0.007311289542506094
P06748,Q01518,0.011697435741658572
P06748,Q02790,0.010668478335897326
P06748,Q07065,0.011749036683911324
P06748,Q13177,0.01071445988659398
P06748,Q13200,0.0004999786302848117
P06748,Q13263,0.028421748528022803
P06748,Q14019,0.020549438169186057
P06748,Q15233,0.0036252187672413698
P06748,Q15365,0.00868264448560816
P06748,Q16629,0.0005466458408322134
P06748,Q6NYC8,0.024763156102476404
P06748,Q7Z417,0.010962792488478708
P06748,Q92804,0.027542038743695065
P06748,Q96AC1,0.003080485000095648
P06748,Q99439,0.00844014534137241
P06748,Q99460,0.017241037417858304
P06748,Q99613,0.0011275579774384838
P06748,Q9NZM1,0.043982887134946684
P06748,Q9UMX0,0.02444623204018783
P06748,Q9Y2W1,0.005478957925079599
P07339,O00232,0.009051977224204064
P07339,P04406,0.02553422818504888
P07339,P05783,0.007259936128325142
P07339,P05787,0.0026742575355620003
P07339,P06748,0.017511778270534784
P07339,P09382,0.07397810298503375
P07339,P09936,0.043998889852090335
P07339,P13667,0.008781681391925361
P07339,P14174,0.00807908236740845
P07339,P14314,0.04696556614498457
P07339,P14866,0.001679859890934235
P07339,P17174,0.022353464900118088
P07339,P18669,0.011181778551266248
P07339,P22061,0.0368673550370031
P07339,P23284,0.02964667048417827
P07339,P31949,0.031171243715944943
P07339,P40939,0.010468810345602904
P07339,P46777,0.004675173288218966
P07339,P47914,0.03139294083317402
P07339,P50579,0.002256533627223031
P07339,P50914,0.00719251584639236
P07339,P55060,0.011055280550985142
P07339,P60903,0.026234870819754872
P07339,P62805,0.03125495689137173
P07339,P62829,0.049842429593274284
P07339,P62854,0.007418823867539935
P07339,P62888,0.01141318301390901
P07339,P68104,0.015534774999857044
P07339,P68371,0.020645070180190447
P07339,Q01518,0.0031469427817967977
P07339,Q02790,0.021700830616116894
P07339,Q07065,0.12252750581824494
P07339,Q13177,0.0066589089530532854
P07339,Q13200,0.010180109925713386
P07339,Q13263,0.00686060414569165
P07339,Q14019,0.0033877442417784643
P07339,Q15233,0.03184302214763367
P07339,Q15365,0.007887673712537208
P07339,Q16629,0.018652861215191018
P07339,Q6NYC8,0.008545907242931184
P07339,Q7Z417,0.01254251938956489
P07339,Q92804,0.01394559998258679
P07339,Q96AC1,0.040111250218016
P07339,Q99439,0.015150416707190946
P07339,Q99460,0.00840711362552592
P07339,Q99613,0.0034588050462113105
P07339,Q9NZM1,0.004061896640350501
P07339,Q9UMX0,0.010646680110528621
P07339,Q9Y2W1,0.044162370957280546
P09382,O00232,0.028763201832287595
P09382,P04406,0.03338848119032805
P09382,P05783,0.001149915131287067
P09382,P05787,0.002362096261607144
P09382,P06748,0.013386056505003192
P09382,P07339,0.008547475626846204
P09382,P09936,3.4950607777370115e-05
P09382,P13667,0.002000308873653351
P09382,P14174,0.07927307366950266
P09382,P14314,0.005980231525494537
P09382,P14866,0.026698864241133984
P09382,P17174,0.0051246352220945795
P09382,P18669,0.07458949875390546
P09382,P22061,0.009245896037816963
P09382,P23284,0.01429582369372421
P09382,P31949,0.023448084917904462
P09382,P40939,0.0003738742022426397
P09382,P46777,0.008002704429348893
P09382,P47914,0.008891185028620597
P09382,P50579,0.0032388513932117098
P09382,P50914,0.0033304087264286178
P09382,P55060,0.0004159316623675579
P09382,P60903,0.022526693908183723
P09382,P62805,0.03975951395999925
P09382,P62829,0.010433554814837731
P09382,P62854,0.0025856624225345276
P09382,P62888,0.04895406845403086
P09382,P68104,0.08423817962735922
P09382,P68371,0.01019123856923082
P09382,Q01518,0.0037281670160274785
P09382,Q02790,0.06042722350224534
P09382,Q07065,0.05853519540964967
P09382,Q13177,0.00024283454035549674
P09382,Q13200,0.011318996022023109
P09382,Q13263,0.04248565867633592
P09382,Q14019,0.0018817405918602876
P09382,Q15233,0.03497584161295084
P09382,Q15365,0.008199346768762087
P09382,Q16629,0.01273474961055134
P09382,Q6NYC8,0.003782038842762926
P09382,Q7Z417,0.012827799101031313
P09382,Q92804,0.0003498108846151121
P09382,Q96AC1,0.01642047722751893
P09382,Q99439,0.009702842599770086
P09382,Q99460,0.023603046974294967
P09382,Q99613,0.0016387941201627177
P09382,Q9NZM1,0.04020120269924327
P09382,Q9UMX0,0.0855678691292083
P09382,Q9Y2W1,0.0001459033818676219
P09936,O00232,0.009970283071755513
P09936,P04406,0.11956230476267489
P09936,P05783,0.029658554114296784
P09936,P05787,0.011804525397919388
P09936,P06748,0.020342594996729364
P09936,P07339,0.06329496736894083
P09936,P09382,0.007505443467955261
P09936,P13667,0.0124050429108498
P09936,P14174,0.004451290507002642
P09936,P14314,0.012254246869515928
P09936,P14866,0.004587937217610013
P09936,P17174,0.05236564221463898
P09936,P18669,0.0321834626269324
P09936,P22061,0.019025819917634978
P09936,P23284,0.012743285554179163
P09936,P31949,0.0062213678587494416
P09936,P40939,0.11057803327391376
P09936,P46777,0.03342387142186659
P09936,P47914,0.006779433245296344
P09936,P50579,0.007075304399760247
P09936,P50914,0.032599367471449626
P09936,P55060,0.010170139947498937
P09936,P60903,0.04357585230895882
P09936,P62805,0.002593312081142782
P09936,P62829,0.020471957635172178
P09936,P62854,0.011818100145855317
P09936,P62888,0.010119944910918197
P09936,P68104,0.0029227479384730808
P09936,P68371,0.00231137539698942
P09936,Q01518,0.0002660330694536567
P09936,Q02790,0.021094120451513904
P09936,Q07065,0.021921793161161954
P09936,Q13177,0.013176512784369822
P09936,Q13200,0.013453182624849805
P09936,Q13263,0.0017276933378309344
P09936,Q14019,0.0009539000281932156
P09936,Q15233,0.00707127162688945
P09936,Q15365,0.000634688575482456
P09936,Q16629,0.03397885884813663
P09936,Q6NYC8,0.01709076486674206
P09936,Q7Z417,0.023947080077778522
P09936,Q92804,0.02376344084428066
P09936,Q96AC1,0.005373017827176701
P09936,Q99439,0.07785027081375219
P09936,Q99460,0.002737852453170684
P09936,Q99613,0.009213726134506417
P09936,Q9NZM1,0.007093435092783565
P09936,Q9UMX0,0.0008757116194429843
P09936,Q9Y2W1,0.004960436727803722
P13667,O00232,0.04996934812379823
P13667,P04406,0.10112607740957567
P13667,P05783,0.014054174337581542
P13667,P05787,0.021487360482960738
P13667,P06748,0.05050366344769734
P13667,P07339,0.0029350281777049824
P13667,P09382,0.02006054054687087
P13667,P09936,0.03607682609868299
P13667,P14174,0.0020593879343796862
P13667,P14314,0.04701857711027262
P13667,P14866,0.001419379690102303
P13667,P17174,0.01973053632188428
P13667,P18669,0.0021471401492032262
P13667,P22061,0.01908958171033081
P13667,P23284,0.03835440559860842
P13667,P31949,0.025164305250483795
P13667,P40939,0.0019105115293935127
P13667,P46777,0.0038395727574207926
P13667,P47914,0.0012091265267020418
P13667,P50579,0.0034590162026980342
P13667,P50914,0.014010832252104335
P13667,P55060,0.0020147247770170395
P13667,P60903,0.0563924951513152
P13667,P62805,0.018608282699230986
P13667,P62829,0.002378421542626856
P13667,P62854,0.0665008332917916
P13667,P62888,0.007725498257494643
P13667,P68104,0.005510208829019595
P13667,P68371,0.01156531356473755
P13667,Q01518,0.027195635674251064
P13667,Q02790,0.0027783045863429847
P13667,Q07065,0.01219401851198616
P13667,Q13177,0.00019382838579740748
P13667,Q13200,0.001402508008080125
P13667,Q13263,0.0011921210949239825
P13667,Q14019,0.02716729984158266
P13667,Q15233,0.007532611782727991
P13667,Q15365,0.025459392264552363
P13667,Q16629,0.0028194750481377075
P13667,Q6NYC8,0.0777839704930966
P13667,Q7Z417,0.001147487555300943
P13667,Q92804,0.009762170177330309
P13667,Q96AC1,0.009463104145470434
P13667,Q99439,0.031167617875321855
P13667,Q99460,0.002342124695461557
P13667,Q99613,0.07475549298831732
P13667,Q9NZM1,0.0011003061014503955
P13667,Q9UMX0,0.014667626553502884
P13667,Q9Y2W1,0.023553734444675546
P14174,O00232,0.008359875450268724
P14174,P04406,0.018283068068983804
P14174,P05783,0.0037263201376411897
P14174,P05787,0.012885166102772612
P14174,P06748,0.0053040885144103635
P14174,P07339,0.01186958842007914
P14174,P09382,0.021352180152383334
P14174,P09936,0.05387354150964571
P14174,P13667,0.0033825157311071757
P14174,P14314,0.008633385591278759
P14174,P14866,0.01777925212301205
P14174,P17174,0.011026037129511317
P14174,P18669,0.003666459579919582
P14174,P22061,0.0053662725050230686
P14174,P23284,0.00019001224201620613
P14174,P31949,0.06128659848754386
P14174,P40939,0.00016160588069736862
P14174,P46777,0.008410198941214307
P14174,P47914,0.011053454422942189
P14174,P50579,0.029859427254310737
P14174,P50914,0.06892454199863593
P14174,P55060,0.036392849133955546
P14174,P60903,0.003820720283181973
P14174,P62805,0.08016500773483427
P14174,P62829,0.008217975081084074
P14174,P62854,0.03085533396846905
P14174,P62888,0.003081162315198069
P14174,P68104,0.007139559846096303
P14174,P68371,0.025919996742607004
P14174,Q01518,0.023647884854833653
P14174,Q02790,0.014549730459874795
P14174,Q07065,0.03671389319705234
P14174,Q13177,0.0003810387238114578
P14174,Q13200,0.05385344259059993
P14174,Q13263,0.004729898052001115
P14174,Q14019,0.0001451428977822163
P14174,Q15233,0.01728781687219097
P14174,Q15365,0.00191242608449468
P14174,Q16629,0.026084671726501342
P14174,Q6NYC8,0.010264432673387048
P14174,Q7Z417,0.025066760513812753
P14174,Q92804,0.012168038068452878
P14174,Q96AC1,0.00961828250500519
P14174,Q99439,0.044216333434737784
P14174,Q99460,0.0010310284317968158
P14174,Q99613,0.03671851768964166
P14174,Q9NZM1,0.025935357550799967
P14174,Q9UMX0,0.048836474146341985
P14174,Q9Y2W1,0.04585263417805773
P14314,O00232,0.025909043746408966
P14314,P04406,0.0695608641758338
P14314,P05783,0.012370806843304933
P14314,P05787,0.017371281621010582
P14314,P06748,0.0827508220665471
P14314,P07339,0.05215885412128479
P14314,P09382,0.0029700930187442297
P14314,P09936,0.006998999998412839
P14314,P13667,0.027318377215783646
P14314,P14174,0.00016919130347308142
P14314,P14866,0.001798081686867876
P14314,P17174,0.02568522856822136
P14314,P18669,0.006514839676189318
P14314,P22061,0.0015297553960780608
P14314,P23284,0.030592979638187127
P14314,P31949,0.0007531574340413111
P14314,P40939,0.04433250828439186
P14314,P46777,0.0663258215923525
P14314,P47914,0.0022732937323343104
P14314,P50579,0.03160200530462522
P14314,P50914,0.0030030564980533326
P14314,P55060,0.0029483358948865523
P14314,P60903,0.040862280772720194
P14314,P62805,0.003990664696445291
P14314,P62829,0.022398701403515287
P14314,P62854,0.047324180283441805
P14314,P62888,0.007825648512884328
P14314,P68104,0.010134893036602763
P14314,P68371,0.0016880657310976797
P14314,Q01518,0.009465607693946627
P14314,Q02790,0.0035443788669394325
P14314,Q07065,0.028916430975524682
P14314,Q13177,0.023182015134824267
P14314,Q13200,0.00302210801277526
P14314,Q13263,0.013851573883204862
P14314,Q14019,0.028216810289550063
P14314,Q15233,0.020024840465319063
P14314,Q15365,0.03513937595777325
P14314,Q16629,0.003567015554994502
P14314,Q6NYC8,0.0607965552343148
P14314,Q7Z417,0.0013275788382334048
P14314,Q92804,0.031974696345581595
P14314,Q96AC1,0.0177352000898638
P14314,Q99439,0.012924384191320628
P14314,Q99460,0.005270338304193357
P14314,Q99613,0.04086317225885602
P14314,Q9NZM1,0.0010712986840529487
P14314,Q9UMX0,0.008357002718762364
P14314,Q9Y2W1,0.001587784246228916
P14866,O00232,0.01038832828107783
P14866,P04406,0.07560582187468108
P14866,P05783,0.016894184504088534
P14866,P05787,0.019021979064322014
P14866,P06748,0.028700794963157833
P14866,P07339,0.0020194119547306106
P14866,P09382,0.019785134536592763
P14866,P09936,0.0029871230086832962
P14866,P13667,0.002155081838725084
P14866,P14174,0.016844818342456512
P14866,P14314,0.019691148960034432
P14866,P17174,0.011852314774549679
P14866,P18669,0.012022963865462373
P14866,P22061,0.0033501432654465075
P14866,P23284,0.026883686611202294
P14866,P31949,0.003405586356492274
P14866,P40939,0.0005373371237871779
P14866,P46777,0.028918961715502015
P14866,P47914,0.021305159621025253
P14866,P50579,0.017027748567957243
P14866,P50914,0.036791080736982534
P14866,P55060,0.0037930225414493225
P14866,P60903,0.028867604992062576
P14866,P62805,0.028194282672275976
P14866,P62829,0.02023034651607044
P14866,P62854,0.07877381420218699
P14866,P62888,0.03680349221416409
P14866,P68104,0.005768238505564718
P14866,P68371,0.01669727258940913
P14866,Q01518,0.0020960756395122385
P14866,Q02790,0.025467083032327725
P14866,Q07065,0.011395140865419779
P14866,Q13177,0.00917669456635472
P14866,Q13200,0.006275556253707784
P14866,Q13263,0.009190902649577018
P14866,Q14019,6.473313099443769e-05
P14866,Q15233,0.022483579578917213
P14866,Q15365,0.05806659111000284
P14866,Q16629,0.02496451144765299
P14866,Q6NYC8,0.027210389423716876
P14866,Q7Z417,0.015189159875714004
P14866,Q92804,0.0025896181719687232
P14866,Q96AC1,0.011159022040796327
P14866,Q99439,0.016571336043089684
P14866,Q99460,0.05192242522060164
P14866,Q99613,0.061093752288981805
P14866,Q9NZM1,0.00564292402130683
P14866,Q9UMX0,0.001564058061339965
P14866,Q9Y2W1,0.04255956237787681
P17174,O00232,0.029238447116583206
P17174,P04406,0.025982102805405215
P17174,P05783,0.025527543625424875
P17174,P05787,0.020458787057333574
P17174,P06748,0.019186628623967507
P17174,P07339,0.02643828120659082
P17174,P09382,0.035354771250070895
P17174,P09936,0.0022560744569893316
P17174,P13667,0.02030482256005159
P17174,P14174,0.014454941730197924
P17174,P14314,0.004479881604625643
P17174,P14866,0.03827686556789857
P17174,P18669,0.03940055116059573
P17174,P22061,0.05555011373643008
P17174,P23284,0.009258556439702768
P17174,P31949,0.01809860247776256
P17174,P40939,0.012488115729699274
P17174,P46777,0.02490844122354974
P17174,P47914,0.023001059683164946
P17174,P50579,0.010123624152202217
P17174,P50914,0.027025980301383874
P17174,P55060,0.015440973056203438
P17174,P60903,0.002927605579002324
P17174,P62805,0.0025034874623284797
P17174,P62829,0.0101441470612535
P17174,P62854,0.0371352250376698
P17174,P62888,0.036352618487229746
P17174,P68104,0.011186094776103564
P17174,P68371,0.018379992213555844
P17174,Q01518,0.03044750699417986
P17174,Q02790,0.06717594003355797
P17174,Q07065,0.0017912129651682764
P17174,Q13177,0.025417032460691397
P17174,Q13200,0.0013760265989848058
P17174,Q13263,0.028567518843737552
P17174,Q14019,0.006339999538445023
P17174,Q15233,0.02284834677914048
P17174,Q15365,0.02509629581640443
P17174,Q16629,0.004406569553734334
P17174,Q6NYC8,0.030484068101417457
P17174,Q7Z417,0.002216572436154097
P17174,Q92804,0.005497301844485062
P17174,Q96AC1,0.01413082824041707
P17174,Q99439,0.01174422164262081
P17174,Q99460,0.023587679530435692
P17174,Q99613,0.005462397318656576
P17174,Q9NZM1,0.019986315329992038
P17174,Q9UMX0,0.05249974609752089
P17174,Q9Y2W1,0.005040083691279157
P18669,O00232,0.01847776903605606
P18669,P04406,0.005904918645453811
P18669,P05783,0.01906435065653612
P18669,P05787,0.03357951359587105
P18669,P06748,0.06129678905327532
P18669,P07339,0.013562897050050742
P18669,P09382,0.010269356552259865
P18669,P09936,0.001868691241466955
P18669,P13667,0.004773578425056284
P18669,P14174,0.013886501468118182
P18669,P14314,0.017170911536935018
P18669,P14866,0.003233885571678815
P18669,P17174,0.018766756077957324
P18669,P22061,0.011112101050981616
P18669,P23284,0.04299388800600536
P18669,P31949,0.0043162584876910185
P18669,P40939,0.00014136901253829098
P18669,P46777,0.00428255654418257
P18669,P47914,0.009363268245458873
P18669,P50579,0.0025392634169592544
P18669,P50914,0.015700630310524086
P18669,P55060,0.014164188203694784
P18669,P60903,0.05856586847881158
P18669,P62805,0.0011420628977278737
P18669,P62829,0.019119186961890928
P18669,P62854,0.0713284838027136
P18669,P62888,0.02699528304075859
P18669,P68104,0.004196770216390148
P18669,P68371,0.0068409028084335365
P18669,Q01518,0.007742731367173703
P18669,Q02790,0.01975227132865994
P18669,Q07065,0.001538048137606848
P18669,Q13177,0.006361956041884576
P18669,Q13200,0.018167531126420663
P18669,Q13263,0.021198239483762614
P18669,Q14019,0.02537340904781174
P18669,Q15233,0.0045085079184582775
P18669,Q15365,0.068845710554806
P18669,Q16629,0.019649920813910607
P18669,Q6NYC8,0.07247635927702376
P18669,Q7Z417,0.017440146839622396
P18669,Q92804,0.006948066004651548
P18669,Q96AC1,0.0015163935197611608
P18669,Q99439,0.014910455524298705
P18669,Q99460,0.010061254400376918
P18669,Q99613,0.11949647005619181
P18669,Q9NZM1,0.00024770237496402964
P18669,Q9UMX0,0.019308447455413384
P18669,Q9Y2W1,0.029798378331723715
P22061,O00232,0.01694304808712415
P22061,P04406,0.021336147093824188
P22061,P05783,0.022349937460178465
P22061,P05787,0.10104812446509844
P22061,P06748,0.01102875391039406
P22061,P07339,0.00959844259990913
P22061,P09382,0.08022097221713965
P22061,P09936,0.00514380314783371
P22061,P13667,0.004027185077075786
P22061,P14174,0.05446244686395134
P22061,P14314,0.029421774264682978
P22061,P14866,0.012568735511725757
P22061,P17174,0.013205544366203832
P22061,P18669,0.04723032301378432
P22061,P23284,0.009746056892357555
P22061,P31949,0.007707783489542035
P22061,P40939,0.010135744194932943
P22061,P46777,0.02767426837820607
P22061,P47914,0.009598797599753659
P22061,P50579,0.002513773241024629
P22061,P50914,0.0009830108547517744
P22061,P55060,0.009801155093371585
P22061,P60903,0.0011741364699974315
P22061,P62805,0.02127901401463023
P22061,P62829,0.0018349766838371402
P22061,P62854,0.009427186641324664
P22061,P62888,0.014961943304873106
P22061,P68104,0.03199539699958081
P22061,P68371,0.012408263856221319
P22061,Q01518,0.004811911737897199
P22061,Q02790,0.026298747002710215
P22061,Q07065,0.022785733293656803
P22061,Q13177,0.011500934350328345
P22061,Q13200,0.002521088322956216
P22061,Q13263,0.028044503386319267
P22061,Q14019,0.020878663266997794
P22061,Q15233,0.026276756688496404
P22061,Q15365,0.0037301780894241597
P22061,Q16629,0.002071545780617076
P22061,Q6NYC8,0.049429322478790554
P22061,Q7Z417,0.024671802327402906
P22061,Q92804,0.009541101898739652
P22061,Q96AC1,0.008413430581414666
P22061,Q99439,0.008746476680864146
P22061,Q99460,0.041274543539498644
P22061,Q99613,0.004128791166087313
P22061,Q9NZM1,0.0864287863403294
P22061,Q9UMX0,0.01720609629219057
P22061,Q9Y2W1,0.0014128409819477287
P23284,O00232,0.017232351719038353
P23284,P04406,0.005756613619522387
P23284,P05783,0.014616563359827098
P23284,P05787,0.049962560717306495
P23284,P06748,0.02142293969865914
P23284,P07339,0.042208578951340635
P23284,P09382,0.055479928988143336
P23284,P09936,0.01021336340596491
P23284,P13667,0.011822427308632769
P23284,P14174,0.0762635627750105
P23284,P14314,0.02442620899417181
P23284,P14866,0.002846297228486744
P23284,P17174,0.04020865827147195
P23284,P18669,0.022673584334832814
P23284,P22061,0.008049022457206238
P23284,P31949,0.01010022061535119
P23284,P40939,0.011032304462227324
P23284,P46777,0.01088137248779117
P23284,P47914,0.008680386210956773
P23284,P50579,0.01579192080331896
P23284,P50914,0.02148645264342555
P23284,P55060,0.0043582979126073895
P23284,P60903,0.0232928781130463
P23284,P62805,0.005470385362792753
P23284,P62829,0.015553612710527598
P23284,P62854,0.03299024564878856
P23284,P62888,0.015505398938757527
P23284,P68104,0.009466791581707844
P23284,P68371,0.03149573343342023
P23284,Q01518,0.0054387770852063234
P23284,Q02790,0.007904425791824812
P23284,Q07065,0.06228920214768405
P23284,Q13177,0.006189455096367705
P23284,Q13200,0.01809734024960552
P23284,Q13263,0.008131192189031026
P23284,Q14019,0.03168848597339286
P23284,Q15233,0.020895322676084533
P23284,Q15365,0.0252881982766351
P23284,Q16629,0.01918955316136829
P23284,Q6NYC8,0.052565757705511695
P23284,Q7Z417,0.0018177172400869659
P23284,Q92804,0.007037559290760682
P23284,Q96AC1,0.0011229904321947161
P23284,Q99439,0.02554323276859212
P23284,Q99460,0.019547547033204847
