Regulator,Target,Weight
P09936,Q99439,0.01819148666536918
P09936,Q99460,0.009888436797257549
P09936,Q99613,0.017826533402861316
P09936,Q9NZM1,0.010321302504797628
P09936,Q9UMX0,0.0015933923175992428
P09936,Q9Y2W1,0.017919336781972005
P13667,O00232,0.006913990706131616
P13667,P04406,0.07887540291731589
P13667,P05783,0.02089077629913637
P13667,P05787,0.026043270689071613
P13667,P06748,0.05957940332338613
P13667,P07339,0.015600843352886702
P13667,P09382,0.0028909267167058724
P13667,P09936,0.06175174464261135
P13667,P14174,0.003927183902442454
P13667,P14314,0.021210833671830676
P13667,P14866,0.022260832364414975
P13667,P17174,0.02645230047409014
P13667,P18669,0.016516211131635768
P13667,P22061,0.008507954143152514
P13667,P23284,0.08676353778605472
P13667,P31949,0.017785041556890036
P13667,P40939,0.001997747664810815
P13667,P46777,0.01261404844048576
P13667,P47914,0.004103771682054382
P13667,P50579,0.009326380815267165
P13667,P50914,0.015312299936000175
P13667,P55060,0.0043281692894452705
P13667,P60903,0.05373697424219683
P13667,P62805,0.01819097994028544
P13667,P62829,0.0003863266997016113
P13667,P62854,0.04531097355862864
P13667,P62888,0.00456010113073061
P13667,P68104,0.013057306871034655
P13667,P68371,0.0005727827964846407
P13667,Q01518,0.03379669206117638
P13667,Q02790,0.0007381707575493893
P13667,Q07065,0.022252923557314112
P13667,Q13177,0.005617902696378564
P13667,Q13200,0.013713331486473397
P13667,Q13263,0.004975929004600497
P13667,Q14019,0.061132549403590045
P13667,Q15233,0.00069579857674766
P13667,Q15365,0.012521493991729282
P13667,Q16629,0.010683432518874566
P13667,Q6NYC8,0.06719847194235076
P13667,Q7Z417,0.009774879415469442
P13667,Q92804,0.0009673489726795471
P13667,Q96AC1,0.006432984433557607
P13667,Q99439,0.005910246260557251
P13667,Q99460,0.00039174883033124205
P13667,Q99613,0.05809659883371889
P13667,Q9NZM1,0.001434512844562397
P13667,Q9UMX0,0.011068579949321259
P13667,Q9Y2W1,0.013128287718134993
P14174,O00232,0.015722240358738808
P14174,P04406,0.012370716509949507
P14174,P05783,0.0016341225927072054
P14174,P05787,0.024622741081382783
P14174,P06748,0.0052956677438027455
P14174,P07339,0.011911560621237334
P14174,P09382,0.03830056769823456
P14174,P09936,0.027151015930286126
P14174,P13667,0.010940865641682623
P14174,P14314,0.012059998944124874
P14174,P14866,0.009847268145257384
P14174,P17174,0.020735060536923325
P14174,P18669,0.0021853940700076384
P14174,P22061,0.009109593499698507
P14174,P23284,0.0014244003231849956
P14174,P31949,0.033925013144084276
P14174,P40939,5.160952266548299e-06
P14174,P46777,0.0008867920196316489
P14174,P47914,0.01584583307960835
P14174,P50579,0.011786343692261421
P14174,P50914,0.0666894562580635
P14174,P55060,0.019841601123830436
P14174,P60903,0.012524705769588005
P14174,P62805,0.05394976090020137
P14174,P62829,0.0021159176766796413
P14174,P62854,0.04561468498813139
P14174,P62888,0.008074152390099702
P14174,P68104,0.030867568634309558
P14174,P68371,0.005776138163560417
P14174,Q01518,0.004289068123806847
P14174,Q02790,0.022253463151099436
P14174,Q07065,0.050635360022541945
P14174,Q13177,0.003386879765679336
P14174,Q13200,0.06762996168667315
P14174,Q13263,0.006580366647563626
P14174,Q14019,0.02031606587555702
P14174,Q15233,0.01484677406881759
P14174,Q15365,0.004151597952755536
P14174,Q16629,0.04423373517131569
P14174,Q6NYC8,0.03075001442125993
P14174,Q7Z417,0.020108106995662643
P14174,Q92804,0.006096711780105735
P14174,Q96AC1,0.013896087893915297
P14174,Q99439,0.02759222364558467
P14174,Q99460,0.004994470971925362
P14174,Q99613,0.01882931935121934
P14174,Q9NZM1,0.04506667653673447
P14174,Q9UMX0,0.047681358420177865
P14174,Q9Y2W1,0.035447415028069834
P14314,O00232,0.01938776801030761
P14314,P04406,0.08193409231352163
P14314,P05783,0.06426912960614715
P14314,P05787,0.009871634639158277
P14314,P06748,0.05414104159212468
P14314,P07339,0.02443303622002491
P14314,P09382,0.0018109499950225666
P14314,P09936,0.0038493846995405704
P14314,P13667,0.007061764922463834
P14314,P14174,0.002283766606975649
P14314,P14866,0.009478509534503366
P14314,P17174,0.013686437532125867
P14314,P18669,0.0008691680851587588
P14314,P22061,0.004364430353141333
P14314,P23284,0.04703641323083509
P14314,P31949,0.003474687389794272
P14314,P40939,0.02862314953530564
P14314,P46777,0.046613348949194514
P14314,P47914,0.011601509253227131
P14314,P50579,0.04183453871508009
P14314,P50914,0.0017850037556023557
P14314,P55060,0.0003144087336441592
P14314,P60903,0.09267656108437869
P14314,P62805,0.0009786207279278186
P14314,P62829,0.006482139729560526
P14314,P62854,0.04679707412114188
P14314,P62888,0.004966739017556715
P14314,P68104,0.007556960168058423
P14314,P68371,0.001040572695825989
P14314,Q01518,0.018076196772676575
P14314,Q02790,0.0011215973708843534
P14314,Q07065,0.003939373143090588
P14314,Q13177,0.017921706813081018
P14314,Q13200,0.02574008969656451
P14314,Q13263,0.003575156310959084
P14314,Q14019,0.02220671260877099
P14314,Q15233,0.03372268922872136
P14314,Q15365,0.025218001569018125
P14314,Q16629,0.005709767440077543
P14314,Q6NYC8,0.03589394759126941
P14314,Q7Z417,0.0028814970400593263
P14314,Q92804,0.00907725523495133
P14314,Q96AC1,0.026993190284249943
P14314,Q99439,0.010145928130822428
P14314,Q99460,0.0340201365499736
P14314,Q99613,0.06802013488508003
P14314,Q9NZM1,0.0017946907293156119
P14314,Q9UMX0,0.007998491282064845
P14314,Q9Y2W1,0.006720596101019973
P14866,O00232,0.010007140381078148
P14866,P04406,0.040390239845416405
P14866,P05783,0.012637113226138849
P14866,P05787,0.010861471780185022
P14866,P06748,0.02799602666653086
P14866,P07339,0.011858809971173405
P14866,P09382,0.010204237944180466
P14866,P09936,0.002957830447947093
P14866,P13667,0.003785728447237987
P14866,P14174,0.03395163672395153
P14866,P14314,0.02588135619397774
P14866,P17174,0.036179175064948665
P14866,P18669,0.010551375891018346
P14866,P22061,0.012067363066622351
P14866,P23284,0.01980848637110047
P14866,P31949,0.01747239941280597
P14866,P40939,0.005540986155815017
P14866,P46777,0.01083614543502287
P14866,P47914,0.00479880511532532
P14866,P50579,0.009738870196414635
P14866,P50914,0.007785686070143036
P14866,P55060,0.005044633477236309
P14866,P60903,0.03544207358717614
P14866,P62805,0.013495615194928057
P14866,P62829,0.025060666021362685
P14866,P62854,0.07650319383635928
P14866,P62888,0.01057048344399399
P14866,P68104,0.0232529562653318
P14866,P68371,0.0033214041885182154
P14866,Q01518,0.0003925366433630412
P14866,Q02790,0.03808724799905159
P14866,Q07065,0.006316680240811922
P14866,Q13177,0.01132266268965171
P14866,Q13200,0.03687158775929778
P14866,Q13263,0.011486578910059518
P14866,Q14019,0.01363771624011472
P14866,Q15233,0.055441269176062145
P14866,Q15365,0.05209724929080454
P14866,Q16629,0.028178901347455113
P14866,Q6NYC8,0.09361611607257249
P14866,Q7Z417,0.0016405344109153633
P14866,Q92804,0.0009029015894943234
P14866,Q96AC1,0.002058145696345829
P14866,Q99439,0.013118516108837599
P14866,Q99460,0.011286221939703774
P14866,Q99613,0.06016457571557135
P14866,Q9NZM1,0.011517943503245962
P14866,Q9UMX0,0.008013745835639775
P14866,Q9Y2W1,0.02584695840906079
P17174,O00232,0.014823569969583908
P17174,P04406,0.028761592354165894
P17174,P05783,0.031610135767342194
P17174,P05787,0.029674401454154575
P17174,P06748,0.005308372853224383
P17174,P07339,0.043427769137029976
P17174,P09382,0.047757713057099034
P17174,P09936,0.0027068487830815714
P17174,P13667,0.007026032721523428
P17174,P14174,0.009146596009184072
P17174,P14314,0.0189879149849699
P17174,P14866,0.009147418595742994
P17174,P18669,0.050954152146228324
P17174,P22061,0.05320666027046423
P17174,P23284,0.0019195691647839782
P17174,P31949,0.0019613620279881907
P17174,P40939,0.03243480634065482
P17174,P46777,0.02360136794155383
P17174,P47914,0.033437960842853
P17174,P50579,0.005999838596024213
P17174,P50914,0.028573979326822325
P17174,P55060,0.005448255508027575
P17174,P60903,0.008906949978112526
P17174,P62805,0.020151472646284422
P17174,P62829,0.008116382883797662
P17174,P62854,0.009824244975563952
P17174,P62888,0.028120029074978018
P17174,P68104,0.026629946964741028
P17174,P68371,0.009318113840627043
P17174,Q01518,0.008546115532899108
P17174,Q02790,0.05342721665723462
P17174,Q07065,0.0028174237306606213
P17174,Q13177,0.027292593693565865
P17174,Q13200,0.0011715041348233227
P17174,Q13263,0.044866653911084124
P17174,Q14019,0.027756383255026603
P17174,Q15233,0.03140445898358423
P17174,Q15365,0.061562981139277974
P17174,Q16629,0.006643793512099339
P17174,Q6NYC8,0.03252933895886087
P17174,Q7Z417,0.0030922038817135546
P17174,Q92804,0.01459325343079198
P17174,Q96AC1,0.0112305867616194
P17174,Q99439,0.0013189326688039008
P17174,Q99460,0.0018550129102801708
P17174,Q99613,0.006630851215261282
P17174,Q9NZM1,0.021705015703952123
P17174,Q9UMX0,0.04335256587328665
P17174,Q9Y2W1,0.0012196558285671904
P18669,O00232,0.026948207855604603
P18669,P04406,0.05553498432953345
P18669,P05783,0.037873628848526276
P18669,P05787,0.013343064140397225
P18669,P06748,0.0406566773859992
P18669,P07339,0.03884828762567888
P18669,P09382,0.0020364110206146134
P18669,P09936,0.0010467180799538505
P18669,P13667,0.02114264301743015
P18669,P14174,0.0028607403207737557
P18669,P14314,0.029183527737937663
P18669,P14866,0.018266890145164753
P18669,P17174,0.0009609606120216955
P18669,P22061,0.012366000247064048
P18669,P23284,0.1125230701173617
P18669,P31949,0.003068364279836886
P18669,P40939,0.004499039611344995
P18669,P46777,0.02716043594437649
P18669,P47914,0.010116783030462427
P18669,P50579,0.0004772740973879082
P18669,P50914,0.020060947034487926
P18669,P55060,0.007819000574319447
P18669,P60903,0.03744253326604774
P18669,P62805,0.008852828695978775
P18669,P62829,5.8541034197954616e-05
P18669,P62854,0.05772621467548678
P18669,P62888,0.0005975586365518034
P18669,P68104,0.0032806363108787867
P18669,P68371,0.0003873625563910485
P18669,Q01518,0.0008652969350078201
P18669,Q02790,0.008349641658630063
P18669,Q07065,0.015569509128583356
P18669,Q13177,0.019840556788807757
P18669,Q13200,0.014739376998187462
P18669,Q13263,0.0003373115562410243
P18669,Q14019,0.017169093060407082
P18669,Q15233,0.008520700641595807
P18669,Q15365,0.08227193446226648
P18669,Q16629,0.007635435816320987
P18669,Q6NYC8,0.08887566494685924
P18669,Q7Z417,0.013137202193936588
P18669,Q92804,0.0006672853145853866
P18669,Q96AC1,6.997222742330297e-05
P18669,Q99439,0.0034586410655003397
P18669,Q99460,0.01910577992919771
P18669,Q99613,0.08177411375142793
P18669,Q9NZM1,0.0023743052095105068
P18669,Q9UMX0,0.01905712247856789
P18669,Q9Y2W1,0.0010417246051324153
P22061,O00232,0.03083430562065561
P22061,P04406,0.0336762290557565
P22061,P05783,0.04415842119531499
P22061,P05787,0.06370871566337556
P22061,P06748,0.04447519145693944
P22061,P07339,0.05132483815053498
P22061,P09382,0.04160606196912689
P22061,P09936,0.0016148899146138287
P22061,P13667,0.0005544724367227978
P22061,P14174,0.04074905703659085
P22061,P14314,0.022300193745573505
P22061,P14866,0.016677456127114524
P22061,P17174,0.0036710776990210373
P22061,P18669,0.06278385535222619
P22061,P23284,0.014888087942178068
P22061,P31949,0.005226153339426095
P22061,P40939,0.007041611789995657
P22061,P46777,0.04201995005311489
P22061,P47914,0.008936770691310924
P22061,P50579,0.00010851604409381549
P22061,P50914,0.002467396880438378
P22061,P55060,0.0057650355018514475
P22061,P60903,0.001906673732370455
P22061,P62805,0.008917104037498114
P22061,P62829,0.008259794093549206
P22061,P62854,0.008199950967458807
P22061,P62888,0.01747216258935295
P22061,P68104,0.00662342513502759
P22061,P68371,0.03103479456122549
P22061,Q01518,0.0030368654203235027
P22061,Q02790,0.03473336286618202
P22061,Q07065,0.04162574887998231
P22061,Q13177,0.015016519174770546
P22061,Q13200,0.011526805275461311
P22061,Q13263,0.03801235753825516
P22061,Q14019,0.01733433513290579
P22061,Q15233,0.026981387645517843
P22061,Q15365,0.000981761100482403
P22061,Q16629,0.0015053796309189055
P22061,Q6NYC8,0.0037174249697192233
P22061,Q7Z417,0.001055468346721951
P22061,Q92804,0.009114679178040298
P22061,Q96AC1,0.01554727345798059
P22061,Q99439,0.02662542768864404
P22061,Q99460,0.027490985411830725
P22061,Q99613,0.012227997054573354
P22061,Q9NZM1,0.045565704640651274
P22061,Q9UMX0,0.02312563460147328
P22061,Q9Y2W1,0.017772689203107057
P23284,O00232,0.028771376211568157
P23284,P04406,0.02078300614004418
P23284,P05783,0.039021862060037465
P23284,P05787,0.05969760402933725
P23284,P06748,0.012574903987041355
P23284,P07339,0.02047947648674693
P23284,P09382,0.05398228917890912
P23284,P09936,0.0002239756634935314
P23284,P13667,0.008645538938147207
P23284,P14174,0.044644217485502714
P23284,P14314,0.07072490881776723
P23284,P14866,0.0007206250035886248
P23284,P17174,0.05987668970341097
P23284,P18669,0.001962160737841435
P23284,P22061,0.005095319632909526
P23284,P31949,0.017497363024811
P23284,P40939,0.014948983533586537
P23284,P46777,0.0060992091090194805
P23284,P47914,0.022372113944005467
P23284,P50579,0.005815958741803208
P23284,P50914,0.012095596510963195
P23284,P55060,0.006043735059851741
P23284,P60903,0.018889237337828924
P23284,P62805,0.01382809867247373
P23284,P62829,0.0012566377713670851
P23284,P62854,0.02745989639212349
P23284,P62888,0.022044437731416414
P23284,P68104,0.016467562378967904
P23284,P68371,0.042308950014534594
P23284,Q01518,0.017114170977842905
P23284,Q02790,0.003214240041650062
P23284,Q07065,0.0804338127846636
P23284,Q13177,0.00010324367776551591
P23284,Q13200,0.012072587026123082
P23284,Q13263,0.012598314208622202
P23284,Q14019,0.009394921653604974
P23284,Q15233,0.02033515993517196
P23284,Q15365,0.028752153732490442
P23284,Q16629,0.0031265263024456333
P23284,Q6NYC8,0.02568020697468901
P23284,Q7Z417,0.0069713627366623
P23284,Q92804,0.0021090540617621093
P23284,Q96AC1,0.010785839925088124
P23284,Q99439,0.030660813031784636
