Regulator,Target,Weight
P06748,Q02790,0.009316153672573033
P06748,Q07065,0.0076155812289395875
P06748,Q13177,0.009907496393091348
P06748,Q13200,0.01082499635720927
P06748,Q13263,0.027897229087201623
P06748,Q14019,0.00781836057601957
P06748,Q15233,0.0025022849244155957
P06748,Q15365,0.0009811098192878953
P06748,Q16629,0.006702307408163261
P06748,Q6NYC8,0.018250477686183514
P06748,Q7Z417,0.012797703312310924
P06748,Q92804,0.0005380095489872239
P06748,Q96AC1,0.0025961726293336957
P06748,Q99439,0.02889076094189907
P06748,Q99460,0.033871477928442494
P06748,Q99613,0.0030892699937961603
P06748,Q9NZM1,0.03677412654385699
P06748,Q9UMX0,0.005855354064289637
P06748,Q9Y2W1,0.01342497654985249
P07339,O00232,0.0015075924338174016
P07339,P04406,0.015291699485883381
P07339,P05783,0.008457765174880323
P07339,P05787,0.009024475285756162
P07339,P06748,0.002865822194763002
P07339,P09382,0.061801852422956376
P07339,P09936,0.04928408399087779
P07339,P13667,0.014676361252249052
P07339,P14174,0.07636263820280823
P07339,P14314,0.033183682184836444
P07339,P14866,0.011083623977056756
P07339,P17174,0.015767414761029944
P07339,P18669,0.0024584551782843365
P07339,P22061,0.020021177542257643
P07339,P23284,0.007122607356298647
P07339,P31949,0.05877878179811362
P07339,P40939,0.0019136398963601037
P07339,P46777,0.005458497695519451
P07339,P47914,0.03490361808305107
P07339,P50579,0.006473595533750899
P07339,P50914,0.0035914160112336113
P07339,P55060,0.012310562697234715
P07339,P60903,0.03214685619679364
P07339,P62805,0.020676886165960754
P07339,P62829,0.005173261891960189
P07339,P62854,0.021201885167084437
P07339,P62888,0.0018795159039363108
P07339,P68104,0.0026906546613766884
P07339,P68371,0.04396055939382746
P07339,Q01518,0.030359166450866493
P07339,Q02790,0.005683768379140097
P07339,Q07065,0.05649491762609207
P07339,Q13177,0.005328926903410179
P07339,Q13200,0.0028310878342169515
P07339,Q13263,0.028734653359984343
P07339,Q14019,0.014234719079200975
P07339,Q15233,0.020471633665939296
P07339,Q15365,0.011278301009133873
P07339,Q16629,0.03261252452457712
P07339,Q6NYC8,0.0036853450781809505
P07339,Q7Z417,0.004519568934332341
P07339,Q92804,0.012661703790267053
P07339,Q96AC1,0.05612757812779098
P07339,Q99439,0.016352649046405834
P07339,Q99460,0.023492043286373623
P07339,Q99613,0.011356465099059316
P07339,Q9NZM1,0.003745973272066042
P07339,Q9UMX0,0.009599971356384693
P07339,Q9Y2W1,0.07036002063661932
P09382,O00232,0.02929687596141312
P09382,P04406,0.009283311063878941
P09382,P05783,0.005397577294123687
P09382,P05787,0.01642519792939942
P09382,P06748,0.020318538651311377
P09382,P07339,0.002089378769513278
P09382,P09936,0.0032228415221951323
P09382,P13667,0.0039254841411655635
P09382,P14174,0.02874727156960626
P09382,P14314,0.002358599692904976
P09382,P14866,0.03453731746859899
P09382,P17174,0.005056833822365552
P09382,P18669,0.05842389383116275
P09382,P22061,0.06580175560354036
P09382,P23284,0.0003852019958418676
P09382,P31949,0.04267471675939619
P09382,P40939,0.0022898249381727753
P09382,P46777,0.008832806623745375
P09382,P47914,0.009468620537964836
P09382,P50579,0.00161158916269154
P09382,P50914,0.009171370909261919
P09382,P55060,0.034023796289008736
P09382,P60903,0.017027075333558996
P09382,P62805,0.03861047402958166
P09382,P62829,0.0030275496635874173
P09382,P62854,0.013154487541962
P09382,P62888,0.04104533334745151
P09382,P68104,0.04206356855670226
P09382,P68371,0.018689947775041443
P09382,Q01518,0.004567428252487643
P09382,Q02790,0.07265559796319242
P09382,Q07065,0.019349715045008768
P09382,Q13177,0.002496270064970528
P09382,Q13200,0.00018557134827837857
P09382,Q13263,0.06478525593260442
P09382,Q14019,0.00019928094012452099
P09382,Q15233,0.01930207175759514
P09382,Q15365,0.020122366215823466
P09382,Q16629,0.0278599768990617
P09382,Q6NYC8,0.008651486982893659
P09382,Q7Z417,0.0037226157568424644
P09382,Q92804,0.009137699685044864
P09382,Q96AC1,0.00021295062282516617
P09382,Q99439,0.011764912765043989
P09382,Q99460,0.02461002484036239
P09382,Q99613,0.0005146964335304297
P09382,Q9NZM1,0.04690043592405439
P09382,Q9UMX0,0.09352050298199607
P09382,Q9Y2W1,0.0024798988031116452
P09936,O00232,0.012855995589027149
P09936,P04406,0.13771483819352123
P09936,P05783,0.03744794584723213
P09936,P05787,0.006306331581905656
P09936,P06748,0.026552599602699626
P09936,P07339,0.04628713376360727
P09936,P09382,0.0032482579997743883
P09936,P13667,0.002835803777289421
P09936,P14174,0.021755048029097432
P09936,P14314,0.00958816603625104
P09936,P14866,0.004171796622360491
P09936,P17174,0.07389706979966118
P09936,P18669,0.04464633804178652
P09936,P22061,0.026090232953375852
P09936,P23284,0.0012076658241687655
P09936,P31949,0.006223136186820118
P09936,P40939,0.11917596568790778
P09936,P46777,0.02915094573983603
P09936,P47914,0.005277613137288064
P09936,P50579,0.03322431165619483
P09936,P50914,0.015266869099562064
P09936,P55060,0.0006702603582677498
P09936,P60903,0.033919019975477124
P09936,P62805,0.013925139122857666
P09936,P62829,0.021404497318186163
P09936,P62854,0.0013544941080990227
P09936,P62888,0.016002724743588832
P09936,P68104,0.002790110787973469
P09936,P68371,0.0046933787492682835
P09936,Q01518,0.007028659416745709
P09936,Q02790,0.022898213769411438
P09936,Q07065,0.009271723810536103
P09936,Q13177,0.01182839670732893
P09936,Q13200,0.007272082388192128
P09936,Q13263,0.012374084869896978
P09936,Q14019,0.010599754257075487
P09936,Q15233,0.003239751606008752
P09936,Q15365,0.003790963220683855
P09936,Q16629,0.02758533742182545
P09936,Q6NYC8,0.01858581718464722
P09936,Q7Z417,0.017664095998281153
P09936,Q92804,0.023225846269214
P09936,Q96AC1,0.009653162293303822
P09936,Q99439,0.028137657857664578
P09936,Q99460,0.003912133973993314
P09936,Q99613,0.0017202649653801244
P09936,Q9NZM1,0.017826412532100343
P09936,Q9UMX0,0.00023345643161783394
P09936,Q9Y2W1,0.005468494693007444
P13667,O00232,0.035133485067094815
P13667,P04406,0.08332401782217938
P13667,P05783,0.021517346465128075
P13667,P05787,0.05686390531729758
P13667,P06748,0.018995755333086978
P13667,P07339,0.0177007858324444
P13667,P09382,0.00685123791440654
P13667,P09936,0.058222430438750014
P13667,P14174,0.0027781389699413233
P13667,P14314,0.06884064488045394
P13667,P14866,0.010593820969989166
P13667,P17174,0.022660101831767934
P13667,P18669,0.009395855527869772
P13667,P22061,0.0071941772597225685
P13667,P23284,0.06568027120447245
P13667,P31949,0.015323844667015606
P13667,P40939,0.0022919013482442293
P13667,P46777,0.005334885114427357
P13667,P47914,0.007692939914975331
P13667,P50579,0.003615051258653758
P13667,P50914,0.02109375717821348
P13667,P55060,0.001951498835251816
P13667,P60903,0.07947197478446238
P13667,P62805,0.00176676764614329
P13667,P62829,0.008940660165443554
P13667,P62854,0.07166225290165668
P13667,P62888,0.010384964235392608
P13667,P68104,0.004956700350265949
P13667,P68371,0.006515987595064115
P13667,Q01518,0.0019604771362952
P13667,Q02790,0.00044579691704893526
P13667,Q07065,0.03573685953381322
P13667,Q13177,5.4471351141616496e-05
P13667,Q13200,0.0024967740884810252
P13667,Q13263,0.009550718244448335
P13667,Q14019,0.0563606674222607
P13667,Q15233,0.007251198197484255
P13667,Q15365,0.02220168716669775
P13667,Q16629,0.002794571514544883
P13667,Q6NYC8,0.036434899648942205
P13667,Q7Z417,0.0026970369228641812
P13667,Q92804,0.007317015948186021
P13667,Q96AC1,0.0013682441120310756
P13667,Q99439,0.02818169368769274
P13667,Q99460,0.0006087884843632607
P13667,Q99613,0.03657830681242211
P13667,Q9NZM1,0.0006042884600994304
P13667,Q9UMX0,0.008735228250071704
P13667,Q9Y2W1,0.011866115271296235
P14174,O00232,0.03461337472091548
P14174,P04406,0.004927305947537641
P14174,P05783,0.0016175909143663469
P14174,P05787,0.018370876520798603
P14174,P06748,0.026935101991557714
P14174,P07339,0.021778907341602916
P14174,P09382,0.010091574202156976
P14174,P09936,0.025993954230257646
P14174,P13667,0.0036253304093023216
P14174,P14314,0.0015959359872989448
P14174,P14866,0.002348324508422492
P14174,P17174,0.009015906322652397
P14174,P18669,0.003132369739604739
P14174,P22061,0.01613325616908372
P14174,P23284,0.0025853570896706905
P14174,P31949,0.037225840077008306
P14174,P40939,0.00035074204504661517
P14174,P46777,0.0016659841019423553
P14174,P47914,0.004189038226270136
P14174,P50579,0.01776110144267613
P14174,P50914,0.05343198012874014
P14174,P55060,0.029211034094066737
P14174,P60903,0.004562491555280973
P14174,P62805,0.0456715245622873
P14174,P62829,0.0033773523692835488
P14174,P62854,0.039224424842368426
P14174,P62888,0.0011271970696726608
P14174,P68104,0.05105321459709921
P14174,P68371,0.022730894691948954
P14174,Q01518,0.026127940700700868
P14174,Q02790,0.01982989960027244
P14174,Q07065,0.003660685165568226
P14174,Q13177,0.01759019890763315
P14174,Q13200,0.08171036618647104
P14174,Q13263,0.01919403315816737
P14174,Q14019,0.009329056800786724
P14174,Q15233,0.019009350907631988
P14174,Q15365,0.0012650771710737663
P14174,Q16629,0.05084816745837312
P14174,Q6NYC8,0.002035706200569396
P14174,Q7Z417,0.020431577810681466
P14174,Q92804,0.010783886350821954
P14174,Q96AC1,0.0041096674681442465
P14174,Q99439,0.04353791995942796
P14174,Q99460,0.031273680259830294
P14174,Q99613,0.04280663400139757
P14174,Q9NZM1,0.04223785724502894
P14174,Q9UMX0,0.030991144368257867
P14174,Q9Y2W1,0.0288791643802415
P14314,O00232,0.017676129689804254
P14314,P04406,0.09783882918103064
P14314,P05783,0.03141148313281982
P14314,P05787,0.0011679127506560266
P14314,P06748,0.05109773503285776
P14314,P07339,0.022373029134145333
P14314,P09382,0.0026466225834329642
P14314,P09936,0.006969165801757239
P14314,P13667,0.014956096141996287
P14314,P14174,0.015483914746814967
P14314,P14866,0.010500608554345356
P14314,P17174,0.025312743541290275
P14314,P18669,0.0032758496217512693
P14314,P22061,0.01802341161976645
P14314,P23284,0.04067243135886227
P14314,P31949,0.0071888362813004375
P14314,P40939,0.044895345502239406
P14314,P46777,0.02146227085314266
P14314,P47914,0.029402694207744433
P14314,P50579,0.03620190799063984
P14314,P50914,0.0019331120700814336
P14314,P55060,0.01091543398845524
P14314,P60903,0.03849544152489998
P14314,P62805,0.0016596938384406297
P14314,P62829,0.011077274334914736
P14314,P62854,0.041092487742935856
P14314,P62888,0.003813504826504365
P14314,P68104,0.005147360438198543
P14314,P68371,0.0005851156688352609
P14314,Q01518,0.012061490032054272
P14314,Q02790,0.022767213801714814
P14314,Q07065,0.01338317108562267
P14314,Q13177,0.03753392937502924
P14314,Q13200,0.011365276216178333
P14314,Q13263,0.022685955248933368
P14314,Q14019,0.012491631111091892
P14314,Q15233,0.008566307467570821
P14314,Q15365,0.012845130823584535
P14314,Q16629,0.010679352981781768
P14314,Q6NYC8,0.06204821088650731
P14314,Q7Z417,0.0018730167014275065
P14314,Q92804,0.018151370281417407
P14314,Q96AC1,0.04094200874655777
P14314,Q99439,0.008606329664681254
P14314,Q99460,0.022869219261289087
P14314,Q99613,0.059223060315669075
P14314,Q9NZM1,0.0032927287095286294
P14314,Q9UMX0,0.005062239876791602
P14314,Q9Y2W1,0.0002759152529050699
P14866,O00232,0.014598788071501483
P14866,P04406,0.0566858639687821
P14866,P05783,0.005080623399502591
P14866,P05787,0.007513801868217087
P14866,P06748,0.020754365435357757
P14866,P07339,0.012788695666437186
P14866,P09382,0.0072493150569159235
P14866,P09936,0.0003527020496129743
P14866,P13667,0.00047777283956733
P14866,P14174,0.008471671946851243
P14866,P14314,0.035545615656794795
P14866,P17174,0.010448471353985416
P14866,P18669,0.014657754027358532
P14866,P22061,0.002772289388737948
P14866,P23284,0.03761252784955346
P14866,P31949,0.0018760747182609877
P14866,P40939,0.0006683444291647843
P14866,P46777,0.010570861681559929
P14866,P47914,0.032518141790993604
P14866,P50579,0.0020311795240991444
P14866,P50914,0.010097512247660805
P14866,P55060,0.014093562307011294
P14866,P60903,0.035138909829384425
P14866,P62805,0.028630248877005843
P14866,P62829,0.03726617511176705
P14866,P62854,0.08505523857739927
P14866,P62888,0.010913323612397344
P14866,P68104,0.01415621212835536
P14866,P68371,0.010055704742999869
P14866,Q01518,0.0014454141883675489
P14866,Q02790,0.028883549060601577
P14866,Q07065,0.0034297165474675155
P14866,Q13177,0.00882270125132156
P14866,Q13200,0.0011080372270233952
P14866,Q13263,0.01337005291596714
P14866,Q14019,0.001544553446432984
P14866,Q15233,0.011256828762442508
P14866,Q15365,0.05671693706925771
P14866,Q16629,0.024273159316410924
P14866,Q6NYC8,0.07712114649817071
P14866,Q7Z417,0.02311177638018573
P14866,Q92804,0.000325069819916333
P14866,Q96AC1,0.020334418355785474
P14866,Q99439,0.007827550204265774
P14866,Q99460,0.03472912940848387
P14866,Q99613,0.0640114789608779
P14866,Q9NZM1,0.02991666243617204
P14866,Q9UMX0,0.034713425447527764
P14866,Q9Y2W1,0.028976644546085978
P17174,O00232,0.021598820658133972
P17174,P04406,0.012073668462590807
P17174,P05783,0.021564176708407705
P17174,P05787,0.018641675843255132
P17174,P06748,0.018972671766193695
P17174,P07339,0.029450160747536924
P17174,P09382,0.07975714785316167
P17174,P09936,0.016315438796589577
P17174,P13667,0.015542718332356745
P17174,P14174,0.006416486444719321
P17174,P14314,0.011819080106774288
P17174,P14866,0.05871467714103309
P17174,P18669,0.019593634798451616
P17174,P22061,0.06188307724073013
P17174,P23284,0.012093431455356045
P17174,P31949,0.0004132344183843167
P17174,P40939,0.021408206036396656
P17174,P46777,0.020233746253960756
P17174,P47914,0.026391924302360373
P17174,P50579,0.0017440888888694962
P17174,P50914,0.023712146143821736
P17174,P55060,0.011527781719858365
P17174,P60903,0.013709813216010076
P17174,P62805,0.0024065513448160393
P17174,P62829,0.02155015561839726
P17174,P62854,0.002345704595573391
P17174,P62888,0.017614161370074353
P17174,P68104,0.022054373281215883
P17174,P68371,0.02074657139123253
P17174,Q01518,0.008536310704770848
P17174,Q02790,0.011733159393156304
P17174,Q07065,0.0115069357043444
P17174,Q13177,0.012901653290700251
P17174,Q13200,0.0008899484214861997
P17174,Q13263,0.06733865665569626
P17174,Q14019,0.0155255002643963
P17174,Q15233,0.029905086060247325
P17174,Q15365,0.03371280841877284
P17174,Q16629,0.002085958230425642
P17174,Q6NYC8,0.023455246335345716
P17174,Q7Z417,0.012834721048627571
P17174,Q92804,0.011040108223288493
P17174,Q96AC1,0.0016102895070129182
P17174,Q99439,0.002385312596452744
P17174,Q99460,0.04127899685801189
P17174,Q99613,0.002854960625930541
P17174,Q9NZM1,0.028636958463539735
P17174,Q9UMX0,0.06841250210748351
P17174,Q9Y2W1,0.003059562154048727
P18669,O00232,0.0014334668048466264
P18669,P04406,0.055200807387559496
P18669,P05783,0.03550457843274176
P18669,P05787,0.01494405098219142
P18669,P06748,0.04302122491696558
P18669,P07339,0.0188424942393208
P18669,P09382,0.0017488421177222736
P18669,P09936,0.0013783390592157433
P18669,P13667,0.0038634462066826614
P18669,P14174,0.005876826943212291
P18669,P14314,0.008167132942071055
P18669,P14866,0.00900611794471036
P18669,P17174,0.00979864682558358
P18669,P22061,0.019635885718651307
P18669,P23284,0.07345554452417408
P18669,P31949,0.004283513844715561
P18669,P40939,0.0038951110571224666
P18669,P46777,0.012141857531632742
P18669,P47914,0.01418396341343287
P18669,P50579,0.007764930693462914
P18669,P50914,0.01211465787704296
P18669,P55060,0.04053638551594041
P18669,P60903,0.07889180905522114
P18669,P62805,0.013879603308149866
P18669,P62829,0.0002509087293009455
P18669,P62854,0.08715671557584635
P18669,P62888,0.009899305672298866
P18669,P68104,0.01038520238133697
P18669,P68371,0.003268171127333136
P18669,Q01518,0.006420955550846752
P18669,Q02790,0.02747821590846487
P18669,Q07065,0.012443982997030685
P18669,Q13177,0.013602022433428182
P18669,Q13200,0.019577227500306837
P18669,Q13263,0.021154413113140397
P18669,Q14019,0.008355837256218097
P18669,Q15233,0.008601237808166224
P18669,Q15365,0.044581233934321514
P18669,Q16629,0.03140842123824709
P18669,Q6NYC8,0.06365945881592222
P18669,Q7Z417,0.0007301367676659177
P18669,Q92804,0.00033903777138779277
P18669,Q96AC1,0.01887505957679787
P18669,Q99439,0.009383664113284331
P18669,Q99460,0.00965146480490291
P18669,Q99613,0.08608432465280537
P18669,Q9NZM1,9.774659539778782e-05
P18669,Q9UMX0,0.004909529958533272
P18669,Q9Y2W1,0.012116488374645698
P22061,O00232,0.02206857321775962
P22061,P04406,0.010857765555022174
P22061,P05783,0.06999412920647811
P22061,P05787,0.06971174088687672
P22061,P06748,0.01838406650642695
P22061,P07339,0.03743078299857474
P22061,P09382,0.04259101491826166
P22061,P09936,0.004608426007784139
P22061,P13667,0.01587093972264539
P22061,P14174,0.05470862725894155
P22061,P14314,0.009403195361058743
P22061,P14866,0.023568328348328338
P22061,P17174,0.007935067048832005
P22061,P18669,0.05263475724111687
P22061,P23284,0.01438733094294641
P22061,P31949,0.01342916419776606
P22061,P40939,0.0017235995588328068
P22061,P46777,0.018312834462103692
P22061,P47914,0.0528267418777783
P22061,P50579,0.0006659260324741754
P22061,P50914,0.0027628884376257206
P22061,P55060,0.02238382978078804
P22061,P60903,0.011250521387278228
P22061,P62805,0.00926181892047502
P22061,P62829,0.0015715931837948858
P22061,P62854,0.012274661815080435
P22061,P62888,0.025851622060822203
P22061,P68104,0.002291047842537035
P22061,P68371,0.021638940877776517
P22061,Q01518,0.0024353518933160614
P22061,Q02790,0.011302881411137363
P22061,Q07065,0.027832903872886696
P22061,Q13177,0.004476835824504066
P22061,Q13200,0.005100172270352012
P22061,Q13263,0.045242251418952904
P22061,Q14019,0.01443134896990065
P22061,Q15233,0.013607266892488373
P22061,Q15365,0.010676037334217403
P22061,Q16629,0.01290918566297753
P22061,Q6NYC8,0.045056859130831295
P22061,Q7Z417,0.013737398435514359
P22061,Q92804,0.0009118737656379873
P22061,Q96AC1,0.004143739834424752
P22061,Q99439,0.03284411284494794
P22061,Q99460,0.017032330965584926
P22061,Q99613,0.018947936525088794
P22061,Q9NZM1,0.04190886856687923
P22061,Q9UMX0,0.011971638960730481
P22061,Q9Y2W1,0.01503106976344062
P23284,O00232,0.01122176778645158
P23284,P04406,0.010160968100979193
P23284,P05783,0.027263932755917118
P23284,P05787,0.061905789685093804
P23284,P06748,0.03342506950582592
P23284,P07339,0.015176101193107205
P23284,P09382,0.06186830475403338
P23284,P09936,0.023890082473453086
P23284,P13667,0.0019324396999049745
P23284,P14174,0.045477033775762704
P23284,P14314,0.11674351761648188
P23284,P14866,0.005860353609296595
P23284,P17174,0.018061814743887204
P23284,P18669,0.018389897310196582
P23284,P22061,0.00923930504382469
P23284,P31949,0.013253928755848021
P23284,P40939,0.0019276931135056871
P23284,P46777,0.0033948110107063743
P23284,P47914,0.015353169119474161
P23284,P50579,0.003984545557810864
P23284,P50914,0.036968370993626404
P23284,P55060,0.006055240781323828
P23284,P60903,0.010444668164869124
P23284,P62805,0.02339819720032594
P23284,P62829,0.01702838674784125
P23284,P62854,0.02357475713853908
P23284,P62888,0.012072136801444266
P23284,P68104,0.014689682700982774
P23284,P68371,0.016700023899995663
P23284,Q01518,0.009824632051878305
P23284,Q02790,0.013967510850969233
P23284,Q07065,0.09260965840311366
P23284,Q13177,0.021661518663143687
P23284,Q13200,0.01942437433433906
P23284,Q13263,0.008908030754959722
P23284,Q14019,0.01093084067140681
P23284,Q15233,0.013403594174144606
P23284,Q15365,0.04142767837189809
P23284,Q16629,0.0020041649299021216
P23284,Q6NYC8,0.018696700500317177
P23284,Q7Z417,0.00868933474761441
P23284,Q92804,0.009638132073066281
P23284,Q96AC1,0.0037161640912591397
P23284,Q99439,0.031056283274246314
