Regulator,Target,Weight
P09382,P17174,0.008286406944557219
P09382,P18669,0.07483234906257083
P09382,P22061,0.060826045339932765
P09382,P23284,0.005226741993545586
P09382,P31949,0.017889959796892427
P09382,P40939,0.00022364716188948085
P09382,P46777,0.018069337520418664
P09382,P47914,6.409433983747295e-05
P09382,P50579,0.0003590716554429548
P09382,P50914,0.0015076665413557096
P09382,P55060,0.01895103508000519
P09382,P60903,0.01729592360041791
P09382,P62805,0.028189357442261264
P09382,P62829,0.028014316146287077
P09382,P62854,0.021814993289755884
P09382,P62888,0.06813433083562838
P09382,P68104,0.010670302946799205
P09382,P68371,0.017500368217559042
P09382,Q01518,0.0010255665055032984
P09382,Q02790,0.08142690856527124
P09382,Q07065,0.04154301830010204
P09382,Q13177,1.4522359691599531e-05
P09382,Q13200,0.02111400901376587
P09382,Q13263,0.02864242719920906
P09382,Q14019,0.0013991207721746944
P09382,Q15233,0.0003367926358055981
P09382,Q15365,0.00992189682933904
P09382,Q16629,0.01275569064354153
P09382,Q6NYC8,0.00010996832939775822
P09382,Q7Z417,0.01774563035599519
P09382,Q92804,0.017378980730734322
P09382,Q96AC1,0.002384875772927308
P09382,Q99439,0.004339295497579299
P09382,Q99460,0.07054635447379969
P09382,Q99613,0.001065329848764437
P09382,Q9NZM1,0.067426812444073
P09382,Q9UMX0,0.06795825823674333
P09382,Q9Y2W1,0.017185087048252782
P09936,O00232,0.0013542301024094372
P09936,P04406,0.20518267343191612
P09936,P05783,0.020421341987589364
P09936,P05787,0.013243466602792596
P09936,P06748,0.037539159231595294
P09936,P07339,0.04752597358396451
P09936,P09382,0.01903712467615599
P09936,P13667,0.012222111959512512
P09936,P14174,0.004846987748706231
P09936,P14314,4.064353816917762e-05
P09936,P14866,0.007624753870750844
P09936,P17174,0.06531148099490124
P09936,P18669,0.030605134208694915
P09936,P22061,0.014332734842707646
P09936,P23284,4.179555962722726e-09
P09936,P31949,0.01233157757865736
P09936,P40939,0.08428147821433221
P09936,P46777,0.013105453400794323
P09936,P47914,0.012847169752773785
P09936,P50579,0.01622899636890207
P09936,P50914,0.002666350050600456
P09936,P55060,0.02253391603712524
P09936,P60903,0.03403906967013613
P09936,P62805,0.01995345690058661
P09936,P62829,0.008121940647216623
P09936,P62854,0.0056838323484505095
P09936,P62888,0.01817679077576916
P09936,P68104,0.0021058113314148443
P09936,P68371,0.008912385970279707
P09936,Q01518,0.010991618463718551
P09936,Q02790,0.04264031279567394
P09936,Q07065,0.015700452772973095
P09936,Q13177,0.007831952445937878
P09936,Q13200,0.008726917145170624
P09936,Q13263,0.009854896206377972
P09936,Q14019,0.009362732528913014
P09936,Q15233,7.140545304236553e-05
P09936,Q15365,0.003969878781107388
P09936,Q16629,0.027320721839136607
P09936,Q6NYC8,0.024174782786990427
P09936,Q7Z417,0.004183147528733152
P09936,Q92804,0.015524256869963983
P09936,Q96AC1,0.011524910472302278
P09936,Q99439,0.04636522491233055
P09936,Q99460,0.0010087204032859377
P09936,Q99613,0.0006096940232651295
P09936,Q9NZM1,0.0011622889476655509
P09936,Q9UMX0,0.016154930572623925
P09936,Q9Y2W1,0.002545105044326716
P13667,O00232,0.0033912051152809554
P13667,P04406,0.06655763703312116
P13667,P05783,0.01373848495379209
P13667,P05787,0.027059160340472906
P13667,P06748,0.05917075020659241
P13667,P07339,0.01388387153676665
P13667,P09382,0.004182744897059253
P13667,P09936,0.058206906768532365
P13667,P14174,0.0037669858192779767
P13667,P14314,0.03135149144781406
P13667,P14866,0.0027041966148713768
P13667,P17174,0.025851222217766208
P13667,P18669,0.0025579602357340917
P13667,P22061,0.025352583679584102
P13667,P23284,0.04478434636567043
P13667,P31949,0.01140328960627157
P13667,P40939,0.01130632593199127
P13667,P46777,0.01231254679692031
P13667,P47914,0.0028090201618456647
P13667,P50579,0.006892295604097235
P13667,P50914,0.011357607086294129
P13667,P55060,0.001997153041529052
P13667,P60903,0.04372841729259025
P13667,P62805,0.004948548984063743
P13667,P62829,0.007351539873192765
P13667,P62854,0.0802512659981356
P13667,P62888,0.001470087476058503
P13667,P68104,0.004597646157103136
P13667,P68371,0.004193807837689197
P13667,Q01518,0.03181486252937807
P13667,Q02790,0.000569402324362955
P13667,Q07065,0.029332218683751524
P13667,Q13177,0.006645764477260665
P13667,Q13200,0.009350223657043064
P13667,Q13263,0.0008893203045807152
P13667,Q14019,0.02501268230560922
P13667,Q15233,0.0013587602236988954
P13667,Q15365,0.010969664398574457
P13667,Q16629,0.025231389633324674
P13667,Q6NYC8,0.113408396139643
P13667,Q7Z417,0.00799321511110897
P13667,Q92804,0.016811443653253405
P13667,Q96AC1,0.014187838546373977
P13667,Q99439,0.06067873603993043
P13667,Q99460,0.0025492834449432544
P13667,Q99613,0.04087053183212079
P13667,Q9NZM1,0.00656380041570492
P13667,Q9UMX0,0.008393837701344367
P13667,Q9Y2W1,0.00018952949787415406
P14174,O00232,0.018234353383621588
P14174,P04406,0.018436053279138064
P14174,P05783,7.78882050449443e-05
P14174,P05787,0.005058539132805534
P14174,P06748,0.011654481858043771
P14174,P07339,0.02036919439058373
P14174,P09382,0.017146721727091568
P14174,P09936,0.05094683929476435
P14174,P13667,0.0013289163845548644
P14174,P14314,0.0008962400985473859
P14174,P14866,0.01779954616851964
P14174,P17174,0.017764950785558585
P14174,P18669,0.001021274874416633
P14174,P22061,0.016479694637086546
P14174,P23284,0.0019563624549843815
P14174,P31949,0.037973809737734905
P14174,P40939,0.0031605308606860137
P14174,P46777,0.021377432050610795
P14174,P47914,0.003461453619042465
P14174,P50579,0.02013874965310974
P14174,P50914,0.05138841853679387
P14174,P55060,0.016162105785125534
P14174,P60903,0.003761619255918796
P14174,P62805,0.058596122280985326
P14174,P62829,0.026328418898184654
P14174,P62854,0.06930896575722656
P14174,P62888,0.012868052938360495
P14174,P68104,0.02798539718410558
P14174,P68371,0.015427703749488658
P14174,Q01518,0.003326893471519733
P14174,Q02790,0.012406267068330307
P14174,Q07065,0.010683252498881201
P14174,Q13177,0.017934484713336783
P14174,Q13200,0.050439221590066925
P14174,Q13263,0.006875239144614904
P14174,Q14019,0.03510688690040599
P14174,Q15233,0.009249957786903532
P14174,Q15365,0.001266626890568914
P14174,Q16629,0.07442527162677283
P14174,Q6NYC8,0.01884431732613735
P14174,Q7Z417,0.010574870488130907
P14174,Q92804,0.007705509304718628
P14174,Q96AC1,0.009467766396648218
P14174,Q99439,0.07161331189974382
P14174,Q99460,0.0021938500267043993
P14174,Q99613,0.01884275856249788
P14174,Q9NZM1,0.01362107061895218
P14174,Q9UMX0,0.016325699053159014
P14174,Q9Y2W1,0.041986907649771504
P14314,O00232,0.027418636706607578
P14314,P04406,0.0927391296917233
P14314,P05783,0.04714631357108883
P14314,P05787,0.004221141344908001
P14314,P06748,0.08039473313367124
P14314,P07339,0.0246768628525497
P14314,P09382,0.007172311017407297
P14314,P09936,0.004173509563031203
P14314,P13667,0.027942621356738123
P14314,P14174,0.002024554692184851
P14314,P14866,5.447742200478316e-05
P14314,P17174,0.023998998295613496
P14314,P18669,0.0005089432328964943
P14314,P22061,0.00840681128996451
P14314,P23284,0.037199930659428046
P14314,P31949,0.009294408743361984
P14314,P40939,0.03224750536683372
P14314,P46777,0.09066842055508749
P14314,P47914,0.006867311102260167
P14314,P50579,0.016770371503332594
P14314,P50914,0.0005235393168727853
P14314,P55060,0.0019264936376989386
P14314,P60903,0.030781922471303503
P14314,P62805,0.006351997269725428
P14314,P62829,0.01700544951680366
P14314,P62854,0.042217276528651676
P14314,P62888,0.008107926311105183
P14314,P68104,0.0026171871527877846
P14314,P68371,0.003541834965916081
P14314,Q01518,0.008085095576282944
P14314,Q02790,0.001832489571267235
P14314,Q07065,0.021095302054387508
P14314,Q13177,0.03316725894024509
P14314,Q13200,0.015080165632635692
P14314,Q13263,0.0238059439933981
P14314,Q14019,0.0163722986045944
P14314,Q15233,0.0009763861245194834
P14314,Q15365,0.03392187681583016
P14314,Q16629,0.01184527620543405
P14314,Q6NYC8,0.03471036342633971
P14314,Q7Z417,0.0036087039126263946
P14314,Q92804,0.02565677823922297
P14314,Q96AC1,0.029955539427361417
P14314,Q99439,0.011370488296176985
P14314,Q99460,0.016169944536715466
P14314,Q99613,0.04548904588959035
P14314,Q9NZM1,0.00018149406399949058
P14314,Q9UMX0,0.004556951399871362
P14314,Q9Y2W1,0.0051179780179429184
P14866,O00232,0.0040157965125071395
P14866,P04406,0.05504936543038004
P14866,P05783,0.01626762885579985
P14866,P05787,0.020874968054476445
P14866,P06748,0.005536875624591379
P14866,P07339,0.022417714332668152
P14866,P09382,0.013253727728083156
P14866,P09936,0.0024285601327765287
P14866,P13667,0.0009180227708385565
P14866,P14174,0.005814003192534567
P14866,P14314,0.0027486363310106803
P14866,P17174,0.005029469484145321
P14866,P18669,0.00046156161454501756
P14866,P22061,0.02019347306161035
P14866,P23284,0.07486022483762118
P14866,P31949,0.004049257662641442
P14866,P40939,0.0003943333960855042
P14866,P46777,0.0022119633712920253
P14866,P47914,0.02049937782882076
P14866,P50579,0.011395010398345153
P14866,P50914,0.017567827463127492
P14866,P55060,0.0058012275825477175
P14866,P60903,0.05417985433561631
P14866,P62805,0.03921638867811595
P14866,P62829,0.0020651768778746603
P14866,P62854,0.13935996799825012
P14866,P62888,0.014114697012866648
P14866,P68104,0.005005051884319303
P14866,P68371,0.0028086250735641018
P14866,Q01518,0.002171025141483523
P14866,Q02790,0.01181148784954535
P14866,Q07065,0.03238441341298303
P14866,Q13177,0.009433544302913741
P14866,Q13200,0.022185811253460662
P14866,Q13263,0.010907000438201853
P14866,Q14019,0.00041608041422554155
P14866,Q15233,0.013334273402959207
P14866,Q15365,0.07867895276901798
P14866,Q16629,0.017164514610099487
P14866,Q6NYC8,0.03548115745765722
P14866,Q7Z417,0.01871819833514853
P14866,Q92804,0.0004570721985041944
P14866,Q96AC1,0.00010553609333392208
P14866,Q99439,0.013555623028726921
P14866,Q99460,0.018895158346138963
P14866,Q99613,0.06733207250095219
P14866,Q9NZM1,0.015715888847900334
P14866,Q9UMX0,0.018254936372305026
P14866,Q9Y2W1,0.04445846569738679
P17174,O00232,0.02594133621912311
P17174,P04406,0.004306176780177123
P17174,P05783,0.023210396993704342
P17174,P05787,0.01962981791048359
P17174,P06748,0.019927921004115397
P17174,P07339,0.03503629896928557
P17174,P09382,0.08207102075852125
P17174,P09936,0.01826370802150897
P17174,P13667,0.01773278702422331
P17174,P14174,0.02562560033981566
P17174,P14314,0.010739028947674615
P17174,P14866,0.044864472951634905
P17174,P18669,0.029014133855650645
P17174,P22061,0.07036611675237513
P17174,P23284,0.005287448589458554
P17174,P31949,0.0021267544538003335
P17174,P40939,0.002479280794709157
P17174,P46777,0.03871820418702642
P17174,P47914,0.058123513246772104
P17174,P50579,0.006236682147899414
P17174,P50914,0.02915947666487759
P17174,P55060,0.0012738164249827518
P17174,P60903,0.0024702926444058466
P17174,P62805,0.0037839548668889902
P17174,P62829,0.005568088613157762
P17174,P62854,0.0011941879463460644
P17174,P62888,0.011247116416712744
P17174,P68104,0.03553139648536699
P17174,P68371,0.02402535200162789
P17174,Q01518,0.012488871073401278
P17174,Q02790,0.025756689411139455
P17174,Q07065,0.009449276753471908
P17174,Q13177,0.016386406630177857
P17174,Q13200,0.003290399785258237
P17174,Q13263,0.049255547583420066
P17174,Q14019,0.010765604668660425
P17174,Q15233,0.011808304256103496
P17174,Q15365,0.046358664094224664
P17174,Q16629,0.0020719758608869366
P17174,Q6NYC8,0.009890061289247087
P17174,Q7Z417,0.0027434930926778134
P17174,Q92804,0.012295206060785182
P17174,Q96AC1,0.03453956911582743
P17174,Q99439,0.010106022423194125
P17174,Q99460,0.021088504600711322
P17174,Q99613,0.0097732174715166
P17174,Q9NZM1,0.033649549242171665
P17174,Q9UMX0,0.022616311939661658
P17174,Q9Y2W1,0.0017119426351366986
P18669,O00232,0.010922174776300874
P18669,P04406,0.0364006781785782
P18669,P05783,0.021698924806981962
P18669,P05787,0.020700953878479603
P18669,P06748,0.012627932731541516
P18669,P07339,0.021541943600032597
P18669,P09382,0.00021784538148599504
P18669,P09936,0.001541725111512641
P18669,P13667,0.027958665839460793
P18669,P14174,0.01289873471175645
P18669,P14314,0.02353152886890372
P18669,P14866,0.01996027382966258
P18669,P17174,0.011086215243338722
P18669,P22061,0.007185089244863386
P18669,P23284,0.048247148747312146
P18669,P31949,0.01244584521770194
P18669,P40939,0.00042304772300652077
P18669,P46777,0.004458394358319192
P18669,P47914,0.01504698557412615
P18669,P50579,0.003737981327882518
P18669,P50914,0.024110122096488707
P18669,P55060,0.017224709516727364
P18669,P60903,0.025986455761622604
P18669,P62805,0.020628229427850853
P18669,P62829,0.00023064578187443987
P18669,P62854,0.09482421661171764
P18669,P62888,0.011201644148220719
P18669,P68104,0.014937102554084217
P18669,P68371,0.000336395149083694
P18669,Q01518,0.0021006514854593223
P18669,Q02790,0.034037180059620004
P18669,Q07065,0.021087235590682058
P18669,Q13177,0.00817127977222089
P18669,Q13200,0.03329558868148179
P18669,Q13263,0.03336545792713387
P18669,Q14019,0.001589129797266998
P18669,Q15233,0.002391745363081888
P18669,Q15365,0.07851524735190288
P18669,Q16629,0.02149341313644613
P18669,Q6NYC8,0.10636504974603246
P18669,Q7Z417,0.0062421212441352795
P18669,Q92804,0.013651809140628851
P18669,Q96AC1,0.025632330501434174
P18669,Q99439,0.004775625629538816
P18669,Q99460,0.0029218980014740037
P18669,Q99613,0.037383449848165655
P18669,Q9NZM1,8.91943545371991e-05
P18669,Q9UMX0,0.026442301210643185
P18669,Q9Y2W1,0.018337680959196818
P22061,O00232,0.008022249127229373
P22061,P04406,0.02468385656348111
P22061,P05783,0.02039698948646118
P22061,P05787,0.07073316287982197
P22061,P06748,0.045057464237068495
P22061,P07339,0.036561529501276856
P22061,P09382,0.06757001166366249
P22061,P09936,0.0005197000489509348
P22061,P13667,8.079455779900226e-05
P22061,P14174,0.09506882637639402
P22061,P14314,0.04022644678765555
P22061,P14866,0.004425576808684167
P22061,P17174,0.008529762405036289
P22061,P18669,0.02982459974199263
P22061,P23284,0.03290413103780579
P22061,P31949,0.015141486778075188
P22061,P40939,0.0048181049056143545
P22061,P46777,0.04663137400423125
P22061,P47914,0.028276292716462693
P22061,P50579,0.018248056094602078
P22061,P50914,0.016729060034176884
P22061,P55060,0.0026663844664495755
P22061,P60903,0.004677069375049598
P22061,P62805,0.016181033841580653
P22061,P62829,0.002329679772581032
P22061,P62854,0.004130933892602716
P22061,P62888,0.008930830026104886
P22061,P68104,0.005124441910855537
P22061,P68371,0.032258231184155294
P22061,Q01518,6.12021818645254e-05
P22061,Q02790,0.041032399642460374
P22061,Q07065,0.039492288170419894
P22061,Q13177,0.019906055861524025
P22061,Q13200,0.001970526392913725
P22061,Q13263,0.013576840006814734
P22061,Q14019,0.0010217908528652995
P22061,Q15233,0.006363268616784827
P22061,Q15365,0.018057952982864955
P22061,Q16629,0.0031025455672509866
P22061,Q6NYC8,0.016211087471643168
P22061,Q7Z417,0.012593635774655575
P22061,Q92804,0.01015918428398008
P22061,Q96AC1,0.0061165853541153
P22061,Q99439,0.017416118719458383
P22061,Q99460,0.0363826249429761
P22061,Q99613,0.015161901363409214
P22061,Q9NZM1,0.009624214366809837
P22061,Q9UMX0,0.020899821669537393
P22061,Q9Y2W1,0.020101875551789977
P23284,O00232,0.0012655377174355914
P23284,P04406,0.01838394601129721
P23284,P05783,0.019148363358643537
P23284,P05787,0.049813061045717505
P23284,P06748,0.0029854492352795726
P23284,P07339,0.02531371495753068
P23284,P09382,0.06168996579665513
P23284,P09936,0.008248342243610155
P23284,P13667,0.0008531311232632832
P23284,P14174,0.05908287861590332
P23284,P14314,0.018915407220344703
P23284,P14866,0.003930490160607009
P23284,P17174,0.02116759077854826
P23284,P18669,0.015970860426934214
P23284,P22061,0.012403335837078078
P23284,P31949,0.008280999941789333
P23284,P40939,0.004759645674440081
P23284,P46777,0.014302919001535852
P23284,P47914,0.039803574953390305
P23284,P50579,0.010075602583165673
P23284,P50914,0.01962579870021901
P23284,P55060,0.0017865413790269437
P23284,P60903,0.004937339285171533
P23284,P62805,0.013636280161342227
P23284,P62829,0.006929044154934763
P23284,P62854,0.036557081393897045
P23284,P62888,0.026483223636909133
P23284,P68104,0.020238409876190258
P23284,P68371,0.005567650957022936
P23284,Q01518,0.027265357348775984
P23284,Q02790,0.012241812922251613
P23284,Q07065,0.07489751459063011
P23284,Q13177,0.02784708535364969
P23284,Q13200,0.0037038847828016054
P23284,Q13263,0.013390802373568576
P23284,Q14019,0.02528187094115542
P23284,Q15233,0.02588321635496456
P23284,Q15365,0.012000663307230444
P23284,Q16629,0.004690477332777467
P23284,Q6NYC8,0.031304122697670786
P23284,Q7Z417,0.007572570045442673
P23284,Q92804,0.0007933305703860136
P23284,Q96AC1,0.023178788058867635
P23284,Q99439,0.006840802523265007
