Regulator,Target,Weight
P05783,Q9UMX0,0.023909587983796367
P05783,Q9Y2W1,0.021083278798062103
P05787,O00232,0.041676845208303934
P05787,P04406,0.002563582401866929
P05787,P05783,0.004468250648270341
P05787,P06748,0.008718897406455532
P05787,P07339,0.0017109158842477273
P05787,P09382,0.019698333698808215
P05787,P09936,0.0059646934768490005
P05787,P13667,0.00039694006624880487
P05787,P14174,0.02594896794277523
P05787,P14314,0.05323694630847091
P05787,P14866,0.0037160581426929156
P05787,P17174,0.018449231159434143
P05787,P18669,0.011435121778589111
P05787,P22061,0.007715191452974089
P05787,P23284,0.010834042221025908
P05787,P31949,0.023557441227204788
P05787,P40939,0.0008584865246339255
P05787,P46777,0.008593602312693772
P05787,P47914,0.008075320801410903
P05787,P50579,0.0021299298212000845
P05787,P50914,0.0028461571788144574
P05787,P55060,0.010047725319284615
P05787,P60903,0.02155851245095748
P05787,P62805,0.004020444929139304
P05787,P62829,0.008531727357680631
P05787,P62854,0.026808900467331972
P05787,P62888,0.009094462535191087
P05787,P68104,0.027229868028067043
P05787,P68371,0.02395200636305153
P05787,Q01518,0.006482867804017053
P05787,Q02790,0.033641373847271935
P05787,Q07065,0.24762787295012526
P05787,Q13177,0.012110973266978818
P05787,Q13200,0.020373838077649434
P05787,Q13263,0.004581506329802291
P05787,Q14019,0.009565629223845608
P05787,Q15233,0.03166351249932873
P05787,Q15365,0.0015616398409797133
P05787,Q16629,0.004155264202455657
P05787,Q6NYC8,0.017366146458165414
P05787,Q7Z417,0.00967634203058708
P05787,Q92804,0.007435839159301391
P05787,Q96AC1,0.01167975304056345
P05787,Q99439,0.039638464694275614
P05787,Q99460,0.020432659025719623
P05787,Q99613,0.043731986828584174
P05787,Q9NZM1,0.05326088723818109
P05787,Q9UMX0,0.024485034148750244
P05787,Q9Y2W1,0.006689806219743175
P06748,O00232,0.03004965038945308
P06748,P04406,0.03673088098806766
P06748,P05783,0.03876499044832396
P06748,P05787,0.1309019694723052
P06748,P07339,0.03951368813516664
P06748,P09382,0.08552235878523419
P06748,P09936,0.0010984276927533817
P06748,P13667,0.009360183040876095
P06748,P14174,0.08000660812484432
P06748,P14314,0.018797738271129655
P06748,P14866,0.0002061097418581412
P06748,P17174,0.009211124514820647
P06748,P18669,0.04502326622412548
P06748,P22061,0.017082417881555553
P06748,P23284,0.0040516101887939785
P06748,P31949,0.007228530095699865
P06748,P40939,0.01756279640774621
P06748,P46777,0.023865454358566893
P06748,P47914,0.007690539642711197
P06748,P50579,0.011960410581622354
P06748,P50914,0.0142708402710801
P06748,P55060,0.0022673341470689913
P06748,P60903,0.002627095289385694
P06748,P62805,0.011249397425404834
P06748,P62829,0.00032130744290461056
P06748,P62854,0.0013315813981285513
P06748,P62888,0.020346626889626344
P06748,P68104,0.014255992727581985
P06748,P68371,0.013521210969027921
P06748,Q01518,0.0008684196187141298
P06748,Q02790,0.010377030097815909
P06748,Q07065,0.05135026818671779
P06748,Q13177,0.011233524550263082
P06748,Q13200,0.002844958240072479
P06748,Q13263,0.026790852030306966
P06748,Q14019,0.0021804365036684663
P06748,Q15233,0.007106651563487321
P06748,Q15365,0.00020209084892132005
P06748,Q16629,0.014835803248876806
P06748,Q6NYC8,0.04591071919267614
P06748,Q7Z417,0.001247684468562729
P06748,Q92804,0.0035275051837312084
P06748,Q96AC1,0.00015514937443808532
P06748,Q99439,0.03395468156729728
P06748,Q99460,0.019070606632884672
P06748,Q99613,0.003539151964797857
P06748,Q9NZM1,0.04515700696531808
P06748,Q9UMX0,0.014505388984770882
P06748,Q9Y2W1,0.01032192923081531
P07339,O00232,0.015236844281808125
P07339,P04406,0.012533085701472648
P07339,P05783,0.013746153142284421
P07339,P05787,0.04320246814956894
P07339,P06748,0.0034499447641071503
P07339,P09382,0.06048912964571964
P07339,P09936,0.038146161383513906
P07339,P13667,0.0037405211537127757
P07339,P14174,0.04494056661948102
P07339,P14314,0.06328908454420082
P07339,P14866,0.006331312647177545
P07339,P17174,0.01826420661625466
P07339,P18669,0.01635477502464666
P07339,P22061,0.019359925504658728
P07339,P23284,0.014252727795572864
P07339,P31949,0.046874974122370884
P07339,P40939,0.0006625153703109135
P07339,P46777,0.00458279770975643
P07339,P47914,0.05847883050318942
P07339,P50579,0.014563504200605891
P07339,P50914,0.015728845182085633
P07339,P55060,0.006256674656835909
P07339,P60903,0.019413720015311844
P07339,P62805,0.032721738966429104
P07339,P62829,0.020268340654008662
P07339,P62854,0.0024840854540879977
P07339,P62888,0.0036768231071805024
P07339,P68104,0.01359502123073238
P07339,P68371,0.07447094004817183
P07339,Q01518,0.014495285592105202
P07339,Q02790,0.008900326130177834
P07339,Q07065,0.0737238377456487
P07339,Q13177,0.0031023861331259295
P07339,Q13200,0.003643881951595026
P07339,Q13263,0.022680788718937236
P07339,Q14019,0.005363633430776549
P07339,Q15233,0.011946349137197837
P07339,Q15365,0.014812041182271809
P07339,Q16629,0.008529059585442873
P07339,Q6NYC8,0.01584213898361297
P07339,Q7Z417,0.004749888933851605
P07339,Q92804,0.009258109660390453
P07339,Q96AC1,0.03026667499606276
P07339,Q99439,0.007107515623690593
P07339,Q99460,0.009987045794317013
P07339,Q99613,0.0004299244580230642
P07339,Q9NZM1,0.00800417818723464
P07339,Q9UMX0,0.0005399272496597361
P07339,Q9Y2W1,0.05950128831062086
P09382,O00232,0.05027518931056246
P09382,P04406,0.004692996818454956
P09382,P05783,0.0014726183413132996
P09382,P05787,0.00992063193689196
P09382,P06748,0.022846291258009046
P09382,P07339,0.008832378718056876
P09382,P09936,1.4209462916516538e-05
P09382,P13667,0.009221351460767612
P09382,P14174,0.06391556192298588
P09382,P14314,0.0003486450429597723
P09382,P14866,0.03314961178568034
P09382,P17174,0.012439890172675166
P09382,P18669,0.07297691411072867
P09382,P22061,0.031920585702768366
P09382,P23284,0.004774325660951123
P09382,P31949,0.0064619225066373034
P09382,P40939,0.0077333823988088
P09382,P46777,0.0023213232372754798
P09382,P47914,0.00858762592554095
P09382,P50579,0.0011647347324833393
P09382,P50914,0.0016437136779687913
P09382,P55060,0.0026730632841061247
P09382,P60903,0.01077771913301202
P09382,P62805,0.022500472942999936
P09382,P62829,0.00040268075263998087
P09382,P62854,0.020722842644227777
P09382,P62888,0.032784760649849885
P09382,P68104,0.032078499033290735
P09382,P68371,0.008272501769000306
P09382,Q01518,0.006728041132394006
P09382,Q02790,0.036676763205973524
P09382,Q07065,0.06064247389396064
P09382,Q13177,0.0013798100337047716
P09382,Q13200,0.010099534635272724
P09382,Q13263,0.08417908945858218
P09382,Q14019,0.0021744133126706264
P09382,Q15233,0.006375911525977096
P09382,Q15365,0.025055637810977385
P09382,Q16629,0.026712791021192603
P09382,Q6NYC8,0.0013905170816039514
P09382,Q7Z417,0.011418924176553711
P09382,Q92804,0.013556498837699977
P09382,Q96AC1,0.00907790068900537
P09382,Q99439,0.0024721539826712217
P09382,Q99460,0.04251914860703062
P09382,Q99613,0.010707287662527794
P09382,Q9NZM1,0.09003877225845343
P09382,Q9UMX0,0.07233323100888872
P09382,Q9Y2W1,0.0015346552712961184
P09936,O00232,0.0030390099220766673
P09936,P04406,0.1511883009631099
P09936,P05783,0.019255720631490503
P09936,P05787,0.01937364631502437
P09936,P06748,0.026787063852905142
P09936,P07339,0.009721875464091914
P09936,P09382,0.02780627947110251
P09936,P13667,0.00018464550723324693
P09936,P14174,0.006331342842111313
P09936,P14314,0.014798500143492413
P09936,P14866,0.0061278757751320806
P09936,P17174,0.10208807146370358
P09936,P18669,0.03671720122050302
P09936,P22061,0.021629151053894655
P09936,P23284,0.0037805433554439247
P09936,P31949,0.022020091284019973
P09936,P40939,0.08965244801913944
P09936,P46777,0.04636151019802606
P09936,P47914,0.0028559058712344394
P09936,P50579,0.011528408219781858
P09936,P50914,0.001012991988227622
P09936,P55060,0.013227451353001555
P09936,P60903,0.03434308774869872
P09936,P62805,0.011728744230131125
P09936,P62829,0.003244796218603874
P09936,P62854,0.00689053692383561
P09936,P62888,0.01500931349479316
P09936,P68104,0.011058712184032423
P09936,P68371,0.011331599376440273
P09936,Q01518,0.005733348239739621
P09936,Q02790,0.025997666068778385
P09936,Q07065,0.012066281319697038
P09936,Q13177,0.003622193167367406
P09936,Q13200,0.00597376074240652
P09936,Q13263,0.01092971702046632
P09936,Q14019,0.00808708200436985
P09936,Q15233,0.0024127219567683465
P09936,Q15365,0.0010701553869006573
P09936,Q16629,0.047749473501928805
P09936,Q6NYC8,0.008548514672566556
P09936,Q7Z417,0.02711733205316894
P09936,Q92804,0.037894343145068864
P09936,Q96AC1,0.01686599827732583
P09936,Q99439,0.04373863820278321
P09936,Q99460,0.0019107554392993188
P09936,Q99613,0.002378082625914
P09936,Q9NZM1,0.004153428046982258
P09936,Q9UMX0,9.393177120160463e-05
P09936,Q9Y2W1,0.004561751265985226
P13667,O00232,0.0004377162893682385
P13667,P04406,0.062214077597775246
P13667,P05783,0.04344279533336001
P13667,P05787,0.04420608974736081
P13667,P06748,0.03448621408531273
P13667,P07339,0.007223742532199829
P13667,P09382,0.012818128692513905
P13667,P09936,0.06882079002737587
P13667,P14174,0.008883191594370074
P13667,P14314,0.087506299866557
P13667,P14866,0.008347643421461399
P13667,P17174,0.028079818159728605
P13667,P18669,0.005329110470025203
P13667,P22061,0.0032122419141210313
P13667,P23284,0.06618965602937099
P13667,P31949,0.002006297688071457
P13667,P40939,0.0009260284030972576
P13667,P46777,0.005367480387692264
P13667,P47914,0.002452018211711098
P13667,P50579,0.013359353241966458
P13667,P50914,0.01720458673947434
P13667,P55060,0.003945742424087468
P13667,P60903,0.05839699998943903
P13667,P62805,0.0002745572086816506
P13667,P62829,0.008572514707109761
P13667,P62854,0.06071277423574516
P13667,P62888,0.006131487844456215
P13667,P68104,0.005746191853792089
P13667,P68371,0.0004517899303459835
P13667,Q01518,0.017124350863467055
P13667,Q02790,0.0005544142239306385
P13667,Q07065,0.02769267791757127
P13667,Q13177,0.009754301331439693
P13667,Q13200,0.008887586033906237
P13667,Q13263,0.0013961859641948445
P13667,Q14019,0.05016896535225521
P13667,Q15233,0.011274772269561847
P13667,Q15365,0.0026860957167436947
P13667,Q16629,0.0020312124711120735
P13667,Q6NYC8,0.04034593534245454
P13667,Q7Z417,0.0014038649299417158
P13667,Q92804,0.019707421460718917
P13667,Q96AC1,0.02470480487247172
P13667,Q99439,0.026742168044374626
P13667,Q99460,0.012854921525249589
P13667,Q99613,0.04242292833522298
P13667,Q9NZM1,0.01045515038811406
P13667,Q9UMX0,0.010420268534435477
P13667,Q9Y2W1,0.012626635796262812
P14174,O00232,0.011593871780246259
P14174,P04406,0.008617113824008421
P14174,P05783,0.010209629104784323
P14174,P05787,0.010939737885297894
P14174,P06748,0.0035491957384993678
P14174,P07339,0.003453193162335139
P14174,P09382,0.013097568774229726
P14174,P09936,0.04566085075382137
P14174,P13667,0.013325074678213306
P14174,P14314,0.011193684106305155
P14174,P14866,0.017700481962906273
P14174,P17174,0.010580043865058286
P14174,P18669,0.00964114818951154
P14174,P22061,0.024299321176266223
P14174,P23284,0.002819599171611501
P14174,P31949,0.018077350077340834
P14174,P40939,0.00952996739528426
P14174,P46777,0.009728746984790159
P14174,P47914,0.0025090924446513384
P14174,P50579,9.445861373655708e-05
P14174,P50914,0.04283973008037802
P14174,P55060,0.039784934428033415
P14174,P60903,0.0034345074492557193
P14174,P62805,0.06505392110833935
P14174,P62829,0.015136674836858767
P14174,P62854,0.035996181157811565
P14174,P62888,0.010096202695773533
P14174,P68104,0.017229802937972064
P14174,P68371,0.02054425554224673
P14174,Q01518,0.018056605870288213
P14174,Q02790,0.01923463064690884
P14174,Q07065,0.04281110880842966
P14174,Q13177,0.0032238703860748914
P14174,Q13200,0.02870135082187162
P14174,Q13263,0.009434109460158099
P14174,Q14019,0.01992186235282374
P14174,Q15233,0.014552944928133107
P14174,Q15365,0.011975801841357193
P14174,Q16629,0.0781795986800219
P14174,Q6NYC8,0.012920529797190723
P14174,Q7Z417,0.02064280549152464
P14174,Q92804,0.008189126913792713
P14174,Q96AC1,0.020085584240538662
P14174,Q99439,0.03410721300490047
P14174,Q99460,0.0023669731775160605
P14174,Q99613,0.045753158540244324
P14174,Q9NZM1,0.06807037174472265
P14174,Q9UMX0,0.01367113379230751
P14174,Q9Y2W1,0.0413648795756279
P14314,O00232,0.022769429905570487
P14314,P04406,0.06879496238260513
P14314,P05783,0.019492522619375598
P14314,P05787,0.007358017159988843
P14314,P06748,0.053542516000279754
P14314,P07339,0.034654190757510264
P14314,P09382,0.00011335665507594515
P14314,P09936,0.0017414890124694466
P14314,P13667,0.022469401317597
P14314,P14174,0.0005726320154809647
P14314,P14866,0.0010431487937033945
P14314,P17174,0.02395862772602578
P14314,P18669,0.0064016920124706465
P14314,P22061,0.002043296293655095
P14314,P23284,0.046696855488035885
P14314,P31949,0.002195567654418035
P14314,P40939,0.025627856070752294
P14314,P46777,0.04667949330252684
P14314,P47914,0.019988721043130174
P14314,P50579,0.015820910383246845
P14314,P50914,0.005180947132661826
P14314,P55060,0.01095966692206084
P14314,P60903,0.13762140870463666
P14314,P62805,0.002601135517606918
P14314,P62829,0.012046819563112881
P14314,P62854,0.05492412850430015
P14314,P62888,0.002943104112792054
P14314,P68104,0.002443347322978067
P14314,P68371,0.001765006676780613
P14314,Q01518,0.020954368969236293
P14314,Q02790,0.006909843113562737
P14314,Q07065,0.042179625395137886
P14314,Q13177,0.015356342649570441
P14314,Q13200,0.01224051591907598
P14314,Q13263,0.012233182969714852
P14314,Q14019,0.021628307560937324
P14314,Q15233,0.01190314123084125
P14314,Q15365,0.030160335849891355
P14314,Q16629,0.001046155250652515
P14314,Q6NYC8,0.04953068491845973
P14314,Q7Z417,0.0181844822118293
P14314,Q92804,0.017198022801219404
P14314,Q96AC1,0.016183245968127334
P14314,Q99439,0.003847720803345615
P14314,Q99460,0.0020728683811331887
P14314,Q99613,0.05075967305353748
P14314,Q9NZM1,0.009388167714691002
P14314,Q9UMX0,0.0033558762921876706
P14314,Q9Y2W1,0.002417187896000238
P14866,O00232,0.0021180470459093675
P14866,P04406,0.025744418803187126
P14866,P05783,0.007714171477112141
P14866,P05787,0.022577017411489615
P14866,P06748,0.03711557248310081
P14866,P07339,0.012018012030181604
P14866,P09382,0.02661439449582588
P14866,P09936,0.00034488240390775595
P14866,P13667,0.0022949908691640548
P14866,P14174,0.022342309641698945
P14866,P14314,0.0005575814538849258
P14866,P17174,0.007831603508013096
P14866,P18669,0.009396604008751433
P14866,P22061,0.004146453084287298
P14866,P23284,0.05050617730364161
P14866,P31949,0.010377847369225819
P14866,P40939,0.0002089045415725166
P14866,P46777,0.010158772324323205
P14866,P47914,0.011888464055559668
P14866,P50579,0.00015062266417726632
P14866,P50914,0.006386400038842462
P14866,P55060,0.01426929239853404
P14866,P60903,0.0378134991562647
P14866,P62805,0.019341556590625156
P14866,P62829,0.02212577486077797
P14866,P62854,0.061670489693108226
P14866,P62888,0.03156587411773242
P14866,P68104,0.04636840798952133
P14866,P68371,0.015103223486066237
P14866,Q01518,8.091902034005972e-05
P14866,Q02790,0.01936611672456004
P14866,Q07065,0.015278225481079688
P14866,Q13177,0.0024073689576042893
P14866,Q13200,0.001296931992219559
P14866,Q13263,0.025651719531052847
P14866,Q14019,0.007344630561322441
P14866,Q15233,0.017532887757172093
P14866,Q15365,0.05498456604759381
P14866,Q16629,0.055129564387668535
P14866,Q6NYC8,0.0646516735362238
P14866,Q7Z417,0.01881846212176683
P14866,Q92804,0.00023748057828064796
P14866,Q96AC1,0.016510962807061675
P14866,Q99439,0.018071193017002937
P14866,Q99460,0.03900404427788746
P14866,Q99613,0.09772072960104257
P14866,Q9NZM1,0.006037930325748437
P14866,Q9UMX0,0.011632572966402669
P14866,Q9Y2W1,0.009490655001483083
P17174,O00232,0.03757624173580993
P17174,P04406,0.02477023044602782
P17174,P05783,0.017255360394184568
P17174,P05787,0.0406969388352769
P17174,P06748,0.006081730933560196
P17174,P07339,0.02699687427249076
P17174,P09382,0.0811948246558782
P17174,P09936,0.013283982219815336
P17174,P13667,0.04883936571538536
P17174,P14174,0.015809848930215576
P17174,P14314,0.006703341725817233
P17174,P14866,0.0007621619583892053
P17174,P18669,0.07268718179378456
P17174,P22061,0.01845578952132039
P17174,P23284,0.005642351701977197
P17174,P31949,0.011971958950429929
P17174,P40939,0.009718612133263457
P17174,P46777,0.019940862496771298
P17174,P47914,0.02501246483368854
P17174,P50579,0.004444543043591748
P17174,P50914,0.030138761872407223
P17174,P55060,0.002544116908712943
P17174,P60903,0.003893238275062409
P17174,P62805,0.005733590490671423
P17174,P62829,0.008321685931889766
P17174,P62854,0.016339971468249056
P17174,P62888,0.02985465703556366
P17174,P68104,0.012242875572399108
P17174,P68371,0.023317804230003136
P17174,Q01518,0.0028759229629328033
P17174,Q02790,0.053519114272520374
P17174,Q07065,0.002500824468614269
P17174,Q13177,0.02278899589573589
P17174,Q13200,0.0029450386955009104
P17174,Q13263,0.041535815539364716
P17174,Q14019,0.016697134521799484
P17174,Q15233,0.024754084250028462
P17174,Q15365,0.05863896901306683
P17174,Q16629,0.005744572496408037
P17174,Q6NYC8,0.028438292486995413
P17174,Q7Z417,0.0030985245091391645
P17174,Q92804,0.001734667594321151
P17174,Q96AC1,0.0
P17174,Q99439,0.005286578564880404
P17174,Q99460,0.018551353231132453
P17174,Q99613,0.008593647558673988
P17174,Q9NZM1,0.01323653624328834
P17174,Q9UMX0,0.06746184826898287
P17174,Q9Y2W1,0.0013667113439775
P18669,O00232,0.024154637784498705
P18669,P04406,0.020871100702950975
P18669,P05783,0.027125727872199443
P18669,P05787,0.027623126338948905
P18669,P06748,0.05289615668510626
P18669,P07339,0.019922444944888137
P18669,P09382,0.001983547474258648
P18669,P09936,0.001281983302425286
P18669,P13667,0.001178264221545632
P18669,P14174,0.005515700044659527
P18669,P14314,0.009674818152075264
P18669,P14866,0.0006466273913988192
P18669,P17174,0.003036089190451627
P18669,P22061,0.020782998215857863
P18669,P23284,0.06487241562794004
P18669,P31949,0.0055449995159286124
P18669,P40939,0.013117144927552088
P18669,P46777,0.0029438299350896696
P18669,P47914,0.020713808112791814
P18669,P50579,0.0005312735284502551
P18669,P50914,0.00602362563935134
P18669,P55060,0.00594730891326152
P18669,P60903,0.06774615856767996
P18669,P62805,0.0018629759025697336
P18669,P62829,0.010093982024910474
P18669,P62854,0.09544012801002874
P18669,P62888,0.008806766212093605
P18669,P68104,0.03415167123845307
P18669,P68371,0.0008539381528768706
P18669,Q01518,0.008074398267968316
P18669,Q02790,0.0487687069234197
P18669,Q07065,0.00432115741787252
P18669,Q13177,0.0002497084962087163
P18669,Q13200,0.037215907701804336
P18669,Q13263,0.01765419478535657
P18669,Q14019,0.026466918540543907
P18669,Q15233,0.0030187735417535593
P18669,Q15365,0.08154015514849015
P18669,Q16629,0.025416364116856674
P18669,Q6NYC8,0.03804165078126784
P18669,Q7Z417,0.009837968156558786
P18669,Q92804,0.011346987886267307
P18669,Q96AC1,0.0011590157442221592
P18669,Q99439,0.01444184871279309
P18669,Q99460,0.019054488302525485
P18669,Q99613,0.07863721243543519
P18669,Q9NZM1,0.00797791149344038
P18669,Q9UMX0,0.0098434937369731
P18669,Q9Y2W1,0.001589889179999471
P22061,O00232,0.012455366366188578
P22061,P04406,0.0345295352748711
P22061,P05783,0.05154650711169672
P22061,P05787,0.07497355012091478
P22061,P06748,0.028619261853900072
P22061,P07339,0.04679375474956288
P22061,P09382,0.04547840980746155
P22061,P09936,0.0010979236804752285
P22061,P13667,0.010135960420107577
P22061,P14174,0.08348438353546796
P22061,P14314,0.011250000508412811
P22061,P14866,0.015856996644852323
P22061,P17174,0.0020837111661232218
P22061,P18669,0.03455964306117457
P22061,P23284,0.03346469752294534
P22061,P31949,0.0060915327750298565
P22061,P40939,0.00914801907310993
P22061,P46777,0.03216012595056336
P22061,P47914,0.013780374946584994
P22061,P50579,0.009559528932287167
P22061,P50914,0.0025978227824285647
P22061,P55060,0.003312764089391869
P22061,P60903,0.005141395941082417
P22061,P62805,0.011382289417243839
P22061,P62829,0.0008756062960904533
P22061,P62854,0.011547868173205833
P22061,P62888,0.05313318213662974
P22061,P68104,0.0020487063458748318
P22061,P68371,0.034667348635192365
P22061,Q01518,0.0024717558392705454
P22061,Q02790,0.02351594710539102
P22061,Q07065,0.025683004270506505
P22061,Q13177,0.006956361424823972
P22061,Q13200,0.003964223140854967
P22061,Q13263,0.029828420813356852
P22061,Q14019,0.004762304968117626
P22061,Q15233,0.00982251398972105
P22061,Q15365,0.023173806045659374
P22061,Q16629,0.0006667013082960352
P22061,Q6NYC8,0.013846160070709372
P22061,Q7Z417,0.005422027947146981
P22061,Q92804,0.0009550548741551354
P22061,Q96AC1,0.010008745981393022
P22061,Q99439,0.013750730636322655
P22061,Q99460,0.04836007923825312
P22061,Q99613,0.01582092899361388
P22061,Q9NZM1,0.03150725938860476
P22061,Q9UMX0,0.021024355625387195
P22061,Q9Y2W1,0.026683351019545956
P23284,O00232,0.024456328031628262
P23284,P04406,0.028935992157568622
P23284,P05783,0.041609871531095945
P23284,P05787,0.0387372296954605
P23284,P06748,0.018742024197174433
P23284,P07339,0.02491249001673336
P23284,P09382,0.06334367482419032
P23284,P09936,0.0022080334367084713
P23284,P13667,0.013834207186878403
P23284,P14174,0.07194600942379602
P23284,P14314,0.03402178844504369
P23284,P14866,0.0049326053202261464
P23284,P17174,0.01857319175416969
P23284,P18669,0.006890730348338513
P23284,P22061,0.022043046997753675
P23284,P31949,0.021962035937001217
P23284,P40939,0.0019763666134700523
P23284,P46777,0.029147266501548322
P23284,P47914,0.006340149996434365
P23284,P50579,0.011092538271063025
P23284,P50914,0.011131235385622294
P23284,P55060,0.0020852357360016003
P23284,P60903,0.01689819683766141
P23284,P62805,0.02875574945286108
P23284,P62829,0.023649939097459223
P23284,P62854,0.020449190422862414
P23284,P62888,0.00704170003933187
P23284,P68104,0.013743270770317128
P23284,P68371,0.010043865231343506
P23284,Q01518,0.014356195235114945
P23284,Q02790,0.00919987741354852
P23284,Q07065,0.09862194060647944
P23284,Q13177,0.017374416966540476
P23284,Q13200,0.007018123408772342
P23284,Q13263,0.006506420841198817
P23284,Q14019,0.05303528336476146
P23284,Q15233,0.019988301276211415
P23284,Q15365,0.027715932582179886
P23284,Q16629,0.0010742865389809675
P23284,Q6NYC8,0.03270421843601266
P23284,Q7Z417,0.00189171624155466
P23284,Q92804,0.00368941524964505
P23284,Q96AC1,0.014326410597420156
P23284,Q99439,0.011782206818500295
P23284,Q99460,0.004843215336149909
