Regulator,Target,Weight
P04406,Q99460,0.0005512454253939923
P04406,Q99613,0.017925676127642738
P04406,Q9NZM1,0.008163163064510731
P04406,Q9UMX0,0.036653365451869334
P04406,Q9Y2W1,0.021130240729451435
P05783,O00232,0.023694042359924613
P05783,P04406,0.006100792280115405
P05783,P05787,0.08359496906443217
P05783,P06748,0.020984941792378895
P05783,P07339,0.050187324852966675
P05783,P09382,0.03932640409196639
P05783,P09936,0.013082627516715106
P05783,P13667,0.002177254162961539
P05783,P14174,0.1366783519192514
P05783,P14314,0.053528330037642756
P05783,P14866,0.011662504093362412
P05783,P17174,0.0025007160587370548
P05783,P18669,0.021263004258897756
P05783,P22061,0.02334053714281741
P05783,P23284,0.00801406384678234
P05783,P31949,0.024689119470945126
P05783,P40939,0.007021684749336061
P05783,P46777,0.007256057618456327
P05783,P47914,0.0062381950195310905
P05783,P50579,0.005337933616506597
P05783,P50914,0.011250827399140777
P05783,P55060,0.0040010109607098296
P05783,P60903,0.021094913531786053
P05783,P62805,0.009513657144245798
P05783,P62829,0.002187174787027352
P05783,P62854,0.013815758378968004
P05783,P62888,0.0003258474362376203
P05783,P68104,0.027748893931931994
P05783,P68371,0.031398818226700646
P05783,Q01518,0.0026199359975701054
P05783,Q02790,0.016837796185036794
P05783,Q07065,0.05199484754069363
P05783,Q13177,0.0014131762946111113
P05783,Q13200,0.012214060487693735
P05783,Q13263,0.021116042959613095
P05783,Q14019,0.006541184884154319
P05783,Q15233,0.031447474636582005
P05783,Q15365,0.0006945065921880386
P05783,Q16629,0.002400941281263362
P05783,Q6NYC8,0.013547450549800236
P05783,Q7Z417,0.009596217995630887
P05783,Q92804,0.008773898631129658
P05783,Q96AC1,0.0021163926971649143
P05783,Q99439,0.05714872496545956
P05783,Q99460,0.0016926370616396516
P05783,Q99613,0.01030433084563432
P05783,Q9NZM1,0.016956369041805915
P05783,Q9UMX0,0.04097939066024046
P05783,Q9Y2W1,0.023588864941613
P05787,O00232,0.011354016563861999
P05787,P04406,0.0110816631050245
P05787,P05783,0.011948199392226171
P05787,P06748,0.015194422916014624
P05787,P07339,0.008001010339610641
P05787,P09382,0.04370836317136319
P05787,P09936,0.004232603824074128
P05787,P13667,0.001011192435028985
P05787,P14174,0.04060586087979803
P05787,P14314,0.024781594888332287
P05787,P14866,0.0292011389161284
P05787,P17174,0.010387481305813922
P05787,P18669,0.02048911193968099
P05787,P22061,0.0019150285565940467
P05787,P23284,0.012102325533047954
P05787,P31949,0.08034581120752796
P05787,P40939,0.012293847242332586
P05787,P46777,0.00129763933542535
P05787,P47914,0.0017129407422475991
P05787,P50579,0.002361877425533587
P05787,P50914,0.006193224907175611
P05787,P55060,0.000976439596408631
P05787,P60903,0.0007379794811352091
P05787,P62805,0.0028935940458072345
P05787,P62829,0.009161207229000401
P05787,P62854,0.0030786479060249173
P05787,P62888,0.016841052391593055
P05787,P68104,0.030528710418817686
P05787,P68371,0.01064916694093746
P05787,Q01518,0.004169260021149882
P05787,Q02790,0.025893196838772285
P05787,Q07065,0.27414850597916324
P05787,Q13177,0.01074856291854861
P05787,Q13200,0.005308646502665337
P05787,Q13263,0.014069915224465254
P05787,Q14019,0.0010900166763240984
P05787,Q15233,0.014492404389349275
P05787,Q15365,0.0039373892303413704
P05787,Q16629,0.0013475491617521277
P05787,Q6NYC8,0.01696468426272594
P05787,Q7Z417,0.010731412636348364
P05787,Q92804,0.010179040119408338
P05787,Q96AC1,0.010755637529995277
P05787,Q99439,0.02253284748648154
P05787,Q99460,0.02479439857809623
P05787,Q99613,0.03584741023220571
P05787,Q9NZM1,0.05229566529999652
P05787,Q9UMX0,0.023470909680538755
P05787,Q9Y2W1,0.012136394595104483
P06748,O00232,0.009010553874901732
P06748,P04406,0.046495314346999696
P06748,P05783,0.01937947300327648
P06748,P05787,0.08596053880797559
P06748,P07339,0.05838801097482545
P06748,P09382,0.024166875226320834
P06748,P09936,0.0028425578124006146
P06748,P13667,0.0002930737934655245
P06748,P14174,0.145254663190817
P06748,P14314,0.007271464356597253
P06748,P14866,0.001853772907870543
P06748,P17174,0.01348528796895753
P06748,P18669,0.044367093097856934
P06748,P22061,0.007301342523895069
P06748,P23284,0.0022692326420365805
P06748,P31949,0.011996041667120823
P06748,P40939,0.00820102869274357
P06748,P46777,0.024409400444547185
P06748,P47914,0.027130529838710546
P06748,P50579,0.00022363150324795648
P06748,P50914,0.07137899224370482
P06748,P55060,0.01256515103293731
P06748,P60903,0.003399313964224887
P06748,P62805,0.008968072603987102
P06748,P62829,0.0024828189118277504
P06748,P62854,0.021891644610325767
P06748,P62888,0.02724341973660197
P06748,P68104,0.021262061963978153
P06748,P68371,0.021193400488978043
P06748,Q01518,0.009844108917897698
P06748,Q02790,0.01785137487215037
P06748,Q07065,0.015519096028982288
P06748,Q13177,0.003506943782770854
P06748,Q13200,0.010251258818963292
P06748,Q13263,0.0002001921964920089
P06748,Q14019,0.0203565754483662
P06748,Q15233,0.009609165361346022
P06748,Q15365,0.0007189175177056827
P06748,Q16629,0.004178997200708423
P06748,Q6NYC8,0.06484996578912111
P06748,Q7Z417,0.012596048945769765
P06748,Q92804,0.01784299837913257
P06748,Q96AC1,0.00022900714617963864
P06748,Q99439,0.040889774025334426
P06748,Q99460,0.018199905629214815
P06748,Q99613,0.0004524490999833333
P06748,Q9NZM1,0.010333292572568325
P06748,Q9UMX0,0.010528049496900789
P06748,Q9Y2W1,0.0013571165392796698
P07339,O00232,0.039191626477454784
P07339,P04406,0.03038022550256345
P07339,P05783,0.00028119579914533
P07339,P05787,0.008870191883397962
P07339,P06748,0.02844324387287356
P07339,P09382,0.039271488714736826
P07339,P09936,0.04524383854152272
P07339,P13667,0.010781335483466868
P07339,P14174,0.04125946599403415
P07339,P14314,0.024060280428226638
P07339,P14866,0.016260188833348576
P07339,P17174,0.004342482892508025
P07339,P18669,0.011879875204325282
P07339,P22061,0.01437668851036131
P07339,P23284,0.01927244598720154
P07339,P31949,0.05303852449301471
P07339,P40939,6.443766987204255e-05
P07339,P46777,0.008957622738218242
P07339,P47914,0.03895823965457036
P07339,P50579,0.008878530500772917
P07339,P50914,0.026373892809389437
P07339,P55060,0.025819748574339843
P07339,P60903,0.0350058003120097
P07339,P62805,0.01565701181522463
P07339,P62829,0.028911024170923002
P07339,P62854,0.009922155403210422
P07339,P62888,0.010938848696852169
P07339,P68104,0.010939405854295923
P07339,P68371,0.03549515555586147
P07339,Q01518,0.0055985093440396655
P07339,Q02790,0.005440552180595192
P07339,Q07065,0.05896440446255771
P07339,Q13177,0.003189835200748332
P07339,Q13200,0.003811804708722667
P07339,Q13263,0.004279908372097078
P07339,Q14019,0.019243644860466588
P07339,Q15233,0.03017062966996477
P07339,Q15365,0.008694190200922639
P07339,Q16629,0.023725166514205462
P07339,Q6NYC8,0.03448714283860147
P07339,Q7Z417,0.012687390783322098
P07339,Q92804,0.01871205555379486
P07339,Q96AC1,0.0217653543503657
P07339,Q99439,0.011209938223825787
P07339,Q99460,0.0040089947873764254
P07339,Q99613,0.012949062359992339
P07339,Q9NZM1,0.02413397162133694
P07339,Q9UMX0,0.0030178153196888944
P07339,Q9Y2W1,0.05103465627365333
P09382,O00232,0.019319306960561014
P09382,P04406,0.00024973809819260596
P09382,P05783,0.012551249261089305
P09382,P05787,0.01044653865911813
P09382,P06748,0.012612626748106275
P09382,P07339,0.009664476523803894
P09382,P09936,0.0002100684412810407
P09382,P13667,0.00125871739729057
P09382,P14174,0.03373549606788595
P09382,P14314,0.0035126206709670533
P09382,P14866,0.016898014559130103
P09382,P17174,0.01224778211283606
P09382,P18669,0.05665912008667404
P09382,P22061,0.07300223382281341
P09382,P23284,0.005164539804123982
P09382,P31949,0.02271622305848594
P09382,P40939,0.010168371794372768
P09382,P46777,2.8104102479360856e-06
P09382,P47914,0.010231100748135722
P09382,P50579,3.743233253355775e-05
P09382,P50914,0.0037593920458943724
P09382,P55060,0.010048835842968545
P09382,P60903,0.0016722165896494022
P09382,P62805,0.01329374352018305
P09382,P62829,0.007167218336713244
P09382,P62854,0.01781644868791167
P09382,P62888,0.059321021771368256
P09382,P68104,0.03624779918213995
P09382,P68371,0.03625074239025049
P09382,Q01518,0.013216738382461752
P09382,Q02790,0.07214534720438805
P09382,Q07065,0.01789930245253228
P09382,Q13177,0.0018265253075607532
P09382,Q13200,0.00942085266827726
P09382,Q13263,0.058281946049731824
P09382,Q14019,0.0028033083452732813
P09382,Q15233,0.015828532193382126
P09382,Q15365,0.01840483006327005
P09382,Q16629,0.014632584778950956
P09382,Q6NYC8,0.000579725001535783
P09382,Q7Z417,0.010808404608426027
P09382,Q92804,0.022800977882983006
P09382,Q96AC1,0.0008214314526971019
P09382,Q99439,0.010973779506537586
P09382,Q99460,0.034520180361375406
P09382,Q99613,0.015906666001261796
P09382,Q9NZM1,0.08347375022886744
P09382,Q9UMX0,0.09937635867877351
P09382,Q9Y2W1,1.2872906985665218e-05
P09936,O00232,0.005054710962236858
P09936,P04406,0.13667522320747114
P09936,P05783,0.023054033756844804
P09936,P05787,0.015975382473121535
P09936,P06748,0.04818363631863451
P09936,P07339,0.043968708937372716
P09936,P09382,0.0018747604835923823
P09936,P13667,0.02215470433054382
P09936,P14174,0.004498556498753974
P09936,P14314,0.0007222195849710969
P09936,P14866,0.010547794542855054
P09936,P17174,0.04145910481098185
P09936,P18669,0.024220359448796868
P09936,P22061,0.06766437810467958
P09936,P23284,0.011681489859030836
P09936,P31949,0.013567965344600343
P09936,P40939,0.07883697480326632
P09936,P46777,0.0319626492600836
P09936,P47914,0.010244854501539702
P09936,P50579,0.014938430562887621
P09936,P50914,0.011466167547689185
P09936,P55060,0.021059520058269627
P09936,P60903,0.008296481329665676
P09936,P62805,0.01159567108108286
P09936,P62829,0.004064160439790906
P09936,P62854,0.014113093354592068
P09936,P62888,0.0038483717369911957
P09936,P68104,0.010800139879960695
P09936,P68371,0.0003504690233501098
P09936,Q01518,0.0015664662188656405
P09936,Q02790,0.0006713962743997958
P09936,Q07065,0.03480467518475251
P09936,Q13177,0.008886300224552137
P09936,Q13200,0.00778740003245164
P09936,Q13263,0.024422620897246207
P09936,Q14019,0.011989716095831998
P09936,Q15233,0.00012303800057967063
P09936,Q15365,0.006110670233614183
P09936,Q16629,0.010011890211692118
P09936,Q6NYC8,0.01314208140913075
P09936,Q7Z417,0.03135057590321933
P09936,Q92804,0.022257876983120237
P09936,Q96AC1,0.01602528366666134
P09936,Q99439,0.04550871295849166
P09936,Q99460,0.003518512246704062
P09936,Q99613,0.0008806883286754855
P09936,Q9NZM1,0.029340679082743338
P09936,Q9UMX0,0.009753189279320958
P09936,Q9Y2W1,0.02896821452428999
P13667,O00232,0.017233601097615587
P13667,P04406,0.06963585647997457
P13667,P05783,0.025455035388241093
P13667,P05787,0.025842045556781035
P13667,P06748,0.03820528051657399
P13667,P07339,0.008751609943800892
P13667,P09382,0.008945499980602104
P13667,P09936,0.059729667957656093
P13667,P14174,0.01818510714147844
P13667,P14314,0.03292926470394582
P13667,P14866,0.0006272894722456517
P13667,P17174,0.041238708105398085
P13667,P18669,0.023532969914169383
P13667,P22061,0.0007289307385592107
P13667,P23284,0.08128174069987801
P13667,P31949,0.008478668326199696
P13667,P40939,0.0008758264610729379
P13667,P46777,0.0006817073168308935
P13667,P47914,0.002251738861349296
P13667,P50579,0.009419540974705846
P13667,P50914,0.006546749128684879
P13667,P55060,0.0057851520067544945
P13667,P60903,0.03897511429815751
P13667,P62805,0.012104394915562484
P13667,P62829,0.0034828552282687958
P13667,P62854,0.08098150637360092
P13667,P62888,0.00024738103809973053
P13667,P68104,0.007997550080313921
P13667,P68371,0.0006919625445745357
P13667,Q01518,0.028733415358454705
P13667,Q02790,0.0026603068822475943
P13667,Q07065,0.055399732390284055
P13667,Q13177,0.010440767520183367
P13667,Q13200,0.009255872410970784
P13667,Q13263,0.008545839306324608
P13667,Q14019,0.05116404429830934
P13667,Q15233,0.0030371338215575703
P13667,Q15365,0.009541021559745119
P13667,Q16629,0.007585485102931818
P13667,Q6NYC8,0.06058432712142443
P13667,Q7Z417,0.0008272100011372972
P13667,Q92804,0.0034180908841472844
P13667,Q96AC1,0.00907507599553745
P13667,Q99439,0.03251688624921009
P13667,Q99460,0.007986955640697685
P13667,Q99613,0.05970189561052099
P13667,Q9NZM1,0.0025262710163744084
P13667,Q9UMX0,0.004337658766468631
P13667,Q9Y2W1,0.0018192548123770068
P14174,O00232,0.009623595389792175
P14174,P04406,0.027663579165448694
P14174,P05783,0.010503163518060746
P14174,P05787,0.014177829870709553
P14174,P06748,0.004707493467063091
P14174,P07339,0.013180748203752504
P14174,P09382,0.010112802001007207
P14174,P09936,0.052991963480879825
P14174,P13667,0.00910286123580514
P14174,P14314,0.0007844626625778682
P14174,P14866,0.008740458437422377
P14174,P17174,0.010925622633912863
P14174,P18669,0.020890652595385667
P14174,P22061,0.020080219102744094
P14174,P23284,5.767568002387092e-05
P14174,P31949,0.03497517023129495
P14174,P40939,0.01924069386144988
P14174,P46777,0.0033188644487643832
P14174,P47914,0.010221464968598222
P14174,P50579,0.0018755509218775861
P14174,P50914,0.031420339886141485
P14174,P55060,9.891458439823763e-05
P14174,P60903,0.01217296420146412
P14174,P62805,0.07112609721625685
P14174,P62829,0.004090568899990747
P14174,P62854,0.06820981277267184
P14174,P62888,0.0013093598849755373
P14174,P68104,0.009186230207826081
P14174,P68371,0.02627456967896604
P14174,Q01518,0.012550351254388498
P14174,Q02790,0.017903626562543604
P14174,Q07065,0.030039585523150496
P14174,Q13177,0.0003417588796356806
P14174,Q13200,0.05071130051700912
P14174,Q13263,0.0012724228302537035
P14174,Q14019,0.02926117620485329
P14174,Q15233,0.013972850308582585
P14174,Q15365,0.0019637783061584074
P14174,Q16629,0.0823986338108911
P14174,Q6NYC8,0.049279867441786473
P14174,Q7Z417,0.0480065940803576
P14174,Q92804,0.002781059588466715
P14174,Q96AC1,0.007772958252993937
P14174,Q99439,0.017053750103109888
P14174,Q99460,0.0062716265907117935
P14174,Q99613,0.0186541272265051
P14174,Q9NZM1,0.052937044355400684
P14174,Q9UMX0,0.01766305829233919
P14174,Q9Y2W1,0.032100700661600694
P14314,O00232,0.031608786688964205
P14314,P04406,0.08181126182273138
P14314,P05783,0.04057579747386093
P14314,P05787,0.0032176027391392077
P14314,P06748,0.06479802489443914
P14314,P07339,0.05269348575195345
P14314,P09382,0.003707744474138999
P14314,P09936,0.00322298443124387
P14314,P13667,0.017529709159625987
P14314,P14174,0.0039420988597921505
P14314,P14866,0.0034013554591011404
P14314,P17174,0.04226887884649885
P14314,P18669,0.006784611657771792
P14314,P22061,0.009057988413550634
P14314,P23284,0.03425611230251415
P14314,P31949,0.001752433499303519
P14314,P40939,0.02386283621234435
P14314,P46777,0.028790033439865824
P14314,P47914,0.0366617246991742
P14314,P50579,0.027797833675894053
P14314,P50914,0.01727296716112845
P14314,P55060,0.0032781936646480393
P14314,P60903,0.05540002781624749
P14314,P62805,0.002912692744523235
P14314,P62829,0.02975338201009665
P14314,P62854,0.023718248932453206
P14314,P62888,0.010072737508997226
P14314,P68104,0.00025860370727701445
P14314,P68371,0.004618089972772857
P14314,Q01518,0.012021297440973739
P14314,Q02790,0.0029837456314881646
P14314,Q07065,0.01067448174612588
P14314,Q13177,0.023210480953308254
P14314,Q13200,0.01707893336248253
P14314,Q13263,0.022494849173821344
P14314,Q14019,0.029944534930063285
P14314,Q15233,0.007304013454731182
P14314,Q15365,0.02884956408612003
P14314,Q16629,0.017626926465403394
P14314,Q6NYC8,0.010873396715295405
P14314,Q7Z417,0.004032987188909564
P14314,Q92804,0.022711221573612793
P14314,Q96AC1,0.0515238296229122
P14314,Q99439,0.03096462888780311
P14314,Q99460,0.010333719814131791
P14314,Q99613,0.022473580002493238
P14314,Q9NZM1,0.0021579407808692886
P14314,Q9UMX0,0.007294826014268226
P14314,Q9Y2W1,0.00041879413513456587
P14866,O00232,0.01387106303451927
P14866,P04406,0.03316225820192258
P14866,P05783,0.00956177313320758
P14866,P05787,0.026065102148409194
P14866,P06748,0.012701640220470609
P14866,P07339,0.01931565908649838
P14866,P09382,0.006399942735385248
P14866,P09936,0.0059182803987476865
P14866,P13667,0.00296216864849672
P14866,P14174,0.022501333812169292
P14866,P14314,0.009133306633212336
P14866,P17174,0.005144248283700611
P14866,P18669,0.004088575455458584
P14866,P22061,0.019880638359499953
P14866,P23284,0.04277055212067696
P14866,P31949,0.005446857766411109
P14866,P40939,0.008894337215180171
P14866,P46777,0.002789653410965144
P14866,P47914,0.004888717040112996
P14866,P50579,0.007951807097904775
P14866,P50914,0.010769824187798182
P14866,P55060,0.02290890656528057
P14866,P60903,0.03418418232670606
P14866,P62805,0.005125604637979014
P14866,P62829,0.008568040254606326
P14866,P62854,0.09645334620582313
P14866,P62888,0.01789831314745406
P14866,P68104,0.00820757183793842
P14866,P68371,0.045215845952464286
P14866,Q01518,0.008483419836289988
P14866,Q02790,0.03302592643742683
P14866,Q07065,0.005174827695085654
P14866,Q13177,0.0015245173604884448
P14866,Q13200,0.025278864139613177
P14866,Q13263,0.04055762434320949
P14866,Q14019,0.003166657174736883
P14866,Q15233,0.011813906890744217
P14866,Q15365,0.03251988278706084
P14866,Q16629,0.01758091626030312
P14866,Q6NYC8,0.07840293771334048
P14866,Q7Z417,0.013213087905636129
P14866,Q92804,0.01714223548277916
P14866,Q96AC1,0.0015860525920557034
P14866,Q99439,0.01282690534088613
P14866,Q99460,0.04994872041764082
P14866,Q99613,0.07983082625967575
P14866,Q9NZM1,0.008335981713595618
P14866,Q9UMX0,0.021529980433787652
P14866,Q9Y2W1,0.025277179296644657
P17174,O00232,0.017255331157866857
P17174,P04406,0.028860791074777417
P17174,P05783,0.03576447114688412
P17174,P05787,0.02039421688559525
P17174,P06748,0.00859469566997423
P17174,P07339,0.021577074489309466
P17174,P09382,0.09333643837323152
P17174,P09936,0.004303205285776499
P17174,P13667,0.004400022412484028
P17174,P14174,0.02746959340773767
P17174,P14314,0.013301933061813473
P17174,P14866,0.05098226015281655
P17174,P18669,0.04640545583910095
P17174,P22061,0.04422734644224424
P17174,P23284,0.019978914233399772
P17174,P31949,0.011167960229077158
P17174,P40939,0.008074715167192903
P17174,P46777,0.02407323552484907
P17174,P47914,0.02295586004096526
P17174,P50579,0.0013779552655969229
P17174,P50914,0.019958290936189838
P17174,P55060,0.02275261729031719
P17174,P60903,0.012514187850004474
P17174,P62805,0.001151970457053883
P17174,P62829,0.003631271611452031
P17174,P62854,0.006237105294625908
P17174,P62888,0.017271752302821988
P17174,P68104,0.014687627841209621
P17174,P68371,0.012317953623243227
P17174,Q01518,0.020245233076634516
P17174,Q02790,0.014039156215876864
P17174,Q07065,0.001031754962880902
P17174,Q13177,0.049689146815172135
P17174,Q13200,0.0020523703629825893
P17174,Q13263,0.04054350386123964
P17174,Q14019,0.030649774382614358
P17174,Q15233,0.012521826154837167
P17174,Q15365,0.03509940191997932
P17174,Q16629,0.0018169157682223422
P17174,Q6NYC8,0.04156157724503983
P17174,Q7Z417,0.0036050878714831524
P17174,Q92804,0.010910979388168303
P17174,Q96AC1,0.013125163400033788
P17174,Q99439,0.017034364205750312
P17174,Q99460,0.025022549735210023
P17174,Q99613,0.0073080562877502865
P17174,Q9NZM1,0.017300669453353196
P17174,Q9UMX0,0.03890057460965337
P17174,Q9Y2W1,0.002517641215506405
P18669,O00232,0.0014055873384957792
P18669,P04406,0.020110059219434668
P18669,P05783,0.028128431760750215
P18669,P05787,0.016151195763190098
P18669,P06748,0.018990854809803937
P18669,P07339,0.04641404570602775
P18669,P09382,0.002084743338351758
P18669,P09936,0.0010565504694581699
P18669,P13667,0.023806381201121548
P18669,P14174,0.004810900367625782
P18669,P14314,0.014402370319852675
P18669,P14866,0.016414743543107662
P18669,P17174,0.03338051540958682
P18669,P22061,0.010552576753647055
P18669,P23284,0.11927264754718836
P18669,P31949,0.0038053807875008255
P18669,P40939,0.008120673331697388
P18669,P46777,3.7294361477536745e-05
P18669,P47914,0.026446959668376402
P18669,P50579,0.0009539877956856587
P18669,P50914,0.006500641152980504
P18669,P55060,0.008410533474097325
P18669,P60903,0.06883718244513383
P18669,P62805,0.004612725359098151
P18669,P62829,0.019680659478944477
P18669,P62854,0.07377128861177194
P18669,P62888,0.02782142780914036
P18669,P68104,0.0014787859556867912
P18669,P68371,0.00029654239843089543
P18669,Q01518,0.012911107051508903
P18669,Q02790,0.005385202727435769
P18669,Q07065,0.009984487354935578
P18669,Q13177,0.008834085388668545
P18669,Q13200,0.028003962228342255
P18669,Q13263,0.03954749170722188
P18669,Q14019,0.012859808920064783
P18669,Q15233,0.012598234621759997
P18669,Q15365,0.028017856413708922
P18669,Q16629,0.012713623186210134
P18669,Q6NYC8,0.08528004420467473
P18669,Q7Z417,0.008158951316153336
P18669,Q92804,0.0004842602638709595
P18669,Q96AC1,0.007865405890146003
P18669,Q99439,0.0055362781348843385
P18669,Q99460,0.016724989376296538
P18669,Q99613,0.06725086903698735
P18669,Q9NZM1,0.012841191894440163
P18669,Q9UMX0,0.0037899831593005747
P18669,Q9Y2W1,0.013456480945724842
P22061,O00232,0.01951237389561064
P22061,P04406,0.03628752530951258
P22061,P05783,0.02480511429320617
P22061,P05787,0.057197720221718006
P22061,P06748,0.015509533586104372
P22061,P07339,0.04828318234347506
P22061,P09382,0.052889774620596956
P22061,P09936,0.003014352223702824
P22061,P13667,0.0014073526714460825
P22061,P14174,0.07746385475038796
P22061,P14314,0.03261694161788897
P22061,P14866,0.007203499442345282
P22061,P17174,0.01676423462022611
P22061,P18669,0.026004709945151357
P22061,P23284,0.017845475599061588
P22061,P31949,0.011939949917796892
P22061,P40939,0.004430953279749736
P22061,P46777,0.029931722706601983
P22061,P47914,0.0029345559352371153
P22061,P50579,0.011275344190139093
P22061,P50914,0.01168803769376966
P22061,P55060,0.029333925609226895
P22061,P60903,0.018171788513236323
P22061,P62805,0.0019110684738208703
P22061,P62829,0.005622434617915224
P22061,P62854,0.01868127989033954
P22061,P62888,0.03612010422428263
P22061,P68104,0.011530425401799724
P22061,P68371,0.030686586417297875
P22061,Q01518,0.012185998137750896
P22061,Q02790,0.02155651096242281
P22061,Q07065,0.042221492033999074
P22061,Q13177,0.0006791181109521452
P22061,Q13200,0.0036342464856068944
P22061,Q13263,0.013104409912017796
P22061,Q14019,0.0066842696825876935
P22061,Q15233,0.018586268615272773
P22061,Q15365,0.005175031001636881
P22061,Q16629,0.001230339505903651
P22061,Q6NYC8,0.030956031824305893
P22061,Q7Z417,8.022691941691382e-05
P22061,Q92804,0.02698629199669188
P22061,Q96AC1,0.00454935643150156
P22061,Q99439,0.012229713406183203
P22061,Q99460,0.038512177291145096
P22061,Q99613,0.012185064958942176
P22061,Q9NZM1,0.03470754852175167
P22061,Q9UMX0,0.04187829002472579
P22061,Q9Y2W1,0.011793792165537647
P23284,O00232,0.008957999973902972
P23284,P04406,0.015319380803449698
P23284,P05783,0.029736903608099177
P23284,P05787,0.07006882061287015
P23284,P06748,0.025686749439584457
P23284,P07339,0.02548957752999018
P23284,P09382,0.05533231893651082
P23284,P09936,0.01150120006857466
P23284,P13667,0.014176516444633143
P23284,P14174,0.02579660916436487
P23284,P14314,0.054201863137701235
P23284,P14866,0.011072511281282798
P23284,P17174,0.03677966453882033
P23284,P18669,0.019295567468082454
P23284,P22061,0.028024098026039324
P23284,P31949,0.0159660823332475
P23284,P40939,0.024278433053730994
P23284,P46777,0.01264992569037985
P23284,P47914,0.005484595852335736
P23284,P50579,0.0024392361335411335
P23284,P50914,0.01902811623302013
P23284,P55060,0.010923457021596673
P23284,P60903,0.016131034086616213
P23284,P62805,0.011055307002730067
P23284,P62829,0.008930344300691864
P23284,P62854,0.030697533672047105
P23284,P62888,0.004438764966152448
P23284,P68104,0.024747878189405915
P23284,P68371,0.015124033843023885
P23284,Q01518,0.0026720722124441883
P23284,Q02790,0.0037593502856425477
P23284,Q07065,0.10178400806478453
P23284,Q13177,0.016635571544576514
P23284,Q13200,0.009927897346167528
P23284,Q13263,0.009761039943743752
P23284,Q14019,0.029852168336927564
P23284,Q15233,0.01291431811698927
P23284,Q15365,0.021565724700737917
P23284,Q16629,0.009721176870581527
P23284,Q6NYC8,0.02592418352699947
P23284,Q7Z417,0.01594531173196051
P23284,Q92804,0.010345710266353511
P23284,Q96AC1,0.0011514323909926104
P23284,Q99439,0.020943454381024094
