Regulator,Target,Weight
P05787,P62854,0.03650438199315164
P05787,P62888,0.0032217902256806365
P05787,P68104,0.03268389236871971
P05787,P68371,0.010078068426487508
P05787,Q01518,0.011043755372743684
P05787,Q02790,0.027353054866535255
P05787,Q07065,0.27738240344839743
P05787,Q13177,0.0033584475490091225
P05787,Q13200,0.003299905266478451
P05787,Q13263,0.0038864333638163927
P05787,Q14019,0.019341674627596582
P05787,Q15233,0.014123933237390626
P05787,Q15365,0.0002957944241733567
P05787,Q16629,0.0037075591479949653
P05787,Q6NYC8,0.030349180754453132
P05787,Q7Z417,0.011126283549369141
P05787,Q92804,0.016442634894270426
P05787,Q96AC1,0.012220292978389216
P05787,Q99439,0.01650765951150346
P05787,Q99460,0.016680167704351993
P05787,Q99613,0.028952678104497115
P05787,Q9NZM1,0.051517345438982884
P05787,Q9UMX0,0.03712718710446126
P05787,Q9Y2W1,0.018226958601305066
P06748,O00232,0.007001187820166253
P06748,P04406,0.02241823937884489
P06748,P05783,0.04221836258999738
P06748,P05787,0.08531824114839853
P06748,P07339,0.05886108136432083
P06748,P09382,0.06439534133220216
P06748,P09936,0.00293267161074823
P06748,P13667,0.0028375194907131903
P06748,P14174,0.13647840944133643
P06748,P14314,0.009747111706859901
P06748,P14866,0.00018935564676565456
P06748,P17174,0.011512608901311566
P06748,P18669,0.018902969322404477
P06748,P22061,0.027334138012327373
P06748,P23284,0.004468750285457963
P06748,P31949,0.0033189675859692565
P06748,P40939,0.009106889089272268
P06748,P46777,0.03914873251318208
P06748,P47914,0.05503747118163629
P06748,P50579,0.01054961716771171
P06748,P50914,0.04500667424230605
P06748,P55060,0.0028874424399740477
P06748,P60903,0.01228966911729882
P06748,P62805,0.010669838526321536
P06748,P62829,0.00017194884233458818
P06748,P62854,6.800876096400275e-05
P06748,P62888,0.043368714657653414
P06748,P68104,0.005619235389045061
P06748,P68371,0.016249155828295326
P06748,Q01518,0.001644550253495009
P06748,Q02790,0.04408373878377964
P06748,Q07065,0.013918328897455487
P06748,Q13177,0.028315572501085802
P06748,Q13200,0.014640015501651343
P06748,Q13263,0.019294523697014752
P06748,Q14019,0.0106634332496526
P06748,Q15233,0.003128180974191848
P06748,Q15365,0.0003298001111623379
P06748,Q16629,0.0074722863888570445
P06748,Q6NYC8,0.03834685310273792
P06748,Q7Z417,7.562698183764047e-05
P06748,Q92804,0.003084940628381714
P06748,Q96AC1,7.156795015444658e-05
P06748,Q99439,0.020798682618485543
P06748,Q99460,0.008168478188264055
P06748,Q99613,0.002593607894123212
P06748,Q9NZM1,0.028823471312538665
P06748,Q9UMX0,0.003625521104533456
P06748,Q9Y2W1,0.002812466466778184
P07339,O00232,0.03930673878378557
P07339,P04406,0.03662758050119011
P07339,P05783,0.003496919755801498
P07339,P05787,0.001483611091381522
P07339,P06748,0.002533053947447547
P07339,P09382,0.0496209978108047
P07339,P09936,0.040510954665890914
P07339,P13667,0.01088036505412011
P07339,P14174,0.022981846912069514
P07339,P14314,0.025951281555681466
P07339,P14866,0.006910932948864649
P07339,P17174,0.01634218164523374
P07339,P18669,0.0038946553776014327
P07339,P22061,0.015979023035882393
P07339,P23284,0.00870959454339707
P07339,P31949,0.07821709971702616
P07339,P40939,0.0006631119184537862
P07339,P46777,4.8137843501246007e-05
P07339,P47914,0.03879427848966397
P07339,P50579,0.011945407408284623
P07339,P50914,0.007458222296927639
P07339,P55060,0.014169095289859227
P07339,P60903,0.054753349736636724
P07339,P62805,0.014040526085799485
P07339,P62829,0.033719881141959
P07339,P62854,0.01857506344561759
P07339,P62888,0.00244550734377585
P07339,P68104,0.0024062429499229292
P07339,P68371,0.035129206993844454
P07339,Q01518,0.018272698880337987
P07339,Q02790,0.00999323431286347
P07339,Q07065,0.059616349292546354
P07339,Q13177,0.007393388707385991
P07339,Q13200,0.005012561047618733
P07339,Q13263,0.003542712170768225
P07339,Q14019,0.003964164545214855
P07339,Q15233,0.03452243136095806
P07339,Q15365,0.010859852383655371
P07339,Q16629,0.023745666643347714
P07339,Q6NYC8,0.017594832061647234
P07339,Q7Z417,0.011900931049006015
P07339,Q92804,0.009564106656927038
P07339,Q96AC1,0.038122686706180915
P07339,Q99439,0.01121798347225545
P07339,Q99460,0.0037920675649061927
P07339,Q99613,0.012801952393271412
P07339,Q9NZM1,0.004937198363298451
P07339,Q9UMX0,0.0024302658815153807
P07339,Q9Y2W1,0.1131200482158703
P09382,O00232,0.0779845887767431
P09382,P04406,0.03454188203386693
P09382,P05783,0.003973599458260616
P09382,P05787,0.0026092769071576287
P09382,P06748,0.01182421332385008
P09382,P07339,0.007997288139683133
P09382,P09936,0.0033738251520137245
P09382,P13667,4.424128718630211e-05
P09382,P14174,0.020354600372486247
P09382,P14314,0.0016710990270490036
P09382,P14866,0.025892988082460492
P09382,P17174,0.005470794720222018
P09382,P18669,0.019109878230194045
P09382,P22061,0.05215546465495943
P09382,P23284,0.009849189848804108
P09382,P31949,0.020641034215095947
P09382,P40939,0.00031142798625059787
P09382,P46777,0.008220839236891549
P09382,P47914,0.0024666237346381596
P09382,P50579,0.007975667273613733
P09382,P50914,0.0002543273799518399
P09382,P55060,0.02933240748075732
P09382,P60903,0.0041574224576679175
P09382,P62805,0.02733108413548863
P09382,P62829,0.0012360888857116253
P09382,P62854,0.000362684385475934
P09382,P62888,0.06149079260438909
P09382,P68104,0.017816746198519837
P09382,P68371,0.020794644780104482
P09382,Q01518,0.0019965384870014725
P09382,Q02790,0.0839553171603521
P09382,Q07065,0.042964324269593936
P09382,Q13177,0.010874552961826784
P09382,Q13200,0.020879327785623326
P09382,Q13263,0.08429097356242732
P09382,Q14019,0.014964941034505002
P09382,Q15233,0.019242834947236206
P09382,Q15365,0.018704717937676
P09382,Q16629,0.022464231657581612
P09382,Q6NYC8,0.00026989865868065084
P09382,Q7Z417,0.002524903128018009
P09382,Q92804,0.0011274334834047418
P09382,Q96AC1,0.0021104409081079815
P09382,Q99439,0.008224300740100969
P09382,Q99460,0.04131041565931771
P09382,Q99613,0.029056190632597484
P09382,Q9NZM1,0.050704633104744136
P09382,Q9UMX0,0.056548253348652995
P09382,Q9Y2W1,0.008541049763058091
P09936,O00232,0.001320271554675116
P09936,P04406,0.11670576836655443
P09936,P05783,0.05261651393882207
P09936,P05787,0.012220408294855848
P09936,P06748,0.04567479249323877
P09936,P07339,0.07593100804837118
P09936,P09382,0.004545664703007983
P09936,P13667,0.021909297723508456
P09936,P14174,0.025971650522974725
P09936,P14314,0.011384224487279708
P09936,P14866,0.0016249970162439886
P09936,P17174,0.06322796425863143
P09936,P18669,0.04073323019097758
P09936,P22061,0.009771860173557037
P09936,P23284,0.003616970918255402
P09936,P31949,0.0053969278901363086
P09936,P40939,0.15764642091799497
P09936,P46777,0.02261484800985389
P09936,P47914,0.002949902789946464
P09936,P50579,0.014809593462586236
P09936,P50914,0.0024665621036516054
P09936,P55060,0.0009379393309923636
P09936,P60903,0.024840819201084507
P09936,P62805,0.002939074225362035
P09936,P62829,0.002298548870311092
P09936,P62854,0.019742729535208038
P09936,P62888,0.00801050729259462
P09936,P68104,6.297176033959104e-05
P09936,P68371,0.0004465290797209486
P09936,Q01518,0.010317499324776784
P09936,Q02790,0.009963436802060056
P09936,Q07065,0.03663112028567817
P09936,Q13177,0.02267025764459552
P09936,Q13200,0.009396767647730987
P09936,Q13263,0.007507859755337823
P09936,Q14019,0.016193024594334016
P09936,Q15233,0.0037034700014168293
P09936,Q15365,0.016190365854287844
P09936,Q16629,0.017947588698241715
P09936,Q6NYC8,0.0054668577528749875
P09936,Q7Z417,0.03700731367504902
P09936,Q92804,0.0045024870553463285
P09936,Q96AC1,0.0007493885626898882
P09936,Q99439,0.02238889045234918
P09936,Q99460,0.006472485653953121
P09936,Q99613,0.0015085126478663383
P09936,Q9NZM1,0.01434159505710374
P09936,Q9UMX0,0.002555192601905405
P09936,Q9Y2W1,0.002067888771665918
P13667,O00232,0.02514931720103407
P13667,P04406,0.10117392625451141
P13667,P05783,0.01951887473474835
P13667,P05787,0.02690552904723091
P13667,P06748,0.05806084911332535
P13667,P07339,0.03539090562770971
P13667,P09382,0.0007828382441479512
P13667,P09936,0.03541133178987241
P13667,P14174,0.0012177772451850979
P13667,P14314,0.09376835810850469
P13667,P14866,0.0004367117986101107
P13667,P17174,0.010666674839946202
P13667,P18669,0.012317674681153433
P13667,P22061,0.0032728023108246564
P13667,P23284,0.05577926299054163
P13667,P31949,0.002480040570791089
P13667,P40939,0.008916345800371388
P13667,P46777,0.026304626106114407
P13667,P47914,0.0049474211427864906
P13667,P50579,0.002334909303373818
P13667,P50914,0.01912140650820327
P13667,P55060,0.0025640422301867597
P13667,P60903,0.05720881571378418
P13667,P62805,0.01022665177970035
P13667,P62829,0.00011790931899198659
P13667,P62854,0.053582571692597704
P13667,P62888,0.005830209401014153
P13667,P68104,0.0055967658632879325
P13667,P68371,0.0012655729171146637
P13667,Q01518,0.014756069575832764
P13667,Q02790,0.00021535016536789785
P13667,Q07065,0.011404417594492584
P13667,Q13177,0.02146890051341212
P13667,Q13200,0.01276838154123814
P13667,Q13263,0.002490501648682489
P13667,Q14019,0.04444875990835365
P13667,Q15233,0.0020173405676527276
P13667,Q15365,0.03854564453328233
P13667,Q16629,0.012784822860089116
P13667,Q6NYC8,0.05962149350823404
P13667,Q7Z417,0.002404167833164506
P13667,Q92804,0.0024655462870362514
P13667,Q96AC1,0.009017834880617122
P13667,Q99439,0.03056368531507533
P13667,Q99460,0.0008185935887854384
P13667,Q99613,0.03912353937214285
P13667,Q9NZM1,0.0012084507342046912
P13667,Q9UMX0,0.008206294515928091
P13667,Q9Y2W1,0.005320082720743656
P14174,O00232,0.04322080499830434
P14174,P04406,0.010640476316639447
P14174,P05783,0.0010256447174977776
P14174,P05787,0.012243340249875594
P14174,P06748,0.014269304379050364
P14174,P07339,0.004020690337447107
P14174,P09382,0.01983793804413351
P14174,P09936,0.02386383743459266
P14174,P13667,0.0027091706791440716
P14174,P14314,0.0325212560443482
P14174,P14866,0.004369245184810453
P14174,P17174,0.01273049541644771
P14174,P18669,0.010652095606706033
P14174,P22061,0.01433469231707556
P14174,P23284,0.0020894791434199096
P14174,P31949,0.01799305474252476
P14174,P40939,0.003437216831327255
P14174,P46777,0.018709545865572757
P14174,P47914,0.035508052604291906
P14174,P50579,0.018463701492309227
P14174,P50914,0.017143257703517694
P14174,P55060,0.01926036130710858
P14174,P60903,0.0013460404962160478
P14174,P62805,0.05242789909704666
P14174,P62829,0.01044192594507352
P14174,P62854,0.019263151953182796
P14174,P62888,0.010167657776823021
P14174,P68104,0.05328497852784486
P14174,P68371,0.017402733163607652
P14174,Q01518,0.028915017765874306
P14174,Q02790,0.0032869723075768433
P14174,Q07065,0.01685586078177909
P14174,Q13177,0.0010334056819858955
P14174,Q13200,0.06843410753881764
P14174,Q13263,0.0014674274119546203
P14174,Q14019,0.008206109504294186
P14174,Q15233,0.026232288875662604
P14174,Q15365,0.0017472201382534671
P14174,Q16629,0.04195747483533406
P14174,Q6NYC8,0.0008016088569768728
P14174,Q7Z417,0.008671304919063563
P14174,Q92804,0.01755760907477669
P14174,Q96AC1,0.014414378315629181
P14174,Q99439,0.03756870331811813
P14174,Q99460,0.009604770492017675
P14174,Q99613,0.09918107790028274
P14174,Q9NZM1,0.04355250865537675
P14174,Q9UMX0,0.01376137741774079
P14174,Q9Y2W1,0.0533727278325454
P14314,O00232,0.008430115984260654
P14314,P04406,0.09003192849560814
P14314,P05783,0.05132113918989752
P14314,P05787,0.01668304738153199
P14314,P06748,0.027241877980964464
P14314,P07339,0.027273453356947183
P14314,P09382,0.008558775318734333
P14314,P09936,0.01697581010934921
P14314,P13667,0.017599149000876422
P14314,P14174,0.004454528431626112
P14314,P14866,0.004123062652251903
P14314,P17174,0.03438710423960322
P14314,P18669,1.1768088184898838e-05
P14314,P22061,0.0004896717544428413
P14314,P23284,0.06500701962344016
P14314,P31949,0.004496009163895731
P14314,P40939,0.02231210578224752
P14314,P46777,0.029783032560805837
P14314,P47914,0.00745289922370079
P14314,P50579,0.033244267459531227
P14314,P50914,0.004332647225747338
P14314,P55060,0.009259669960894928
P14314,P60903,0.04296293466246133
P14314,P62805,0.0009340549834960458
P14314,P62829,0.021834566827595506
P14314,P62854,0.0372554424257949
P14314,P62888,0.002864217442503207
P14314,P68104,0.005575918044540532
P14314,P68371,0.008765046919277465
P14314,Q01518,0.008610065968154331
P14314,Q02790,0.006491628682042144
P14314,Q07065,0.0335399041591272
P14314,Q13177,0.047063091055450805
P14314,Q13200,0.02043918308670719
P14314,Q13263,0.0035211935708000307
P14314,Q14019,0.022990769963892002
P14314,Q15233,0.04416261841360464
P14314,Q15365,0.047095411264528445
P14314,Q16629,0.02164858213273468
P14314,Q6NYC8,0.03385223704570459
P14314,Q7Z417,0.0033834441677224026
P14314,Q92804,0.006380689218432616
P14314,Q96AC1,0.019672095462284073
P14314,Q99439,0.023832897046103273
P14314,Q99460,0.014669895519471789
P14314,Q99613,0.02666772846046978
P14314,Q9NZM1,0.0010217918350995752
P14314,Q9UMX0,0.002141715795162878
P14314,Q9Y2W1,0.00915379286229615
P14866,O00232,0.01530959659095498
P14866,P04406,0.0480707463898613
P14866,P05783,0.0019919208229755058
P14866,P05787,0.016387495671738493
P14866,P06748,0.008730207769162827
P14866,P07339,0.005535414628285016
P14866,P09382,0.006048907181905027
P14866,P09936,0.0007150510800487917
P14866,P13667,0.012205361609769044
P14866,P14174,0.013405645631921983
P14866,P14314,0.025602977841467887
P14866,P17174,0.00038761276899484763
P14866,P18669,0.010322300826996136
P14866,P22061,0.0072578936325688615
P14866,P23284,0.042969557086998754
P14866,P31949,0.013360992945884142
P14866,P40939,0.0028933877342087353
P14866,P46777,0.023629590542084185
P14866,P47914,0.013932453849629219
P14866,P50579,0.021399008768981553
P14866,P50914,0.019147196300228236
P14866,P55060,0.014383217696181519
P14866,P60903,0.0374156825523015
P14866,P62805,0.019529315336268605
P14866,P62829,0.028145733147524596
P14866,P62854,0.05808423963262849
P14866,P62888,0.0006189448213824253
P14866,P68104,0.01099135754961239
P14866,P68371,0.01415928684882495
P14866,Q01518,0.00023506605757111877
P14866,Q02790,0.040194328225387224
P14866,Q07065,0.015622609285727349
P14866,Q13177,0.0037118370061187266
P14866,Q13200,0.02010463780846194
P14866,Q13263,0.016794006245653078
P14866,Q14019,0.002033599860772888
P14866,Q15233,0.05093353367882422
P14866,Q15365,0.06462697008543435
P14866,Q16629,0.009169157865065568
P14866,Q6NYC8,0.057918574184730245
P14866,Q7Z417,0.030875190611328897
P14866,Q92804,0.0009655967865259599
P14866,Q96AC1,0.00048099512208453173
P14866,Q99439,0.029075259693854664
P14866,Q99460,0.04546438726217544
P14866,Q99613,0.05794269822131168
P14866,Q9NZM1,0.023346607069654857
P14866,Q9UMX0,0.0023865217848237498
P14866,Q9Y2W1,0.03548732588510351
P17174,O00232,0.03043307269682351
P17174,P04406,0.022984915241718997
P17174,P05783,0.012032857133221863
P17174,P05787,0.023487169905591875
P17174,P06748,0.01960973783371864
P17174,P07339,0.014396503181097114
P17174,P09382,0.06294042273203762
P17174,P09936,0.00954154566518788
P17174,P13667,0.020390965589678112
P17174,P14174,0.0505449729970228
P17174,P14314,0.00847690575104689
P17174,P14866,0.03586133641867544
P17174,P18669,0.02989447961229073
P17174,P22061,0.060878777522533276
P17174,P23284,0.0023322956449723644
P17174,P31949,0.008242135318493203
P17174,P40939,0.021900055967330377
P17174,P46777,0.01858116185973954
P17174,P47914,0.010590922446881772
P17174,P50579,0.003330806804005917
P17174,P50914,0.022717828584296513
P17174,P55060,0.01755318552405796
P17174,P60903,0.0021908590793752376
P17174,P62805,0.01725346554653479
P17174,P62829,0.011428182098610755
P17174,P62854,0.0017255702410158965
P17174,P62888,0.020935820516962553
P17174,P68104,0.00918853694793628
P17174,P68371,0.011771619983368405
P17174,Q01518,0.008834008686274594
P17174,Q02790,0.0737673421833476
P17174,Q07065,0.01370443945386926
P17174,Q13177,0.018925415941168075
P17174,Q13200,0.0002874342385654315
P17174,Q13263,0.07214862169701106
P17174,Q14019,0.018992569222143634
P17174,Q15233,0.01813633753362447
P17174,Q15365,0.05884293751084262
P17174,Q16629,0.005633458958090421
P17174,Q6NYC8,0.012227053554244045
P17174,Q7Z417,0.0006656786301129869
P17174,Q92804,0.0018611461349711048
P17174,Q96AC1,0.014050980699562185
P17174,Q99439,0.000564692346323503
P17174,Q99460,0.03787947353531709
P17174,Q99613,0.0006456710398748034
P17174,Q9NZM1,0.017861879618486277
P17174,Q9UMX0,0.042963389444392514
P17174,Q9Y2W1,0.0007913607275521682
P18669,O00232,0.018187806873112406
P18669,P04406,0.027617923935523855
P18669,P05783,0.014034049861236393
P18669,P05787,0.031543700593350925
P18669,P06748,0.008556536502507928
P18669,P07339,0.03480764261800608
P18669,P09382,0.020219458599868796
P18669,P09936,0.0029369205546772603
P18669,P13667,0.009845975059925538
P18669,P14174,0.003764400260625264
P18669,P14314,0.04923004490235625
P18669,P14866,0.009695948575961694
P18669,P17174,0.016709679779369952
P18669,P22061,0.03824493885633059
P18669,P23284,0.10521094765035935
P18669,P31949,0.01177619286565733
P18669,P40939,0.011148652007293449
P18669,P46777,0.0346532634775819
P18669,P47914,0.014428616854378604
P18669,P50579,0.001887431113562108
P18669,P50914,0.008901306276008153
P18669,P55060,0.01126327162590775
P18669,P60903,0.06177093723060667
P18669,P62805,0.0140922689984007
P18669,P62829,0.021598731495223907
P18669,P62854,0.12309606391022153
P18669,P62888,0.020891278048795068
P18669,P68104,0.0036020625881161626
P18669,P68371,0.001797920359741118
P18669,Q01518,0.00240156863716124
P18669,Q02790,0.014406571405589394
P18669,Q07065,0.013076845736331947
P18669,Q13177,0.0008417474419818556
P18669,Q13200,0.017584090056808745
P18669,Q13263,0.00087678832151341
P18669,Q14019,0.014708019805779304
P18669,Q15233,0.0018279078287720854
P18669,Q15365,0.06129634670579067
P18669,Q16629,0.010519399592498488
P18669,Q6NYC8,0.0642595397707286
P18669,Q7Z417,0.0001514387888880975
P18669,Q92804,0.0008281763802645609
P18669,Q96AC1,0.005326127382131888
P18669,Q99439,0.00010257944158772858
P18669,Q99460,0.01924651783135218
P18669,Q99613,0.03618565096950362
P18669,Q9NZM1,0.0002397879540247506
P18669,Q9UMX0,0.003023336034786782
P18669,Q9Y2W1,0.0015835884397980347
P22061,O00232,0.010999776569849904
P22061,P04406,0.03296804176568955
P22061,P05783,0.03521270096412233
P22061,P05787,0.03614062478330172
P22061,P06748,0.03266610011152286
P22061,P07339,0.02195503059331934
P22061,P09382,0.049821746970367314
P22061,P09936,0.004556119250854835
P22061,P13667,0.0008345129823673175
P22061,P14174,0.12196181079268625
P22061,P14314,0.008072858698740321
P22061,P14866,0.015563739516281238
P22061,P17174,0.01155461415970591
P22061,P18669,0.02448453214124424
P22061,P23284,0.013588591017175005
P22061,P31949,0.017034162315950823
P22061,P40939,0.020537141817941702
P22061,P46777,0.008457211306520013
P22061,P47914,0.021992401421535225
P22061,P50579,0.0004347049085945447
P22061,P50914,0.01146329591656683
P22061,P55060,0.008762658360561726
P22061,P60903,0.004532459283364388
P22061,P62805,0.012077596495805941
P22061,P62829,0.003350038108651627
P22061,P62854,0.007378585159289721
P22061,P62888,0.03993439564461627
P22061,P68104,0.016651410294922595
P22061,P68371,0.024873706628126463
P22061,Q01518,0.009097805611470111
P22061,Q02790,0.000575846603556123
P22061,Q07065,0.03508415097549252
P22061,Q13177,0.007410820038949484
P22061,Q13200,0.05579531993570062
P22061,Q13263,0.02047229878599218
P22061,Q14019,0.014823846300908456
P22061,Q15233,0.0008390134445694987
P22061,Q15365,0.00802258356480619
P22061,Q16629,0.003358097843164417
P22061,Q6NYC8,0.06277321848765353
P22061,Q7Z417,0.017140989134454963
P22061,Q92804,0.004554991684922754
P22061,Q96AC1,0.003990854602768019
P22061,Q99439,0.0276471247447548
P22061,Q99460,0.011767821883867751
P22061,Q99613,0.029035365881445542
P22061,Q9NZM1,0.054070156703754584
P22061,Q9UMX0,0.005868553604006995
P22061,Q9Y2W1,0.009810572188085462
P23284,O00232,0.015336574728024575
P23284,P04406,0.014905841123337087
P23284,P05783,0.028650774443455655
P23284,P05787,0.06078051925433696
P23284,P06748,0.024601368232860646
P23284,P07339,0.01948861612100497
P23284,P09382,0.06036187755295699
P23284,P09936,0.027031917819042968
P23284,P13667,0.008151226672578735
P23284,P14174,0.08512739648759701
P23284,P14314,0.026677329659931373
P23284,P14866,0.013430748542161173
P23284,P17174,0.01615549455348279
P23284,P18669,0.031407237947389505
P23284,P22061,0.027276626050741267
P23284,P31949,0.00798074275223557
P23284,P40939,0.00924781800364697
P23284,P46777,0.013208007321236307
P23284,P47914,0.019373341909042142
P23284,P50579,0.00849936634657432
P23284,P50914,0.008085206750051284
P23284,P55060,0.005055341914957609
P23284,P60903,0.004490662822699152
P23284,P62805,0.016163027230870056
P23284,P62829,0.0052603862698237976
P23284,P62854,0.014041428951384547
P23284,P62888,0.032338014467866966
P23284,P68104,0.011346791828891357
P23284,P68371,0.013131519527651575
P23284,Q01518,0.003788117965883
P23284,Q02790,0.017640880692737785
P23284,Q07065,0.0715777726697421
P23284,Q13177,0.013778363677946793
P23284,Q13200,0.025980962793570025
P23284,Q13263,0.004013216279172601
P23284,Q14019,0.010715899002423675
P23284,Q15233,0.027412777501315513
P23284,Q15365,0.0233956715391499
P23284,Q16629,0.014756777832958283
P23284,Q6NYC8,0.018448407821442324
P23284,Q7Z417,0.01479878305304215
P23284,Q92804,0.01183262922255187
P23284,Q96AC1,0.0014843820794245555
P23284,Q99439,0.024497762345675765
