Regulator,Target,Weight
P05787,Q9UMX0,0.010384463772773784
P05787,Q9Y2W1,0.013577719368661428
P06748,O00232,0.004056847329101751
P06748,P04406,0.06615869040629022
P06748,P05783,0.0361257143110408
P06748,P05787,0.10747962957066698
P06748,P07339,0.0664457411033715
P06748,P09382,0.08180430568457538
P06748,P09936,0.01071347225664659
P06748,P13667,0.0015486348969949834
P06748,P14174,0.09733383916619033
P06748,P14314,0.019107355248012846
P06748,P14866,0.017358491144594774
P06748,P17174,0.008851560389585128
P06748,P18669,0.021916320578074897
P06748,P22061,0.010078533651586745
P06748,P23284,0.005094741286601206
P06748,P31949,0.015395678565659748
P06748,P40939,0.01190354073297143
P06748,P46777,0.035571269376434976
P06748,P47914,0.04524161050258469
P06748,P50579,0.0011300253617223237
P06748,P50914,0.03495490313030816
P06748,P55060,0.0022015054108197912
P06748,P60903,0.006803617900455923
P06748,P62805,0.006042127264263647
P06748,P62829,0.011020421650760281
P06748,P62854,0.009062954892093009
P06748,P62888,0.012500256017931376
P06748,P68104,0.004942254749127931
P06748,P68371,0.020706238712760814
P06748,Q01518,0.00013345098164706137
P06748,Q02790,0.009525459626859589
P06748,Q07065,0.01272339378537764
P06748,Q13177,0.0007006493443638118
P06748,Q13200,0.0036308548944809955
P06748,Q13263,0.016536051614388772
P06748,Q14019,0.004726248524190123
P06748,Q15233,0.004543793764923813
P06748,Q15365,0.009342675542874053
P06748,Q16629,0.0034069643785153312
P06748,Q6NYC8,0.029356739574680987
P06748,Q7Z417,0.0029893546562964352
P06748,Q92804,0.0016674539575169908
P06748,Q96AC1,0.00036662215638546115
P06748,Q99439,0.05416392357834863
P06748,Q99460,0.03489176729929683
P06748,Q99613,0.004255379429082996
P06748,Q9NZM1,0.030521335289387445
P06748,Q9UMX0,0.0009962743378543063
P06748,Q9Y2W1,0.003971325972300505
P07339,O00232,0.013922427383314452
P07339,P04406,0.04208374370993661
P07339,P05783,0.001596681252636664
P07339,P05787,0.008258540902555699
P07339,P06748,0.020909801026662306
P07339,P09382,0.07725354913323722
P07339,P09936,0.02980677415507617
P07339,P13667,0.018340270992267836
P07339,P14174,0.018204140860142118
P07339,P14314,0.028677121546543952
P07339,P14866,0.018524470030136277
P07339,P17174,0.018347655146416855
P07339,P18669,0.004883025359195703
P07339,P22061,0.022359007381500602
P07339,P23284,0.012094579660534182
P07339,P31949,0.07622187675472475
P07339,P40939,0.001578849925089677
P07339,P46777,0.0027712167669919074
P07339,P47914,0.05753229242209093
P07339,P50579,0.0025967646917008564
P07339,P50914,0.00800160608157204
P07339,P55060,0.0002710198467318218
P07339,P60903,0.03921246432425216
P07339,P62805,0.00896356426055392
P07339,P62829,0.024309661214394124
P07339,P62854,0.005910277089603311
P07339,P62888,0.001039868348142306
P07339,P68104,0.01629226294288908
P07339,P68371,0.04220269545300078
P07339,Q01518,0.010485662692460871
P07339,Q02790,0.00866371318393637
P07339,Q07065,0.1020675407486927
P07339,Q13177,0.00318449155932712
P07339,Q13200,0.003662489941890487
P07339,Q13263,0.0033137066952100107
P07339,Q14019,0.014915697661551758
P07339,Q15233,0.008109417344631012
P07339,Q15365,0.005701508401614377
P07339,Q16629,0.02669516374941268
P07339,Q6NYC8,0.024771868318665628
P07339,Q7Z417,0.003061231775214666
P07339,Q92804,0.011845997202632212
P07339,Q96AC1,0.02523787549143811
P07339,Q99439,0.005056924256502468
P07339,Q99460,0.01749524067965615
P07339,Q99613,0.008365265147402368
P07339,Q9NZM1,0.028811619909991218
P07339,Q9UMX0,0.0084230238586782
P07339,Q9Y2W1,0.057965352719197324
P09382,O00232,0.018936171311681595
P09382,P04406,0.027446464116881487
P09382,P05783,0.015002953611057914
P09382,P05787,0.01136473298444913
P09382,P06748,0.000908067159411086
P09382,P07339,0.008859108114677503
P09382,P09936,0.00882016594261492
P09382,P13667,0.005000597179315364
P09382,P14174,0.03478655509212635
P09382,P14314,0.0035471754521233982
P09382,P14866,0.034295572380110884
P09382,P17174,0.018061849659628634
P09382,P18669,0.07248390316304648
P09382,P22061,0.036598703546961216
P09382,P23284,0.008192761919449208
P09382,P31949,0.0052890306518137515
P09382,P40939,0.00018396774963248114
P09382,P46777,0.0096543835631866
P09382,P47914,0.00011666879882871885
P09382,P50579,0.009575182306419995
P09382,P50914,0.0035782838452051856
P09382,P55060,0.012757035326729234
P09382,P60903,0.00032335429758833644
P09382,P62805,0.0031427780912204697
P09382,P62829,0.00015126113600385426
P09382,P62854,0.017508433823168624
P09382,P62888,0.04803959655350285
P09382,P68104,0.044515797731752384
P09382,P68371,0.00993473714405572
P09382,Q01518,0.0036432015815598346
P09382,Q02790,0.11141367546077767
P09382,Q07065,0.06556466268522766
P09382,Q13177,0.0001884167451466327
P09382,Q13200,0.01237095652074677
P09382,Q13263,0.0827238324381664
P09382,Q14019,0.005187062822898774
P09382,Q15233,0.009850221504519707
P09382,Q15365,0.008395365029603688
P09382,Q16629,0.021695082778879663
P09382,Q6NYC8,0.0009044177603324506
P09382,Q7Z417,0.010015748204427554
P09382,Q92804,0.010060975430024587
P09382,Q96AC1,0.0038204871065769686
P09382,Q99439,0.009980753022190217
P09382,Q99460,0.04823209505371902
P09382,Q99613,0.000499347373429119
P09382,Q9NZM1,0.057663415186311205
P09382,Q9UMX0,0.0644395308289046
P09382,Q9Y2W1,0.00427545981391419
P09936,O00232,0.014077840540092047
P09936,P04406,0.1699952576009435
P09936,P05783,0.032040456265595624
P09936,P05787,0.010243524310942024
P09936,P06748,0.04538211586870198
P09936,P07339,0.02399497853053031
P09936,P09382,0.0004995685652535469
P09936,P13667,0.005303197316450681
P09936,P14174,0.007293888645706424
P09936,P14314,0.0032130912425455713
P09936,P14866,0.007532748322994072
P09936,P17174,0.06276534318519615
P09936,P18669,0.042660264994655576
P09936,P22061,0.009838696053041794
P09936,P23284,0.008666978368980071
P09936,P31949,0.01434592515402248
P09936,P40939,0.1276619771033703
P09936,P46777,0.06165055480630368
P09936,P47914,0.003977104118575003
P09936,P50579,0.008246789728499885
P09936,P50914,0.016912198090638004
P09936,P55060,0.0034288665760029303
P09936,P60903,0.022254571213774357
P09936,P62805,0.011821350348552855
P09936,P62829,0.012448553261655072
P09936,P62854,0.011600614703500703
P09936,P62888,0.00338565670284749
P09936,P68104,0.008479154311107118
P09936,P68371,0.0028154032849189202
P09936,Q01518,0.0041611422599684925
P09936,Q02790,0.027315318929139427
P09936,Q07065,0.03343959381689364
P09936,Q13177,0.02347606991649785
P09936,Q13200,0.002335634972601865
P09936,Q13263,0.004274111314831073
P09936,Q14019,0.0010767508426182961
P09936,Q15233,9.035662967642764e-05
P09936,Q15365,0.010514187361210087
P09936,Q16629,0.02355382859809818
P09936,Q6NYC8,0.000946950363568925
P09936,Q7Z417,0.016612712080004876
P09936,Q92804,0.01606185387078313
P09936,Q96AC1,0.006939052027498116
P09936,Q99439,0.009020166098254585
P09936,Q99460,0.0020997222187518786
P09936,Q99613,0.0005847010819371598
P09936,Q9NZM1,0.05543127577853552
P09936,Q9UMX0,0.0029603249389309814
P09936,Q9Y2W1,0.006569577684801454
P13667,O00232,0.02483498464129303
P13667,P04406,0.09603534477766981
P13667,P05783,0.015985393850850172
P13667,P05787,0.07388596671372595
P13667,P06748,0.05003782723528784
P13667,P07339,0.007226989929896255
P13667,P09382,0.008546133485781949
P13667,P09936,0.01497733152709839
P13667,P14174,0.00589052174810923
P13667,P14314,0.0670085093258776
P13667,P14866,0.0010540048798906726
P13667,P17174,0.011157833168840184
P13667,P18669,0.019059373472036383
P13667,P22061,0.025273240122924895
P13667,P23284,0.03724876597493098
P13667,P31949,0.0030845746523155103
P13667,P40939,0.0012466869528081352
P13667,P46777,0.004995855511209914
P13667,P47914,0.004605829543472687
P13667,P50579,0.0033834051541192
P13667,P50914,0.006766828827809712
P13667,P55060,0.00248100313997146
P13667,P60903,0.06260357805758333
P13667,P62805,0.0013359170702910662
P13667,P62829,0.0018606753052955044
P13667,P62854,0.06755559277362379
P13667,P62888,0.010245211288250802
P13667,P68104,0.013770441466152574
P13667,P68371,0.001893221598172673
P13667,Q01518,0.03480215826858905
P13667,Q02790,0.008987834435600386
P13667,Q07065,0.02081091689161786
P13667,Q13177,0.014433881791081404
P13667,Q13200,0.01739614428529224
P13667,Q13263,0.00043537628277789687
P13667,Q14019,0.05513545125140843
P13667,Q15233,0.0016022820274627014
P13667,Q15365,0.04499010204088052
P13667,Q16629,0.01431021475183915
P13667,Q6NYC8,0.03891033542205369
P13667,Q7Z417,0.0035076798319725344
P13667,Q92804,0.006059387596896056
P13667,Q96AC1,0.0025567590484469123
P13667,Q99439,0.017436749576309724
P13667,Q99460,0.0002377837122962744
P13667,Q99613,0.04690377290384525
P13667,Q9NZM1,0.0007828291511962935
P13667,Q9UMX0,0.002259281729604424
P13667,Q9Y2W1,0.02439001680553954
P14174,O00232,0.005504077335162775
P14174,P04406,0.005927211759403128
P14174,P05783,0.008924196032796
P14174,P05787,0.028231195234537626
P14174,P06748,0.004391113381576949
P14174,P07339,0.012604540631302846
P14174,P09382,0.014365024073141695
P14174,P09936,0.04786645096170312
P14174,P13667,6.742335785986377e-05
P14174,P14314,0.003793701360345771
P14174,P14866,0.009395529022262844
P14174,P17174,0.010719701046810373
P14174,P18669,0.001014168954980423
P14174,P22061,0.018042668853656393
P14174,P23284,0.009730557983919029
P14174,P31949,0.04516571106904856
P14174,P40939,0.0002598429913691207
P14174,P46777,0.02241616215947686
P14174,P47914,0.020527267821290978
P14174,P50579,2.2925046827672424e-05
P14174,P50914,0.038898694519499837
P14174,P55060,0.05236555468015618
P14174,P60903,0.0007014138000787186
P14174,P62805,0.04790282371178134
P14174,P62829,0.009007537390344676
P14174,P62854,0.06080777726143791
P14174,P62888,0.016457269785914247
P14174,P68104,0.024610405486025146
P14174,P68371,0.019439149918772245
P14174,Q01518,0.014377944655734802
P14174,Q02790,0.004440588763312081
P14174,Q07065,0.02398604316672128
P14174,Q13177,0.011246150697602762
P14174,Q13200,0.05154624475489698
P14174,Q13263,0.003250669272750128
P14174,Q14019,0.001988466641615648
P14174,Q15233,0.032074865252442374
P14174,Q15365,0.002589795044613381
P14174,Q16629,0.06547262886249965
P14174,Q6NYC8,0.015042639070083203
P14174,Q7Z417,0.0014405533480194338
P14174,Q92804,0.00395320380360017
P14174,Q96AC1,0.008809781303567932
P14174,Q99439,0.029505536016022384
P14174,Q99460,0.00948106159785858
P14174,Q99613,0.06661464245946574
P14174,Q9NZM1,0.03909316595547573
P14174,Q9UMX0,0.027690518061504087
P14174,Q9Y2W1,0.04823540564073132
P14314,O00232,0.035904196363067305
P14314,P04406,0.04510635806425462
P14314,P05783,0.04688151864425814
P14314,P05787,0.017468608941281657
P14314,P06748,0.0628635961900381
P14314,P07339,0.022672455590421657
P14314,P09382,0.011378125706699556
P14314,P09936,0.004649434062162079
P14314,P13667,0.01573872605327417
P14314,P14174,0.0015979200050297792
P14314,P14866,0.00033009149813102045
P14314,P17174,0.01539369805497811
P14314,P18669,0.010674634924656834
P14314,P22061,0.006946351786886002
P14314,P23284,0.07383791949206155
P14314,P31949,0.00296322624125113
P14314,P40939,0.02834044150186499
P14314,P46777,0.0526888053512706
P14314,P47914,0.01127694237413303
P14314,P50579,0.030290399104921345
P14314,P50914,0.008779957944695565
P14314,P55060,0.01491734696465139
P14314,P60903,0.06249276143165541
P14314,P62805,0.0017180481686319025
P14314,P62829,0.02381404835748111
P14314,P62854,0.05485159942726165
P14314,P62888,0.0026481782007916083
P14314,P68104,0.003407441806756221
P14314,P68371,0.0004248934355096051
P14314,Q01518,0.03220543622678203
P14314,Q02790,0.0028847148144157827
P14314,Q07065,0.002901520640153581
P14314,Q13177,0.026447263441625627
P14314,Q13200,0.009314842337997004
P14314,Q13263,0.0001752068258622148
P14314,Q14019,0.010461161067204499
P14314,Q15233,0.008738615349923156
P14314,Q15365,0.04529215685943797
P14314,Q16629,0.011855555606419422
P14314,Q6NYC8,0.0358758384332671
P14314,Q7Z417,0.0043319176293509865
P14314,Q92804,0.049673519755174846
P14314,Q96AC1,0.01490058956984186
P14314,Q99439,0.010426453802886523
P14314,Q99460,0.009651630680980142
P14314,Q99613,0.047089955469798744
P14314,Q9NZM1,0.0018864092592733451
P14314,Q9UMX0,0.00523891517811714
P14314,Q9Y2W1,0.0005905713634118868
P14866,O00232,0.029629367663284528
P14866,P04406,0.06062586219803162
P14866,P05783,0.01609922024456953
P14866,P05787,0.0068550209761716295
P14866,P06748,0.0007713217208923339
P14866,P07339,0.01219232552240928
P14866,P09382,0.002910270119177956
P14866,P09936,0.00538206755795732
P14866,P13667,0.008705065878748156
P14866,P14174,0.008645696844276652
P14866,P14314,0.00263104964086506
P14866,P17174,0.006603227770968667
P14866,P18669,0.0014023316607158962
P14866,P22061,0.002566323092060076
P14866,P23284,0.03478726073238353
P14866,P31949,0.0020291883280357456
P14866,P40939,0.019138169030808706
P14866,P46777,0.001374273417908382
P14866,P47914,0.012513147350640113
P14866,P50579,0.004843714017829166
P14866,P50914,0.02008625367702754
P14866,P55060,0.009348840547268436
P14866,P60903,0.02275800292004463
P14866,P62805,0.027177906990863653
P14866,P62829,0.011165686008357444
P14866,P62854,0.0969205363840343
P14866,P62888,0.03258455921065971
P14866,P68104,0.026958130016217528
P14866,P68371,0.03755105879946499
P14866,Q01518,0.006994760305028639
P14866,Q02790,0.03801834545870909
P14866,Q07065,0.008602017351936816
P14866,Q13177,0.014473923095362873
P14866,Q13200,0.017513179587319006
P14866,Q13263,0.034985472716545535
P14866,Q14019,0.002686970538034379
P14866,Q15233,0.04454722313071481
P14866,Q15365,0.0573521224735353
P14866,Q16629,0.025396429665588385
P14866,Q6NYC8,0.06272915895696166
P14866,Q7Z417,0.015041845586074982
P14866,Q92804,0.003206878996449324
P14866,Q96AC1,0.00441654104749303
P14866,Q99439,0.013064017607338203
P14866,Q99460,0.03300864687696895
P14866,Q99613,0.06071067838334308
P14866,Q9NZM1,0.015957559763987404
P14866,Q9UMX0,0.004866965238644166
P14866,Q9Y2W1,0.01217138489829179
P17174,O00232,0.007740913380598995
P17174,P04406,0.026673738904571663
P17174,P05783,0.021244479043592085
P17174,P05787,0.02298700581474909
P17174,P06748,0.0026922997265216085
P17174,P07339,0.0528913121535017
P17174,P09382,0.04952829063076208
P17174,P09936,0.0031187548794611754
P17174,P13667,0.015596571763060747
P17174,P14174,0.06158497136554824
P17174,P14314,0.035774759842553586
P17174,P14866,0.04697681575015312
P17174,P18669,0.022684483163639295
P17174,P22061,0.028710800649756188
P17174,P23284,0.0014770623061707094
P17174,P31949,0.010469417799435742
P17174,P40939,0.008945271062234163
P17174,P46777,0.014166420721573427
P17174,P47914,0.0010677941693142466
P17174,P50579,0.0026798716007302116
P17174,P50914,0.026833359931112032
P17174,P55060,0.0108529341855526
P17174,P60903,0.0018106846939955473
P17174,P62805,0.0009926836499509733
P17174,P62829,0.0036907167402513963
P17174,P62854,0.010585006088469068
P17174,P62888,0.016462940239541982
P17174,P68104,0.0356803658170706
P17174,P68371,0.03536419144787578
P17174,Q01518,0.0033147111002195593
P17174,Q02790,0.021408957793323705
P17174,Q07065,0.004570990448376586
P17174,Q13177,0.004195011558901695
P17174,Q13200,0.0037215353727174444
P17174,Q13263,0.03349848646715596
P17174,Q14019,0.025766819847722968
P17174,Q15233,0.0435820820283622
P17174,Q15365,0.06070692399486331
P17174,Q16629,0.003278107884763632
P17174,Q6NYC8,0.05535374836672255
P17174,Q7Z417,0.0024602159772493296
P17174,Q92804,0.005615837263090331
P17174,Q96AC1,0.02429851491121214
P17174,Q99439,0.03147483795820292
P17174,Q99460,0.014175450383689649
P17174,Q99613,0.01704600302764396
P17174,Q9NZM1,0.029208067582798834
P17174,Q9UMX0,0.02730172509125942
P17174,Q9Y2W1,0.009738055419975772
P18669,O00232,0.023193391371296054
P18669,P04406,0.04754676743216915
P18669,P05783,0.03260614735695545
P18669,P05787,0.015125602736284618
P18669,P06748,0.025700276754326082
P18669,P07339,0.02500755804129805
P18669,P09382,0.0009825532057940454
P18669,P09936,0.014952486796212326
P18669,P13667,0.02392352942736993
P18669,P14174,0.004958911957331866
P18669,P14314,0.014084546736223185
P18669,P14866,0.005797414591788973
P18669,P17174,0.011602201287239539
P18669,P22061,0.009432613025224934
P18669,P23284,0.12379964921213697
P18669,P31949,0.01805949706514752
P18669,P40939,0.0005609686464744568
P18669,P46777,0.017666331792365847
P18669,P47914,0.01448806920820747
P18669,P50579,0.007902709566175697
P18669,P50914,0.0014532686337446678
P18669,P55060,0.0038632839601870183
P18669,P60903,0.037577832281714504
P18669,P62805,0.020485997247453015
P18669,P62829,0.003845325004947704
P18669,P62854,0.11863751125170255
P18669,P62888,0.008165789904057719
P18669,P68104,0.018460777680235112
P18669,P68371,0.0013476064686787845
P18669,Q01518,0.008016263233473622
P18669,Q02790,0.01634728785210646
P18669,Q07065,0.021850110985506387
P18669,Q13177,0.009150007968284007
P18669,Q13200,0.03235874993230293
P18669,Q13263,0.0018626039878138403
P18669,Q14019,0.015667388737051143
P18669,Q15233,0.003918349629814723
P18669,Q15365,0.059860847363948304
P18669,Q16629,0.012639511129621372
P18669,Q6NYC8,0.06460232910750294
P18669,Q7Z417,0.0005394633686586413
P18669,Q92804,0.009351941547671772
P18669,Q96AC1,0.009422423278491705
P18669,Q99439,0.0022120188438847967
P18669,Q99460,0.017074289324900724
P18669,Q99613,0.051501894415762896
P18669,Q9NZM1,0.0003596778313541138
P18669,Q9UMX0,0.00838300944951147
P18669,Q9Y2W1,0.003653213369594929
P22061,O00232,0.044930394955847754
P22061,P04406,0.022913663301192978
P22061,P05783,0.029977690334045418
P22061,P05787,0.08429805474454016
P22061,P06748,0.01265484455967889
P22061,P07339,0.0420882668800314
P22061,P09382,0.05455617486883336
P22061,P09936,0.010518068435564694
P22061,P13667,0.008682657152566034
P22061,P14174,0.031817729713659045
P22061,P14314,0.023055110195872267
P22061,P14866,0.01666861501314662
P22061,P17174,0.026427249901660316
P22061,P18669,0.03430134140929051
P22061,P23284,0.029921794803622167
P22061,P31949,0.0035112540397691113
P22061,P40939,0.02683120864680988
P22061,P46777,0.03399908971701843
P22061,P47914,0.005177966254754134
P22061,P50579,0.00037195785503611793
P22061,P50914,0.012200874150122429
P22061,P55060,0.010262170568485624
P22061,P60903,0.009920552212402631
P22061,P62805,0.02937934611732746
P22061,P62829,0.004583106587713137
P22061,P62854,0.004993231890633781
P22061,P62888,0.03369637055629586
P22061,P68104,0.00875832955548951
P22061,P68371,0.011313560961689737
P22061,Q01518,0.0019255006448654166
P22061,Q02790,0.02047618280611626
P22061,Q07065,0.023226318260511053
P22061,Q13177,0.0022711292276499256
P22061,Q13200,0.007413535118041063
P22061,Q13263,0.021582280362797544
P22061,Q14019,0.006948496370912574
P22061,Q15233,0.006893605890419418
P22061,Q15365,0.021307006272693732
P22061,Q16629,0.0010841900381934897
P22061,Q6NYC8,0.036407579343628406
P22061,Q7Z417,0.0032645499002890953
P22061,Q92804,0.00012993044767447887
P22061,Q96AC1,0.007642459820283033
P22061,Q99439,0.03248807506658772
P22061,Q99460,0.05082471201851159
P22061,Q99613,0.011345460508956469
P22061,Q9NZM1,0.05462172472714246
P22061,Q9UMX0,0.01997622370507818
P22061,Q9Y2W1,0.002360364086548603
P23284,O00232,0.020423520727756064
P23284,P04406,0.025421311551911043
P23284,P05783,0.010618662064873734
P23284,P05787,0.06269526508761765
P23284,P06748,0.01285793469876404
P23284,P07339,0.03703506713552501
P23284,P09382,0.010388963678726248
P23284,P09936,0.020379861519720047
P23284,P13667,0.00790448188215737
P23284,P14174,0.06483040235848576
P23284,P14314,0.04358663666099509
P23284,P14866,0.00984795317668162
P23284,P17174,0.023846520058359966
P23284,P18669,0.020214990887670883
P23284,P22061,0.039509349031949366
P23284,P31949,0.0062275080361347025
P23284,P40939,0.018738285078008045
P23284,P46777,0.0023576098251358833
P23284,P47914,0.001116870099076411
P23284,P50579,0.0030276787688204615
P23284,P50914,0.04545434627519612
P23284,P55060,0.011568879035930986
P23284,P60903,0.00827966954365983
P23284,P62805,0.03111465344480469
P23284,P62829,0.01055677123609414
P23284,P62854,0.04441155322690345
P23284,P62888,0.011149189444713194
P23284,P68104,0.007037769371669873
P23284,P68371,0.03231196682429899
P23284,Q01518,0.012918216837710474
P23284,Q02790,0.037995056524118206
P23284,Q07065,0.0534683745799939
P23284,Q13177,0.006471088205554045
P23284,Q13200,0.0077852718168165795
P23284,Q13263,0.01176697098116869
P23284,Q14019,0.01849173968077981
P23284,Q15233,0.020396100679133465
P23284,Q15365,0.03110260534956823
P23284,Q16629,0.0013569972245585063
P23284,Q6NYC8,0.049022000798739744
P23284,Q7Z417,0.013438121394142315
P23284,Q92804,0.010758994534455968
P23284,Q96AC1,0.005897007279518659
P23284,Q99439,0.012678009615352733
