Regulator,Target,Weight
P18669,P68371,0.001121166576132206
P18669,Q01518,0.005012870204430658
P18669,Q02790,0.0031546695429747838
P18669,Q07065,0.0188056734482527
P18669,Q13177,0.02442450739590894
P18669,Q13200,0.004948391835021898
P18669,Q13263,0.009053798876925308
P18669,Q14019,0.0005831366777976577
P18669,Q15233,0.020262282397763218
P18669,Q15365,0.07870992105975076
P18669,Q16629,0.028409061539232183
P18669,Q6NYC8,0.06474518983922899
P18669,Q7Z417,0.015357269345266307
P18669,Q92804,0.0014497909946164017
P18669,Q96AC1,0.007966362055216033
P18669,Q99439,0.01054214846009503
P18669,Q99460,0.01521718969919704
P18669,Q99613,0.09993787605724291
P18669,Q9NZM1,0.000977175294353394
P18669,Q9UMX0,0.02130653538499612
P18669,Q9Y2W1,0.0028509741812485913
P22061,O00232,0.005832576437284779
P22061,P04406,0.023759817896723094
P22061,P05783,0.03676029153436627
P22061,P05787,0.03469502083933366
P22061,P06748,0.02249601239456389
P22061,P07339,0.01932026523229816
P22061,P09382,0.058868179310035504
P22061,P09936,0.0018397270851469676
P22061,P13667,0.026009425733921072
P22061,P14174,0.08366903693660825
P22061,P14314,0.049501859195057674
P22061,P14866,0.022909462037623125
P22061,P17174,0.008204977927495426
P22061,P18669,0.02616488151454304
P22061,P23284,0.02397850052819192
P22061,P31949,0.006561563373462822
P22061,P40939,0.0013565269659312508
P22061,P46777,0.036500753369742206
P22061,P47914,0.02362201912607531
P22061,P50579,0.009022158241536947
P22061,P50914,0.003522637012587289
P22061,P55060,0.0009819320135677787
P22061,P60903,0.0037109180814722323
P22061,P62805,0.0092992392377043
P22061,P62829,0.0076929154732013815
P22061,P62854,0.010391025414414563
P22061,P62888,0.0490680408124753
P22061,P68104,0.011601946911550089
P22061,P68371,0.028773438396669637
P22061,Q01518,0.004128402008933254
P22061,Q02790,0.03973899661539553
P22061,Q07065,0.05049641905251838
P22061,Q13177,0.011174968727462015
P22061,Q13200,0.002378104178069047
P22061,Q13263,0.058151268604185694
P22061,Q14019,0.003170106288830196
P22061,Q15233,0.008778051230060991
P22061,Q15365,0.0009428989421776205
P22061,Q16629,0.0015952229924306824
P22061,Q6NYC8,0.0012366039599985739
P22061,Q7Z417,0.0029659003815389494
P22061,Q92804,0.02047570998324669
P22061,Q96AC1,0.0061916082195972565
P22061,Q99439,0.013487688171536292
P22061,Q99460,0.05679189051630309
P22061,Q99613,0.0005979520463464039
P22061,Q9NZM1,0.06190511566319221
P22061,Q9UMX0,0.006557800577785259
P22061,Q9Y2W1,0.003120142806808078
P23284,O00232,0.03048275958330637
P23284,P04406,0.00855257823239969
P23284,P05783,0.03369854357259469
P23284,P05787,0.04307972568150183
P23284,P06748,0.026229715605727254
P23284,P07339,0.022405403151293347
P23284,P09382,0.038115866764597384
P23284,P09936,0.011026343420221468
P23284,P13667,0.008305242317384602
P23284,P14174,0.03154266339966471
P23284,P14314,0.07160502426927896
P23284,P14866,0.008148029032729976
P23284,P17174,0.04518474515026887
P23284,P18669,0.023669987011169222
P23284,P22061,0.03044701096017992
P23284,P31949,0.03427578831223952
P23284,P40939,0.005871794196954471
P23284,P46777,0.012573572927262902
P23284,P47914,0.028782805437315692
P23284,P50579,0.013257663128855379
P23284,P50914,0.006251421737208293
P23284,P55060,0.010323092656006243
P23284,P60903,0.027805053151180485
P23284,P62805,0.016204402639500085
P23284,P62829,0.003367724945759093
P23284,P62854,0.03034692109067625
P23284,P62888,0.004047534316776905
P23284,P68104,0.01457074528192557
P23284,P68371,0.024456068589637607
P23284,Q01518,0.004965801792803404
P23284,Q02790,0.010384603197433031
P23284,Q07065,0.07476398633184866
P23284,Q13177,0.010290890037140978
P23284,Q13200,0.008745278856653651
P23284,Q13263,0.01181166929355304
P23284,Q14019,0.006343130793952253
P23284,Q15233,0.019736611892175918
P23284,Q15365,0.025297384420758236
P23284,Q16629,0.011856226211603321
P23284,Q6NYC8,0.04308569198968411
P23284,Q7Z417,0.01945645502325536
P23284,Q92804,0.00496193103080386
P23284,Q96AC1,0.0036909949098163793
P23284,Q99439,0.011752779826827596
P23284,Q99460,0.004722501935208318
P23284,Q99613,0.02710274935176193
