Regulator,Target,Weight
P04406,P31949,0.19168962833787334
P04406,P40939,0.007174307256432291
P04406,P46777,0.006009348042131272
P04406,P47914,0.017710784178633986
P04406,P50579,0.01248769595921115
P04406,P50914,0.01029204045941956
P04406,P55060,0.0025160695142884904
P04406,P60903,0.014728028354973242
P04406,P62805,0.0006139214460098278
P04406,P62829,0.002104895261082162
P04406,P62854,6.271467853538589e-05
P04406,P62888,0.0017550618742798911
P04406,P68104,0.015184661242115092
P04406,P68371,0.0002287640923097444
P04406,Q01518,0.024079445839719948
P04406,Q02790,0.015565441002636684
P04406,Q07065,0.15326427372270207
P04406,Q13177,0.03248588153287047
P04406,Q13200,0.04420395781660564
P04406,Q13263,2.747827519608898e-05
P04406,Q14019,0.009021182763517415
P04406,Q15233,0.025074624322671143
P04406,Q15365,0.01015501352666556
P04406,Q16629,0.0308912990863898
P04406,Q6NYC8,0.0008376252265435198
P04406,Q7Z417,0.001156985641250678
P04406,Q92804,0.03396758074349022
P04406,Q96AC1,0.0087028019809141
P04406,Q99439,0.009920558052919227
P04406,Q99460,0.010369312817007424
P04406,Q99613,0.017591560207148072
P04406,Q9NZM1,0.0019900074663233426
P04406,Q9UMX0,0.01566266682331136
P04406,Q9Y2W1,0.022712268874685214
P05783,O00232,0.030711264076192034
P05783,P04406,0.01517333981632118
P05783,P05787,0.08422769561516116
P05783,P06748,0.004388681701066498
P05783,P07339,0.04391229272449257
P05783,P09382,0.0727316872524164
P05783,P09936,0.005855691154238595
P05783,P13667,0.0027092890594657176
P05783,P14174,0.08842388257354993
P05783,P14314,0.042460348597429275
P05783,P14866,0.003893785181044916
P05783,P17174,0.011092484728166667
P05783,P18669,0.008774277469986694
P05783,P22061,0.005281267022287112
P05783,P23284,0.05042401648039798
P05783,P31949,0.0284544279622653
P05783,P40939,0.0031649886017709435
P05783,P46777,0.00012161505055367078
P05783,P47914,0.008064727263965399
P05783,P50579,0.0013980002422363039
P05783,P50914,0.005507139032046914
P05783,P55060,0.004125461443264842
P05783,P60903,0.0042639764328627075
P05783,P62805,0.040263942758060355
P05783,P62829,0.016879870775740945
P05783,P62854,0.013709841465387628
P05783,P62888,0.013376734199378343
P05783,P68104,0.014281125181645394
P05783,P68371,0.04732961607467879
P05783,Q01518,0.0029291710042657414
P05783,Q02790,0.012078721588617223
P05783,Q07065,0.02626739009079091
P05783,Q13177,0.027501688074327606
P05783,Q13200,0.029645386213853556
P05783,Q13263,0.0035899539267458757
P05783,Q14019,0.018188806676073952
P05783,Q15233,0.02120933170937092
P05783,Q15365,0.009600256832481143
P05783,Q16629,0.010414679068145465
P05783,Q6NYC8,0.025688567117887008
P05783,Q7Z417,0.00879545265556218
P05783,Q92804,0.00535000048550977
P05783,Q96AC1,0.0034250352716554285
P05783,Q99439,0.022184883601539154
P05783,Q99460,0.0018350303066150214
P05783,Q99613,0.008829085308625726
P05783,Q9NZM1,0.010994874330589724
P05783,Q9UMX0,0.06303436506209256
P05783,Q9Y2W1,0.01743585073917681
P05787,O00232,0.04168819760220059
P05787,P04406,0.045234900606762586
P05787,P05783,0.0193338023550531
P05787,P06748,0.011976346097347903
P05787,P07339,0.005331804045709896
P05787,P09382,0.015796899346422876
P05787,P09936,0.0197128766289983
P05787,P13667,0.0012934943743160567
P05787,P14174,0.046241675552894795
P05787,P14314,0.05889441072137066
P05787,P14866,0.004601654346380168
P05787,P17174,0.018985521469469337
P05787,P18669,0.011855268298365642
P05787,P22061,0.01649796492181505
P05787,P23284,0.004036160393321665
P05787,P31949,0.05685467775589834
P05787,P40939,4.186320635889881e-05
P05787,P46777,0.0010834645762574195
P05787,P47914,0.010049415703512983
P05787,P50579,0.0016860246783557558
P05787,P50914,0.0013958686948921056
P05787,P55060,0.026439393051773837
P05787,P60903,0.010515818154358704
P05787,P62805,0.002570961086318163
P05787,P62829,0.009724809555227955
P05787,P62854,0.0008803981142579811
P05787,P62888,0.0010274236417264209
P05787,P68104,0.023517582059682
P05787,P68371,0.049510706918437834
P05787,Q01518,0.011892274083851597
P05787,Q02790,0.024734554078638105
P05787,Q07065,0.17882765295448508
P05787,Q13177,0.004633658121955109
P05787,Q13200,0.027936509598435025
P05787,Q13263,0.019064988152526732
P05787,Q14019,0.0017895970202204698
P05787,Q15233,0.010029696270798683
P05787,Q15365,0.0023696950189390584
P05787,Q16629,0.0021991370169086605
P05787,Q6NYC8,0.03110484433666171
P05787,Q7Z417,0.004067325938567678
P05787,Q92804,0.011791593841665721
P05787,Q96AC1,0.003477911168425484
P05787,Q99439,0.024021029177477247
P05787,Q99460,0.01017826832705959
P05787,Q99613,0.026517004828980787
P05787,Q9NZM1,0.039019964328955506
P05787,Q9UMX0,0.034706560315944344
P05787,Q9Y2W1,0.014858351462016391
P06748,O00232,0.027576192705973876
P06748,P04406,0.01070488559688683
P06748,P05783,0.03851564316006696
P06748,P05787,0.08488041197537463
P06748,P07339,0.03284530062931324
P06748,P09382,0.05818150525183089
P06748,P09936,0.012400766411161765
P06748,P13667,0.009093739361387708
P06748,P14174,0.1169050763646136
P06748,P14314,0.010261017697182639
P06748,P14866,0.017303617648031403
P06748,P17174,0.0037368868562774405
P06748,P18669,0.028333199963477895
P06748,P22061,0.002654614116646682
P06748,P23284,0.009597806303792167
P06748,P31949,0.011099386781039014
P06748,P40939,0.030875523937398616
P06748,P46777,0.04266669247902345
P06748,P47914,0.04311992721094339
P06748,P50579,0.00181597831243823
P06748,P50914,0.029144514065504182
P06748,P55060,0.001622887074100501
P06748,P60903,0.0039305304032573336
P06748,P62805,0.020240713827247566
P06748,P62829,8.797686375627751e-05
P06748,P62854,0.003469032343807303
P06748,P62888,0.01703471820522561
P06748,P68104,0.016348255609353282
P06748,P68371,0.008884545572281896
P06748,Q01518,0.006767359084370813
P06748,Q02790,8.938368124676173e-05
P06748,Q07065,0.02015581867572025
P06748,Q13177,0.0036245643819198437
P06748,Q13200,0.002974380265827606
P06748,Q13263,0.025979029068221027
P06748,Q14019,0.010896693544301622
P06748,Q15233,0.02003128013752409
P06748,Q15365,0.00873404037536283
P06748,Q16629,0.008604973221161008
P06748,Q6NYC8,0.024255967686659215
P06748,Q7Z417,0.011025090522011347
P06748,Q92804,0.0020091948326533774
P06748,Q96AC1,0.00034862497437754514
P06748,Q99439,0.03841582911434259
P06748,Q99460,0.04451308121292372
P06748,Q99613,0.001054661645990449
P06748,Q9NZM1,0.05837111952391176
P06748,Q9UMX0,0.017093542663527774
P06748,Q9Y2W1,0.0017240186605520136
P07339,O00232,0.002369765924488149
P07339,P04406,0.002191942719912673
P07339,P05783,0.004402567995508786
P07339,P05787,0.01918225187320647
P07339,P06748,0.0208105892416498
P07339,P09382,0.07233266390589042
P07339,P09936,0.06757232637095925
P07339,P13667,0.004349547001031246
P07339,P14174,0.04456718693855511
P07339,P14314,0.02848765436470687
P07339,P14866,0.010863264568456139
P07339,P17174,0.01372418597913495
P07339,P18669,0.018799899811507027
P07339,P22061,0.04122258032653052
P07339,P23284,0.010695044368462435
P07339,P31949,0.04570554190046937
P07339,P40939,0.00459947726030608
P07339,P46777,0.007459044808036186
P07339,P47914,0.042956745346792634
P07339,P50579,0.01194272537714164
P07339,P50914,0.00790661875915138
P07339,P55060,0.0019856903269556327
P07339,P60903,0.014756217160630516
P07339,P62805,0.03514447719335127
P07339,P62829,0.026339095921758548
P07339,P62854,0.015260267164213899
P07339,P62888,0.019620225869239002
P07339,P68104,0.0028470187784026195
P07339,P68371,0.05014733517994348
P07339,Q01518,0.019904857414433624
P07339,Q02790,0.013343156000512304
P07339,Q07065,0.06593887112660243
P07339,Q13177,0.013564579027785316
P07339,Q13200,0.009646310251840248
P07339,Q13263,0.0021884689272959838
P07339,Q14019,0.01368506045555775
P07339,Q15233,0.014845279366938507
P07339,Q15365,0.002625152565098103
P07339,Q16629,0.023005166091554972
P07339,Q6NYC8,0.01809780564698431
P07339,Q7Z417,0.0017525055743001117
P07339,Q92804,0.00848215668886242
P07339,Q96AC1,0.013949593552172426
P07339,Q99439,0.015317393174799037
P07339,Q99460,0.012137230304087874
P07339,Q99613,0.014202320674152542
P07339,Q9NZM1,0.019240594716693725
P07339,Q9UMX0,0.008949748058348249
P07339,Q9Y2W1,0.060881797945588005
P09382,O00232,0.028215575307365418
P09382,P04406,0.01949886940951465
P09382,P05783,0.023042195798429834
P09382,P05787,0.005114195205898616
P09382,P06748,0.010028046982438574
P09382,P07339,0.010497881691331376
P09382,P09936,2.6931481310574287e-06
P09382,P13667,0.0009693308970126025
P09382,P14174,0.034371149003694826
P09382,P14314,0.007221638789886248
P09382,P14866,0.027870584000028797
P09382,P17174,0.01450546854747478
P09382,P18669,0.0926470149220243
P09382,P22061,0.029935405833135652
P09382,P23284,0.009395233971880712
P09382,P31949,0.03860943749282889
P09382,P40939,0.001688824324427656
P09382,P46777,1.7598990918777642e-05
P09382,P47914,0.012130012037069263
P09382,P50579,5.33074347214257e-05
P09382,P50914,0.008675703233909225
P09382,P55060,0.003877070223142125
P09382,P60903,0.011510751903721752
P09382,P62805,0.03572268076382354
P09382,P62829,0.0004991845946192442
P09382,P62854,0.00851743408210507
P09382,P62888,0.059243706506017325
P09382,P68104,0.026225752979280592
P09382,P68371,0.05175306903242172
P09382,Q01518,0.00013030050073016363
P09382,Q02790,0.08609125945647633
P09382,Q07065,0.01905614329513732
P09382,Q13177,0.0009089863566192709
P09382,Q13200,0.0027781137338506365
P09382,Q13263,0.042915716241105135
P09382,Q14019,0.0099645823184064
P09382,Q15233,0.002647505464378247
P09382,Q15365,0.023161668704428567
P09382,Q16629,0.010599610256882268
P09382,Q6NYC8,0.001829125151617444
P09382,Q7Z417,0.0029336414618860046
P09382,Q92804,0.008677244721446977
P09382,Q96AC1,0.00010090362864155032
P09382,Q99439,0.0009183467394001636
P09382,Q99460,0.04408342286148111
P09382,Q99613,0.00016329610814089246
P09382,Q9NZM1,0.1025501461884926
P09382,Q9UMX0,0.06650604570265986
P09382,Q9Y2W1,0.00214412400096512
P09936,O00232,0.0018955198619913106
P09936,P04406,0.11195705524496664
P09936,P05783,0.02392568751231662
P09936,P05787,0.011486592724678047
P09936,P06748,0.04162251647985998
P09936,P07339,0.06745519690883423
P09936,P09382,0.029685225174307283
P09936,P13667,0.017128263664678078
P09936,P14174,0.0028635340621491166
P09936,P14314,0.012643263400179476
P09936,P14866,0.00536656008369197
P09936,P17174,0.08435401962792857
P09936,P18669,0.04406885231221188
P09936,P22061,0.022421492542621598
P09936,P23284,0.00021072856561737767
P09936,P31949,0.000685706669749622
P09936,P40939,0.12638630534721057
P09936,P46777,0.02286500904191879
P09936,P47914,0.002440959323900371
P09936,P50579,0.01545549472680145
P09936,P50914,0.022425179144282242
P09936,P55060,0.004262476703283927
P09936,P60903,0.041879571243629225
P09936,P62805,0.004565573398646818
P09936,P62829,0.004355591431028512
P09936,P62854,0.012561749644450289
P09936,P62888,0.01111764415421378
P09936,P68104,0.017037994940165925
P09936,P68371,0.0004937225723667337
P09936,Q01518,0.009430860898645027
P09936,Q02790,0.01458920630587957
P09936,Q07065,0.004259744506672597
P09936,Q13177,0.003504548755738397
P09936,Q13200,0.015563573580766005
P09936,Q13263,0.0036597215339980267
P09936,Q14019,0.0013349701835739611
P09936,Q15233,0.00940770533432102
P09936,Q15365,0.008888232731918641
P09936,Q16629,0.04552812487833452
P09936,Q6NYC8,0.007927784456853257
P09936,Q7Z417,0.04320977832886323
P09936,Q92804,0.02433654282473047
P09936,Q96AC1,0.005847915700996442
P09936,Q99439,0.023240378998534355
P09936,Q99460,0.001719970756118428
P09936,Q99613,0.0033904515697064635
P09936,Q9NZM1,0.004454964457021372
P09936,Q9UMX0,0.002023147521489059
P09936,Q9Y2W1,0.004064890168158758
P13667,O00232,0.008713588644804628
P13667,P04406,0.08082066963421493
P13667,P05783,0.043421909216034164
P13667,P05787,0.043136634450842655
P13667,P06748,0.07002442267469984
P13667,P07339,0.008501186716566866
P13667,P09382,0.007655475671855488
P13667,P09936,0.023644346322751336
P13667,P14174,0.009300904989535959
P13667,P14314,0.04731299324059998
P13667,P14866,0.0008959693712532057
P13667,P17174,0.019493597508826423
P13667,P18669,0.005739834809221494
P13667,P22061,0.025642466128618664
P13667,P23284,0.04595571564832193
P13667,P31949,0.019822636375834528
P13667,P40939,0.001863160857960575
P13667,P46777,0.003559160463292212
P13667,P47914,0.00933422219498857
P13667,P50579,0.00495193663896337
P13667,P50914,0.007582826734681791
P13667,P55060,0.003534318160309475
P13667,P60903,0.05991819510905089
P13667,P62805,0.010084436598189514
P13667,P62829,0.010449239311368385
P13667,P62854,0.04811214895436525
P13667,P62888,0.0018637103993355247
P13667,P68104,0.010357287881163423
P13667,P68371,0.00410933919975675
P13667,Q01518,0.004859510481200175
P13667,Q02790,0.0007915081501929642
P13667,Q07065,0.030529656449284532
P13667,Q13177,0.014583835925841662
P13667,Q13200,0.008897999023143923
P13667,Q13263,0.0010196440891067893
P13667,Q14019,0.07580470651310998
P13667,Q15233,0.002180004388253209
P13667,Q15365,0.02651933649691002
P13667,Q16629,0.006424928583334488
P13667,Q6NYC8,0.09539357226545098
P13667,Q7Z417,0.01025762521820033
P13667,Q92804,0.0030472132974617584
P13667,Q96AC1,0.0009912886611170913
P13667,Q99439,0.023619467050538172
P13667,Q99460,0.002057640012036307
P13667,Q99613,0.030713019429545626
P13667,Q9NZM1,0.002493841914917597
P13667,Q9UMX0,0.012989541841997843
P13667,Q9Y2W1,0.011023326300948743
P14174,O00232,0.021166225193370778
P14174,P04406,0.015003509741337928
P14174,P05783,0.0005547402222927327
P14174,P05787,0.046120907641857715
P14174,P06748,0.008553687706530595
P14174,P07339,0.000559140080419337
P14174,P09382,0.026279817205419102
P14174,P09936,0.04095776350965877
P14174,P13667,0.009417733439177288
P14174,P14314,0.011115706817311867
P14174,P14866,0.010406332295412657
P14174,P17174,0.00995509313121789
P14174,P18669,8.61891691181554e-05
P14174,P22061,0.018031745968199692
P14174,P23284,0.0017238582698634994
P14174,P31949,0.04246245448257466
P14174,P40939,0.0071613102641382405
P14174,P46777,0.01102288801827879
P14174,P47914,0.03852202166220295
P14174,P50579,0.018315473926216207
P14174,P50914,0.0653347277492676
P14174,P55060,0.01840337324323247
P14174,P60903,0.008149022487775623
P14174,P62805,0.061024832266136385
P14174,P62829,0.010700783873088664
P14174,P62854,0.04526189339190676
P14174,P62888,0.03440238906923319
P14174,P68104,0.020339698958469273
P14174,P68371,0.020635792039269928
P14174,Q01518,0.01951265596790306
P14174,Q02790,0.012454754160589552
P14174,Q07065,0.004288115462113174
P14174,Q13177,0.01745388247810421
P14174,Q13200,0.042942866874358214
P14174,Q13263,0.004160384619361713
P14174,Q14019,0.0012489382970030608
P14174,Q15233,0.0023670663177845505
P14174,Q15365,0.0027960004960032796
P14174,Q16629,0.03478930911013062
P14174,Q6NYC8,0.01151648932372421
P14174,Q7Z417,0.01956225735535831
P14174,Q92804,0.0026165425447716396
P14174,Q96AC1,0.010907965836818901
P14174,Q99439,0.03362424029653998
P14174,Q99460,0.0034403077192272334
P14174,Q99613,0.06306534817379282
P14174,Q9NZM1,0.0395034157930698
P14174,Q9UMX0,0.02451299938559814
P14174,Q9Y2W1,0.0275673479647688
P14314,O00232,0.009571008030561016
P14314,P04406,0.04026627729172625
P14314,P05783,0.03968193314023288
P14314,P05787,0.0038412819050643076
P14314,P06748,0.06188752034795698
P14314,P07339,0.04983848334112897
P14314,P09382,0.00041403851133278995
P14314,P09936,0.001146973421877314
P14314,P13667,0.013055650505201095
P14314,P14174,0.0027537643585662354
P14314,P14866,0.008001212638069815
P14314,P17174,0.0218210522189743
P14314,P18669,0.008626183585367389
P14314,P22061,0.00012508448748414175
P14314,P23284,0.08258696746851177
P14314,P31949,0.005286004945825039
P14314,P40939,0.01801019130240519
P14314,P46777,0.06798831692559877
P14314,P47914,0.01161413124059316
P14314,P50579,0.011956485829578868
P14314,P50914,0.025607685757846114
P14314,P55060,0.013396999716930712
P14314,P60903,0.052512538447612396
P14314,P62805,0.0013084773329167492
P14314,P62829,0.012892305368777002
P14314,P62854,0.05936289895063613
P14314,P62888,0.009823643601030352
P14314,P68104,0.011878153868064324
P14314,P68371,0.0008371693699761763
P14314,Q01518,0.014455734276167033
P14314,Q02790,0.006422437653816577
P14314,Q07065,0.034505539342913685
P14314,Q13177,0.013289760113937558
P14314,Q13200,0.0026844246123924258
P14314,Q13263,0.0029198513949768396
P14314,Q14019,0.002880808363812816
P14314,Q15233,0.006216160448490011
P14314,Q15365,0.021576841457689264
P14314,Q16629,0.009570169766472817
P14314,Q6NYC8,0.08310070075834303
P14314,Q7Z417,0.011330217315396544
P14314,Q92804,0.025795897668887107
P14314,Q96AC1,0.018390531231555547
P14314,Q99439,0.013988171765540435
P14314,Q99460,0.014281455758858263
P14314,Q99613,0.06429763839475913
P14314,Q9NZM1,0.0025552593817187107
P14314,Q9UMX0,0.002009768485273102
P14314,Q9Y2W1,0.0036361978991528666
P14866,O00232,0.02299891095863341
P14866,P04406,0.03199251092234524
P14866,P05783,0.013019276417174167
P14866,P05787,0.009224231200297653
P14866,P06748,0.010346242851302699
P14866,P07339,0.004365501211922379
P14866,P09382,0.024745688062625112
P14866,P09936,0.001657636352863434
P14866,P13667,0.0006885830984828301
P14866,P14174,0.0175921301803207
P14866,P14314,0.02584570867041329
P14866,P17174,0.026512154194424823
P14866,P18669,0.01484731268854484
P14866,P22061,0.0076276786846344894
P14866,P23284,0.07929962877054467
P14866,P31949,0.007551787510089149
P14866,P40939,0.03574874011556743
P14866,P46777,0.011982196415802046
P14866,P47914,0.01987167423962417
P14866,P50579,0.0016317926823170073
P14866,P50914,0.011162692318993335
P14866,P55060,0.004459954604109526
P14866,P60903,0.03941751662218326
P14866,P62805,0.029229943343938452
P14866,P62829,0.008281002268947856
P14866,P62854,0.07318087743545477
P14866,P62888,0.025678075460023774
P14866,P68104,0.007999888805582478
P14866,P68371,0.02402852334823191
P14866,Q01518,0.00025128530480771847
P14866,Q02790,0.04044599502788745
P14866,Q07065,0.004176456465937144
P14866,Q13177,0.014200037741805574
P14866,Q13200,0.02301462135495885
P14866,Q13263,0.04516392838609733
P14866,Q14019,0.009017809068089144
P14866,Q15233,0.028734709420006145
P14866,Q15365,0.05751852063312491
P14866,Q16629,0.008472195983079429
P14866,Q6NYC8,0.05117190603977052
P14866,Q7Z417,0.007756507634689996
P14866,Q92804,0.008540373224210833
P14866,Q96AC1,0.00038980785031121124
P14866,Q99439,0.020032692341813915
P14866,Q99460,0.016248483889776247
P14866,Q99613,0.049364748397144324
P14866,Q9NZM1,0.006882609833992244
P14866,Q9UMX0,0.0011508496752662314
P14866,Q9Y2W1,0.01647860229183594
P17174,O00232,0.009296938996881794
P17174,P04406,0.01826637253455824
P17174,P05783,0.020891200448735513
P17174,P05787,0.015496349051429121
P17174,P06748,0.009524804806270479
P17174,P07339,0.04264793737981419
P17174,P09382,0.05983299511054847
P17174,P09936,0.016684864989632713
P17174,P13667,0.019034053012384915
P17174,P14174,0.014333288655442738
P17174,P14314,0.01722550178862543
P17174,P14866,0.013867666809432504
P17174,P18669,0.026097201721595863
P17174,P22061,0.05082402926025828
P17174,P23284,0.0035588022958277315
P17174,P31949,0.024265825840506648
P17174,P40939,0.03210382971023401
P17174,P46777,0.02212002899924121
P17174,P47914,0.017442095848542324
P17174,P50579,0.022303893685786055
P17174,P50914,0.050690619566038056
P17174,P55060,0.013788873321965003
P17174,P60903,0.008348922830350776
P17174,P62805,0.003351095662199837
P17174,P62829,0.0008692560616608294
P17174,P62854,0.005661995244832036
P17174,P62888,0.002258582070372006
P17174,P68104,0.010522987544977743
P17174,P68371,0.01758640014172281
P17174,Q01518,0.0017496635437079828
P17174,Q02790,0.06963180672327306
P17174,Q07065,0.00195572524984112
P17174,Q13177,0.017779904237637242
P17174,Q13200,0.015261533331569354
P17174,Q13263,0.05810088783277692
P17174,Q14019,0.02067826675061262
P17174,Q15233,0.046796677977798976
P17174,Q15365,0.05663017824706826
P17174,Q16629,0.0014266085149948421
P17174,Q6NYC8,0.011426691204722174
P17174,Q7Z417,0.0014079849765939944
P17174,Q92804,0.009972496217439682
P17174,Q96AC1,0.003120867342239062
P17174,Q99439,0.01537116397805162
P17174,Q99460,0.0061696612750285
P17174,Q99613,0.0007638116806661408
P17174,Q9NZM1,0.055702200593278295
P17174,Q9UMX0,0.03507394359229604
P17174,Q9Y2W1,0.0020835133405368578
P18669,O00232,0.019153220162874966
P18669,P04406,0.024936151384427348
P18669,P05783,0.04263775035987019
P18669,P05787,0.02375090761253956
P18669,P06748,0.059855480381275
P18669,P07339,0.020286011745827982
P18669,P09382,0.010389524523503274
P18669,P09936,0.0002990997269275617
P18669,P13667,0.00541073655529918
P18669,P14174,0.009113135289356283
P18669,P14314,0.01342914499109744
P18669,P14866,0.017012108545996857
P18669,P17174,0.0047377222183514756
P18669,P22061,0.012934037800106223
P18669,P23284,0.0672789281013879
P18669,P31949,0.006002728979908882
P18669,P40939,0.0010131662394332116
P18669,P46777,0.005033163827421634
P18669,P47914,0.026859508923211792
P18669,P50579,0.01026442997196248
P18669,P50914,0.011843742457110834
P18669,P55060,0.0032711969288270987
P18669,P60903,0.05287302709543374
P18669,P62805,0.014213202799059103
P18669,P62829,0.0193269936327448
P18669,P62854,0.10313193290512114
P18669,P62888,0.00046138046219210333
P18669,P68104,0.003009531295428923
P18669,P68371,0.0010938862524610506
P18669,Q01518,0.005047155420163929
P18669,Q02790,0.02127762879497896
P18669,Q07065,0.010646108505337606
P18669,Q13177,0.0011759684550612269
P18669,Q13200,0.01975992781669399
P18669,Q13263,0.011387035123750364
P18669,Q14019,0.0011788581722845892
P18669,Q15233,0.01331842943518879
P18669,Q15365,0.13976575393387244
P18669,Q16629,0.044955370126982454
P18669,Q6NYC8,0.057640139651052406
P18669,Q7Z417,0.0009415512268768638
P18669,Q92804,0.00023844731965104178
P18669,Q96AC1,0.0001286371143064474
P18669,Q99439,0.004148226753884607
P18669,Q99460,0.00013687236973418613
P18669,Q99613,0.06999598039630352
P18669,Q9NZM1,0.0015231782312907654
P18669,Q9UMX0,0.003936529147293453
P18669,Q9Y2W1,0.0031763508361343064
P22061,O00232,0.006686166433998921
P22061,P04406,0.036960198613387105
P22061,P05783,0.04079523482512728
P22061,P05787,0.034732694722868676
P22061,P06748,0.05866374412806835
P22061,P07339,0.009592683516146606
P22061,P09382,0.037561368839456134
P22061,P09936,0.0037875497925029572
P22061,P13667,0.0004928603779976476
P22061,P14174,0.09036198289683402
P22061,P14314,0.005109329129787993
P22061,P14866,0.0060675298496605
P22061,P17174,0.0035991633087386577
P22061,P18669,0.04724120427010082
P22061,P23284,0.013914386698638067
P22061,P31949,0.008753246953510381
P22061,P40939,0.000563365412603686
P22061,P46777,0.020711473526938348
P22061,P47914,0.027582043915761408
P22061,P50579,0.028685511475645208
P22061,P50914,0.012867399222663308
P22061,P55060,0.0015675279845745605
P22061,P60903,0.0039438751518328366
P22061,P62805,0.014337309171570287
P22061,P62829,0.002096862123612206
P22061,P62854,0.011123277819183135
P22061,P62888,0.043873056008043504
P22061,P68104,0.0032450909686403823
P22061,P68371,0.014887882576688091
P22061,Q01518,0.006543420091330038
P22061,Q02790,0.0200484967464217
P22061,Q07065,0.020040944674640366
P22061,Q13177,0.026030616950147932
P22061,Q13200,0.018414706905139328
P22061,Q13263,0.049987799876620394
P22061,Q14019,0.015526874914078921
P22061,Q15233,0.017784647288371057
P22061,Q15365,0.02170143356033301
P22061,Q16629,0.003239770791699457
P22061,Q6NYC8,0.05373411026472152
P22061,Q7Z417,0.0023258977541993162
P22061,Q92804,0.022813815300726334
P22061,Q96AC1,0.007344535889137867
P22061,Q99439,0.02810928321508055
P22061,Q99460,0.017198773746314865
P22061,Q99613,0.0018364078860533223
P22061,Q9NZM1,0.0393172288558246
P22061,Q9UMX0,0.034451069904201506
P22061,Q9Y2W1,0.003746145670376818
P23284,O00232,0.021463917929792607
P23284,P04406,0.00501884850986309
P23284,P05783,0.03223902349079826
P23284,P05787,0.04567766421700951
P23284,P06748,0.026375996651818962
P23284,P07339,0.026347302965411386
P23284,P09382,0.06425825305472935
P23284,P09936,0.01915195005910238
P23284,P13667,0.002258360700684531
P23284,P14174,0.06033944710821912
P23284,P14314,0.07323630175022235
P23284,P14866,0.002401686001692392
P23284,P17174,0.031293205468261864
P23284,P18669,0.037791675798414213
P23284,P22061,0.016293509861800656
P23284,P31949,0.007971129766647987
P23284,P40939,0.01040726178700693
P23284,P46777,0.020414797651568457
P23284,P47914,0.014001319306233185
P23284,P50579,0.008273580356078974
P23284,P50914,0.024410120442816426
P23284,P55060,0.0019840805453411456
P23284,P60903,0.006494316631236862
P23284,P62805,0.02348670833651129
P23284,P62829,0.008691213364172608
P23284,P62854,0.010313934005546964
P23284,P62888,0.010889475352376592
P23284,P68104,0.0016698836138130425
P23284,P68371,0.010553407627367029
P23284,Q01518,0.0015354221397174987
P23284,Q02790,0.006498843721639333
P23284,Q07065,0.06737472948274471
P23284,Q13177,0.014624096371156243
P23284,Q13200,0.0030920741139143456
P23284,Q13263,0.007475448133227162
P23284,Q14019,0.033424468473568184
P23284,Q15233,0.009976366119376924
P23284,Q15365,0.03239752485630076
P23284,Q16629,0.017715952228100833
P23284,Q6NYC8,0.014083129670412219
P23284,Q7Z417,0.02378867332649633
P23284,Q92804,0.0063889822627285
P23284,Q96AC1,0.008203887744099025
P23284,Q99439,0.03354219490890616
P23284,Q99460,0.022396056988592827
