Regulator,Target,Weight
P06748,Q15233,0.008048226279865142
P06748,Q15365,0.010470317201872248
P06748,Q16629,0.01304335090427836
P06748,Q6NYC8,0.0726608898279115
P06748,Q7Z417,0.00017740556154549722
P06748,Q92804,0.0013381973750108609
P06748,Q96AC1,0.0017461197203435686
P06748,Q99439,0.02878732345327512
P06748,Q99460,0.04530920981272746
P06748,Q99613,0.0014329172374431918
P06748,Q9NZM1,0.0008484024960486521
P06748,Q9UMX0,0.023690427745780406
P06748,Q9Y2W1,0.010331774162951059
P07339,O00232,0.01900240998714032
P07339,P04406,0.056967254789740865
P07339,P05783,0.008091301403646856
P07339,P05787,0.005476018867735153
P07339,P06748,0.016053330338404552
P07339,P09382,0.03748652836788012
P07339,P09936,0.06407677687016683
P07339,P13667,0.00220298273090494
P07339,P14174,0.01964352884502208
P07339,P14314,0.047140496334560904
P07339,P14866,0.009640492957443219
P07339,P17174,0.012784017685443707
P07339,P18669,0.00741529895575043
P07339,P22061,0.05811144261513074
P07339,P23284,0.029853077499592002
P07339,P31949,0.037624404055091196
P07339,P40939,0.011718402147139883
P07339,P46777,0.006975706804614426
P07339,P47914,0.04790799317572222
P07339,P50579,0.009854594948980899
P07339,P50914,0.01063292097521559
P07339,P55060,0.0001518560642105373
P07339,P60903,0.03655587109352159
P07339,P62805,0.01380255177336386
P07339,P62829,0.03412916859112456
P07339,P62854,0.005295901292524854
P07339,P62888,0.018054228728364256
P07339,P68104,0.013301116918696905
P07339,P68371,0.027080991743107727
P07339,Q01518,0.004063082865217501
P07339,Q02790,0.007925227481394898
P07339,Q07065,0.08484934299922872
P07339,Q13177,0.009108126966226673
P07339,Q13200,0.002915865422416843
P07339,Q13263,0.012205766460234727
P07339,Q14019,0.0005372321302915675
P07339,Q15233,0.006375762602264654
P07339,Q15365,0.000826272130418544
P07339,Q16629,0.02444634949507541
P07339,Q6NYC8,0.01854512622727753
P07339,Q7Z417,0.011612934052339248
P07339,Q92804,0.02345041024355184
P07339,Q96AC1,0.050414004262870966
P07339,Q99439,0.0035728302929264755
P07339,Q99460,0.008581516733523472
P07339,Q99613,0.006808028244278591
P07339,Q9NZM1,0.016589686928820777
P07339,Q9UMX0,0.0036832408516679176
P07339,Q9Y2W1,0.03645852704973256
P09382,O00232,0.05632710026352558
P09382,P04406,0.03187691846498953
P09382,P05783,9.852728221006483e-05
P09382,P05787,0.015784648528968652
P09382,P06748,0.002326861221321964
P09382,P07339,0.008694406683820226
P09382,P09936,0.009701006500572767
P09382,P13667,0.0019472683243878578
P09382,P14174,0.025669724547277645
P09382,P14314,0.012696708650371672
P09382,P14866,0.026721217489368308
P09382,P17174,0.014609459162515864
P09382,P18669,0.05289065574589848
P09382,P22061,0.03484965079257239
P09382,P23284,0.017190053912162065
P09382,P31949,0.02325955265286628
P09382,P40939,3.960293661063794e-05
P09382,P46777,3.114246176218022e-05
P09382,P47914,0.0003961071301623731
P09382,P50579,0.00041692458139776126
P09382,P50914,0.00018394981903405698
P09382,P55060,0.0071954066773955395
P09382,P60903,0.0024182909240143156
P09382,P62805,0.022262520081773495
P09382,P62829,0.010949986654058788
P09382,P62854,0.03326320242993855
P09382,P62888,0.06741728532169908
P09382,P68104,0.03816674723700695
P09382,P68371,0.0076047201406425555
P09382,Q01518,0.0043955369346082495
P09382,Q02790,0.12148599682698062
P09382,Q07065,0.04385539001976382
P09382,Q13177,0.010323264312906356
P09382,Q13200,0.010690010754301227
P09382,Q13263,0.06081964097750202
P09382,Q14019,0.00034288354189725964
P09382,Q15233,0.01816842465469347
P09382,Q15365,0.011284682797614473
P09382,Q16629,0.003469492478946703
P09382,Q6NYC8,0.007948899879423566
P09382,Q7Z417,0.02695717783215683
P09382,Q92804,0.009118092074668278
P09382,Q96AC1,0.0016449091677324845
P09382,Q99439,0.00029065424377084823
P09382,Q99460,0.0328044774196012
P09382,Q99613,0.01668521278166062
P09382,Q9NZM1,0.03913625960818511
P09382,Q9UMX0,0.054550509453696376
P09382,Q9Y2W1,0.0010388376215648577
P09936,O00232,0.002498570263562203
P09936,P04406,0.158962905811505
P09936,P05783,0.06526877380212964
P09936,P05787,0.004302185576096879
P09936,P06748,0.043925891417521755
P09936,P07339,0.01839596049601567
P09936,P09382,0.0037037717355906333
P09936,P13667,0.005605812255042112
P09936,P14174,0.01646576972557779
P09936,P14314,0.003465034467681164
P09936,P14866,0.0025234906267622118
P09936,P17174,0.07234515419778755
P09936,P18669,0.03613868712738422
P09936,P22061,0.030929524579063054
P09936,P23284,0.012395405655781616
P09936,P31949,0.005345385371782707
P09936,P40939,0.12783340328658233
P09936,P46777,0.01458558535949793
P09936,P47914,0.005473454177936103
P09936,P50579,0.03463792751978881
P09936,P50914,0.0024802902452496778
P09936,P55060,0.00012156021853494427
P09936,P60903,0.015280594282296056
P09936,P62805,0.0011348312760025884
P09936,P62829,0.013526143701999416
P09936,P62854,0.0176968665540849
P09936,P62888,0.0005651487336530217
P09936,P68104,0.015733273409347524
P09936,P68371,0.0029283575144186716
P09936,Q01518,0.012413701355741609
P09936,Q02790,0.011696940571902929
P09936,Q07065,0.02017807961241809
P09936,Q13177,0.003994752660597527
P09936,Q13200,0.005837414817388674
P09936,Q13263,0.015032939738850547
P09936,Q14019,0.01552036357828163
P09936,Q15233,0.0018874106307989582
P09936,Q15365,0.00197597689160548
P09936,Q16629,0.043791508614824504
P09936,Q6NYC8,0.003515489704152319
P09936,Q7Z417,0.03794170549712219
P09936,Q92804,0.02671139720643262
P09936,Q96AC1,0.0032910926535809947
P09936,Q99439,0.013891683165313279
P09936,Q99460,0.0018450575618809738
P09936,Q99613,0.017767237844663965
P09936,Q9NZM1,0.010281183955141823
P09936,Q9UMX0,0.006198730526514361
P09936,Q9Y2W1,0.011957574024111512
P13667,O00232,0.017507034541695072
P13667,P04406,0.08440121730429663
P13667,P05783,0.004231286688523565
P13667,P05787,0.0596789461217904
P13667,P06748,0.05574921944140567
P13667,P07339,0.01332473788744553
P13667,P09382,0.009613450587071932
P13667,P09936,0.02342119625365502
P13667,P14174,0.014063184229630689
P13667,P14314,0.03764428965534078
P13667,P14866,0.0019996947824179327
P13667,P17174,0.029845006254710964
P13667,P18669,0.0038328258146042727
P13667,P22061,0.01482132656193277
P13667,P23284,0.08379329279440746
P13667,P31949,0.01333282415971401
P13667,P40939,0.0013198969243544112
P13667,P46777,0.013021176707476658
P13667,P47914,0.0031580087624260757
P13667,P50579,0.0034979584077877495
P13667,P50914,0.0046457717764738435
P13667,P55060,0.003546822192202229
P13667,P60903,0.09475941388242443
P13667,P62805,0.008109073848735994
P13667,P62829,0.0018330636621850381
P13667,P62854,0.040089477622170716
P13667,P62888,0.002005235668521172
P13667,P68104,0.0036367260454361495
P13667,P68371,0.003069747025502127
P13667,Q01518,0.03003891750614446
P13667,Q02790,0.01671138257068128
P13667,Q07065,0.0320794283076901
P13667,Q13177,0.011455215839921066
P13667,Q13200,0.0005587599477165742
P13667,Q13263,0.005855384868112224
P13667,Q14019,0.015635614373869178
P13667,Q15233,0.002703466231125454
P13667,Q15365,0.026612989675553735
P13667,Q16629,0.018422344252720567
P13667,Q6NYC8,0.06221486366877173
P13667,Q7Z417,0.0017611315585938628
P13667,Q92804,0.01348899046550764
P13667,Q96AC1,0.007210491076121786
P13667,Q99439,0.019460508125196584
P13667,Q99460,0.009581651070950365
P13667,Q99613,0.04234302193771278
P13667,Q9NZM1,0.0005857086025990678
P13667,Q9UMX0,0.010586750270451188
P13667,Q9Y2W1,0.022741474046221063
P14174,O00232,0.005821798017081171
P14174,P04406,0.010752839791340741
P14174,P05783,0.008961728953388561
P14174,P05787,0.023742772395459685
P14174,P06748,0.01312031272307496
P14174,P07339,0.0039586941128700445
P14174,P09382,0.0013704622200576637
P14174,P09936,0.05546319481649547
P14174,P13667,0.016730069354071897
P14174,P14314,0.017647515595859666
P14174,P14866,0.018432679275472492
P14174,P17174,0.00943310202945445
P14174,P18669,0.003537698877910669
P14174,P22061,0.00959657144511669
P14174,P23284,0.002619157223560644
P14174,P31949,0.02760235244463971
P14174,P40939,0.000784262254742274
P14174,P46777,0.02713356649817984
P14174,P47914,0.009373974295774865
P14174,P50579,0.01569937293237386
P14174,P50914,0.02587798696486478
P14174,P55060,0.031172238018835636
P14174,P60903,0.004659317839599092
P14174,P62805,0.10160725122085143
P14174,P62829,0.0021138438543933285
P14174,P62854,0.06034497559867679
P14174,P62888,0.00704712455004179
P14174,P68104,0.024154180639108385
P14174,P68371,0.025756805788068358
P14174,Q01518,0.034211301100100185
P14174,Q02790,0.018046109890723964
P14174,Q07065,0.015025536690586157
P14174,Q13177,0.01244654289248804
P14174,Q13200,0.030381270315485244
P14174,Q13263,0.0014958553709861155
P14174,Q14019,0.009820209457810815
P14174,Q15233,0.017097703157775153
P14174,Q15365,0.0023967608322670348
P14174,Q16629,0.055557933236452514
P14174,Q6NYC8,0.02609398886198235
P14174,Q7Z417,0.031209658689613007
P14174,Q92804,0.005826006145830227
P14174,Q96AC1,0.001515253841404988
P14174,Q99439,0.0192464798801089
P14174,Q99460,0.017766702713953836
P14174,Q99613,0.04794895970864183
P14174,Q9NZM1,0.0050570967775867715
P14174,Q9UMX0,0.045501534627668344
P14174,Q9Y2W1,0.038839246077169744
P14314,O00232,0.0013066455639330155
P14314,P04406,0.055839479312567365
P14314,P05783,0.026563157738594627
P14314,P05787,0.006306473792898113
P14314,P06748,0.05101525094536911
P14314,P07339,0.03369124872200805
P14314,P09382,0.0025913696349039827
P14314,P09936,0.002298561846050743
P14314,P13667,0.027101977047559653
P14314,P14174,0.004173391158847244
P14314,P14866,0.011674600742097304
P14314,P17174,0.015085118327328445
P14314,P18669,0.00038678755811147287
P14314,P22061,0.0011925952069516792
P14314,P23284,0.04797035345056769
P14314,P31949,0.009697267760530771
P14314,P40939,0.03597932846370259
P14314,P46777,0.1136253824241897
P14314,P47914,0.01613374468575226
P14314,P50579,0.02749172604828896
P14314,P50914,0.006088983542769436
P14314,P55060,0.01733016535829402
P14314,P60903,0.05818738880743441
P14314,P62805,0.0011063951600996103
P14314,P62829,0.022080696646316962
P14314,P62854,0.05214280418566493
P14314,P62888,0.0098215790187628
P14314,P68104,0.0010099861275024845
P14314,P68371,0.009038832782930592
P14314,Q01518,0.003315212767893626
P14314,Q02790,0.014933673949877763
P14314,Q07065,0.011471088124134934
P14314,Q13177,0.023077320248375124
P14314,Q13200,0.020069426832561525
P14314,Q13263,0.015534862555468364
P14314,Q14019,0.007652302438122591
P14314,Q15233,0.001710356844284914
P14314,Q15365,0.04874044493849038
P14314,Q16629,0.019339755392567978
P14314,Q6NYC8,0.048072971490194
P14314,Q7Z417,0.01018407244365665
P14314,Q92804,0.029896886761120307
P14314,Q96AC1,0.02024268946921738
P14314,Q99439,0.012898609755458418
P14314,Q99460,0.0010704194291576638
P14314,Q99613,0.03579005097950379
P14314,Q9NZM1,0.0005174457713950222
P14314,Q9UMX0,0.002671031445819795
P14314,Q9Y2W1,0.005880086302671943
P14866,O00232,0.025249499925455565
P14866,P04406,0.03640663632994044
P14866,P05783,0.011790072619248436
P14866,P05787,0.017270655937443178
P14866,P06748,0.013677910708739045
P14866,P07339,0.011039031844655593
P14866,P09382,0.036488452666540716
P14866,P09936,0.0004924402151307211
P14866,P13667,0.014205376147369624
P14866,P14174,0.005007489815151712
P14866,P14314,0.014198662572032955
P14866,P17174,0.015415149659821914
P14866,P18669,0.011544788023930157
P14866,P22061,0.00689141852918247
P14866,P23284,0.09570195445283308
P14866,P31949,0.002203190231345938
P14866,P40939,0.009557559501787681
P14866,P46777,0.0036649565324728215
P14866,P47914,0.03500048584423756
P14866,P50579,0.008464210049698105
P14866,P50914,0.013856269199249663
P14866,P55060,0.006769418660141543
P14866,P60903,0.028919611064096986
P14866,P62805,0.02836273023124384
P14866,P62829,0.03662774523683214
P14866,P62854,0.04960702092548673
P14866,P62888,0.01761378425720417
P14866,P68104,0.004897605607834562
P14866,P68371,0.0023862424427638627
P14866,Q01518,0.015380812234110124
P14866,Q02790,0.024252927736584173
P14866,Q07065,0.006533220469314666
P14866,Q13177,0.0007086017009490047
P14866,Q13200,0.014539360443113108
P14866,Q13263,0.017385960894413396
P14866,Q14019,0.001484138015586844
P14866,Q15233,0.05344637276005751
P14866,Q15365,0.07279627909298926
P14866,Q16629,0.009150497757126109
P14866,Q6NYC8,0.031167336333069565
P14866,Q7Z417,0.0037046877275717423
P14866,Q92804,0.002006118108101092
P14866,Q96AC1,0.010684676397270337
P14866,Q99439,0.011643797084748338
P14866,Q99460,0.03755143238371968
P14866,Q99613,0.06269192689783845
P14866,Q9NZM1,0.009601351849782135
P14866,Q9UMX0,0.01443701529616439
P14866,Q9Y2W1,0.037523117585618826
P17174,O00232,0.016157337472699224
P17174,P04406,0.03493144733462294
P17174,P05783,0.013371541400296796
P17174,P05787,0.014809129034958388
P17174,P06748,0.010479052323545021
P17174,P07339,0.0334488143154737
P17174,P09382,0.04434382476313428
P17174,P09936,0.019143825933022083
P17174,P13667,0.014928962434244979
P17174,P14174,0.0018291219011603837
P17174,P14314,0.015499318287147614
P17174,P14866,0.040680809466794365
P17174,P18669,0.017047249736877178
P17174,P22061,0.04280674961874264
P17174,P23284,0.00317030181069124
P17174,P31949,0.013878215536595568
P17174,P40939,0.03244371366524296
P17174,P46777,0.031089281069821232
P17174,P47914,0.014521675189470657
P17174,P50579,0.01489146802262042
P17174,P50914,0.021632159024157667
P17174,P55060,0.026184101573022964
P17174,P60903,0.0009011533348895029
P17174,P62805,0.006683335733445219
P17174,P62829,0.010208741552670762
P17174,P62854,0.013200090462200685
P17174,P62888,0.024104403907486867
P17174,P68104,0.057382626914043285
P17174,P68371,0.0028775522270249286
P17174,Q01518,0.003460000052648987
P17174,Q02790,0.036929210617306425
P17174,Q07065,0.00965990411106823
P17174,Q13177,0.006543160281329754
P17174,Q13200,0.009980461768989222
P17174,Q13263,0.06240379600675564
P17174,Q14019,0.017244564730663266
P17174,Q15233,0.042032859929139056
P17174,Q15365,0.037335629606795574
P17174,Q16629,0.009645540191531493
P17174,Q6NYC8,0.008378549795857325
P17174,Q7Z417,0.010394056029925124
P17174,Q92804,0.016630237126741474
P17174,Q96AC1,0.013434639528289523
P17174,Q99439,0.008736157168532339
P17174,Q99460,0.0292036348073237
P17174,Q99613,0.017315798302687098
P17174,Q9NZM1,0.019076527433082323
P17174,Q9UMX0,0.04784332175197615
P17174,Q9Y2W1,0.001105946713253739
P18669,O00232,0.031277162623307646
P18669,P04406,0.04158404481803728
P18669,P05783,0.027552040163136757
P18669,P05787,0.03455714401321161
P18669,P06748,0.051295187978832625
P18669,P07339,0.024828940384457023
P18669,P09382,0.0029333185256565203
P18669,P09936,0.0022454372189541784
P18669,P13667,0.016165687812407945
P18669,P14174,0.0021025087976489095
P18669,P14314,0.028786732665783354
P18669,P14866,0.0016161350600588562
P18669,P17174,0.018768575813333004
P18669,P22061,0.007367765527537509
P18669,P23284,0.08954539646729864
P18669,P31949,0.014882381917788274
P18669,P40939,0.0003450829178734487
P18669,P46777,0.009361123070834688
P18669,P47914,0.021866565900931022
P18669,P50579,0.00014233254940587136
P18669,P50914,0.011473556274473641
P18669,P55060,0.016546530149190806
P18669,P60903,0.06982628472878774
P18669,P62805,0.016406892875474047
P18669,P62829,0.0013245556943374537
P18669,P62854,0.05169630392500173
P18669,P62888,0.00022856846523317467
P18669,P68104,0.012042595385316579
P18669,P68371,0.0011114949664130381
P18669,Q01518,0.006256351920249386
P18669,Q02790,0.017972203522782896
P18669,Q07065,0.012459988843028028
P18669,Q13177,0.010620974071217853
P18669,Q13200,0.017216843721417657
P18669,Q13263,0.00167544877463412
P18669,Q14019,0.0038005768019923297
P18669,Q15233,0.012281292912548527
P18669,Q15365,0.06354846117239453
P18669,Q16629,0.01671311749189792
P18669,Q6NYC8,0.09336669171188089
P18669,Q7Z417,0.01571819173941133
P18669,Q92804,0.0027055495038448645
P18669,Q96AC1,0.016252104716003933
P18669,Q99439,0.010701612428540041
P18669,Q99460,0.026752211084508207
P18669,Q99613,0.05068112635214513
P18669,Q9NZM1,0.00020841725099426982
P18669,Q9UMX0,0.010033798755521484
P18669,Q9Y2W1,0.00315469053426324
P22061,O00232,0.018219487841812723
P22061,P04406,0.022274223373419583
P22061,P05783,0.028410973622323747
P22061,P05787,0.05461731867263714
P22061,P06748,0.011545010332583802
P22061,P07339,0.048787079099604336
P22061,P09382,0.059964780135920444
P22061,P09936,0.000839818908025739
P22061,P13667,0.0034776484840004836
P22061,P14174,0.044111073881179595
P22061,P14314,0.01248639900776227
P22061,P14866,0.014877988962618738
P22061,P17174,0.008422075726129229
P22061,P18669,0.04269404013416435
P22061,P23284,0.04146115149542896
P22061,P31949,0.021087765268806725
P22061,P40939,0.03507840930752139
P22061,P46777,0.001983624898876572
P22061,P47914,0.015335006126591747
P22061,P50579,0.002250255777542818
P22061,P50914,0.002112561748423205
P22061,P55060,0.0014867792615621516
P22061,P60903,0.016863163218594386
P22061,P62805,0.0026941854369834646
P22061,P62829,0.016604952036808413
P22061,P62854,0.012497887524184521
P22061,P62888,0.015221879663193478
P22061,P68104,0.0006653089741283019
P22061,P68371,0.015182965074447245
P22061,Q01518,0.02546423035027849
P22061,Q02790,0.03431856651889527
P22061,Q07065,0.04201424160885683
P22061,Q13177,0.01113295322063363
P22061,Q13200,0.015747326155620724
P22061,Q13263,0.08349376200005743
P22061,Q14019,0.0025130785178797944
P22061,Q15233,0.013152993796027506
P22061,Q15365,0.01065338805366912
P22061,Q16629,0.004357718348757223
P22061,Q6NYC8,0.0339588944407969
P22061,Q7Z417,0.0025844726282868925
P22061,Q92804,0.0014659560624594276
P22061,Q96AC1,4.2617573587352774e-05
P22061,Q99439,0.05778681563584213
P22061,Q99460,0.03173951787450518
P22061,Q99613,0.003912862730360515
P22061,Q9NZM1,0.02214800791706611
P22061,Q9UMX0,0.018557418663920446
P22061,Q9Y2W1,0.013701363907223492
P23284,O00232,0.01142734948249108
P23284,P04406,0.004502522694177495
P23284,P05783,0.010009685623838027
P23284,P05787,0.056613463562464134
P23284,P06748,0.027776714966253526
P23284,P07339,0.05644332528044017
P23284,P09382,0.07535788415197722
P23284,P09936,0.009128082641098744
P23284,P13667,0.02173073018771301
P23284,P14174,0.03694458234709828
P23284,P14314,0.07653618946266703
P23284,P14866,0.003742214661709724
P23284,P17174,0.05100280620496236
P23284,P18669,0.02505207895162661
P23284,P22061,0.027378306150269583
P23284,P31949,0.0003129106940516139
P23284,P40939,0.013115771005452638
P23284,P46777,0.004533578392238289
P23284,P47914,0.009139239484962513
P23284,P50579,0.001313912654245519
P23284,P50914,0.019792296712516536
P23284,P55060,0.0034370891647303686
P23284,P60903,0.03475829666134313
P23284,P62805,0.0076910436233689474
P23284,P62829,0.005019567706436733
P23284,P62854,0.014646705691040542
P23284,P62888,0.011220342265307288
P23284,P68104,0.016419402920827195
P23284,P68371,0.008318286727517962
P23284,Q01518,0.019990726262276572
P23284,Q02790,0.005470565418072085
P23284,Q07065,0.04004586192739427
P23284,Q13177,0.0031970950465120256
P23284,Q13200,0.008588316069527443
P23284,Q13263,0.017588205346606222
P23284,Q14019,0.02721764426502784
P23284,Q15233,0.030991138329998908
P23284,Q15365,0.020276617981540852
P23284,Q16629,0.0037750242392355486
P23284,Q6NYC8,0.043336630569312175
P23284,Q7Z417,0.004332177008336343
P23284,Q92804,0.009955290192297935
P23284,Q96AC1,0.014208680717233541
P23284,Q99439,0.008312107815213349
