Regulator,Target,Weight
P23284,Q99613,0.041121334378953024
P23284,Q9NZM1,0.007970199113250602
P23284,Q9UMX0,0.012867771499664206
P23284,Q9Y2W1,0.009755318921472795
P31949,O00232,0.020459782620773494
P31949,P04406,0.055030104538064284
P31949,P05783,0.022247919021403727
P31949,P05787,0.06649516490188427
P31949,P06748,0.01702210188390403
P31949,P07339,0.037726976925627695
P31949,P09382,0.009555804854431011
P31949,P09936,0.03506411992472681
P31949,P13667,0.059931223522561444
P31949,P14174,0.028439899513678063
P31949,P14314,0.10024144702722153
P31949,P14866,0.003957418373425163
P31949,P17174,0.024107665447476077
P31949,P18669,0.0006813650806561608
P31949,P22061,0.009968078492199656
P31949,P23284,0.03929349132299649
P31949,P40939,0.029791766240999412
P31949,P46777,0.023283577816689292
P31949,P47914,0.01406849529030524
P31949,P50579,0.005345339160288009
P31949,P50914,0.017448563440734085
P31949,P55060,0.019276194159806144
P31949,P60903,0.006516540141822431
P31949,P62805,0.014263439157173123
P31949,P62829,0.008361714757082967
P31949,P62854,0.010746524635665966
P31949,P62888,0.006363333205782057
P31949,P68104,0.0009001391032319465
P31949,P68371,0.0029029769782037344
P31949,Q01518,0.038749755631045636
P31949,Q02790,0.0023113540570329507
P31949,Q07065,0.0012365229886412495
P31949,Q13177,0.011221464334725859
P31949,Q13200,0.018960695393396287
P31949,Q13263,0.0066644903227969544
P31949,Q14019,0.07448963473685989
P31949,Q15233,0.025184537486990555
P31949,Q15365,0.005369050012092812
P31949,Q16629,0.011718470773906642
P31949,Q6NYC8,0.017130737917458543
P31949,Q7Z417,0.0070454862410621
P31949,Q92804,0.014171280695729028
P31949,Q96AC1,0.009262129390338986
P31949,Q99439,0.024974152893143097
P31949,Q99460,0.004617687290102337
P31949,Q99613,0.02470728726389383
P31949,Q9NZM1,0.0007909059009544548
P31949,Q9UMX0,0.0051168269120985665
P31949,Q9Y2W1,0.006786362218915891
P40939,O00232,0.026885249563689966
P40939,P04406,0.1376774130851887
P40939,P05783,0.030239581563716186
P40939,P05787,0.025212269902335143
P40939,P06748,0.04588044594750551
P40939,P07339,0.009534595259086726
P40939,P09382,0.024743852457108324
P40939,P09936,0.010583123934500527
P40939,P13667,0.026185684226868865
P40939,P14174,0.007098572510064142
P40939,P14314,0.03656545536187489
P40939,P14866,0.0017971156362161875
P40939,P17174,0.03349588549817509
P40939,P18669,0.0028349473593704015
P40939,P22061,0.0018782715489797713
P40939,P23284,0.07187471330058752
P40939,P31949,0.011645160155023829
P40939,P46777,0.017884194192587986
P40939,P47914,0.008276858107997533
P40939,P50579,0.0003776211008352521
P40939,P50914,0.010535954802575229
P40939,P55060,0.0005531963230106622
P40939,P60903,0.06140337755695117
P40939,P62805,0.01178637707414784
P40939,P62829,0.016553256707872062
P40939,P62854,0.059150472145425056
P40939,P62888,0.004835724507880303
P40939,P68104,0.0002641358227016962
P40939,P68371,0.007482591978389393
P40939,Q01518,0.015613225206364203
P40939,Q02790,0.004085036680936541
P40939,Q07065,0.003360428872779828
P40939,Q13177,0.002495723855682342
P40939,Q13200,0.023576148510119254
P40939,Q13263,0.0041035533094250275
P40939,Q14019,0.02607234747221784
P40939,Q15233,0.011054544093487384
P40939,Q15365,0.02287124838873762
P40939,Q16629,0.0039355147269096655
P40939,Q6NYC8,0.04462141478964338
P40939,Q7Z417,0.0031845829310696632
P40939,Q92804,0.001401237232742095
P40939,Q96AC1,0.0017776176196858998
P40939,Q99439,0.032562973637287065
P40939,Q99460,0.0017195279423425566
P40939,Q99613,0.06966594756921173
P40939,Q9NZM1,0.009682303488257793
P40939,Q9UMX0,0.013220877890818888
P40939,Q9Y2W1,0.001759648151615298
P46777,O00232,0.016822555076951507
P46777,P04406,0.019048866489263704
P46777,P05783,0.01010468077482331
P46777,P05787,0.032417555736156144
P46777,P06748,0.03910989258556876
P46777,P07339,0.014338759083063226
P46777,P09382,0.023552797682896573
P46777,P09936,0.023567077755088654
P46777,P13667,0.003987474995325596
P46777,P14174,0.013630565406918158
P46777,P14314,0.07121733462046728
P46777,P14866,0.008289991167903117
P46777,P17174,0.035069620198119926
P46777,P18669,0.001150220171259314
P46777,P22061,0.0019927287017938917
P46777,P23284,0.010041449111440033
P46777,P31949,0.05572736286528359
P46777,P40939,0.0005233254292686491
P46777,P47914,0.0367888255892115
P46777,P50579,0.0019324969462175992
P46777,P50914,0.01038557783620108
P46777,P55060,0.01582443201070151
P46777,P60903,0.010129210619178495
P46777,P62805,0.02841302185360002
P46777,P62829,0.003906690115454823
P46777,P62854,0.03284300712578343
P46777,P62888,0.0021560676703145086
P46777,P68104,0.009046164470056583
P46777,P68371,0.0005712578831171775
P46777,Q01518,0.0029134555715334327
P46777,Q02790,0.009860979628384404
P46777,Q07065,0.22860471066155102
P46777,Q13177,0.016790065191645245
P46777,Q13200,0.020052667572942613
P46777,Q13263,0.0036426246859219214
P46777,Q14019,0.004567041630721507
P46777,Q15233,0.018606253055214256
P46777,Q15365,0.011208254467055201
P46777,Q16629,0.019140552825553526
P46777,Q6NYC8,0.05392659187083364
P46777,Q7Z417,0.001357555658130017
P46777,Q92804,0.005701333132849424
P46777,Q96AC1,0.0011764324416920705
P46777,Q99439,0.004668574480073459
P46777,Q99460,0.005586743067045169
P46777,Q99613,0.021001458534958446
P46777,Q9NZM1,0.01010838278558004
P46777,Q9UMX0,0.01813885778517492
P46777,Q9Y2W1,0.010358454981711536
P47914,O00232,0.061442734704160784
P47914,P04406,0.0013400412030337794
P47914,P05783,0.022744322844738134
P47914,P05787,0.017882331138824138
P47914,P06748,0.011213573964536632
P47914,P07339,0.016168288781589598
P47914,P09382,0.0481089705335438
P47914,P09936,0.022898840497112213
P47914,P13667,0.010429028098439215
P47914,P14174,0.01605994747007221
P47914,P14314,0.0011870908952975928
P47914,P14866,0.013474310618663062
P47914,P17174,0.006998112754326075
P47914,P18669,0.0025858378375468918
P47914,P22061,0.009702738636110925
P47914,P23284,0.003109758110161864
P47914,P31949,0.026307273476992202
P47914,P40939,0.002208372389748149
P47914,P46777,7.55558494927483e-05
P47914,P50579,0.02180936723935348
P47914,P50914,0.027204560071307272
P47914,P55060,0.004844913859840003
P47914,P60903,0.011392999473408183
P47914,P62805,0.042345502762468026
P47914,P62829,0.029713428812050004
P47914,P62854,0.006121608023346184
P47914,P62888,0.04066510686106576
P47914,P68104,0.029915447839881978
P47914,P68371,0.06855450761426947
P47914,Q01518,0.004286300581420419
P47914,Q02790,0.023056236781522563
P47914,Q07065,0.002414055536669278
P47914,Q13177,0.0011470935698355037
P47914,Q13200,0.003289603466993648
P47914,Q13263,0.041845198209063544
P47914,Q14019,0.0018887508487342014
P47914,Q15233,0.09495573224867933
P47914,Q15365,0.0011243742197718605
P47914,Q16629,0.069404251224644
P47914,Q6NYC8,0.016929557183192202
P47914,Q7Z417,0.01381855423505913
P47914,Q92804,0.00533217531649521
P47914,Q96AC1,0.031942542923325906
P47914,Q99439,0.017915518346022386
P47914,Q99460,0.017880497217903142
P47914,Q99613,0.01716867479749643
P47914,Q9NZM1,0.028705084251378105
P47914,Q9UMX0,0.01340587905855794
P47914,Q9Y2W1,0.01698534762185487
P50579,O00232,0.017988425599061976
P50579,P04406,0.017535622805520134
P50579,P05783,0.05064416937471318
P50579,P05787,0.02465473014093218
P50579,P06748,0.019245229012529726
P50579,P07339,0.05140511308658068
P50579,P09382,0.010585095170601052
P50579,P09936,0.018128478765975092
P50579,P13667,0.026455835037790303
P50579,P14174,0.0014680304683407717
P50579,P14314,0.044787087627809946
P50579,P14866,0.002649544605615029
P50579,P17174,0.015861644338637428
P50579,P18669,0.030544443266205354
P50579,P22061,0.003941033282331905
P50579,P23284,0.00450932481774009
P50579,P31949,0.01830699032761518
P50579,P40939,0.045485802825927894
P50579,P46777,0.01725131991728085
P50579,P47914,0.009652036737181515
P50579,P50914,0.023132901066736426
P50579,P55060,0.012356286187563174
P50579,P60903,0.021067865182959455
P50579,P62805,0.0010715968117302945
P50579,P62829,0.027160257523979346
P50579,P62854,0.02189517822745601
P50579,P62888,0.005352479298155925
P50579,P68104,0.031121583780679783
P50579,P68371,0.0009786397696811312
P50579,Q01518,0.05692570003455951
P50579,Q02790,0.02188867281003546
P50579,Q07065,0.025484101001240683
P50579,Q13177,0.013810664188044592
P50579,Q13200,0.011169049693871738
P50579,Q13263,0.017935090016202634
P50579,Q14019,0.010660449412454698
P50579,Q15233,0.03365760424819041
P50579,Q15365,0.039464442278693966
P50579,Q16629,0.015438309910201443
P50579,Q6NYC8,0.019734513591870298
P50579,Q7Z417,0.017075572377609018
P50579,Q92804,0.013274992518227289
P50579,Q96AC1,0.00014407909163478643
P50579,Q99439,0.010061698294061871
P50579,Q99460,0.034154600362703805
P50579,Q99613,0.041247271209256836
P50579,Q9NZM1,0.01713585652686962
P50579,Q9UMX0,0.010329371882515202
P50579,Q9Y2W1,0.0151712154944243
P50914,O00232,0.03474722630071548
P50914,P04406,0.00014136741145231286
P50914,P05783,0.010919583885760182
P50914,P05787,0.024143960530932516
P50914,P06748,0.02079141166631153
P50914,P07339,0.006247760210433998
P50914,P09382,0.044881439504892054
P50914,P09936,0.013737973914243206
P50914,P13667,0.01194278010610995
P50914,P14174,0.019072049086679824
P50914,P14314,0.00033157302258804617
P50914,P14866,0.007087548785362632
P50914,P17174,0.011069797690566681
P50914,P18669,0.0012003809829348806
P50914,P22061,0.024868113217533894
P50914,P23284,0.010397974902919183
P50914,P31949,0.1059478383343705
P50914,P40939,0.002478562546945831
P50914,P46777,0.010350973912646659
P50914,P47914,0.0270606498318431
P50914,P50579,0.011068313715506612
P50914,P55060,0.004142691526311927
P50914,P60903,0.0037151650485044295
P50914,P62805,0.02024558395822893
P50914,P62829,0.0030160412389171527
P50914,P62854,0.0023954512411982036
P50914,P62888,0.009053189756512649
P50914,P68104,0.051081115218803576
P50914,P68371,0.008634475568070413
P50914,Q01518,0.0557761406201053
P50914,Q02790,0.011904261042859734
P50914,Q07065,0.01578264824553345
P50914,Q13177,0.0027857160874916994
P50914,Q13200,0.0007802789314497376
P50914,Q13263,0.003462245022484541
P50914,Q14019,0.0025306250828124118
P50914,Q15233,0.025628794777988215
P50914,Q15365,0.005190426841846352
P50914,Q16629,0.06127367992318497
P50914,Q6NYC8,0.16611534102507466
P50914,Q7Z417,0.01257298960726523
P50914,Q92804,0.026955489074855846
P50914,Q96AC1,0.005558349879307287
P50914,Q99439,0.014017645705080265
P50914,Q99460,0.001203959987330489
P50914,Q99613,0.02078109769571262
P50914,Q9NZM1,0.04691996867620461
P50914,Q9UMX0,0.011046179924616224
P50914,Q9Y2W1,0.00894316873149997
P55060,O00232,0.003928782515193345
P55060,P04406,0.0022423646225432367
P55060,P05783,0.03388826226409697
P55060,P05787,0.015732819110533397
P55060,P06748,0.009760734897158278
P55060,P07339,0.018190678644080135
P55060,P09382,0.011599141894633382
P55060,P09936,0.0020418973926905905
P55060,P13667,0.009675935393147794
P55060,P14174,0.011864063451409829
P55060,P14314,0.008865739349121767
P55060,P14866,0.013350642984850825
P55060,P17174,0.001633161785301164
P55060,P18669,0.010072482189193066
P55060,P22061,0.015085875061389966
P55060,P23284,0.02849437798624868
P55060,P31949,0.02658003944779533
P55060,P40939,0.0075469100833215055
P55060,P46777,0.003535533325912822
P55060,P47914,0.03858794333809388
P55060,P50579,0.011635298509378722
P55060,P50914,0.0007229531615270863
P55060,P60903,0.05669359327986425
P55060,P62805,0.03155898031870899
P55060,P62829,0.013983823257323258
P55060,P62854,0.0323360571333263
P55060,P62888,0.01594593208277067
P55060,P68104,0.0630301035563792
P55060,P68371,0.02194232259792316
P55060,Q01518,0.04333185939656731
P55060,Q02790,0.04252965376882585
P55060,Q07065,0.00435261480812632
P55060,Q13177,0.010880792452612462
P55060,Q13200,0.05814423362990037
P55060,Q13263,0.031673290389606444
P55060,Q14019,0.010264521350944432
P55060,Q15233,0.014893201863027377
P55060,Q15365,0.002971487329595156
P55060,Q16629,0.03127175260755622
P55060,Q6NYC8,0.015775762782049806
P55060,Q7Z417,0.029397496463563665
P55060,Q92804,0.01734189491548612
P55060,Q96AC1,0.002942913195454091
P55060,Q99439,0.029867995803915682
P55060,Q99460,0.011466280117310688
P55060,Q99613,0.03815461076690472
P55060,Q9NZM1,0.014677914496536788
P55060,Q9UMX0,0.05545234261554399
P55060,Q9Y2W1,0.014082931612554908
P60903,O00232,0.00017579631076606507
P60903,P04406,0.011788189131976956
P60903,P05783,0.0015939279830619734
P60903,P05787,0.014790470063649945
P60903,P06748,0.07648973355749474
P60903,P07339,0.02768335113463186
P60903,P09382,0.023524560905622893
P60903,P09936,0.03580267489662204
P60903,P13667,0.006021782296962544
P60903,P14174,0.054787425532574596
P60903,P14314,0.008589909505896826
P60903,P14866,0.010773586634320653
P60903,P17174,0.013252686032688994
P60903,P18669,0.06620280517471898
P60903,P22061,0.02975050302267084
P60903,P23284,0.042524915505223776
P60903,P31949,0.024760886516434
P60903,P40939,0.03636893464951043
P60903,P46777,0.005472465792366763
P60903,P47914,0.004032558369866443
P60903,P50579,0.014159327444195758
P60903,P50914,0.006647973157503952
P60903,P55060,0.014544334602490185
P60903,P62805,0.01168605737412652
P60903,P62829,0.01035910414875334
P60903,P62854,0.02177264507442432
P60903,P62888,0.011056467801036047
P60903,P68104,0.004099969473172603
P60903,P68371,0.0018114405249478839
P60903,Q01518,0.029602292907263662
P60903,Q02790,0.013581407758624575
P60903,Q07065,0.01539321908774256
P60903,Q13177,0.003960795116522996
P60903,Q13200,0.029718462437045852
P60903,Q13263,0.007846264593594048
P60903,Q14019,0.0006547928605340893
P60903,Q15233,0.0136268462885047
P60903,Q15365,0.0013958830592877842
P60903,Q16629,0.002947388055259061
P60903,Q6NYC8,0.044172444901806454
P60903,Q7Z417,0.0033677505771185588
P60903,Q92804,0.015887745309952895
P60903,Q96AC1,0.015338195308117591
P60903,Q99439,0.17300127585737501
P60903,Q99460,0.007735699512588243
P60903,Q99613,0.004603842789142336
P60903,Q9NZM1,0.009493833893934302
P60903,Q9UMX0,0.008602713157960785
P60903,Q9Y2W1,0.008544663909912584
P62805,O00232,0.0055933372382130754
P62805,P04406,0.03186486380776213
P62805,P05783,0.05555438052073911
P62805,P05787,0.030997873500561504
P62805,P06748,0.02379496456158397
P62805,P07339,0.007602580662824845
P62805,P09382,0.011586354365239032
P62805,P09936,0.023571288478703833
P62805,P13667,0.015922511649988636
P62805,P14174,0.03286006253565258
P62805,P14314,0.017335562785630327
P62805,P14866,0.03225335973756116
P62805,P17174,0.00141607182623034
P62805,P18669,0.012992344740420023
P62805,P22061,0.0038362851387818207
P62805,P23284,0.028794119612211174
P62805,P31949,0.022719022398873537
P62805,P40939,0.0031434671716057162
P62805,P46777,0.004712899009057865
P62805,P47914,0.0037615561545701493
P62805,P50579,0.009742013365324941
P62805,P50914,0.04041364672936799
P62805,P55060,0.01989271585489046
P62805,P60903,0.0021441448289480293
P62805,P62829,0.0009970933543748933
P62805,P62854,0.031163133712375845
P62805,P62888,0.012290565571123974
P62805,P68104,0.015834895848443664
P62805,P68371,0.008809487119784309
P62805,Q01518,0.010628865742634289
P62805,Q02790,0.07315377207887955
P62805,Q07065,0.01081854895587344
P62805,Q13177,0.0018409901681274551
P62805,Q13200,0.08894569066409844
P62805,Q13263,0.017259717784709
P62805,Q14019,0.011789070814995832
P62805,Q15233,0.01043926638714866
P62805,Q15365,0.01074515911217679
P62805,Q16629,0.04389310132886266
P62805,Q6NYC8,0.021967714877780292
P62805,Q7Z417,0.010275772188063659
P62805,Q92804,0.003898220760494168
P62805,Q96AC1,0.0036650579519856685
P62805,Q99439,0.030069785893894557
P62805,Q99460,0.018696260566489854
P62805,Q99613,0.03105409277642247
P62805,Q9NZM1,0.023240914182009416
P62805,Q9UMX0,0.04947139972056061
P62805,Q9Y2W1,0.01654599576394823
P62829,O00232,0.014760062613965518
P62829,P04406,0.02094424520874675
P62829,P05783,0.003729103017655987
P62829,P05787,0.020314867136818498
P62829,P06748,0.03190501277206441
P62829,P07339,0.0036005254304295894
P62829,P09382,0.028322445822731766
P62829,P09936,0.010203253508618212
P62829,P13667,0.006094090565845323
P62829,P14174,0.018701955559578647
P62829,P14314,0.002886066108227541
P62829,P14866,0.04818835448937552
P62829,P17174,0.04032584617190668
P62829,P18669,0.02661892521679892
P62829,P22061,0.04384864818331967
P62829,P23284,0.02766904919282822
P62829,P31949,0.0052861384402867855
P62829,P40939,0.005518493622598871
P62829,P46777,0.0020511182887628767
P62829,P47914,0.016318045101469517
P62829,P50579,0.00855707032623184
P62829,P50914,0.010280922643787905
P62829,P55060,0.020660398557050395
P62829,P60903,0.03054818000910369
P62829,P62805,0.005175768114923924
P62829,P62854,0.03857484059871951
P62829,P62888,0.009729787042530996
P62829,P68104,0.024476911843301724
P62829,P68371,0.025262501316976313
P62829,Q01518,0.015124683502252562
P62829,Q02790,0.0907623837024711
P62829,Q07065,0.007504369160803003
P62829,Q13177,0.0005683025309671725
P62829,Q13200,0.033079732211133195
P62829,Q13263,0.02981864206070628
P62829,Q14019,0.00022023914968070783
P62829,Q15233,0.005681183547216503
P62829,Q15365,0.04174060222790416
P62829,Q16629,0.023702850060855166
P62829,Q6NYC8,0.026275838739876732
P62829,Q7Z417,0.004334222681474595
P62829,Q92804,0.016067219869423974
P62829,Q96AC1,0.010530695092702356
P62829,Q99439,0.009056002924096066
P62829,Q99460,0.014425413307931073
P62829,Q99613,0.04326133351770755
P62829,Q9NZM1,0.022677945945020875
P62829,Q9UMX0,0.052487277942653454
P62829,Q9Y2W1,0.0021284349204678775
P62854,O00232,0.0014215359133895973
P62854,P04406,0.011562621098469807
P62854,P05783,0.02155914949735522
P62854,P05787,0.01178668643631077
P62854,P06748,0.00522199332863491
P62854,P07339,0.03060907585639492
P62854,P09382,0.003383147321339236
P62854,P09936,0.01545903589028431
P62854,P13667,0.008799956325937818
P62854,P14174,0.03411656935717053
P62854,P14314,0.013828784526566256
P62854,P14866,0.010239561351958346
P62854,P17174,0.014327815272845807
P62854,P18669,0.007134583078804751
P62854,P22061,0.005882366985083737
P62854,P23284,0.006165391258976668
P62854,P31949,0.018785225438557186
P62854,P40939,0.011231292172386829
P62854,P46777,0.009529451085387546
P62854,P47914,0.00466834050182616
P62854,P50579,0.00331765664852453
P62854,P50914,0.03967376834389677
P62854,P55060,0.016342684461019687
P62854,P60903,0.01985307878041572
P62854,P62805,0.060471155044325105
P62854,P62829,0.003482080606203258
P62854,P62888,0.027518701515507126
P62854,P68104,0.02009752390182889
P62854,P68371,0.033979604497699184
P62854,Q01518,0.00850108312084524
P62854,Q02790,0.08223935878704557
P62854,Q07065,0.0019877798187388617
P62854,Q13177,0.009089665142073763
P62854,Q13200,0.06515240127247698
P62854,Q13263,0.0020193453185591505
P62854,Q14019,0.007659679272808095
P62854,Q15233,0.018660816824590785
P62854,Q15365,0.0017268848550967154
P62854,Q16629,0.09008079944614698
P62854,Q6NYC8,0.01172368475379096
P62854,Q7Z417,0.018935279390087184
P62854,Q92804,0.011531334599664784
P62854,Q96AC1,0.021200720576780477
P62854,Q99439,0.05329190960155896
P62854,Q99460,0.028549171689388867
P62854,Q99613,0.03916097505519152
P62854,Q9NZM1,0.01941354010947321
P62854,Q9UMX0,0.013649585822796198
P62854,Q9Y2W1,0.024977148045784978
P62888,O00232,0.009761312558737781
P62888,P04406,0.008727787167596854
P62888,P05783,0.004121789771185908
P62888,P05787,0.016460530565076247
P62888,P06748,0.013300481413378473
P62888,P07339,0.017523643523226464
P62888,P09382,0.05692801717325408
P62888,P09936,0.0015130434708074394
P62888,P13667,0.004365483786478983
P62888,P14174,0.02229746037032157
P62888,P14314,0.02007309181053318
P62888,P14866,0.024865077035582897
P62888,P17174,0.0005547253304923933
P62888,P18669,0.008971787203785477
P62888,P22061,0.015562865121027598
P62888,P23284,0.030918211505357725
P62888,P31949,0.0023058675403870186
P62888,P40939,0.011459016776570241
P62888,P46777,0.010058421159425995
P62888,P47914,0.009735697205053214
P62888,P50579,0.010444136258113069
P62888,P50914,0.009019726015880433
P62888,P55060,0.005254663690641272
P62888,P60903,0.0027837967770794727
P62888,P62805,0.012404699293729747
P62888,P62829,0.009158321943568299
P62888,P62854,0.030040648671024704
P62888,P68104,0.00875707039720982
P62888,P68371,0.031682709248813626
P62888,Q01518,0.013710539557267601
P62888,Q02790,0.0832525607342796
P62888,Q07065,0.02089746867805874
P62888,Q13177,0.013075248020589259
P62888,Q13200,0.03682798195621515
P62888,Q13263,0.05680540766780533
P62888,Q14019,0.0030215669784300946
P62888,Q15233,0.03049164689331011
P62888,Q15365,0.041319228732194756
P62888,Q16629,0.0242610818374012
P62888,Q6NYC8,0.015039900632037376
P62888,Q7Z417,0.018732490315849087
P62888,Q92804,0.0013117319146317805
P62888,Q96AC1,0.014849737176503688
P62888,Q99439,0.015696858763559012
P62888,Q99460,0.04026314685702173
P62888,Q99613,0.06728575137984665
P62888,Q9NZM1,0.04635594695278203
P62888,Q9UMX0,0.04674813446003147
P62888,Q9Y2W1,0.0010034877078453493
P68104,O00232,0.0008118154258242532
P68104,P04406,0.014660643698077907
P68104,P05783,0.00434376304668657
P68104,P05787,0.028807872840723746
P68104,P06748,0.0006722857493865936
P68104,P07339,0.0038743434384610957
P68104,P09382,0.01631931012294009
P68104,P09936,0.003477345136979367
P68104,P13667,0.002173245234169185
P68104,P14174,0.1135686863043589
P68104,P14314,0.00425202251296927
P68104,P14866,0.026992709617975202
P68104,P17174,0.004213344154148547
P68104,P18669,0.012667671779228673
P68104,P22061,0.00191433765907847
P68104,P23284,0.0012481555256192971
P68104,P31949,0.003313802327509335
P68104,P40939,0.0015575754806426475
P68104,P46777,0.0011876268505029751
P68104,P47914,0.0013000796471740127
P68104,P50579,0.0020019190758281064
P68104,P50914,0.016242180052440613
P68104,P55060,0.027536469016613017
P68104,P60903,0.006028559731360519
P68104,P62805,0.04232707442356299
P68104,P62829,0.02401727723992846
P68104,P62854,0.018855799998254753
P68104,P62888,0.03388449675315288
P68104,P68371,0.037611785928458784
P68104,Q01518,0.04734458177091388
P68104,Q02790,0.0652718464649542
P68104,Q07065,0.010696052030594642
P68104,Q13177,0.013596889941610416
P68104,Q13200,0.01876790968125417
P68104,Q13263,0.031244490346613918
P68104,Q14019,0.004992397444599255
P68104,Q15233,0.02566270938494503
P68104,Q15365,0.03370562806602028
P68104,Q16629,0.010578240433973913
P68104,Q6NYC8,0.014159049215758333
P68104,Q7Z417,0.0263392287875763
P68104,Q92804,8.551890189307708e-05
P68104,Q96AC1,0.005918563613676533
P68104,Q99439,0.10276259439946483
P68104,Q99460,0.03343382795102651
P68104,Q99613,0.016750710896973914
P68104,Q9NZM1,0.01315485317097938
P68104,Q9UMX0,0.03448838965669666
P68104,Q9Y2W1,0.0351843190684185
P68371,O00232,0.0248121023888833
P68371,P04406,0.025139266939390118
P68371,P05783,0.0021988977696966896
P68371,P05787,0.0005734622564011767
P68371,P06748,0.0011166474021519022
P68371,P07339,0.0025355616146732246
P68371,P09382,0.026175598687806216
P68371,P09936,0.012470401262884305
P68371,P13667,0.0019661484795244484
P68371,P14174,0.05512429048327898
P68371,P14314,2.9522881511774616e-05
P68371,P14866,0.014420110289489833
P68371,P17174,0.012967725881098364
P68371,P18669,0.06812094608887252
P68371,P22061,0.027259774253124737
P68371,P23284,0.004790295571105626
P68371,P31949,0.007190707526607696
P68371,P40939,0.010041807730662242
P68371,P46777,0.003590798798808867
P68371,P47914,0.002127804623105243
P68371,P50579,0.018736181926152996
P68371,P50914,0.020222162599081873
P68371,P55060,0.01052668144837275
P68371,P60903,0.011570783235475262
P68371,P62805,0.015672640508920407
P68371,P62829,0.01207898609429717
P68371,P62854,0.023456589975135986
P68371,P62888,0.06252770364070813
P68371,P68104,0.010331856407083775
P68371,Q01518,0.009554406578814697
P68371,Q02790,0.09499083717510455
P68371,Q07065,0.001434633210956937
P68371,Q13177,0.0028800646533470296
P68371,Q13200,0.03724574075872798
P68371,Q13263,0.06452520382651852
P68371,Q14019,0.009504917152696328
P68371,Q15233,0.0131998187057257
P68371,Q15365,0.00434382209025043
P68371,Q16629,0.006313622570559982
P68371,Q6NYC8,0.02621883346834664
P68371,Q7Z417,0.025524534690555805
P68371,Q92804,0.010761194105247758
P68371,Q96AC1,0.0011030304905209315
P68371,Q99439,0.016156221520818432
P68371,Q99460,0.08411017836647545
P68371,Q99613,0.007194903935490647
P68371,Q9NZM1,0.07232058232508226
P68371,Q9UMX0,0.02134235780697621
P68371,Q9Y2W1,0.0034996398034781136
Q01518,O00232,0.007645091275152918
Q01518,P04406,0.04574128633011725
Q01518,P05783,0.013261417869789184
Q01518,P05787,0.0004797996408197923
Q01518,P06748,0.06718732507253815
Q01518,P07339,0.0078025236676500815
Q01518,P09382,0.01909479450278985
Q01518,P09936,0.01629933924781522
Q01518,P13667,0.022822325700246407
Q01518,P14174,0.00978958951352529
Q01518,P14314,0.00873757955107774
Q01518,P14866,0.007491066457051611
Q01518,P17174,0.010530115642249007
Q01518,P18669,0.017469722125363046
Q01518,P22061,0.010073639872361003
Q01518,P23284,0.032042943886297894
Q01518,P31949,0.04435503656314742
Q01518,P40939,0.016220260741068655
Q01518,P46777,0.015237137166040592
Q01518,P47914,0.010505978948605834
Q01518,P50579,0.039630101601062666
Q01518,P50914,0.008265809496909285
Q01518,P55060,0.004892678328493718
Q01518,P60903,0.08002753090473529
Q01518,P62805,0.0033054159475888315
Q01518,P62829,0.0009163943899473869
Q01518,P62854,0.041474880288530046
Q01518,P62888,0.016861436067435207
Q01518,P68104,0.00230959966879928
Q01518,P68371,0.009647145115875238
Q01518,Q02790,0.011397712411224085
Q01518,Q07065,0.016427854378786286
Q01518,Q13177,0.009571983658566123
Q01518,Q13200,0.020123370306096157
Q01518,Q13263,0.0005665437460735338
Q01518,Q14019,0.0013923820664505182
Q01518,Q15233,0.01775181465057901
Q01518,Q15365,0.0028957383609119073
Q01518,Q16629,0.016040497786700615
Q01518,Q6NYC8,0.02071358139369293
Q01518,Q7Z417,0.011534138924829681
Q01518,Q92804,0.15014772143159805
Q01518,Q96AC1,0.01290382620793287
Q01518,Q99439,0.04753791779489339
Q01518,Q99460,0.0007848912816185365
Q01518,Q99613,0.04402578788994108
Q01518,Q9NZM1,0.01216761721349383
Q01518,Q9UMX0,0.013077267082124453
Q01518,Q9Y2W1,0.0008213878314032254
Q02790,O00232,0.0015836442252542423
Q02790,P04406,0.006121178335319285
Q02790,P05783,0.0024767394406149507
Q02790,P05787,0.031305367487392904
Q02790,P06748,0.00011285408273913607
Q02790,P07339,0.0014479642651424249
Q02790,P09382,0.020452378796800882
Q02790,P09936,0.0042537509187402615
Q02790,P13667,0.001177512809166097
Q02790,P14174,0.0847766619600078
Q02790,P14314,0.00977344893203088
Q02790,P14866,0.046622180310481987
Q02790,P17174,0.0018799536213450585
Q02790,P18669,0.009077760102566175
Q02790,P22061,0.002146343350039431
Q02790,P23284,0.0008029967730341073
Q02790,P31949,0.00238763992327566
Q02790,P40939,0.013111615544437662
Q02790,P46777,0.002546276811094988
Q02790,P47914,0.0015365085274140085
Q02790,P50579,0.002559040388856509
Q02790,P50914,0.0025579659947883634
Q02790,P55060,0.045732254221748626
Q02790,P60903,0.0011343489633987688
Q02790,P62805,0.01211787558067505
Q02790,P62829,0.019795375814670994
Q02790,P62854,0.027861041358181633
Q02790,P62888,0.04484456152118899
Q02790,P68104,0.06016921321272575
Q02790,P68371,0.04666830173156868
Q02790,Q01518,0.00019782381513316506
Q02790,Q07065,0.009653113222060878
Q02790,Q13177,0.00035392462968496496
Q02790,Q13200,0.06505618877569122
Q02790,Q13263,0.08146895580551383
Q02790,Q14019,0.002714247964746702
Q02790,Q15233,0.028131135749559243
