Regulator,Target,Weight
P05787,P60903,0.01899362826256064
P05787,P62805,0.028518979075374457
P05787,P62829,0.010234382648059304
P05787,P62854,0.004396153445830385
P05787,P62888,0.009491067033109089
P05787,P68104,0.03652803788316464
P05787,P68371,0.022316806875790872
P05787,Q01518,0.00207808384177236
P05787,Q02790,0.007237238940636149
P05787,Q07065,0.19377419955245515
P05787,Q13177,0.0021685970716993318
P05787,Q13200,0.009726276295520163
P05787,Q13263,0.0009441871557655559
P05787,Q14019,0.008994395224298441
P05787,Q15233,0.01788678528786349
P05787,Q15365,0.003317715872156951
P05787,Q16629,0.01122067610054486
P05787,Q6NYC8,0.016942433373599367
P05787,Q7Z417,0.02037067590288016
P05787,Q92804,0.0005230176378151519
P05787,Q96AC1,0.012339365153919228
P05787,Q99439,0.034258444691691946
P05787,Q99460,0.013511615340525012
P05787,Q99613,0.04291538072232783
P05787,Q9NZM1,0.034153632378591176
P05787,Q9UMX0,0.03494339984511797
P05787,Q9Y2W1,0.012071745369227768
P06748,O00232,0.012843559484933598
P06748,P04406,0.04343466198893542
P06748,P05783,0.017116264878310278
P06748,P05787,0.11173822023726819
P06748,P07339,0.05382527693909052
P06748,P09382,0.03283700239343218
P06748,P09936,0.00180756700442258
P06748,P13667,0.017725743656987175
P06748,P14174,0.12287524002059413
P06748,P14314,0.01215182838327566
P06748,P14866,0.027972350037136006
P06748,P17174,0.0045805858177597044
P06748,P18669,0.03473902833941912
P06748,P22061,0.02777309458656969
P06748,P23284,9.608661839414946e-05
P06748,P31949,0.009152144445418479
P06748,P40939,0.03507705603617586
P06748,P46777,0.04366972204867227
P06748,P47914,0.02068473108304939
P06748,P50579,0.01038875725358412
P06748,P50914,0.03530994578945304
P06748,P55060,0.0035303176429614573
P06748,P60903,0.0022665714652727073
P06748,P62805,0.011087350430830378
P06748,P62829,0.0013261177285952424
P06748,P62854,0.0004868609298819727
P06748,P62888,0.011375342109411468
P06748,P68104,0.012766695728146048
P06748,P68371,0.006324501378260249
P06748,Q01518,0.006468522897416375
P06748,Q02790,0.020070412331076537
P06748,Q07065,0.005103022204159593
P06748,Q13177,0.0019758605428614982
P06748,Q13200,0.006796854891890971
P06748,Q13263,0.000757806803315879
P06748,Q14019,0.008204801542916296
P06748,Q15233,0.02287792679412532
P06748,Q15365,0.009116442723450096
P06748,Q16629,0.001814188152275515
P06748,Q6NYC8,0.07589994957776947
P06748,Q7Z417,0.011452696553612586
P06748,Q92804,0.00036126545637632805
P06748,Q96AC1,0.0040697415423521874
P06748,Q99439,0.025545156781074385
P06748,Q99460,0.009491079542089682
P06748,Q99613,0.015400485868101565
P06748,Q9NZM1,0.03662054862944972
P06748,Q9UMX0,0.0044837189038197615
P06748,Q9Y2W1,0.008526893805625145
P07339,O00232,0.030153754369667777
P07339,P04406,0.0033827443938928697
P07339,P05783,0.011115443739289198
P07339,P05787,0.013908468727011392
P07339,P06748,0.007373472433007466
P07339,P09382,0.02903386441343427
P07339,P09936,0.034303428119256046
P07339,P13667,0.010134221527806913
P07339,P14174,0.0464176965210756
P07339,P14314,0.0351960587240447
P07339,P14866,0.021504565590091788
P07339,P17174,0.032092558174979746
P07339,P18669,0.006601817372952417
P07339,P22061,0.031451119619947294
P07339,P23284,0.004420145265310426
P07339,P31949,0.04447672285528035
P07339,P40939,0.0034152988374819117
P07339,P46777,0.0028984046446591184
P07339,P47914,0.037990290259192115
P07339,P50579,0.02452833740405891
P07339,P50914,0.027676437980148644
P07339,P55060,0.0053445559178713796
P07339,P60903,0.03603453785227272
P07339,P62805,0.011495005385791502
P07339,P62829,0.01859842276334485
P07339,P62854,0.00851093340528864
P07339,P62888,0.01563174276950715
P07339,P68104,0.004014733705040043
P07339,P68371,0.04959779316106506
P07339,Q01518,0.0036482238224840547
P07339,Q02790,0.010105786960773848
P07339,Q07065,0.1299053474696826
P07339,Q13177,0.024518045953036062
P07339,Q13200,0.012230231589959948
P07339,Q13263,0.00017345427550584922
P07339,Q14019,0.004836284078120876
P07339,Q15233,0.004707992827837491
P07339,Q15365,0.011140111224415876
P07339,Q16629,0.025391981080283166
P07339,Q6NYC8,0.02401999118084552
P07339,Q7Z417,0.009699003144030806
P07339,Q92804,0.004064690663505246
P07339,Q96AC1,0.05135033047638063
P07339,Q99439,0.012227036738457812
P07339,Q99460,0.006403580121647303
P07339,Q99613,0.002717134631882766
P07339,Q9NZM1,0.0020859277694239855
P07339,Q9UMX0,0.020086031789958783
P07339,Q9Y2W1,0.03338623826899708
P09382,O00232,0.036438437448022595
P09382,P04406,0.017376409584965974
P09382,P05783,0.009805416748962176
P09382,P05787,0.01314717964364344
P09382,P06748,0.00792914657338703
P09382,P07339,0.017093569031175006
P09382,P09936,0.0022134801765072596
P09382,P13667,0.0023224920169143933
P09382,P14174,0.042322258816917445
P09382,P14314,0.002695059389693971
P09382,P14866,0.011134203851308018
P09382,P17174,0.019145962284720198
P09382,P18669,0.045973081134695316
P09382,P22061,0.05136629485568079
P09382,P23284,0.012294287789347245
P09382,P31949,0.014580364641885344
P09382,P40939,0.00031804917585817057
P09382,P46777,0.0019706146598295975
P09382,P47914,0.009210592070047841
P09382,P50579,0.0001659046199476739
P09382,P50914,0.00776092685089924
P09382,P55060,5.5837096346661797e-05
P09382,P60903,0.031381186267814984
P09382,P62805,0.028806470784956885
P09382,P62829,0.008933318149081926
P09382,P62854,0.017124555371615356
P09382,P62888,0.05525175032240003
P09382,P68104,0.044340009776677715
P09382,P68371,0.020723417654419853
P09382,Q01518,0.005750200201095502
P09382,Q02790,0.05569161403534164
P09382,Q07065,0.016601291212339286
P09382,Q13177,0.008328117414068663
P09382,Q13200,0.0076397557233398895
P09382,Q13263,0.06337332575136083
P09382,Q14019,0.0017758258827519483
P09382,Q15233,0.012003571756073219
P09382,Q15365,0.04096922828596229
P09382,Q16629,0.00479316338728789
P09382,Q6NYC8,0.00015112345650962662
P09382,Q7Z417,0.009630768100243315
P09382,Q92804,0.003927785322036112
P09382,Q96AC1,0.0019226184382226043
P09382,Q99439,0.025673719928543583
P09382,Q99460,0.07067639990109803
P09382,Q99613,0.011416505495539502
P09382,Q9NZM1,0.03969059802515622
P09382,Q9UMX0,0.08787347538325632
P09382,Q9Y2W1,0.00023063551205137984
P09936,O00232,0.016652601971144602
P09936,P04406,0.15765510839413355
P09936,P05783,0.05790743486271799
P09936,P05787,0.010953446494798005
P09936,P06748,0.03433532705800265
P09936,P07339,0.011326112195775624
P09936,P09382,0.0016304859016365997
P09936,P13667,0.0010845108202638266
P09936,P14174,0.013089772142336966
P09936,P14314,0.014839330195630765
P09936,P14866,0.005185409820524719
P09936,P17174,0.12036864738569376
P09936,P18669,0.029016674296299463
P09936,P22061,0.017340908518196807
P09936,P23284,0.0018760760381692839
P09936,P31949,0.010830642942923291
P09936,P40939,0.166767858008624
P09936,P46777,0.029165995457985497
P09936,P47914,0.0033171221586787893
P09936,P50579,0.03162731906906137
P09936,P50914,0.00746394375825992
P09936,P55060,0.002387988632358029
P09936,P60903,0.024827086718818493
P09936,P62805,0.008623605065380862
P09936,P62829,0.0038717540216189573
P09936,P62854,0.0076420711170098075
P09936,P62888,0.0027953396624723864
P09936,P68104,6.193185046974366e-05
P09936,P68371,0.01972453643798869
P09936,Q01518,0.0248847657048698
P09936,Q02790,0.010384048064852013
P09936,Q07065,0.01518426585844495
P09936,Q13177,0.012655599079666055
P09936,Q13200,0.016955132831358122
P09936,Q13263,0.01840860650041406
P09936,Q14019,0.008441427021265626
P09936,Q15233,0.0016434306082105405
P09936,Q15365,0.0025754527554554406
P09936,Q16629,0.00031492645044448866
P09936,Q6NYC8,0.0001476355020722397
P09936,Q7Z417,0.013966020276588604
P09936,Q92804,0.00427906753515954
P09936,Q96AC1,0.000223637092352647
P09936,Q99439,0.02668501678066266
P09936,Q99460,0.0034977288673330676
P09936,Q99613,0.008183781240829448
P09936,Q9NZM1,0.0014973133985462525
P09936,Q9UMX0,0.0038385270233371183
P09936,Q9Y2W1,0.013864576411162852
P13667,O00232,0.018109643160062246
P13667,P04406,0.02607549457608948
P13667,P05783,0.02813580504989253
P13667,P05787,0.01957694288869945
P13667,P06748,0.07807401384377985
P13667,P07339,0.03745043099047962
P13667,P09382,0.028263346721008813
P13667,P09936,0.06459692982103571
P13667,P14174,0.009787688282764143
P13667,P14314,0.037861334740787685
P13667,P14866,0.0019941714855594658
P13667,P17174,0.039391613351717744
P13667,P18669,0.007059485310498584
P13667,P22061,0.0018180539595944799
P13667,P23284,0.044335425403641486
P13667,P31949,0.011909191556114206
P13667,P40939,0.00209789695202155
P13667,P46777,0.00950410178471499
P13667,P47914,0.0012244609249026277
P13667,P50579,0.003417045462199989
P13667,P50914,0.019398923802176483
P13667,P55060,0.02060157704517609
P13667,P60903,0.07335051612635515
P13667,P62805,0.001049506407598688
P13667,P62829,0.0074531187728220805
P13667,P62854,0.030646328119504122
P13667,P62888,0.000985996386928613
P13667,P68104,0.020917984861842116
P13667,P68371,0.014180923560186267
P13667,Q01518,0.029868775054290597
P13667,Q02790,0.03094199336625903
P13667,Q07065,0.02587571252444319
P13667,Q13177,0.001231340409498997
P13667,Q13200,0.01641863532704846
P13667,Q13263,0.0018634074220708317
P13667,Q14019,0.01299687013475617
P13667,Q15233,0.00012799523576685908
P13667,Q15365,0.024868381708708705
P13667,Q16629,0.008939637190212204
P13667,Q6NYC8,0.059993891118798125
P13667,Q7Z417,0.0047412410089900155
P13667,Q92804,0.010811932214770007
P13667,Q96AC1,0.001108107718182669
P13667,Q99439,0.01780621128767157
P13667,Q99460,0.0022637530839810494
P13667,Q99613,0.06472453677681556
P13667,Q9NZM1,0.0016175241541366689
P13667,Q9UMX0,0.013882093446986186
P13667,Q9Y2W1,0.010650009468459004
P14174,O00232,0.008251525532481764
P14174,P04406,0.008498598167061193
P14174,P05783,0.00272601865119379
P14174,P05787,0.020240069947813303
P14174,P06748,0.0069713542559270356
P14174,P07339,0.0012043896254112143
P14174,P09382,0.020831882952452748
P14174,P09936,0.04887861628910708
P14174,P13667,0.012584252363765298
P14174,P14314,0.01863455153443788
P14174,P14866,0.011278340509070143
P14174,P17174,0.022933133423126435
P14174,P18669,0.0015967088558982788
P14174,P22061,0.010861639692730412
P14174,P23284,0.0017841090553019604
P14174,P31949,0.03684606267466093
P14174,P40939,6.355729979958309e-06
P14174,P46777,0.0016869723429549246
P14174,P47914,0.012750786185211981
P14174,P50579,0.009898276389644486
P14174,P50914,0.028570945848231374
P14174,P55060,0.018564886209239555
P14174,P60903,0.016663510663859123
P14174,P62805,0.10384550147183502
P14174,P62829,0.02086467869210835
P14174,P62854,0.0705909435699743
P14174,P62888,0.027082879803824143
P14174,P68104,0.04028283201287963
P14174,P68371,0.013117040789658984
P14174,Q01518,0.002118347994510247
P14174,Q02790,0.005398485960261898
P14174,Q07065,0.0017824394487196556
P14174,Q13177,0.0009225027370442818
P14174,Q13200,0.04475559833445167
P14174,Q13263,0.0013255759287692987
P14174,Q14019,0.014475365919508282
P14174,Q15233,0.015757158795296034
P14174,Q15365,0.0002624141460526612
P14174,Q16629,0.05389454815580788
P14174,Q6NYC8,0.027938598202909875
P14174,Q7Z417,0.023216109599564935
P14174,Q92804,0.002143775274909683
P14174,Q96AC1,0.005563445907281531
P14174,Q99439,0.043263718977301996
P14174,Q99460,0.010818388360729268
P14174,Q99613,0.041607533593275375
P14174,Q9NZM1,0.03107307080254532
P14174,Q9UMX0,0.032715894498412966
P14174,Q9Y2W1,0.042920164122805866
P14314,O00232,0.005994075127038363
P14314,P04406,0.0618425153870546
P14314,P05783,0.03918798757331712
P14314,P05787,0.021572226772561934
P14314,P06748,0.024307986414576127
P14314,P07339,0.033528982129016865
P14314,P09382,0.00949373280453935
P14314,P09936,0.0010541608792884224
P14314,P13667,0.013443357774219851
P14314,P14174,0.0054325166687897745
P14314,P14866,0.0016837191526919704
P14314,P17174,0.03008602341611415
P14314,P18669,0.005058780043288905
P14314,P22061,0.0005700252779209884
P14314,P23284,0.07800635912389721
P14314,P31949,0.003459801435243829
P14314,P40939,0.03104808813405607
P14314,P46777,0.0412316395341632
P14314,P47914,0.017374315669616013
P14314,P50579,0.00892300433997198
P14314,P50914,0.017335517623446345
P14314,P55060,0.0076396615728605045
P14314,P60903,0.057955116993925644
P14314,P62805,0.0012490593694596157
P14314,P62829,0.028046871250530264
P14314,P62854,0.03687001855073287
P14314,P62888,0.013566766031173185
P14314,P68104,0.013908956914217174
P14314,P68371,0.003789875328553644
P14314,Q01518,0.0242569229321006
P14314,Q02790,0.006256781219669887
P14314,Q07065,0.005004116426321776
P14314,Q13177,0.028637048684412872
P14314,Q13200,0.019510428062354895
P14314,Q13263,0.00707609029570793
P14314,Q14019,0.018421246318852634
P14314,Q15233,0.0008080012717079618
P14314,Q15365,0.057086394728213634
P14314,Q16629,0.022732810841315447
P14314,Q6NYC8,0.04265403050264209
P14314,Q7Z417,0.0038839231052962757
P14314,Q92804,0.01170967152023042
P14314,Q96AC1,0.027716309415761052
P14314,Q99439,0.027203903680560998
P14314,Q99460,0.011465729756744824
P14314,Q99613,0.06024432012558853
P14314,Q9NZM1,0.001941136318110652
P14314,Q9UMX0,0.009066369836605904
P14314,Q9Y2W1,0.0006636236655356779
P14866,O00232,0.03586279157492282
P14866,P04406,0.0346779894267012
P14866,P05783,0.013315012686690218
P14866,P05787,0.03423615628142132
P14866,P06748,0.023987757955102135
P14866,P07339,0.016903977345535413
P14866,P09382,0.030176954403286476
P14866,P09936,0.0006473151917640674
P14866,P13667,0.0185132419301129
P14866,P14174,0.004737939735103066
P14866,P14314,0.009316238078886187
P14866,P17174,0.01381970805034951
P14866,P18669,0.007133172750549043
P14866,P22061,0.004374305028686996
P14866,P23284,0.04245383967711985
P14866,P31949,0.009637948733082125
P14866,P40939,0.000201325285476935
P14866,P46777,0.010483303715595907
P14866,P47914,0.007672389445233032
P14866,P50579,0.008330856111016659
P14866,P50914,0.02035295718082847
P14866,P55060,0.004427692193312614
P14866,P60903,0.050617641033372324
P14866,P62805,0.029648125054332577
P14866,P62829,0.010710985104962288
P14866,P62854,0.0934832963054856
P14866,P62888,0.0432919752819808
P14866,P68104,0.003678071259005306
P14866,P68371,0.018740570163310287
P14866,Q01518,0.00028629699174134927
P14866,Q02790,0.018586772399650085
P14866,Q07065,0.009413213782006559
P14866,Q13177,0.008733263614296122
P14866,Q13200,0.012732372163811033
P14866,Q13263,0.005961225240466459
P14866,Q14019,0.004699765790864203
P14866,Q15233,0.058261019869756715
P14866,Q15365,0.06301301750610394
P14866,Q16629,0.02181104428825742
P14866,Q6NYC8,0.04801950160105927
P14866,Q7Z417,0.002416191317105057
P14866,Q92804,3.0532029599871924e-06
P14866,Q96AC1,0.002783359720409636
P14866,Q99439,0.0068211310415063646
P14866,Q99460,0.018763280009109873
P14866,Q99613,0.03548382906700886
P14866,Q9NZM1,0.022243876692065147
P14866,Q9UMX0,0.013223810515484068
P14866,Q9Y2W1,0.04531043820311173
P17174,O00232,0.02992918200083372
P17174,P04406,0.016810677431533916
P17174,P05783,0.012512642487369665
P17174,P05787,0.029846506120059194
P17174,P06748,0.008676023469145236
P17174,P07339,0.021984914618986426
P17174,P09382,0.042949171858392476
P17174,P09936,0.013157389711957186
P17174,P13667,0.0320431876326275
P17174,P14174,0.015987670886211423
P17174,P14314,0.00723337193445105
P17174,P14866,0.0643171595144679
P17174,P18669,0.04896020945034074
P17174,P22061,0.050356631982483496
P17174,P23284,6.550408535692125e-05
P17174,P31949,0.031322977840198496
P17174,P40939,0.00774430551719645
P17174,P46777,0.013445077512640872
P17174,P47914,0.021919844737244867
P17174,P50579,0.0015076890591248853
P17174,P50914,0.04035773205596418
P17174,P55060,0.007116999155219796
P17174,P60903,0.0003158564763940863
P17174,P62805,0.014344055723478832
P17174,P62829,0.011903374111706444
P17174,P62854,0.0001433863833264716
P17174,P62888,0.014606114198792342
P17174,P68104,0.0371144755649599
P17174,P68371,0.022736100648867545
P17174,Q01518,0.01617574223713541
P17174,Q02790,0.008289391879950932
P17174,Q07065,0.011045670511023146
P17174,Q13177,0.024994488538144684
P17174,Q13200,0.010236448581040988
P17174,Q13263,0.04805348371984524
P17174,Q14019,0.018699963811423408
P17174,Q15233,0.03398740961537788
P17174,Q15365,0.04790812173605617
P17174,Q16629,0.0063220407484767096
P17174,Q6NYC8,0.030601887420498682
P17174,Q7Z417,0.0018922814498408358
P17174,Q92804,0.010939451188937192
P17174,Q96AC1,0.007199880706822984
P17174,Q99439,0.014105408173244023
P17174,Q99460,0.011780332575698016
P17174,Q99613,0.0006010752073186489
P17174,Q9NZM1,0.03680200675734863
P17174,Q9UMX0,0.03523441997040162
P17174,Q9Y2W1,0.00572226300208294
P18669,O00232,0.017481037780420046
P18669,P04406,0.04614446581161525
P18669,P05783,0.02222596083747313
P18669,P05787,0.007340185263061402
P18669,P06748,0.01913914248618899
P18669,P07339,0.06582285224220932
P18669,P09382,0.0005483750287274937
P18669,P09936,0.008403662164456266
P18669,P13667,0.005354821686873473
P18669,P14174,0.00206261362366525
P18669,P14314,0.020397841654497345
P18669,P14866,0.0028706901532807843
P18669,P17174,0.006987332963179679
P18669,P22061,0.020374649353519944
P18669,P23284,0.11026310160029303
P18669,P31949,0.01716129630398562
P18669,P40939,0.00846128634440398
P18669,P46777,0.0010746600774704993
P18669,P47914,0.006529400594768218
P18669,P50579,0.0023473836499411306
P18669,P50914,0.03674008687499324
P18669,P55060,0.02005976208171797
P18669,P60903,0.06747380036533342
P18669,P62805,0.0003666392998914814
P18669,P62829,0.002584071285370869
P18669,P62854,0.10328086086236381
P18669,P62888,0.019469277796092897
P18669,P68104,0.008414054278560663
P18669,P68371,0.00021808509160265474
P18669,Q01518,0.0016254502266095264
P18669,Q02790,0.014356609162621454
P18669,Q07065,0.011974283364075314
P18669,Q13177,0.003099052800694379
P18669,Q13200,0.012347897068719584
P18669,Q13263,0.0015166260066627735
P18669,Q14019,0.0003144985143095685
P18669,Q15233,0.010964697360969127
P18669,Q15365,0.05600176061911854
P18669,Q16629,0.029637685234882458
P18669,Q6NYC8,0.08648716429385545
P18669,Q7Z417,0.0038518588159761323
P18669,Q92804,0.0010962420162829588
P18669,Q96AC1,2.380484853977815e-05
P18669,Q99439,0.004494870110273703
P18669,Q99460,0.001381867412066152
P18669,Q99613,0.08579584218583042
P18669,Q9NZM1,0.0005906891267357136
P18669,Q9UMX0,0.013567249737001347
P18669,Q9Y2W1,0.011274453538817791
P22061,O00232,0.01652058544017168
P22061,P04406,0.014645539230314284
P22061,P05783,0.03479543452460049
P22061,P05787,0.06331269587819363
P22061,P06748,0.027760628877906465
P22061,P07339,0.05114845364414022
P22061,P09382,0.08391770435465888
P22061,P09936,0.0021215315092604934
P22061,P13667,0.009662452124801685
P22061,P14174,0.08343353264375959
P22061,P14314,0.027126299241908236
P22061,P14866,0.01765835280805871
P22061,P17174,0.02547074648270372
P22061,P18669,0.03519073016374734
P22061,P23284,0.02371892634431783
P22061,P31949,0.0036563217686477554
P22061,P40939,0.0019166012013595735
P22061,P46777,0.03582242567797376
P22061,P47914,0.01715120854866796
P22061,P50579,0.00774233737079673
P22061,P50914,0.00139272608795591
P22061,P55060,0.01582926917444071
P22061,P60903,0.01657026662749532
P22061,P62805,0.014938203542255241
P22061,P62829,0.0031986261114313975
P22061,P62854,0.0032273802365004535
P22061,P62888,0.022198068018251627
P22061,P68104,0.005874874252084817
P22061,P68371,0.0012413626957845706
P22061,Q01518,0.001004558085993381
P22061,Q02790,0.042766392661843795
P22061,Q07065,0.029772327856995098
P22061,Q13177,0.0013524902935715005
P22061,Q13200,0.01322520312492275
P22061,Q13263,0.06071630808501127
P22061,Q14019,0.013837374636680451
P22061,Q15233,0.004551861001258276
P22061,Q15365,0.005521234021188853
P22061,Q16629,0.0021867191483039916
P22061,Q6NYC8,0.01897896566775903
P22061,Q7Z417,0.014879352371250439
P22061,Q92804,0.003307675062517725
P22061,Q96AC1,0.004594610896725961
P22061,Q99439,0.029172533300978278
P22061,Q99460,0.0322173654691589
P22061,Q99613,0.010273172683883447
P22061,Q9NZM1,0.012190590035427518
P22061,Q9UMX0,0.029327799300050392
P22061,Q9Y2W1,0.00288018171428984
P23284,O00232,0.03566784128677014
P23284,P04406,0.006209893771506957
P23284,P05783,0.04038604988648699
P23284,P05787,0.05516460425847115
P23284,P06748,0.029221218451460394
P23284,P07339,0.02846558047263867
P23284,P09382,0.027807096427378487
P23284,P09936,0.015784238096439647
P23284,P13667,0.0030879545148431663
P23284,P14174,0.05320746392132447
P23284,P14314,0.0485780919866707
P23284,P14866,0.009971511098709137
P23284,P17174,0.001282878372089545
P23284,P18669,0.02889010766249979
P23284,P22061,0.008550479757906768
P23284,P31949,0.008638753861191149
P23284,P40939,0.015904903846207075
P23284,P46777,0.0055713015705985735
P23284,P47914,0.0020446663230988984
P23284,P50579,0.01440213853566523
P23284,P50914,0.01831577722696507
P23284,P55060,0.004297838791790223
P23284,P60903,0.01856045628434928
P23284,P62805,0.015839245862443965
P23284,P62829,0.022840361421613418
P23284,P62854,0.030077400990424132
P23284,P62888,0.01573916004889798
P23284,P68104,0.010787010235236748
P23284,P68371,0.008100738546508541
P23284,Q01518,0.004830782065581953
P23284,Q02790,0.018674834277781677
P23284,Q07065,0.07160486914304953
P23284,Q13177,0.006749998722816257
P23284,Q13200,0.031190930765995564
P23284,Q13263,0.0038272667969884524
P23284,Q14019,0.029716065862732968
P23284,Q15233,0.03552586936590307
P23284,Q15365,0.009489921304943512
P23284,Q16629,0.004718252922398218
P23284,Q6NYC8,0.010458917028084332
P23284,Q7Z417,0.013616978268919154
P23284,Q92804,0.00522244022871637
P23284,Q96AC1,0.02719484247266288
P23284,Q99439,0.037704331595126477
