Regulator,Target,Weight
P06748,P62888,0.010579595399080398
P06748,P68104,0.015858472747348987
P06748,P68371,0.017325381276179358
P06748,Q01518,0.00042980871324436613
P06748,Q02790,0.002642192099994195
P06748,Q07065,0.03886158992966868
P06748,Q13177,0.0001305058794437955
P06748,Q13200,0.005187474931525716
P06748,Q13263,0.034861261536358025
P06748,Q14019,0.004625980658000068
P06748,Q15233,0.010574715113335305
P06748,Q15365,0.0010395548770275528
P06748,Q16629,0.0035344796259674056
P06748,Q6NYC8,0.0599873320050136
P06748,Q7Z417,0.0002194011372657806
P06748,Q92804,0.0017573156808423454
P06748,Q96AC1,0.00030638576743187017
P06748,Q99439,0.025405907575953905
P06748,Q99460,0.027869468079065186
P06748,Q99613,0.0034928602836004053
P06748,Q9NZM1,0.038606497161662916
P06748,Q9UMX0,0.018908388228996455
P06748,Q9Y2W1,0.003938895603187814
P07339,O00232,0.003116817318140562
P07339,P04406,0.0133860554663344
P07339,P05783,0.009801538515209058
P07339,P05787,0.0060443850187643314
P07339,P06748,0.01327480878740153
P07339,P09382,0.05596926611704237
P07339,P09936,0.04884206091313557
P07339,P13667,0.007818519051374815
P07339,P14174,0.03418793049089884
P07339,P14314,0.02191306249883688
P07339,P14866,0.008396026544851675
P07339,P17174,0.025585618565734877
P07339,P18669,0.0018106044379280217
P07339,P22061,0.03161468890366071
P07339,P23284,0.05554690315721444
P07339,P31949,0.07137402398228751
P07339,P40939,0.0027524583913357175
P07339,P46777,0.0019769955507096455
P07339,P47914,0.028730938458107418
P07339,P50579,0.00014156632292997706
P07339,P50914,0.04592605695202266
P07339,P55060,0.009134395860398126
P07339,P60903,0.09373771661866723
P07339,P62805,0.02295496902859739
P07339,P62829,0.017464337605533325
P07339,P62854,0.003029339651253968
P07339,P62888,0.001802460035883843
P07339,P68104,0.005896120529601329
P07339,P68371,0.03716118971748752
P07339,Q01518,0.008475105382126223
P07339,Q02790,0.018636189049306483
P07339,Q07065,0.01918465025594237
P07339,Q13177,8.433536188447755e-06
P07339,Q13200,0.01635691403117004
P07339,Q13263,0.022836993394263018
P07339,Q14019,0.01847453820319588
P07339,Q15233,0.007507413468357439
P07339,Q15365,0.005798555626474169
P07339,Q16629,0.028132607496272537
P07339,Q6NYC8,0.02671003545698645
P07339,Q7Z417,0.006829633656552798
P07339,Q92804,0.011535956191755872
P07339,Q96AC1,0.01765213104639009
P07339,Q99439,0.030578830517541997
P07339,Q99460,0.021458286041943445
P07339,Q99613,0.005756864356307516
P07339,Q9NZM1,0.005064279823622916
P07339,Q9UMX0,0.006225239909779684
P07339,Q9Y2W1,0.043386488064478895
P09382,O00232,0.03947716021716297
P09382,P04406,0.027596625461981543
P09382,P05783,0.00458982437457123
P09382,P05787,0.00552944468580403
P09382,P06748,0.0036664726771959955
P09382,P07339,0.016812793585046316
P09382,P09936,0.005916511984255628
P09382,P13667,0.002376393673580636
P09382,P14174,0.01704621879386873
P09382,P14314,1.329250825462154e-05
P09382,P14866,0.010867301831266099
P09382,P17174,0.004238791257427848
P09382,P18669,0.05869855083130294
P09382,P22061,0.05623698708824424
P09382,P23284,0.004526515476494051
P09382,P31949,0.03749504966015334
P09382,P40939,0.00017585326803460158
P09382,P46777,0.002989529125837509
P09382,P47914,0.0004828840774073181
P09382,P50579,2.635529441680604e-05
P09382,P50914,0.007960517820874272
P09382,P55060,0.010297543388056489
P09382,P60903,0.002525284922105971
P09382,P62805,0.04598861181263918
P09382,P62829,0.0004324004843717046
P09382,P62854,0.00919728473224277
P09382,P62888,0.04540362599185431
P09382,P68104,0.031048904579593733
P09382,P68371,0.04169284722803122
P09382,Q01518,0.0022047276034253553
P09382,Q02790,0.08942695942728315
P09382,Q07065,0.023065001576425614
P09382,Q13177,4.728821590145184e-05
P09382,Q13200,0.01910811396669323
P09382,Q13263,0.0738994257892973
P09382,Q14019,0.0001790012489910128
P09382,Q15233,0.03335090469296075
P09382,Q15365,0.005012667534718756
P09382,Q16629,0.013461361376037557
P09382,Q6NYC8,0.000372400748118789
P09382,Q7Z417,0.017007991569639315
P09382,Q92804,6.14585865359329e-05
P09382,Q96AC1,0.009637398576848522
P09382,Q99439,0.0031365270796280664
P09382,Q99460,0.057904459934707136
P09382,Q99613,0.004181082080380717
P09382,Q9NZM1,0.07202862802091653
P09382,Q9UMX0,0.08255066298910865
P09382,Q9Y2W1,5.4362150306033535e-05
P09936,O00232,0.0016846929091193959
P09936,P04406,0.1150556083858032
P09936,P05783,0.060006127345419914
P09936,P05787,0.010056363712368134
P09936,P06748,0.0422347811708333
P09936,P07339,0.04155706591798248
P09936,P09382,0.008157896692768615
P09936,P13667,0.018166798426686163
P09936,P14174,0.0014493018259144578
P09936,P14314,0.00375419165387942
P09936,P14866,0.00036723160996295626
P09936,P17174,0.07599013326005896
P09936,P18669,0.062431177837309296
P09936,P22061,0.010323395520628
P09936,P23284,0.012719401557618392
P09936,P31949,0.011219581673802144
P09936,P40939,0.08717814673590071
P09936,P46777,0.0603481034717295
P09936,P47914,0.006993222164996341
P09936,P50579,0.012513309403280659
P09936,P50914,0.012041199242054079
P09936,P55060,0.0031659861409033875
P09936,P60903,0.01926582395310904
P09936,P62805,0.009990372317799721
P09936,P62829,0.00035550853387438067
P09936,P62854,0.005064774576526857
P09936,P62888,0.013657271178172984
P09936,P68104,0.011507589794108597
P09936,P68371,0.013984766833582999
P09936,Q01518,0.009840698893306736
P09936,Q02790,0.0011551074267738982
P09936,Q07065,0.04589730268312889
P09936,Q13177,0.007988486296448327
P09936,Q13200,0.007788253362882918
P09936,Q13263,0.015179744990650593
P09936,Q14019,0.014938214432845444
P09936,Q15233,0.0023725932548154336
P09936,Q15365,0.005598929735060844
P09936,Q16629,0.017007001802069262
P09936,Q6NYC8,0.000824194802160888
P09936,Q7Z417,0.002974871962206482
P09936,Q92804,0.02374604484735229
P09936,Q96AC1,0.008381886920113435
P09936,Q99439,0.05649566502355135
P09936,Q99460,0.008055454274585242
P09936,Q99613,0.008163914444991453
P09936,Q9NZM1,0.0024402355634355185
P09936,Q9UMX0,0.011354847311898352
P09936,Q9Y2W1,0.018556728125528707
P13667,O00232,0.007300987895084853
P13667,P04406,0.07935035372454875
P13667,P05783,0.019252577311324487
P13667,P05787,0.03222731142959752
P13667,P06748,0.03410075962316459
P13667,P07339,0.03914709289295855
P13667,P09382,0.004018590486993139
P13667,P09936,0.05265795959502973
P13667,P14174,0.0011469943417328292
P13667,P14314,0.02953094589192427
P13667,P14866,0.0027421150549129087
P13667,P17174,0.015324937805136258
P13667,P18669,0.010307819737397876
P13667,P22061,0.0285209875324131
P13667,P23284,0.055291485694098405
P13667,P31949,0.011050994116565177
P13667,P40939,0.0014041640468115194
P13667,P46777,0.019705946633657802
P13667,P47914,0.0002295953479887106
P13667,P50579,0.011643338538728098
P13667,P50914,0.000886727328529455
P13667,P55060,0.0024291898070247886
P13667,P60903,0.040214167614745326
P13667,P62805,0.00023079650830114514
P13667,P62829,0.016636539297216174
P13667,P62854,0.0960270222273795
P13667,P62888,0.0038763314755841105
P13667,P68104,0.020545736116447184
P13667,P68371,0.014568643236793655
P13667,Q01518,0.01055976037916032
P13667,Q02790,0.004820401229431588
P13667,Q07065,0.05622496741901381
P13667,Q13177,0.007930217367305696
P13667,Q13200,0.036408535936044185
P13667,Q13263,0.0005278639657704647
P13667,Q14019,0.04377318934228353
P13667,Q15233,0.004277471723522627
P13667,Q15365,0.016196686393269703
P13667,Q16629,0.0018975323933038946
P13667,Q6NYC8,0.05041352869853876
P13667,Q7Z417,0.01299001330457485
P13667,Q92804,0.0005177955766671427
P13667,Q96AC1,0.0035921864630616266
P13667,Q99439,0.004009077666286468
P13667,Q99460,0.0015135854367318159
P13667,Q99613,0.05496742309792081
P13667,Q9NZM1,0.0004983794126787365
P13667,Q9UMX0,0.019163211923134943
P13667,Q9Y2W1,0.01934806095920913
P14174,O00232,0.0453621446206663
P14174,P04406,0.01598833657378016
P14174,P05783,0.008091100689234649
P14174,P05787,0.021580073681617466
P14174,P06748,0.01831140100555652
P14174,P07339,0.0037453768291712177
P14174,P09382,0.013682235060502727
P14174,P09936,0.045919137837935435
P14174,P13667,0.009314286976790988
P14174,P14314,0.020046348401959752
P14174,P14866,0.008851734628190873
P14174,P17174,0.0025818067882691863
P14174,P18669,0.002166096904652587
P14174,P22061,0.01409301823385136
P14174,P23284,0.0005767370868722357
P14174,P31949,0.04358974494492947
P14174,P40939,0.0005040427362349526
P14174,P46777,0.017723286719476584
P14174,P47914,0.016150593791733402
P14174,P50579,0.016579592417946473
P14174,P50914,0.03388189220299384
P14174,P55060,0.016550665542158935
P14174,P60903,0.020003401285144485
P14174,P62805,0.07669071920679212
P14174,P62829,0.034542346798990334
P14174,P62854,0.060156791663538066
P14174,P62888,0.008887104888171564
P14174,P68104,0.04297684584057818
P14174,P68371,0.021443591328987117
P14174,Q01518,0.0011155371777867784
P14174,Q02790,0.011947728020060696
P14174,Q07065,0.012042236106771149
P14174,Q13177,0.008477304737763237
P14174,Q13200,0.06045083523780551
P14174,Q13263,0.0038701036931005945
P14174,Q14019,0.016299020673389984
P14174,Q15233,0.007356827520420135
P14174,Q15365,0.004473026873732094
P14174,Q16629,0.03574108907249795
P14174,Q6NYC8,0.01867122733660914
P14174,Q7Z417,0.01517041397691161
P14174,Q92804,0.016793903428347988
P14174,Q96AC1,0.003469961793643071
P14174,Q99439,0.049314005769563816
P14174,Q99460,0.002703553845122255
P14174,Q99613,0.03652017911220973
P14174,Q9NZM1,0.006608751955442435
P14174,Q9UMX0,0.023150034117260243
P14174,Q9Y2W1,0.02583380486483462
P14314,O00232,0.014794576275326866
P14314,P04406,0.03955879885862541
P14314,P05783,0.034555872099272494
P14314,P05787,0.0023557512731676713
P14314,P06748,0.033808042018547556
P14314,P07339,0.02069070586073938
P14314,P09382,0.0073612042399861365
P14314,P09936,0.002533958168089444
P14314,P13667,0.04779149164769294
P14314,P14174,0.0032253218390821815
P14314,P14866,0.0004898767916826026
P14314,P17174,0.04812496598920428
P14314,P18669,0.0014716487348666102
P14314,P22061,0.010654550729422445
P14314,P23284,0.058978962777999654
P14314,P31949,3.1774369813385675e-05
P14314,P40939,0.05653369117861923
P14314,P46777,0.06886471663369802
P14314,P47914,0.018154368170944953
P14314,P50579,0.027040486367335873
P14314,P50914,0.016714424204827178
P14314,P55060,0.004777131288914097
P14314,P60903,0.06524225491802188
P14314,P62805,0.00030027463088256516
P14314,P62829,0.01025715780320735
P14314,P62854,0.0538567351221821
P14314,P62888,0.004274373926597715
P14314,P68104,0.00135889934703027
P14314,P68371,6.786958126938784e-07
P14314,Q01518,0.012942540551389761
P14314,Q02790,0.009263262792770559
P14314,Q07065,0.0076811835641445066
P14314,Q13177,0.02772452625642752
P14314,Q13200,0.0031168059381911865
P14314,Q13263,0.005060883749617222
P14314,Q14019,0.0010272872141147775
P14314,Q15233,0.01668908341436303
P14314,Q15365,0.06585371763724283
P14314,Q16629,0.014194923012375384
P14314,Q6NYC8,0.08660700540302844
P14314,Q7Z417,0.008879890336279344
P14314,Q92804,0.025167454539667303
P14314,Q96AC1,0.007029162139970104
P14314,Q99439,0.010070525210476583
P14314,Q99460,0.014380364366138758
P14314,Q99613,0.023160142306062326
P14314,Q9NZM1,0.0036405081891798126
P14314,Q9UMX0,0.0007214532408323409
P14314,Q9Y2W1,0.002986586176135274
P14866,O00232,0.03139517419924064
P14866,P04406,0.010740661041661985
P14866,P05783,0.002496843700610477
P14866,P05787,0.012257637054550552
P14866,P06748,0.023618543103787505
P14866,P07339,0.014417739110384015
P14866,P09382,0.004882799487142961
P14866,P09936,4.670342522681673e-09
P14866,P13667,0.010029034484829068
P14866,P14174,0.004999871861513345
P14866,P14314,0.03127531086034903
P14866,P17174,0.01721252385958418
P14866,P18669,0.009815190375096029
P14866,P22061,0.010173915314546245
P14866,P23284,0.032983796859535716
P14866,P31949,0.010422484628585398
P14866,P40939,0.0012873401118893638
P14866,P46777,0.0023476509195994046
P14866,P47914,0.0156619721271382
P14866,P50579,0.0161209443490418
P14866,P50914,0.02811415435736571
P14866,P55060,0.021297466900866566
P14866,P60903,0.0803267590510216
P14866,P62805,0.03746070738956955
P14866,P62829,0.030976478017275665
P14866,P62854,0.10524579636340087
P14866,P62888,0.02978027679854321
P14866,P68104,0.0029860151781637874
P14866,P68371,0.017428236143152708
P14866,Q01518,0.00435367749358643
P14866,Q02790,0.03815930449811385
P14866,Q07065,0.019553573253395982
P14866,Q13177,0.007744977743599779
P14866,Q13200,0.014981187405519012
P14866,Q13263,0.018492082660013065
P14866,Q14019,0.013003217666590915
P14866,Q15233,0.01473566946936284
P14866,Q15365,0.04051150045219743
P14866,Q16629,0.011377886758932122
P14866,Q6NYC8,0.04698892983571984
P14866,Q7Z417,0.0027175792516764786
P14866,Q92804,0.0013553539452129133
P14866,Q96AC1,0.0170655877046059
P14866,Q99439,0.03213626767117981
P14866,Q99460,0.028333173583425655
P14866,Q99613,0.048250374167583654
P14866,Q9NZM1,0.006112130100407837
P14866,Q9UMX0,0.0016903718965030196
P14866,Q9Y2W1,0.016681826123585354
P17174,O00232,0.03931722544441665
P17174,P04406,0.03332002804218308
P17174,P05783,0.0051096491305174865
P17174,P05787,0.023056278126216093
P17174,P06748,0.0021668148970976336
P17174,P07339,0.029470748827541877
P17174,P09382,0.05078630076474786
P17174,P09936,0.02995999855217095
P17174,P13667,0.025336491566351232
P17174,P14174,0.013244858727932083
P17174,P14314,0.023405519103253492
P17174,P14866,0.02522627680637159
P17174,P18669,0.07892733552127194
P17174,P22061,0.04757422113658967
P17174,P23284,0.011147028255921364
P17174,P31949,0.016085335981054275
P17174,P40939,0.0070565441710363766
P17174,P46777,0.02685690543700168
P17174,P47914,0.02876804318263934
P17174,P50579,0.0015146523751862536
P17174,P50914,0.032690141602707196
P17174,P55060,0.007479891365570617
P17174,P60903,0.00041551003673575323
P17174,P62805,0.0019429507400364398
P17174,P62829,0.0005886181020374028
P17174,P62854,0.0027541896696779288
P17174,P62888,0.0265841543984854
P17174,P68104,0.0253417719650433
P17174,P68371,0.004982773597941207
P17174,Q01518,0.010162413159105432
P17174,Q02790,0.06124630377084442
P17174,Q07065,0.0025539848626511515
P17174,Q13177,0.01929400507724286
P17174,Q13200,0.008169595116508731
P17174,Q13263,0.027919440738486116
P17174,Q14019,0.01194088827131264
P17174,Q15233,0.024475156687658227
P17174,Q15365,0.034507267475642964
P17174,Q16629,0.010270924878748387
P17174,Q6NYC8,0.0407898627795479
P17174,Q7Z417,0.004103046672785191
P17174,Q92804,0.005427007032602475
P17174,Q96AC1,0.02038707412728046
P17174,Q99439,0.005649049468229923
P17174,Q99460,0.03457666705436713
P17174,Q99613,0.0010137252630729844
P17174,Q9NZM1,0.012860283570024424
P17174,Q9UMX0,0.03865392520583787
P17174,Q9Y2W1,0.004889121260314519
P18669,O00232,0.03379468631135696
P18669,P04406,0.01883216570869578
P18669,P05783,0.014659389905828985
P18669,P05787,0.027103916234985242
P18669,P06748,0.029669101791889363
P18669,P07339,0.013978896331463837
P18669,P09382,0.0033082045418912544
P18669,P09936,0.0022206608942546917
P18669,P13667,0.014446643340794733
P18669,P14174,0.001296356560150224
P18669,P14314,0.01997227124548391
P18669,P14866,0.002144864302022366
P18669,P17174,0.017448600954893666
P18669,P22061,0.028691229936456814
P18669,P23284,0.06010105039937487
P18669,P31949,0.002821345394366499
P18669,P40939,0.0007415116882642463
P18669,P46777,0.002085099040483161
P18669,P47914,0.009602874711673046
P18669,P50579,0.0005993251980924589
P18669,P50914,0.019532436792929583
P18669,P55060,0.02317753327778991
P18669,P60903,0.06286236707457209
P18669,P62805,0.006482536369946257
P18669,P62829,0.0005459957696533805
P18669,P62854,0.11202738901917952
P18669,P62888,0.00023011090258812347
P18669,P68104,0.017661850001253476
P18669,P68371,0.00043773909518673656
P18669,Q01518,0.0006200828735959495
P18669,Q02790,0.013347086270452342
P18669,Q07065,0.011174664735817286
P18669,Q13177,0.017637650311253496
P18669,Q13200,0.03073654379071659
P18669,Q13263,0.002271898950268111
P18669,Q14019,0.0020464661795589695
P18669,Q15233,0.004262467953768439
P18669,Q15365,0.0817633327068194
P18669,Q16629,0.01947927244783175
P18669,Q6NYC8,0.08000872069975616
P18669,Q7Z417,0.009387198607784078
P18669,Q92804,0.010979729040024254
P18669,Q96AC1,0.009074715421162156
P18669,Q99439,0.003550914320405513
P18669,Q99460,0.008313767389575384
P18669,Q99613,0.10546864498195299
P18669,Q9NZM1,0.00023116325651801388
P18669,Q9UMX0,0.03258033403231223
P18669,Q9Y2W1,0.01058919323490548
P22061,O00232,0.015524901340327692
P22061,P04406,0.012985946331003058
P22061,P05783,0.0380227374232676
P22061,P05787,0.07007850218717236
P22061,P06748,0.026435448819118194
P22061,P07339,0.04000943100100415
P22061,P09382,0.07646920470306834
P22061,P09936,0.000672133989575492
P22061,P13667,0.000881047033897815
P22061,P14174,0.08927035299630043
P22061,P14314,0.017113278332103063
P22061,P14866,0.008313184719494998
P22061,P17174,0.004447709163262233
P22061,P18669,0.055165967447927046
P22061,P23284,0.008711686238793696
P22061,P31949,0.005462753666638314
P22061,P40939,0.008620441718423471
P22061,P46777,0.001875916016988842
P22061,P47914,0.03187256289605642
P22061,P50579,0.008687236388735526
P22061,P50914,0.02900139009653127
P22061,P55060,0.0069876650157520955
P22061,P60903,0.008932305284550343
P22061,P62805,0.01928453721270771
P22061,P62829,0.008427676063361433
P22061,P62854,0.01695577070074778
P22061,P62888,0.02345735926867538
P22061,P68104,0.022129681140414057
P22061,P68371,0.026110054179290954
P22061,Q01518,0.003301878276726382
P22061,Q02790,0.04445138582871023
P22061,Q07065,0.0181789895656877
P22061,Q13177,0.007559257289451612
P22061,Q13200,0.003780359502799454
P22061,Q13263,0.035223732152317375
P22061,Q14019,0.0027475869780272453
P22061,Q15233,0.003957793651123479
P22061,Q15365,0.00928649687303561
P22061,Q16629,0.0023915062161766164
P22061,Q6NYC8,0.008533529112336733
P22061,Q7Z417,0.019658681878265905
P22061,Q92804,0.015856097160506538
P22061,Q96AC1,0.006669464376191997
P22061,Q99439,0.011170844416119643
P22061,Q99460,0.03454546235222369
P22061,Q99613,0.015381127846290336
P22061,Q9NZM1,0.0424937329098765
P22061,Q9UMX0,0.02883611630255798
P22061,Q9Y2W1,0.004069075936385188
P23284,O00232,0.04809443699508617
P23284,P04406,0.005275852574660448
P23284,P05783,0.042887299410720274
P23284,P05787,0.019496610621815076
P23284,P06748,0.01673934296950879
P23284,P07339,0.01688255282684529
P23284,P09382,0.04224836361162425
P23284,P09936,0.007030131979616725
P23284,P13667,0.0007376591268855944
P23284,P14174,0.051956922170367605
P23284,P14314,0.045619304036221484
P23284,P14866,0.0028124697624820135
P23284,P17174,0.030015344644703516
P23284,P18669,0.0466173747574072
P23284,P22061,0.013539916687963664
P23284,P31949,0.030972888480652837
P23284,P40939,0.009345014228762627
P23284,P46777,0.018257637331525224
P23284,P47914,0.008049224614395261
P23284,P50579,0.004117903377224559
P23284,P50914,0.011328404344462622
P23284,P55060,0.008216932609150388
P23284,P60903,0.05875558728483361
P23284,P62805,0.03413963650933132
P23284,P62829,0.016242953523239588
P23284,P62854,0.00980354081722104
P23284,P62888,0.006613380932879668
P23284,P68104,0.012123274601519816
P23284,P68371,4.133038525472068e-07
P23284,Q01518,0.0006834000593518202
P23284,Q02790,0.022093312371809812
P23284,Q07065,0.07655599322521799
P23284,Q13177,0.018499059510629745
P23284,Q13200,0.019178423411724602
P23284,Q13263,0.015104640710358884
P23284,Q14019,0.03315365665184185
P23284,Q15233,0.03066483333542088
P23284,Q15365,0.016295848733134957
P23284,Q16629,0.0023303860862532826
P23284,Q6NYC8,0.03101819263672888
P23284,Q7Z417,0.0013285833787215317
P23284,Q92804,0.011039679996703624
P23284,Q96AC1,0.012374546562879148
