Regulator,Target,Weight
P04406,Q15233,0.0028251156946159954
P04406,Q15365,0.0026315497511224316
P04406,Q16629,0.0077164220708892525
P04406,Q6NYC8,0.02943272273257179
P04406,Q7Z417,0.0037973859667592494
P04406,Q92804,0.05511671448042842
P04406,Q96AC1,0.012535696655622564
P04406,Q99439,0.04074010515729767
P04406,Q99460,0.002094913424584837
P04406,Q99613,0.01951413222082122
P04406,Q9NZM1,0.0004406384891537085
P04406,Q9UMX0,0.028228775491182717
P04406,Q9Y2W1,0.01133995641824986
P05783,O00232,0.03861534675214257
P05783,P04406,0.032481434489643635
P05783,P05787,0.10285704420935927
P05783,P06748,0.02307886334857199
P05783,P07339,0.06146882893672709
P05783,P09382,0.11451388896077155
P05783,P09936,0.002762302130941055
P05783,P13667,0.0010996484986656664
P05783,P14174,0.057303500447208486
P05783,P14314,0.05598945753451965
P05783,P14866,0.008721549248005387
P05783,P17174,0.01611082634640075
P05783,P18669,0.0048077729444526845
P05783,P22061,0.040164219239984415
P05783,P23284,0.03180412464156673
P05783,P31949,0.026847821845812136
P05783,P40939,0.000525042791655776
P05783,P46777,0.012403536510549604
P05783,P47914,0.0037797486485825725
P05783,P50579,0.007294026684971907
P05783,P50914,0.005048743058365025
P05783,P55060,0.003307253896492603
P05783,P60903,0.012774708777390389
P05783,P62805,0.023249675324985883
P05783,P62829,0.027869416968779787
P05783,P62854,0.006091164498707693
P05783,P62888,0.0009592307731885706
P05783,P68104,0.019853501548312117
P05783,P68371,0.022827616604909978
P05783,Q01518,0.016831661468972713
P05783,Q02790,0.01920784974627288
P05783,Q07065,0.0344541861009377
P05783,Q13177,0.0035568817601632184
P05783,Q13200,0.005013878341015363
P05783,Q13263,0.014908868657919173
P05783,Q14019,0.011624739081306174
P05783,Q15233,0.036225177429311785
P05783,Q15365,0.008620729127647777
P05783,Q16629,0.0014469641130730022
P05783,Q6NYC8,0.006104443783308392
P05783,Q7Z417,0.002134288752749817
P05783,Q92804,0.002975229615058086
P05783,Q96AC1,0.009587926965812916
P05783,Q99439,0.005605042570679513
P05783,Q99460,0.00912814907699662
P05783,Q99613,0.007089818435457862
P05783,Q9NZM1,0.02476131379670096
P05783,Q9UMX0,0.011951120682714757
P05783,Q9Y2W1,0.004161434832236284
P05787,O00232,0.038384160754404394
P05787,P04406,0.01196321639401795
P05787,P05783,0.013042619285211431
P05787,P06748,0.016775176538579715
P05787,P07339,0.019595022189119116
P05787,P09382,0.02250208483885073
P05787,P09936,0.01488303650155259
P05787,P13667,0.002306798559317373
P05787,P14174,0.03746664636053391
P05787,P14314,0.03304944998899549
P05787,P14866,0.026494016864448494
P05787,P17174,0.018561310263144396
P05787,P18669,0.015987003424533255
P05787,P22061,0.003950484730913472
P05787,P23284,0.02467158408925625
P05787,P31949,0.016390627282353878
P05787,P40939,0.004563796543265968
P05787,P46777,5.990227213847461e-06
P05787,P47914,0.0024468893617356643
P05787,P50579,0.011581204809880495
P05787,P50914,0.0034999898487243497
P05787,P55060,0.011126636697205906
P05787,P60903,0.011097672541302572
P05787,P62805,0.021797137035137564
P05787,P62829,0.017719918531994786
P05787,P62854,0.031120630760226725
P05787,P62888,0.006597921373203674
P05787,P68104,0.04351368403355181
P05787,P68371,0.014618509271843891
P05787,Q01518,0.008278435957807974
P05787,Q02790,0.005525908793644685
P05787,Q07065,0.2526385611585154
P05787,Q13177,0.007974226177916289
P05787,Q13200,0.010877259426644118
P05787,Q13263,0.0035013085533114555
P05787,Q14019,0.011919279509473848
P05787,Q15233,0.011306763912793902
P05787,Q15365,0.008345049339997393
P05787,Q16629,0.009595117604865649
P05787,Q6NYC8,0.016475206697065124
P05787,Q7Z417,0.021627725731942073
P05787,Q92804,0.003985189649398721
P05787,Q96AC1,0.003600304148569367
P05787,Q99439,0.033510098795520776
P05787,Q99460,0.002491833150547793
P05787,Q99613,0.029707854325258902
P05787,Q9NZM1,0.04110603157913436
P05787,Q9UMX0,0.01966499811175636
P05787,Q9Y2W1,0.0021556282753162526
P06748,O00232,0.033743617511539134
P06748,P04406,0.00954678500536637
P06748,P05783,0.023598332723122454
P06748,P05787,0.1087495637872498
P06748,P07339,0.0422893079755372
P06748,P09382,0.05374635397419764
P06748,P09936,0.0029475729029289537
P06748,P13667,0.007675510819286369
P06748,P14174,0.09727925463383688
P06748,P14314,0.025131864028357126
P06748,P14866,0.00737735299718747
P06748,P17174,0.00034196905816797485
P06748,P18669,0.0265787169825359
P06748,P22061,0.010894677642712578
P06748,P23284,0.027636298318313685
P06748,P31949,0.016709357442285827
P06748,P40939,0.01601867663859604
P06748,P46777,0.03410791813223375
P06748,P47914,0.02689583778948761
P06748,P50579,0.0028922355342584105
P06748,P50914,0.05478999295122112
P06748,P55060,0.003225420772564338
P06748,P60903,0.009005669189949116
P06748,P62805,0.010936989019503218
P06748,P62829,0.00015708908898383407
P06748,P62854,0.009313347842705958
P06748,P62888,0.05013400888650818
P06748,P68104,0.006116988576665079
P06748,P68371,0.018384858417767207
P06748,Q01518,0.003952639880594976
P06748,Q02790,0.019583295690267743
P06748,Q07065,0.03593339160288232
P06748,Q13177,0.009587858666397681
P06748,Q13200,0.011341130767901324
P06748,Q13263,0.003604865574766126
P06748,Q14019,0.00972198861743513
P06748,Q15233,0.003025340143184847
P06748,Q15365,0.004937780855287997
P06748,Q16629,0.002666573964114655
P06748,Q6NYC8,0.01820385479570301
P06748,Q7Z417,0.001090430065976477
P06748,Q92804,0.00030996768160551836
P06748,Q96AC1,0.0017007809186203745
P06748,Q99439,0.028540396673050666
P06748,Q99460,0.06763729423294129
P06748,Q99613,0.0016711414983199082
P06748,Q9NZM1,0.03328878938187471
P06748,Q9UMX0,0.003999279702219441
P06748,Q9Y2W1,0.0029776306437866123
P07339,O00232,0.0012246495890492388
P07339,P04406,0.024532018337906115
P07339,P05783,0.003911904733481129
P07339,P05787,0.014160147671009682
P07339,P06748,0.021774371607265204
P07339,P09382,0.07501333446807494
P07339,P09936,0.05121348985870383
P07339,P13667,0.0029866066064194855
P07339,P14174,0.031175853301273915
P07339,P14314,0.0221209871043644
P07339,P14866,0.02984697695499256
P07339,P17174,0.022920023986594824
P07339,P18669,0.004694238407801229
P07339,P22061,0.022419222462864683
P07339,P23284,0.012537328678356028
P07339,P31949,0.06074205133091845
P07339,P40939,0.012839027327948843
P07339,P46777,0.014946856357522085
P07339,P47914,0.05212269835418851
P07339,P50579,0.011938176266023465
P07339,P50914,0.003838665428750276
P07339,P55060,0.006403898130829504
P07339,P60903,0.033810031545863
P07339,P62805,0.03212312001824755
P07339,P62829,0.03318840203183782
P07339,P62854,0.003495296278526395
P07339,P62888,0.004314288898563243
P07339,P68104,0.0054435922104500946
P07339,P68371,0.06223430541505978
P07339,Q01518,0.00606393664683555
P07339,Q02790,0.0055871940254988255
P07339,Q07065,0.08143016751078935
P07339,Q13177,0.0002466594922533331
P07339,Q13200,0.0009092535601975479
P07339,Q13263,0.022018973607025677
P07339,Q14019,0.003449524119553626
P07339,Q15233,0.009795149532877037
P07339,Q15365,0.003965341051708197
P07339,Q16629,0.023132196003018506
P07339,Q6NYC8,0.010676739529243369
P07339,Q7Z417,0.0102230928694798
P07339,Q92804,0.01796222960396408
P07339,Q96AC1,0.03479819900049134
P07339,Q99439,0.008843054195224515
P07339,Q99460,0.024120645071285876
P07339,Q99613,0.0010922066560542492
P07339,Q9NZM1,0.012335979578816545
P07339,Q9UMX0,0.003255750197978589
P07339,Q9Y2W1,0.04212214438481772
P09382,O00232,0.01098544323931309
P09382,P04406,0.02356145959655791
P09382,P05783,0.022840567643016348
P09382,P05787,0.02454649236180859
P09382,P06748,0.005847620406999716
P09382,P07339,0.0024236512225448135
P09382,P09936,1.3967071363497899e-05
P09382,P13667,0.0002946390983593438
P09382,P14174,0.008819967903754288
P09382,P14314,0.005913591939469536
P09382,P14866,0.009428575089036634
P09382,P17174,0.031017422027878213
P09382,P18669,0.03488494835690722
P09382,P22061,0.06569032823059877
P09382,P23284,0.01173970366804869
P09382,P31949,0.014674678680579001
P09382,P40939,0.0001753731799003067
P09382,P46777,0.01023133312627912
P09382,P47914,0.006139442498990978
P09382,P50579,0.0025668068962907504
P09382,P50914,0.0006792980864574376
P09382,P55060,0.002601407927624169
P09382,P60903,0.019335669396751916
P09382,P62805,0.028895696445833813
P09382,P62829,0.015803570471725363
P09382,P62854,0.02044324206185291
P09382,P62888,0.06114937721595266
P09382,P68104,0.016494417927822365
P09382,P68371,0.022064103247659037
P09382,Q01518,0.007939303268916101
P09382,Q02790,0.0735526396998436
P09382,Q07065,0.04417201350843505
P09382,Q13177,2.4628004871576418e-05
P09382,Q13200,0.009940878625712964
P09382,Q13263,0.12019116486779928
P09382,Q14019,0.0015646706058800048
P09382,Q15233,0.004664007375735526
P09382,Q15365,0.00874271436350291
P09382,Q16629,0.00992515371634437
P09382,Q6NYC8,8.575274579483189e-05
P09382,Q7Z417,0.004622809166772761
P09382,Q92804,2.2230687915940133e-05
P09382,Q96AC1,0.0005137638657177901
P09382,Q99439,1.5160825214068411e-05
P09382,Q99460,0.07935939124311006
P09382,Q99613,0.010027297093095995
P09382,Q9NZM1,0.036335393492740356
P09382,Q9UMX0,0.10030547596749012
P09382,Q9Y2W1,0.00873275585573008
P09936,O00232,0.0016490066470477513
P09936,P04406,0.07343031796451273
P09936,P05783,0.07536807330659821
P09936,P05787,0.02633752642757189
P09936,P06748,0.05666968560597575
P09936,P07339,0.024167338109473992
P09936,P09382,0.025211358346297875
P09936,P13667,0.0023713818032170112
P09936,P14174,0.01790363790142252
P09936,P14314,0.0005297935691060189
P09936,P14866,0.006445730884126794
P09936,P17174,0.05568719572279778
P09936,P18669,0.046736636134549314
P09936,P22061,0.0002937589315456344
P09936,P23284,0.0013922974949295871
P09936,P31949,0.016056843324464627
P09936,P40939,0.08989798717067571
P09936,P46777,0.031288154034908706
P09936,P47914,0.010608161581328428
P09936,P50579,0.00376053754080641
P09936,P50914,0.02026308164106826
P09936,P55060,0.0002151270348441558
P09936,P60903,0.03493868193913649
P09936,P62805,0.007289190793938484
P09936,P62829,0.0023188330852223936
P09936,P62854,0.0042536061216417054
P09936,P62888,0.011413819276429127
P09936,P68104,0.0017403249475782731
P09936,P68371,0.0068173080756589585
P09936,Q01518,0.00831517652866802
P09936,Q02790,0.02775057938560545
P09936,Q07065,0.015915675896811424
P09936,Q13177,0.028751437228870157
P09936,Q13200,0.015170628276521912
P09936,Q13263,0.0011271127806421481
P09936,Q14019,0.030000811833390015
P09936,Q15233,0.006946393028344984
P09936,Q15365,0.006485874460011451
P09936,Q16629,0.03380072669676035
P09936,Q6NYC8,0.000367801419475709
P09936,Q7Z417,0.043396239296886574
P09936,Q92804,0.03453518468151565
P09936,Q96AC1,0.010499081493002646
P09936,Q99439,0.02339010327795886
P09936,Q99460,0.0032822042475785396
P09936,Q99613,0.008311662815425553
P09936,Q9NZM1,0.033123630805010754
P09936,Q9UMX0,0.01081077360695027
P09936,Q9Y2W1,0.002963506823694928
P13667,O00232,0.028198499814756178
P13667,P04406,0.10085666167673078
P13667,P05783,0.008272472929064207
P13667,P05787,0.0433654856041337
P13667,P06748,0.04211137124660768
P13667,P07339,0.007752262342579107
P13667,P09382,0.009307782664128942
P13667,P09936,0.05390888763938422
P13667,P14174,0.0011957884966244706
P13667,P14314,0.0630268149887825
P13667,P14866,0.0028257849089528856
P13667,P17174,0.03012395939890297
P13667,P18669,0.016320759694378434
P13667,P22061,0.024182382818127523
P13667,P23284,0.03819294177421884
P13667,P31949,0.017549002839108426
P13667,P40939,0.000607594917598443
P13667,P46777,0.01252493439205294
P13667,P47914,0.0018672738498330893
P13667,P50579,0.00364599585256213
P13667,P50914,0.008349408135353497
P13667,P55060,0.0061818077386470395
P13667,P60903,0.057105435191210134
P13667,P62805,0.010036547674493973
P13667,P62829,0.0035089371155553233
P13667,P62854,0.047042142009595736
P13667,P62888,0.00046279344093440864
P13667,P68104,0.002370823270101345
P13667,P68371,0.010331721605084554
P13667,Q01518,0.023278816254242645
P13667,Q02790,0.001974437165704441
P13667,Q07065,0.014442727176996753
P13667,Q13177,0.004128903745197852
P13667,Q13200,0.015234608328622785
P13667,Q13263,0.0023974480147755124
P13667,Q14019,0.03478907810956869
P13667,Q15233,0.008149883406676781
P13667,Q15365,0.03445997305193343
P13667,Q16629,0.005892054356296086
P13667,Q6NYC8,0.09051772163686016
P13667,Q7Z417,0.004962556548937116
P13667,Q92804,0.0012565929687443844
P13667,Q96AC1,0.00019384956166429562
P13667,Q99439,0.009528344931683254
P13667,Q99460,0.0111989309550646
P13667,Q99613,0.06950306237357987
P13667,Q9NZM1,0.011836643424512334
P13667,Q9UMX0,0.00316238502817486
P13667,Q9Y2W1,0.0018657089312606415
P14174,O00232,0.029828076524373602
P14174,P04406,0.007116861878838468
P14174,P05783,0.010808923216107576
P14174,P05787,0.027448390524438225
P14174,P06748,0.011518152717754184
P14174,P07339,0.011365996008978441
P14174,P09382,0.031197508441859596
P14174,P09936,0.06582169437988336
P14174,P13667,0.011527660808972013
P14174,P14314,0.017674575797452574
P14174,P14866,0.0028219119016057066
P14174,P17174,0.01421424125180381
P14174,P18669,0.001054933860776031
P14174,P22061,0.003427852121595985
P14174,P23284,9.478704862607783e-05
P14174,P31949,0.04428709293902194
P14174,P40939,4.924621949701168e-05
P14174,P46777,0.014693764574644443
P14174,P47914,0.04567373675579792
P14174,P50579,0.02685433015976581
P14174,P50914,0.04130769560047848
P14174,P55060,0.026177698786308188
P14174,P60903,0.0015867415450543038
P14174,P62805,0.02524170792468467
P14174,P62829,0.01864666788365313
P14174,P62854,0.029549039783450328
P14174,P62888,0.005734802409710655
P14174,P68104,0.0317570012838283
P14174,P68371,0.016396503659972247
P14174,Q01518,0.01061041373930316
P14174,Q02790,0.0026550797805467152
P14174,Q07065,0.03559014379706785
P14174,Q13177,0.009387580305278346
P14174,Q13200,0.044548911298446896
P14174,Q13263,0.009670992154031475
P14174,Q14019,0.006111393879769854
P14174,Q15233,0.04022757756904672
P14174,Q15365,0.002545016916400449
P14174,Q16629,0.03328934374003788
P14174,Q6NYC8,0.024525680479031305
P14174,Q7Z417,0.010650792043546171
P14174,Q92804,0.002779107042489225
P14174,Q96AC1,0.0017383912282441822
P14174,Q99439,0.05847846055418929
P14174,Q99460,0.01222812609641297
P14174,Q99613,0.07648368781484026
P14174,Q9NZM1,0.0188090250401114
P14174,Q9UMX0,0.025174265195225552
P14174,Q9Y2W1,0.0006184153170472297
P14314,O00232,0.046651117430718377
P14314,P04406,0.08298510565024808
P14314,P05783,0.00955789076963129
P14314,P05787,0.0023033351956009687
P14314,P06748,0.049986333629159156
P14314,P07339,0.04736221527840612
P14314,P09382,1.7309846782150566e-07
P14314,P09936,0.010998074031562374
P14314,P13667,0.008232229389523118
P14314,P14174,0.0035511343072613414
P14314,P14866,6.985964798383128e-05
P14314,P17174,0.008244801362570034
P14314,P18669,0.003889776375972858
P14314,P22061,0.0037334648424632993
P14314,P23284,0.08351201438578737
P14314,P31949,0.005419900120854411
P14314,P40939,0.031013296415620978
P14314,P46777,0.058924342277675026
P14314,P47914,0.004471834268265583
P14314,P50579,0.06625053650207585
P14314,P50914,0.009782112617118399
P14314,P55060,0.003847009915620948
P14314,P60903,0.05133403719060374
P14314,P62805,0.0014551811083101155
P14314,P62829,0.036736449673123756
P14314,P62854,0.0369810180196026
P14314,P62888,0.0013732041572514476
P14314,P68104,0.0017022991532038916
P14314,P68371,0.00411423164417055
P14314,Q01518,0.003741079657869463
P14314,Q02790,0.0031173462216421
P14314,Q07065,0.0023237948684885004
P14314,Q13177,0.012098397260125713
P14314,Q13200,0.002309981036099662
P14314,Q13263,0.011813165109732801
P14314,Q14019,0.007295410564856371
P14314,Q15233,0.003487175614842961
P14314,Q15365,0.045068842058809545
P14314,Q16629,0.013036331588391195
P14314,Q6NYC8,0.031398427387618576
P14314,Q7Z417,0.0008492626456971974
P14314,Q92804,0.037164041752442735
P14314,Q96AC1,0.024010249084855974
P14314,Q99439,0.035550906602730546
P14314,Q99460,0.022488932414265656
P14314,Q99613,0.06017188564090447
P14314,Q9NZM1,0.003517200702627525
P14314,Q9UMX0,0.002296127600521662
P14314,Q9Y2W1,0.0037784637286240276
P14866,O00232,0.010549373584287541
P14866,P04406,0.014276923857006112
P14866,P05783,0.010754882431810196
P14866,P05787,0.028370128944191317
P14866,P06748,0.008013871019554218
P14866,P07339,0.008339013737975753
P14866,P09382,0.005220098525157234
P14866,P09936,0.00667876096442423
P14866,P13667,0.008599772422568019
P14866,P14174,0.013374934116036227
P14866,P14314,0.006684538426642161
P14866,P17174,0.012338793497348306
P14866,P18669,0.009653964177745378
P14866,P22061,0.0042156066740514754
P14866,P23284,0.04453757571913996
P14866,P31949,0.0024184282302471987
P14866,P40939,0.004680180196620984
P14866,P46777,0.01565864634723972
P14866,P47914,0.005738155586551232
P14866,P50579,0.009409963240308857
P14866,P50914,0.0003038831536958939
P14866,P55060,0.018000456987466915
P14866,P60903,0.020230918847642068
P14866,P62805,0.013706786724787928
P14866,P62829,0.026498067317080154
P14866,P62854,0.09442194477030424
P14866,P62888,0.05029739004060462
P14866,P68104,0.004979535830967824
P14866,P68371,0.011872489893629982
P14866,Q01518,0.00030087457421485933
P14866,Q02790,0.041550919372674494
P14866,Q07065,0.010665879393998
P14866,Q13177,0.01596777916762826
P14866,Q13200,0.014226094688256136
P14866,Q13263,0.009560845365504524
P14866,Q14019,0.0031321406475362575
P14866,Q15233,0.032777172588367084
P14866,Q15365,0.07472024362231545
P14866,Q16629,0.03158313643052273
P14866,Q6NYC8,0.05460025816677241
P14866,Q7Z417,0.024085478310786872
P14866,Q92804,0.0013394792802407544
P14866,Q96AC1,0.015403403828373742
P14866,Q99439,0.007528042240523843
P14866,Q99460,0.027918067503492464
P14866,Q99613,0.12482521911734673
P14866,Q9NZM1,0.01606405035139484
P14866,Q9UMX0,0.0027753075463683424
P14866,Q9Y2W1,0.02115052253859643
P17174,O00232,0.025251331411092953
P17174,P04406,0.04376419310357686
P17174,P05783,0.02305393930441178
P17174,P05787,0.02718258957545101
P17174,P06748,0.01451274856475258
P17174,P07339,0.054854953855232313
P17174,P09382,0.04783562597785506
P17174,P09936,0.0013262669332219556
P17174,P13667,0.01234897906587344
P17174,P14174,0.02894070059611455
P17174,P14314,0.0304750966145619
P17174,P14866,0.04365328412349575
P17174,P18669,0.05611915804140879
P17174,P22061,0.04332394842363858
P17174,P23284,0.004629113002579471
P17174,P31949,0.017136058390797328
P17174,P40939,0.010055394967462265
P17174,P46777,0.02400340747419836
P17174,P47914,0.008366108697373231
P17174,P50579,0.006611119227403912
P17174,P50914,0.0239065680987514
P17174,P55060,0.012763809464810155
P17174,P60903,0.0043302927617716366
P17174,P62805,0.0005113002119904845
P17174,P62829,0.007428563065140694
P17174,P62854,0.0031835604561982504
P17174,P62888,0.006858073635625897
P17174,P68104,0.026531084333960515
P17174,P68371,0.007967093088787326
P17174,Q01518,0.000703728202103665
P17174,Q02790,0.021753543160237934
P17174,Q07065,0.0030806173557641338
P17174,Q13177,0.018883843892350042
P17174,Q13200,0.019557357670036066
P17174,Q13263,0.02663101536826375
P17174,Q14019,0.014408626743962826
P17174,Q15233,0.016398901789584242
P17174,Q15365,0.04354799864821203
P17174,Q16629,0.006592252490036636
P17174,Q6NYC8,0.045603570875424014
P17174,Q7Z417,0.011908472600600578
P17174,Q92804,0.011109973522244316
P17174,Q96AC1,0.019957793077784877
P17174,Q99439,0.011699924406117794
P17174,Q99460,0.03795369539631947
P17174,Q99613,0.0007110356462750238
P17174,Q9NZM1,0.026288438585198498
P17174,Q9UMX0,0.04182315872042812
P17174,Q9Y2W1,0.004461689381517561
P18669,O00232,0.02417751464783082
P18669,P04406,0.03310740823631737
P18669,P05783,0.05955935727977786
P18669,P05787,0.007178303745218448
P18669,P06748,0.03142079945346166
P18669,P07339,0.025091366991529113
P18669,P09382,0.010449452015510492
P18669,P09936,0.0008565752342207928
P18669,P13667,0.010940082260609378
P18669,P14174,0.018894749954284227
P18669,P14314,0.02366174432463208
P18669,P14866,0.00038383524058825745
P18669,P17174,0.013059772233012691
P18669,P22061,0.005213864978455302
P18669,P23284,0.1308233738735421
P18669,P31949,0.008875412949693833
P18669,P40939,0.00031361375911257995
P18669,P46777,0.006524834926809288
P18669,P47914,0.0029619348450664763
P18669,P50579,0.0023479925530199355
P18669,P50914,0.00791453577358369
P18669,P55060,0.02943107845217173
P18669,P60903,0.03377045284530387
P18669,P62805,0.004994774394703107
P18669,P62829,0.00019599992671838988
P18669,P62854,0.054407308904673275
P18669,P62888,0.026664916759976304
P18669,P68104,0.007473348037446914
P18669,P68371,0.0007770640607657177
P18669,Q01518,0.0014626780153563807
P18669,Q02790,0.03416325527702623
P18669,Q07065,0.01097107820144265
P18669,Q13177,0.007490266654216031
P18669,Q13200,0.02073805657958538
P18669,Q13263,0.009581872883750071
P18669,Q14019,0.0006166253453545327
P18669,Q15233,0.011045251571160243
P18669,Q15365,0.09575380426092411
P18669,Q16629,0.008355429946615525
P18669,Q6NYC8,0.06354438655816917
P18669,Q7Z417,0.009885598386959427
P18669,Q92804,0.0026409737220160386
P18669,Q96AC1,0.015756267529811244
P18669,Q99439,0.013346220816870435
P18669,Q99460,0.0225192343217305
P18669,Q99613,0.06373887335257306
P18669,Q9NZM1,0.0020128740718494977
P18669,Q9UMX0,0.012860435254520597
P18669,Q9Y2W1,0.012045348592033146
P22061,O00232,0.029484092470718384
P22061,P04406,0.028603629940979106
P22061,P05783,0.03078780830150613
P22061,P05787,0.023006915611333004
P22061,P06748,0.00928254590268149
P22061,P07339,0.05256210060581818
P22061,P09382,0.07227488221594608
P22061,P09936,0.0023940804710288035
P22061,P13667,0.00563203940791874
P22061,P14174,0.0511296170428468
P22061,P14314,0.021866355422213456
P22061,P14866,0.007835215480047213
P22061,P17174,0.003186384002513085
P22061,P18669,0.044069720755839974
P22061,P23284,0.0105743378367338
P22061,P31949,0.0018939439050598738
P22061,P40939,0.01346112394794552
P22061,P46777,0.044551786612597455
P22061,P47914,0.01238097745704505
P22061,P50579,0.0018909974580421183
P22061,P50914,0.00772290410421184
P22061,P55060,0.008720330777460579
P22061,P60903,0.0043648970106752475
P22061,P62805,0.020083145066640915
P22061,P62829,0.0016883137158640682
P22061,P62854,0.01483602114047575
P22061,P62888,0.019661020914023285
P22061,P68104,0.003151155626824541
P22061,P68371,0.03400304615792248
P22061,Q01518,0.005069598413168076
P22061,Q02790,0.03141911591814614
P22061,Q07065,0.025652480998549106
P22061,Q13177,0.02656946059747105
P22061,Q13200,0.002366965635549908
P22061,Q13263,0.058250814862092576
P22061,Q14019,0.01430051229596221
P22061,Q15233,0.006275572667695798
P22061,Q15365,0.002436344332406351
P22061,Q16629,0.00048188301480057543
P22061,Q6NYC8,0.03733045567565841
P22061,Q7Z417,0.012293388436026485
P22061,Q92804,0.0013353961366404106
P22061,Q96AC1,0.009454795591247924
P22061,Q99439,0.04397371370388349
P22061,Q99460,0.05068560875272039
P22061,Q99613,0.01885918317801188
P22061,Q9NZM1,0.037165906842842704
P22061,Q9UMX0,0.030563831744081293
P22061,Q9Y2W1,0.004415581840132278
P23284,O00232,0.010272680334569184
P23284,P04406,0.01920297438928894
P23284,P05783,0.010157006128407873
P23284,P05787,0.05819591018430697
P23284,P06748,0.016211544358211354
P23284,P07339,0.03508816042785907
P23284,P09382,0.0274838624290527
P23284,P09936,0.006485989207777124
P23284,P13667,0.012440036706972319
P23284,P14174,0.07147381758719956
P23284,P14314,0.04731815458422625
P23284,P14866,0.001583178591782808
P23284,P17174,0.014756953890105944
P23284,P18669,0.02464920410437048
P23284,P22061,0.03505953515684038
P23284,P31949,0.01606540452832475
P23284,P40939,0.002438458839147768
P23284,P46777,0.012387374798073192
P23284,P47914,0.007634546020781169
P23284,P50579,0.010055386476584707
P23284,P50914,0.0290953440581199
P23284,P55060,0.006046363906993326
P23284,P60903,0.004608296926020461
P23284,P62805,0.0018969412551306463
P23284,P62829,0.0022474613144405843
P23284,P62854,0.040138367422561175
P23284,P62888,0.006151484497534776
P23284,P68104,0.006682884394405326
P23284,P68371,0.011026836894603603
P23284,Q01518,0.007573894702113055
P23284,Q02790,0.007578533934266693
P23284,Q07065,0.06630043875481456
P23284,Q13177,0.018358834014513957
P23284,Q13200,0.02993082704418537
P23284,Q13263,0.014020646832771645
P23284,Q14019,0.01913668895378008
P23284,Q15233,0.02392368918565503
P23284,Q15365,0.04852430655012565
P23284,Q16629,0.0056513317740521886
P23284,Q6NYC8,0.04490303116776572
P23284,Q7Z417,0.015934019282903326
P23284,Q92804,0.010133287320236248
P23284,Q96AC1,0.012149899815584704
P23284,Q99439,0.021007771368852023
