Regulator,Target,Weight
P04406,Q9UMX0,0.01092141989153166
P04406,Q9Y2W1,0.01038222236359607
P05783,O00232,0.040560375152390644
P05783,P04406,0.00798860033303373
P05783,P05787,0.06890939869856179
P05783,P06748,0.021499830599945664
P05783,P07339,0.07891589519172261
P05783,P09382,0.09761794412698276
P05783,P09936,0.0009824264895512364
P05783,P13667,0.010099850084566875
P05783,P14174,0.06803198351277656
P05783,P14314,0.04290710354470984
P05783,P14866,0.00276439319798239
P05783,P17174,0.02415845377176019
P05783,P18669,0.00893226411326703
P05783,P22061,0.030713836004457915
P05783,P23284,0.010424411607661199
P05783,P31949,0.024484247192685868
P05783,P40939,0.0025012545185014805
P05783,P46777,0.006267177506880451
P05783,P47914,0.007842752316514925
P05783,P50579,0.009805881677289048
P05783,P50914,0.006906111759295473
P05783,P55060,0.009606851540180587
P05783,P60903,0.00586769658805975
P05783,P62805,0.02123744921091062
P05783,P62829,0.010638485394538861
P05783,P62854,0.004036891753064081
P05783,P62888,0.0016925440490784373
P05783,P68104,0.017491708019662922
P05783,P68371,0.05162081066080156
P05783,Q01518,0.007245853326915539
P05783,Q02790,0.019685476373820655
P05783,Q07065,0.021092000195626487
P05783,Q13177,0.003910537842242953
P05783,Q13200,0.004946319133156057
P05783,Q13263,0.0030234847094012356
P05783,Q14019,0.01692913857531547
P05783,Q15233,0.01768354618567553
P05783,Q15365,0.0028363921318531843
P05783,Q16629,0.007366896124277438
P05783,Q6NYC8,0.017562132961546705
P05783,Q7Z417,0.019572274772545247
P05783,Q92804,0.0012102953001071925
P05783,Q96AC1,0.012860194811279644
P05783,Q99439,0.042693103595725
P05783,Q99460,0.007862046172803823
P05783,Q99613,0.001981151923838948
P05783,Q9NZM1,0.05538919761709803
P05783,Q9UMX0,0.024422099874082913
P05783,Q9Y2W1,0.017221229755853436
P05787,O00232,0.014575901564281115
P05787,P04406,0.013320688293842815
P05787,P05783,0.010679731513668812
P05787,P06748,0.022756538696309996
P05787,P07339,0.010444966377120508
P05787,P09382,0.028756465975286066
P05787,P09936,0.01961669562020656
P05787,P13667,0.011375125155117793
P05787,P14174,0.025187812777322603
P05787,P14314,0.03987350371385126
P05787,P14866,0.021606095393119744
P05787,P17174,0.04011992941808427
P05787,P18669,0.006555640791068289
P05787,P22061,0.0016643083636614638
P05787,P23284,0.017315481569669125
P05787,P31949,0.022003761081384694
P05787,P40939,0.009600215836469453
P05787,P46777,0.009986951966370351
P05787,P47914,0.008467066675824128
P05787,P50579,0.013586330080522298
P05787,P50914,0.018428516193695992
P05787,P55060,0.0019628755120283735
P05787,P60903,0.012078280226403735
P05787,P62805,0.010685686777117077
P05787,P62829,0.0041566140211363135
P05787,P62854,0.028182321420077903
P05787,P62888,0.020236234870877258
P05787,P68104,0.03696225698996082
P05787,P68371,0.030471935905796433
P05787,Q01518,0.0019626767087622342
P05787,Q02790,0.030319416256563998
P05787,Q07065,0.18644673947185517
P05787,Q13177,0.00039096901090736953
P05787,Q13200,0.020012851304167436
P05787,Q13263,0.012691159143415556
P05787,Q14019,0.0002998480838028719
P05787,Q15233,0.023043813401381643
P05787,Q15365,0.001007508890967219
P05787,Q16629,0.005274472209377907
P05787,Q6NYC8,0.019010099669949772
P05787,Q7Z417,0.01279951589840147
P05787,Q92804,0.0016558417876974152
P05787,Q96AC1,0.01695690312810313
P05787,Q99439,0.021143827993015955
P05787,Q99460,0.010941809766206316
P05787,Q99613,0.032283726484795605
P05787,Q9NZM1,0.05528501975351447
P05787,Q9UMX0,0.027903983507147692
P05787,Q9Y2W1,0.009911884749691648
P06748,O00232,0.021960272000275685
P06748,P04406,0.040079067974859515
P06748,P05783,0.02387568273881773
P06748,P05787,0.12642383560850448
P06748,P07339,0.0653183500531264
P06748,P09382,0.09534790496725316
P06748,P09936,0.0004962675682321926
P06748,P13667,0.007644677788888368
P06748,P14174,0.08781343256510214
P06748,P14314,0.014040937127699452
P06748,P14866,0.020404282962658487
P06748,P17174,0.010503395572903822
P06748,P18669,0.02665944757573204
P06748,P22061,0.03013179588722241
P06748,P23284,0.02170662399876977
P06748,P31949,0.0044193361401757255
P06748,P40939,0.002239184182268571
P06748,P46777,0.03576685861524444
P06748,P47914,0.010811827586041281
P06748,P50579,0.0015123746335439087
P06748,P50914,0.003921993144914584
P06748,P55060,0.010703097563686934
P06748,P60903,0.014505515584055053
P06748,P62805,0.002452741303169575
P06748,P62829,0.0009769241420497583
P06748,P62854,0.017005025155278602
P06748,P62888,0.039935440425702656
P06748,P68104,0.02074753157780116
P06748,P68371,0.010324141224419985
P06748,Q01518,0.003952581610212845
P06748,Q02790,0.020651756413321624
P06748,Q07065,0.012009891241745316
P06748,Q13177,0.0015832436680546349
P06748,Q13200,0.0002887240328923594
P06748,Q13263,0.016490597016838544
P06748,Q14019,0.014977712631093992
P06748,Q15233,0.02279480234287512
P06748,Q15365,0.0011574543544276103
P06748,Q16629,0.009093129075905575
P06748,Q6NYC8,0.019571745370395667
P06748,Q7Z417,0.004862348342105331
P06748,Q92804,0.002244418842467924
P06748,Q96AC1,0.0037409814639627276
P06748,Q99439,0.03398707951480906
P06748,Q99460,0.018765647748969508
P06748,Q99613,0.011329976212130763
P06748,Q9NZM1,0.021181032801404057
P06748,Q9UMX0,0.012763497842139504
P06748,Q9Y2W1,0.0008254138058499479
P07339,O00232,0.0047373948870383185
P07339,P04406,0.0024251573154006143
P07339,P05783,0.003603607443406298
P07339,P05787,0.03370782522044694
P07339,P06748,0.035594172160873405
P07339,P09382,0.07932632340964271
P07339,P09936,0.039494448684092714
P07339,P13667,0.0029010069482652357
P07339,P14174,0.04483427101848626
P07339,P14314,0.030392874300113792
P07339,P14866,0.015554707697856753
P07339,P17174,0.005925280018253826
P07339,P18669,0.006199490595845645
P07339,P22061,0.030898150799228453
P07339,P23284,0.010098927166382698
P07339,P31949,0.06703278329223546
P07339,P40939,0.0036461117065359544
P07339,P46777,0.015126204518834776
P07339,P47914,0.0336498164451866
P07339,P50579,0.01729846762791304
P07339,P50914,0.009727537134958053
P07339,P55060,0.0020440159727161834
P07339,P60903,0.0323087823100335
P07339,P62805,0.024970038232855186
P07339,P62829,0.024662186506423663
P07339,P62854,0.008035965960691826
P07339,P62888,0.008011440154181761
P07339,P68104,0.004047163865938276
P07339,P68371,0.034347983873498134
P07339,Q01518,0.008298915750031452
P07339,Q02790,0.0031386844892014867
P07339,Q07065,0.05459675852189719
P07339,Q13177,0.005835915570674114
P07339,Q13200,0.009152649429013579
P07339,Q13263,0.0018420326381957688
P07339,Q14019,0.02060503759333413
P07339,Q15233,0.015488233550619472
P07339,Q15365,0.006243470185868204
P07339,Q16629,0.025067144123522466
P07339,Q6NYC8,0.027867252753552018
P07339,Q7Z417,0.000387482422391534
P07339,Q92804,0.022099926598063053
P07339,Q96AC1,0.049154822476718506
P07339,Q99439,0.020115598214202453
P07339,Q99460,0.021890592391628317
P07339,Q99613,0.01656916086849136
P07339,Q9NZM1,0.01784925283904235
P07339,Q9UMX0,0.013336066526270353
P07339,Q9Y2W1,0.02985886778994623
P09382,O00232,0.04507798255596513
P09382,P04406,0.00966327183081172
P09382,P05783,0.0002199018051391892
P09382,P05787,0.01706115863992459
P09382,P06748,0.00257553742363754
P09382,P07339,0.0025672001363729177
P09382,P09936,0.011040763455237258
P09382,P13667,0.014717351700270343
P09382,P14174,0.010125347680231203
P09382,P14314,0.0023352983205677477
P09382,P14866,0.060666307175750826
P09382,P17174,0.016510882607118398
P09382,P18669,0.07285700045001851
P09382,P22061,0.07005485804211108
P09382,P23284,0.018067129694637196
P09382,P31949,0.023932656008512968
P09382,P40939,0.004097082610865949
P09382,P46777,0.00939230123841589
P09382,P47914,0.00013675615782104714
P09382,P50579,0.001129748023374303
P09382,P50914,1.714652331343753e-05
P09382,P55060,0.003530115864964592
P09382,P60903,0.013136655979469872
P09382,P62805,0.02629892735174651
P09382,P62829,0.0002377633431918806
P09382,P62854,0.0036927523501065953
P09382,P62888,0.05186875251041697
P09382,P68104,0.04190178389819166
P09382,P68371,0.021443516624289078
P09382,Q01518,0.00016648726273774155
P09382,Q02790,0.06993037618610838
P09382,Q07065,0.04795156317309536
P09382,Q13177,0.002122934196176117
P09382,Q13200,0.00915835763738929
P09382,Q13263,0.045952595590032716
P09382,Q14019,0.00017715953420962183
P09382,Q15233,0.00791189700611643
P09382,Q15365,0.0002740670564865176
P09382,Q16629,0.011175029769712628
P09382,Q6NYC8,0.0006999527397163871
P09382,Q7Z417,0.009487627514173829
P09382,Q92804,0.018265247459090254
P09382,Q96AC1,0.0037685184272203552
P09382,Q99439,0.011298649324314108
P09382,Q99460,0.08535545941708313
P09382,Q99613,0.013396177887879845
P09382,Q9NZM1,0.04464886848934541
P09382,Q9UMX0,0.06384204735649236
P09382,Q9Y2W1,6.1033970144910746e-05
P09936,O00232,0.006715246179837009
P09936,P04406,0.13013605862128053
P09936,P05783,0.04980935866250921
P09936,P05787,0.027588698859081245
P09936,P06748,0.030310344700307558
P09936,P07339,0.02340731047179624
P09936,P09382,0.0123643000844818
P09936,P13667,0.019662389739614972
P09936,P14174,0.01206425330121315
P09936,P14314,0.011073187900773026
P09936,P14866,0.005476815064590349
P09936,P17174,0.0905735386140394
P09936,P18669,0.0308426262114218
P09936,P22061,0.009772650368776553
P09936,P23284,0.014110662278311491
P09936,P31949,0.008563851513391573
P09936,P40939,0.10159203476753374
P09936,P46777,0.06606214006297796
P09936,P47914,0.007650573574591162
P09936,P50579,0.013612214447085415
P09936,P50914,0.017361374568895145
P09936,P55060,0.002530673992002591
P09936,P60903,0.005033272351518562
P09936,P62805,0.0001892194877581331
P09936,P62829,0.0032208816948677455
P09936,P62854,0.014866150714033426
P09936,P62888,0.023842438376772704
P09936,P68104,0.007454764214766152
P09936,P68371,0.008227081700528452
P09936,Q01518,9.967705931357621e-05
P09936,Q02790,0.011869215930965153
P09936,Q07065,0.023468551779373247
P09936,Q13177,0.014065431670635183
P09936,Q13200,0.000863614983013613
P09936,Q13263,5.971187805618815e-05
P09936,Q14019,0.00496765917677809
P09936,Q15233,0.0015975104488282286
P09936,Q15365,0.015323162511871815
P09936,Q16629,0.02019166464555444
P09936,Q6NYC8,0.0001545123809510557
P09936,Q7Z417,0.04256742793585821
P09936,Q92804,0.038107406694964596
P09936,Q96AC1,0.010792776549721795
P09936,Q99439,0.01752889025740371
P09936,Q99460,0.0013335634872585866
P09936,Q99613,0.003484671614546841
P09936,Q9NZM1,0.01601651986036399
P09936,Q9UMX0,0.006527057249452867
P09936,Q9Y2W1,0.016866861360331716
P13667,O00232,0.015942598568706345
P13667,P04406,0.05901758229441576
P13667,P05783,0.020419162042633644
P13667,P05787,0.054689321986735144
P13667,P06748,0.05493833165245254
P13667,P07339,0.0156424981860434
P13667,P09382,0.006963241904019356
P13667,P09936,0.03292453233474693
P13667,P14174,0.003671828632566823
P13667,P14314,0.06092589888968323
P13667,P14866,0.011058089816933667
P13667,P17174,0.03388069718726109
P13667,P18669,0.010235407205929676
P13667,P22061,0.021183523410381322
P13667,P23284,0.03734234574943449
P13667,P31949,0.011397347746690474
P13667,P40939,0.004529180506721516
P13667,P46777,0.007933658741643278
P13667,P47914,0.000977105863996392
P13667,P50579,0.000996712481658244
P13667,P50914,0.012425504166692782
P13667,P55060,0.011515565551928605
P13667,P60903,0.09328636150025178
P13667,P62805,0.014166479440290225
P13667,P62829,0.0013352098143244227
P13667,P62854,0.04837261193203546
P13667,P62888,0.0006722717955148822
P13667,P68104,0.0027506189067252854
P13667,P68371,0.005484771785415232
P13667,Q01518,0.013288428858000042
P13667,Q02790,0.0015800357370672534
P13667,Q07065,0.048488170296799686
P13667,Q13177,0.0022456862743776185
P13667,Q13200,0.0008162821196264775
P13667,Q13263,0.0003413426023649211
P13667,Q14019,0.008131393418261548
P13667,Q15233,0.001395762900913455
P13667,Q15365,0.02236887081577528
P13667,Q16629,0.007655672457156791
P13667,Q6NYC8,0.08510153690109837
P13667,Q7Z417,0.003786069855027043
P13667,Q92804,0.007229456975041683
P13667,Q96AC1,0.0030076469144401023
P13667,Q99439,0.029897910072692924
P13667,Q99460,0.0014986318681713376
P13667,Q99613,0.07323058869978226
P13667,Q9NZM1,0.0003265155978329881
P13667,Q9UMX0,0.014871083343250756
P13667,Q9Y2W1,0.020060454196487623
P14174,O00232,0.014769031962927478
P14174,P04406,0.008843305203378933
P14174,P05783,0.005276361083079234
P14174,P05787,0.0377145994406476
P14174,P06748,0.023696560983239974
P14174,P07339,0.0012176200276322786
P14174,P09382,0.016224577525319056
P14174,P09936,0.05231338106524392
P14174,P13667,0.01807662679763479
P14174,P14314,0.019457219659877092
P14174,P14866,0.0001180515728291224
P14174,P17174,0.030868677710292825
P14174,P18669,0.019049586216667715
P14174,P22061,0.01660601636574676
P14174,P23284,0.0007109312438616574
P14174,P31949,0.010931471201448328
P14174,P40939,0.0006750874330778858
P14174,P46777,0.02070408995308849
P14174,P47914,0.009053814159080381
P14174,P50579,0.0013629747902327578
P14174,P50914,0.05895160955354384
P14174,P55060,0.009853245708465082
P14174,P60903,0.008510655919561471
P14174,P62805,0.010465853234436781
P14174,P62829,0.016923307822830823
P14174,P62854,0.058722087927013736
P14174,P62888,0.02147548154392263
P14174,P68104,0.006444227314588964
P14174,P68371,0.007493272721090417
P14174,Q01518,0.014005757610018117
P14174,Q02790,0.030455756036345025
P14174,Q07065,0.03272833598926016
P14174,Q13177,0.001330616858591084
P14174,Q13200,0.054203667087965576
P14174,Q13263,0.0025461403951712192
P14174,Q14019,0.0002837710799866593
P14174,Q15233,0.026240287522306747
P14174,Q15365,0.010021762706755597
P14174,Q16629,0.06570535608412882
P14174,Q6NYC8,0.023408584195589586
P14174,Q7Z417,0.014900538414840373
P14174,Q92804,0.027562172980417805
P14174,Q96AC1,6.207603637071081e-05
P14174,Q99439,0.018132790563703066
P14174,Q99460,0.0023872392064148416
P14174,Q99613,0.04820863781414139
P14174,Q9NZM1,0.05604077489818102
P14174,Q9UMX0,0.017766687311568205
P14174,Q9Y2W1,0.04749932106748399
P14314,O00232,0.018324900687258474
P14314,P04406,0.07959095018723056
P14314,P05783,0.014007778781352582
P14314,P05787,0.02499844256950975
P14314,P06748,0.05026723468733373
P14314,P07339,0.05523298554128014
P14314,P09382,0.009801285287153943
P14314,P09936,6.351503360663339e-05
P14314,P13667,0.012244369146576015
P14314,P14174,0.006286634136543316
P14314,P14866,0.002462451173494107
P14314,P17174,0.018434716159751608
P14314,P18669,0.00596339047439227
P14314,P22061,0.0004844374982110191
P14314,P23284,0.059806741391235874
P14314,P31949,0.008438913248709112
P14314,P40939,0.011545549392010872
P14314,P46777,0.0535061221272149
P14314,P47914,0.010332646798326949
P14314,P50579,0.04393923510330859
P14314,P50914,0.003150179172025812
P14314,P55060,0.0012084229315225676
P14314,P60903,0.030048111977878607
P14314,P62805,0.00464731790442561
P14314,P62829,0.016607466681110735
P14314,P62854,0.0744723376480318
P14314,P62888,0.003527034816816063
P14314,P68104,0.020931021813697076
P14314,P68371,0.003948896340292305
P14314,Q01518,0.01187147641209275
P14314,Q02790,0.004596878753652631
P14314,Q07065,0.009562821980740755
P14314,Q13177,0.037331341067928715
P14314,Q13200,0.013146914189009673
P14314,Q13263,0.0023775544360148454
P14314,Q14019,0.015190883913089398
P14314,Q15233,0.014724198434833552
P14314,Q15365,0.020217413513677774
P14314,Q16629,0.011130376406498589
P14314,Q6NYC8,0.01810185636323584
P14314,Q7Z417,0.018084458661957015
P14314,Q92804,0.01907448607547369
P14314,Q96AC1,0.04415032538623428
P14314,Q99439,0.018281271048831718
P14314,Q99460,0.005947691525879917
P14314,Q99613,0.08282870167705056
P14314,Q9NZM1,0.001754811706379451
P14314,Q9UMX0,0.0015099419015514395
P14314,Q9Y2W1,0.00584350783556652
P14866,O00232,0.017119711709272515
P14866,P04406,0.0184696720187422
P14866,P05783,0.018562229999666124
P14866,P05787,0.007719680986030723
P14866,P06748,0.021667840316937026
P14866,P07339,0.0040199336361448875
P14866,P09382,0.0038142441685477023
P14866,P09936,0.0004587039460033254
P14866,P13667,0.002794460034072662
P14866,P14174,0.018349829620360678
P14866,P14314,0.03406501017075608
P14866,P17174,0.0154427309314565
P14866,P18669,0.009519650480172838
P14866,P22061,0.018585135170194948
P14866,P23284,0.10461714167878583
P14866,P31949,0.0033156253992902107
P14866,P40939,0.0041773558697621145
P14866,P46777,0.0025280724486982905
P14866,P47914,0.010949760026560817
P14866,P50579,0.015527822827934022
P14866,P50914,0.007545390629005374
P14866,P55060,0.006390871877129092
P14866,P60903,0.014339309892669507
P14866,P62805,0.0203974654132944
P14866,P62829,0.0005873615020890897
P14866,P62854,0.06138763860233068
P14866,P62888,0.021020753036739056
P14866,P68104,0.014295513638692343
P14866,P68371,0.030965838374999825
P14866,Q01518,0.005250202329772385
P14866,Q02790,0.04239357288782044
P14866,Q07065,0.023479610281251787
P14866,Q13177,0.017927309695690164
P14866,Q13200,0.01638048324684423
P14866,Q13263,0.02308757086742871
P14866,Q14019,0.011232275284087056
P14866,Q15233,0.01588998578247702
P14866,Q15365,0.03797893400782674
P14866,Q16629,0.0094726214519126
P14866,Q6NYC8,0.04381151133517135
P14866,Q7Z417,0.008275016190143938
P14866,Q92804,0.0022430581290584207
P14866,Q96AC1,0.010360794633676942
P14866,Q99439,0.011421233425567577
P14866,Q99460,0.03550374000729956
P14866,Q99613,0.12142507825059438
P14866,Q9NZM1,0.00857679834248368
P14866,Q9UMX0,0.010979863820760792
P14866,Q9Y2W1,0.03567558562379338
P17174,O00232,0.017856331458615773
P17174,P04406,0.006852907728779572
P17174,P05783,0.01339113437276337
P17174,P05787,0.03499986875468347
P17174,P06748,0.0014001429342699826
P17174,P07339,0.024486933438057457
P17174,P09382,0.0688504060034665
P17174,P09936,0.001722614781415044
P17174,P13667,0.004112543241924274
P17174,P14174,0.03201264415326253
P17174,P14314,0.017726399674913646
P17174,P14866,0.020565150881438267
P17174,P18669,0.054300353832590666
P17174,P22061,0.04016657252942026
P17174,P23284,0.00017165280525905838
P17174,P31949,0.005420362297697346
P17174,P40939,0.019273772067716365
P17174,P46777,0.020312971935372806
P17174,P47914,0.016977770941981843
P17174,P50579,0.0113885232939851
P17174,P50914,0.015952874282414792
P17174,P55060,0.024482781347556565
P17174,P60903,0.010450750972039005
P17174,P62805,0.007383036358833202
P17174,P62829,0.013077804381864322
P17174,P62854,0.015495216170952689
P17174,P62888,0.04438563071442385
P17174,P68104,0.020510304533974795
P17174,P68371,0.010804700915304395
P17174,Q01518,0.015334421795378798
P17174,Q02790,0.0803961804983175
P17174,Q07065,0.004696601841486885
P17174,Q13177,0.06005341175683391
P17174,Q13200,0.00280768546663889
P17174,Q13263,0.040683489841107576
P17174,Q14019,0.019588004981204422
P17174,Q15233,0.023745972190453764
P17174,Q15365,0.02744964596422117
P17174,Q16629,0.0005781499514849507
P17174,Q6NYC8,0.021440675356717124
P17174,Q7Z417,0.002908392159849155
P17174,Q92804,0.0016776100622848023
P17174,Q96AC1,0.008070409633339154
P17174,Q99439,0.015411701855514118
P17174,Q99460,0.027478708665326604
P17174,Q99613,0.0024815232882526954
P17174,Q9NZM1,0.002015415521473332
P17174,Q9UMX0,0.06777683230026317
P17174,Q9Y2W1,0.0008730100648750669
P18669,O00232,0.015695541516279197
P18669,P04406,0.03089912448938073
P18669,P05783,0.04361027583127623
P18669,P05787,0.014751537238857438
P18669,P06748,0.016164490123024768
P18669,P07339,0.022542665358255106
P18669,P09382,0.0012336697329937583
P18669,P09936,0.013005574132056668
P18669,P13667,0.007936266638318576
P18669,P14174,0.0043282837672397375
P18669,P14314,0.032969796867140175
P18669,P14866,0.0009343740704545174
P18669,P17174,0.02025050662087361
P18669,P22061,0.012706795394053602
P18669,P23284,0.09299631215418472
P18669,P31949,0.008503675546088638
P18669,P40939,0.014977057177880367
P18669,P46777,0.0292187963469689
P18669,P47914,0.024705390770997804
P18669,P50579,0.012430495104748217
P18669,P50914,0.02164022361963364
P18669,P55060,0.01476715275443225
P18669,P60903,0.027394719322599504
P18669,P62805,0.0038588587705038996
P18669,P62829,0.018375015024894706
P18669,P62854,0.05594078453662833
P18669,P62888,2.719210961563545e-05
P18669,P68104,0.006113705296637275
P18669,P68371,0.0003821622679964097
P18669,Q01518,0.011213096436020708
P18669,Q02790,0.035126873754725355
P18669,Q07065,0.005163279466740656
P18669,Q13177,0.0006716703172260588
P18669,Q13200,0.009522678663275705
P18669,Q13263,0.0014062641127457161
P18669,Q14019,0.03844387924446693
P18669,Q15233,0.007963301776342248
P18669,Q15365,0.0791547554186096
P18669,Q16629,0.029558475899390202
P18669,Q6NYC8,0.09063959563165903
P18669,Q7Z417,0.009088316907909705
P18669,Q92804,0.003575200701023076
P18669,Q96AC1,0.0012007401888419545
P18669,Q99439,0.004089879884792319
P18669,Q99460,0.017099959369204273
P18669,Q99613,0.08040812846562538
P18669,Q9NZM1,0.0020337675986655005
P18669,Q9UMX0,0.0024392603426082594
P18669,Q9Y2W1,0.002840433236112883
P22061,O00232,0.0104543760355932
P22061,P04406,0.018769811325441452
P22061,P05783,0.030894299052840548
P22061,P05787,0.050843660074875174
P22061,P06748,0.026664049384366933
P22061,P07339,0.04004113148882065
P22061,P09382,0.0726714572220031
P22061,P09936,0.001363951954212887
P22061,P13667,0.010882051589790158
P22061,P14174,0.08605773642889351
P22061,P14314,0.034864265315299604
P22061,P14866,0.03044322320930741
P22061,P17174,0.016665253543656156
P22061,P18669,0.05617396566186326
P22061,P23284,0.008470740221829849
P22061,P31949,0.0036767845286617617
P22061,P40939,0.027032102821803804
P22061,P46777,0.02792128301447654
P22061,P47914,0.0043759436861032985
P22061,P50579,0.017356271082681583
P22061,P50914,0.004040478706060638
P22061,P55060,0.0034589791552857244
P22061,P60903,0.009742484445159606
P22061,P62805,0.0019676848956971986
P22061,P62829,0.0037673167224034376
P22061,P62854,0.004119762690604753
P22061,P62888,0.025758358506055602
P22061,P68104,0.020490059746315945
P22061,P68371,0.013522386781890388
P22061,Q01518,0.01355180504664566
P22061,Q02790,0.018750931187184704
P22061,Q07065,0.006305793473407173
P22061,Q13177,0.014285015931989506
P22061,Q13200,0.018068605565955288
P22061,Q13263,0.022405067191863387
P22061,Q14019,0.008865432461947846
P22061,Q15233,0.01007730571817231
P22061,Q15365,0.008642720020402358
P22061,Q16629,0.002787113201802475
P22061,Q6NYC8,0.021727655236850593
P22061,Q7Z417,0.0016188060189913933
P22061,Q92804,0.00653486127100463
P22061,Q96AC1,0.004039277165495246
P22061,Q99439,0.04190468263929357
P22061,Q99460,0.03182141352144543
P22061,Q99613,0.006287260943857854
P22061,Q9NZM1,0.05067613877543188
P22061,Q9UMX0,0.03121954640224331
P22061,Q9Y2W1,0.01794069893402123
P23284,O00232,0.0026468715765056525
P23284,P04406,0.021711567317259366
P23284,P05783,0.01701036919216689
P23284,P05787,0.03713300598814088
P23284,P06748,0.023261902932693087
P23284,P07339,0.029827960309222936
P23284,P09382,0.07431635242503919
P23284,P09936,0.0013055557136155247
P23284,P13667,0.0020849612213978143
P23284,P14174,0.023809423978386812
P23284,P14314,0.04966647191642428
P23284,P14866,0.0036313862610074387
P23284,P17174,0.016154658866631092
P23284,P18669,0.021680213898451282
P23284,P22061,0.0129000530590076
P23284,P31949,0.007634563976268169
P23284,P40939,0.019328888736765353
P23284,P46777,0.02342948670132259
P23284,P47914,0.032729869928135716
P23284,P50579,0.006784616391326592
P23284,P50914,0.01398096095653832
P23284,P55060,0.009644803254659114
P23284,P60903,0.022731277645267008
P23284,P62805,0.02587824309771733
P23284,P62829,0.006161673833442352
P23284,P62854,0.02809652084191823
P23284,P62888,0.031459619500632925
P23284,P68104,0.027052389356301186
P23284,P68371,0.003384496837664884
P23284,Q01518,0.0010105616259848068
P23284,Q02790,0.008578632152058152
P23284,Q07065,0.10581438120887769
P23284,Q13177,0.018075618615546362
P23284,Q13200,0.00014134474225836012
P23284,Q13263,0.017266222592501844
P23284,Q14019,0.02073088287379111
P23284,Q15233,0.03199873023597854
P23284,Q15365,0.024497276304780123
P23284,Q16629,0.009304901543306427
P23284,Q6NYC8,0.0644553322645228
P23284,Q7Z417,0.004390925759908005
P23284,Q92804,0.005233039972052342
P23284,Q96AC1,0.0021624717419264543
P23284,Q99439,0.018536026980672655
P23284,Q99460,0.01294845733011478
